Diameter,x,y,z
0.045941900871694086,-0.08745693601667881,-2.6930442433804274,3.5551204555667937
0.03811718026641756,-0.7990671563893557,2.4251070767641068,0.41600911878049374
0.059109416822902855,1.4210710544139147,-3.4500144124031067,2.0534294098615646
0.05940152141731232,-3.7219619415700436,-1.076857153326273,4.292160498443991
0.03231586395762861,3.0600554812699556,-1.3130090814083815,5.268419277854264
0.06280047525186092,-1.8316794205456972,-0.4218739587813616,0.20876972936093807
0.045660753068514165,0.38737280294299126,-2.4799497574567795,2.7359229675494134
0.03320252751000225,-0.28077393025159836,2.3703933339565992,9.548317838925868
0.03580249484628439,-0.054028190672397614,1.5116321556270123,2.6746790995821357
0.034814313454553485,3.992538219317794,-1.95364486053586,3.7978728231973946
0.03583060022443533,-2.6043493784964085,-1.5165393725037575,9.604363234248012
0.08182491408661008,-3.444355521351099,-3.631627671420574,9.58639355842024
0.03685546199791133,-3.5780904181301594,-2.985276646912098,5.840957872569561
0.04521493241656571,-2.4835748821496964,0.9394880626350641,9.665222214534879
0.04454236330930143,-0.36473772674798965,2.3217260222882032,0.914687339682132
0.04164049778599292,-1.8737431913614273,0.18162204511463642,5.974266433622688
0.06618657226208596,-0.6140606179833412,0.7234648950397968,1.8987146043218672
0.05919945549685508,-2.760615460574627,2.4854989368468523,7.905284170992672
0.03274229938630015,-1.657716702669859,-1.9246508702635765,7.9413584573194385
0.11480610694270581,2.5065064504742622,-1.5180242322385311,6.651334825437516
0.04153878139331937,3.9733126871287823,0.2419118992984295,4.252169514074922
0.03680826255120337,2.3834216967225075,2.879488943144679,5.027558724395931
0.03830386980902403,-3.3315311707556248,-2.430264886468649,5.658363762777299
0.04010312331840396,-2.5205936320126057,3.5752893779426813,3.6745152506045997
0.03345895045436919,0.30967259779572487,-3.1413315776735544,5.884550791233778
0.06112750676460564,0.21131454035639763,-3.735024617984891,6.558511864859611
0.09826697246637195,-0.6122635845094919,-3.8704784009605646,7.365978180896491
0.04958594420459121,2.473754156380892,-0.047145843505859375,7.754096586722881
0.07140344106126575,0.06863166205585003,-2.909309595823288,9.77882375009358
0.124514498882927,3.003091100603342,3.5210501104593277,0.004722557496279478
0.040270191305316984,0.501832103356719,-0.4833286739885807,4.420779396314174
0.03231175540946424,1.0864922981709242,1.068691860884428,4.459906802512705
0.033104074038565155,-1.0274241361767054,-1.2809995133429766,3.90259891981259
0.03184149025939405,-0.8600378315895796,-0.5292320363223553,8.28767450992018
0.0354095885111019,2.56124384701252,2.0597210582345724,0.4024363914504647
0.05291303764563054,-0.5241066254675388,0.353570893406868,0.22629016544669867
0.09871691927779466,2.8261383548378944,-3.246185578405857,7.107808906584978
0.07622471666429192,-2.0247605610638857,0.4356118142604828,4.79406303493306
0.2512052284926176,0.265331968665123,3.648870950564742,8.635639129206538
0.22065966473892332,-3.8460841085761786,-3.5572972502559423,8.526195976883173
0.03117143019568175,-3.711358666419983,1.5603191815316677,9.750202703289688
0.032970709837973115,-2.0963076166808605,3.5459389090538025,1.7003430728800595
0.03262097791302949,2.742899514734745,1.7982795853167772,1.2310630269348621
0.055960458088666204,-0.31359791941940784,-0.9382994119077921,2.1079749055206776
0.1714996344130486,2.0096762608736753,1.5068568214774132,2.798657121602446
0.26112146201077846,-3.6634560003876686,1.2984362188726664,1.4567869948223233
0.03569543484132737,2.3307173140347004,2.9709789007902145,7.656646475661546
0.0561599737778306,-0.2627725824713707,-3.6880884133279324,8.90684986487031
0.05763123283162713,-3.5579154677689075,-1.0276921894401312,3.3217784808948636
0.24339657593518496,-3.400431891903281,0.5405546762049198,6.971121283713728
0.08357680652290583,0.5826553087681532,-2.261504700407386,0.7582323392853141
0.038401161786168814,-2.0690748523920774,-1.3787216674536467,0.286119154188782
0.03863513229880482,0.6093172859400511,2.537795837968588,7.307508555240929
0.050673363623209296,1.983642466366291,3.7006505336612463,6.552531886845827
0.07068614632822573,-1.1494025029242039,-2.179136672988534,8.728927006013691
0.19397597236093134,-3.9088057409971952,0.9560551438480616,1.7939171730540693
0.035658657029271124,-1.144097089767456,-1.610416792333126,5.063914945349097
0.03686544306576252,-2.6688912380486727,3.821294765919447,5.59080577455461
0.13616747712250798,1.7528445571660995,1.0625289678573608,2.0032330811955035
0.04674220480956137,-0.33256673999130726,-2.6254063434898853,4.016121805179864
0.05357970469165593,-3.5712664742022753,1.0950200632214546,4.930784911848605
0.039881321084685624,-3.3831657879054546,-0.3604393620043993,0.8477690629661083
0.038122945982031524,-3.335490917786956,-0.19318930618464947,6.865109130740166
0.19746259160339832,-1.7395440563559532,-0.32623834535479546,7.188276308588684
0.03203636394813657,1.4343672282993793,-1.556231653317809,6.2489817454479635
0.04230711398646235,3.7227605935186148,1.3722735363990068,1.5309197711758316
0.03308766739908606,-2.3225715532898903,-3.6017828583717346,8.005406151060015
0.06895624047610908,3.545691167935729,0.2870502173900604,2.8508946881629527
0.04666187564842403,0.010009011253714561,3.6251800805330276,3.8770145177841187
0.04479452914558351,3.78041535615921,-1.0022844690829515,8.724513766355813
0.037547647547908125,3.473467979580164,-3.4136685337871313,7.242522255983204
0.031171470815315842,0.0867361556738615,1.0813714675605297,3.228197395801544
0.05272085167001933,-3.3665797896683216,0.9381124600768089,2.734462379012257
0.0563529190281406,-0.7369207460433245,-1.327554102987051,1.996502645779401
0.2127999322814867,0.21880530938506126,2.8403666634112597,5.407088487409055
0.04787262564990669,1.8546236548572779,-0.33314561285078526,7.108683593105525
0.04662099667359143,1.3694312646985054,3.0083519779145718,7.905737864784896
0.05617919425014406,1.3515096995979548,0.8842507805675268,4.359971066005528
0.12832584568299354,0.5129168089479208,-3.4261337257921696,4.414784647524357
0.03489808761514723,-0.9151573982089758,1.4894339330494404,7.845487385056913
0.03150584766641259,0.4205641020089388,-0.19920976646244526,7.6266585872508585
0.032621842571534214,-0.46899414248764515,-3.6598584968596697,5.242382741998881
0.030358143597841263,2.2346338629722595,-0.47594967670738697,7.806503551546484
0.030708744726143777,3.1862375363707542,-0.9432112444192171,3.197770812548697
0.03354889141395688,0.11663934960961342,3.194034518674016,8.19739474914968
0.051004289509728545,2.473578432574868,2.910510377958417,0.7412500982172787
0.05732592714019119,-1.9900410659611225,-2.471753414720297,1.9449969241395593
0.2016839569667354,1.451927112415433,-3.7962750755250454,7.785976123996079
0.08070483080111443,-2.173392539843917,-1.9103609137237072,2.7749145007692277
0.06386370326392352,1.76759697124362,0.03820824809372425,8.5712871956639
0.0769137463811785,-2.1686724089086056,0.6343581192195415,5.84681301843375
0.03635130871087312,-1.1345423758029938,-1.0766588523983955,9.126591279637069
0.09736806706525385,2.6445033568888903,0.4208152275532484,6.520440480671823
0.07188824264332652,-0.18294978328049183,-3.394776178523898,8.694699951447546
0.030636962163262067,1.2973530143499374,-3.8088997285813093,6.252952357754111
0.04654775549657643,2.919275311753154,0.1625070869922638,5.953242725227028
0.046282390267588194,1.51697051897645,1.950161287561059,1.8631739309057593
0.04041932757012546,0.9406771119683981,0.45039829798042774,7.485544497612864
0.07549077526666223,0.58500562235713,2.6988852489739656,5.766265892889351
0.07770762332715095,2.06158066354692,-2.2037773206830025,6.364407227374613
0.05070932023692876,1.5418295860290527,0.7159438095986843,5.227038597222418
0.039841611557640134,1.8820681646466255,1.607364745810628,0.31433558091521263
0.04011751033831387,-0.359397130087018,-2.1110737062990665,7.377159034367651
0.038165550581179555,-1.6214555483311415,3.9477982092648745,3.1374240131117404
0.032259080265648665,-0.26961339078843594,3.2508689761161804,6.042736414819956
0.10359649797435849,1.3807316347956657,2.7172264847904444,2.4512032768689096
0.07058838083408772,0.4038811568170786,-1.0604606829583645,8.465305957943201
0.056998447957448656,3.3118285946547985,-3.8055552318692207,4.402907318435609
0.055341832139529284,3.71770803630352,-3.357559520751238,5.687692321371287
0.03874079106841236,-3.701344596222043,-3.026953088119626,8.584973893593997
0.033751082886010406,1.2713526505976915,1.9037472736090422,0.5268973368220031
0.05145760633051395,1.8541378043591976,3.200306149199605,6.111600373405963
0.033825436984188856,3.3946873731911182,1.0615819245576859,4.655558259692043
0.11696450903080403,-0.42234007082879543,0.17770461551845074,6.104978548828512
0.0346948306588456,-3.7104540932923555,2.68309966661036,6.6318823443725705
0.031986303799785676,-1.0598581712692976,1.4125548843294382,3.608949016779661
0.08200351464096456,1.7294970285147429,3.564300889149308,6.043050400912762
0.037415266172029074,-2.419974848628044,1.0203031618148088,0.12543900171294808
0.050090766437351705,1.0920957140624523,-0.12261764891445637,0.3747376403771341
0.10215557667426765,-3.6921215131878853,-2.7048021890223026,4.437049003317952
0.031209706389345226,3.0927023012191057,-2.3408544789999723,7.176324618048966
0.06212671141605824,-3.8853039741516113,2.67824312672019,2.4742364254780114
0.04773312248755246,-2.99278187379241,2.3539273869246244,8.307558386586607
0.07013570483773947,3.1258567459881306,2.3106560986489058,4.5395946665667
0.05062893511727452,-0.27243142761290073,-3.77735198661685,7.464359577279538
0.031281222510151564,-1.3767928276211023,-2.846319193020463,9.284320471342653
0.10157065025065094,0.41922316886484623,1.9718073904514313,2.6289804629050195
0.04021459154784679,-0.5432198755443096,-3.2062610741704702,5.649305067490786
0.07854841538239271,1.0761522948741913,-2.533780038356781,8.008742770180106
0.033579749269410965,-1.0305837765336037,3.223789507523179,6.318984846584499
0.03020768676884472,-2.163507577031851,2.7882472220808268,4.72385581349954
0.04189401202369481,-2.730987820774317,-2.8632025849074125,1.808513232972473
0.0833180094603449,-2.3837521616369486,0.5422073863446712,5.9617449273355305
0.13849251572042703,3.9170014411211014,-3.5955746695399284,0.775934683624655
0.031457765665836634,-2.2066534589976072,-2.1207992304116488,7.876409322489053
0.03467620840296149,0.6573764942586422,-2.4329791478812695,1.983289085328579
0.061313352668657894,-1.7079845294356346,1.3762991093099117,7.956492635421455
0.030580272208899258,-0.6400597672909498,-1.6056298483163118,6.484869364649057
0.06643889944069087,2.3305480629205704,-3.9489183463156223,6.239339734893292
0.1176956973830238,2.532318403944373,0.36087028682231903,5.872379662469029
0.07737300616689026,2.9500252455472946,0.4770560972392559,5.559963681735098
0.04993693164549767,-1.3531553763896227,1.1209981478750706,5.459250325802714
0.08649598566815256,-2.693272380158305,-2.5109201222658157,2.019669725559652
0.03200590291526168,3.9733666572719812,-3.521162800490856,9.343770120758563
0.03612485226243734,-1.7666582502424717,-3.3684881143271923,9.676283341832459
0.039228065903298553,2.4464412461966276,-2.841883346438408,3.3445621049031615
0.03382980515714735,-2.1252348721027374,2.5201883632689714,9.372001162264496
0.032335777804255485,1.8861668705940247,-0.18265480175614357,1.6719246096909046
0.030617528934963046,1.0725486017763615,-0.6891760434955359,7.794085615314543
0.07010875584091991,-2.4794847071170807,3.023593720048666,9.74384268047288
0.03369472896680236,2.928150661289692,1.349570730701089,6.10598289873451
0.03053676091134548,1.1882169842720032,-1.3051275443285704,1.9533506245352328
0.06623112660367042,3.534119162708521,-3.0169774871319532,6.619876397307962
0.0461358516709879,-0.5060380958020687,0.9856561720371246,2.058590268716216
0.041780994283035396,2.0240953788161278,-3.6516696717590094,2.1977744484320283
0.048461646419018505,3.2647961005568504,-1.5796737931668758,7.07702926825732
0.03931244879029691,1.2833468783646822,-1.9836415965110064,3.344971879851073
0.07616467061918228,-1.4220295008271933,0.028290169313549995,0.2581310155801475
0.323467655540444,-0.9743347596377134,0.007401973009109497,3.8916620844975114
0.030513561135157942,-0.42115747183561325,-2.5182857774198055,6.953452101442963
0.039926946591585875,-2.500095969066024,-1.3379385992884636,0.5869078449904919
0.05302432550117373,-0.47381883673369884,0.28935230523347855,9.703345270827413
0.07122855365276337,-2.4018049612641335,-3.2279060669243336,7.727643391117454
0.03486624636687338,1.474581241607666,1.8640404529869556,9.158704753499478
0.05627808374352753,0.33399165607988834,0.2895067762583494,6.522411110345274
0.04701640040613711,-0.27087339386343956,2.7991287242621183,1.5713972109369934
0.03897516209632158,-0.9904722180217505,1.4074062518775463,7.722815515007824
0.06988240846898407,-3.933139208704233,-1.3136690836399794,3.7085225176997483
0.038092508241534234,1.185828885063529,3.144563239067793,7.379725486971438
0.06477533482480793,0.6469897329807281,-2.0874228328466415,1.7039981833659112
0.07507939978037029,3.5106348879635334,-0.6240058727562428,8.668788291979581
0.04195438188966363,2.027215411886573,-1.683271374553442,2.714205626398325
0.2636930671846494,-2.633880151435733,-3.492128074169159,3.5998331219889224
0.03550354058854282,-3.534194340929389,-1.1436995081603527,6.47749726427719
0.040920182997360825,3.3174899499863386,-3.2295335605740547,9.760056117083877
0.030798683981411158,-2.1047616321593523,-1.097678018733859,7.545435978099704
0.04166808760724962,-3.035012124106288,1.0817227084189653,5.621865759603679
0.056246271468698976,3.611293913796544,1.7960655987262726,0.9865588182583451
0.04863928715698421,-3.524380324408412,-2.964404670521617,5.794565409887582
0.04247777326032519,1.0309098400175571,-2.4822942558676004,2.1146624395623803
0.03241367149166763,-0.9996277932077646,-2.8677403181791306,7.052567917853594
0.04091101034544408,-3.3281542770564556,2.4809076357632875,4.554278082214296
0.05662515096366405,-0.11688749864697456,-2.5786891132593155,2.7649612189270556
0.05216020101681351,-1.2783502582460642,-3.738423900678754,1.4211052400059998
0.12961941940244287,-0.03005445934832096,-0.5830075293779373,0.6269738054834306
0.042225535274483264,2.8977150339633226,-3.40563777834177,0.823401294182986
0.06454154298175127,-3.86183263361454,-0.8170504048466682,6.517612726893276
0.035238418793305755,-3.7571548856794834,-3.597314402461052,5.139102295506746
0.047817394593730564,-2.1999284271150827,0.16767371259629726,4.38651459524408
0.12334881054237484,3.2188833747059107,-0.9370103683322668,6.841965124476701
0.03218210833147168,1.2587599568068981,2.8615940771996975,1.325158344116062
0.04133440469857305,3.7704604789614677,1.543601868674159,9.601607462391257
0.03990265036933124,2.8205102551728487,-1.0059711337089539,2.1296219853684306
0.04376333951484412,-0.8432077504694462,3.1343100015074015,6.090092812664807
0.05696960972156376,-0.3811859507113695,-0.19981938041746616,7.049893485382199
0.0398142478428781,0.5272523891180754,-2.5495531000196934,1.7203883989714086
0.04942718307487666,3.51393399015069,-0.5144997779279947,9.419392712879926
0.03789301527664065,2.4352887589484453,-0.023245975375175476,6.776402378454804
0.03468259108252823,-3.049197629094124,1.369148077443242,4.303234010003507
0.04286099053453654,3.788037557154894,1.4686487186700106,9.337928877212107
0.7888668842008337,3.3165642507374287,-1.7014305125921965,1.6153160436078906
0.030774702774360774,-0.8455662839114666,-1.647139199078083,1.0289262630976737
0.03846568820532411,0.20276185497641563,-1.4744178894907236,1.749256537295878
0.036362873944453894,3.1991134621202946,-2.910379681736231,3.0455895396880805
0.0410061801597476,1.012486681342125,-1.4905762542039156,5.357831690926105
0.03339568722061813,1.842109177261591,0.8742485642433167,5.044184492435306
0.03128870220389217,0.34402781166136265,-2.9175911117345095,0.8837554208002985
0.04911700473167002,-1.3567153811454773,0.1642932053655386,1.4341690065339208
0.06834729535039513,3.7963645681738853,2.6110327392816544,4.144136388786137
0.060181019296869635,2.2051304187625647,1.7176034767180681,6.086907107383013
0.04071962653659284,2.2906937412917614,-3.2114863507449627,3.3780395286157727
0.07295034864451735,1.673506384715438,0.5956301987171173,1.8718979554250836
0.034768223804421725,2.8907291181385517,-0.511772058904171,5.824081616010517
0.030609006765298544,0.1055148970335722,1.5182212851941586,2.7028982737101614
0.05189886394888163,-3.8832449689507484,-3.0199083164334297,6.988819893449545
0.057136521195061504,-1.3072080817073584,-1.5675027891993523,2.7388003189116716
0.04412996863946318,1.3924592025578022,-1.2816511169075966,3.6784505960531533
0.04256006238982081,1.4117794036865234,3.583894034847617,8.59036123380065
0.03670339827891439,-2.533547382801771,-0.37530059926211834,2.638297234661877
0.03749588137492538,-3.6589218638837337,0.26687752455472946,2.1531695686280727
0.07300701530650258,1.7185658179223537,1.3485915437340736,5.078930298332125
0.05209671764168888,-2.441653473302722,-1.022933816537261,8.95697474712506
0.07189228813163936,-0.7038961239159107,-2.914582083001733,3.319734316319227
0.032201416576281186,2.7562065105885267,-1.7837487570941448,2.4050129507668316
0.04157605686690658,-2.8712826296687126,3.135014282539487,3.6806983640417457
0.030783724025823175,-1.0852795541286469,-3.852277407422662,7.9051118600182235
0.030456587127409875,2.869248354807496,-3.416916098445654,8.865579357370734
0.1021123363636434,-1.1823154333978891,-0.4516312200576067,6.521692723035812
0.030387401948682963,-0.4408228751271963,2.8666995353996754,9.402682287618518
0.07319647039286792,-1.469876753166318,3.782082535326481,9.960219841450453
0.03000500558875501,-2.9653264116495848,-3.7134739495813847,2.469993482809514
0.046755997305735944,-3.7347281724214554,-3.408662958070636,2.7407084428705275
0.06873898536898196,3.225694527849555,1.711383130401373,1.888749988283962
0.04587409732863307,-2.3530002646148205,3.2664351239800453,2.313228682614863
0.032387694525532425,0.11199909634888172,-1.9011834431439638,5.333367739804089
0.042180315679870545,-0.48360093124210835,3.3414443247020245,6.061050712596625
0.03430589084513486,3.420814923942089,2.9367133527994156,9.741066140122712
0.11209907761309296,2.748709699138999,3.328812988474965,0.38350593764334917
0.10829690147656947,-1.639651907607913,0.8491423353552818,4.147286855150014
0.051481317402794956,2.6423123199492693,0.39202364906668663,7.33209750149399
0.036178199476562437,-3.533853156492114,3.2860599476844072,5.496774089988321
0.039097834811545905,2.2114365361630917,3.385491356253624,7.03461259836331
0.07842926152050494,-0.9632568415254354,-2.1241040285676718,8.088155288714916
0.033550734636373813,0.9934957567602396,-2.1828545220196247,7.9279654659330845
0.04871970636304468,-1.8558443672955036,2.985485663637519,9.219940535258502
0.2983213881915435,-3.1009992510080338,-2.8659520614892244,7.900889711454511
0.03735187000129372,-1.7912009097635746,-3.149141311645508,9.64939865283668
0.03615940906107425,3.532022148370743,-1.3030288890004158,9.361354110296816
0.045493788761086756,-0.7329637557268143,-3.345395812764764,1.202348091173917
0.08116723818238825,1.1505327057093382,2.785513883456588,4.621896946337074
0.054099955852143465,-3.752785248681903,1.1426242236047983,4.80062365764752
0.06653226239141077,1.4033029694110155,2.1399366836994886,0.3837302722968161
0.05618774226866662,2.3813947048038244,-2.1857242360711098,6.151965823955834
0.03831070384941995,3.197362031787634,-2.76434663310647,9.915191582404077
0.0323614096455276,0.03413432277739048,2.293061411008239,7.039764483924955
0.1238769632158801,-0.269553504884243,2.916140714660287,9.360877638682723
0.13187707570847124,0.6926675718277693,2.9586387425661087,5.754946961533278
0.09430250782519578,1.8997082766145468,1.4473272897303104,4.567864038981497
0.058117315494455396,0.5650352444499731,0.024912722408771515,3.2252658903598785
0.06157030622474849,1.389502203091979,-1.9624936636537313,9.59229809930548
0.05057386568747461,-0.715915109962225,2.85483892634511,3.30781971802935
0.03446592964697629,2.4475840516388416,-1.4439673591405153,0.49843633314594626
0.04283495931420475,2.376573782414198,-3.8574741948395967,7.1458989777602255
0.03151497202925384,-0.25126058235764503,-2.1665266156196594,5.990202105604112
0.046859073461964725,3.7374367360025644,-0.9611673764884472,7.948096676263958
0.03421901226509362,3.153957234695554,-1.0469572599977255,8.46712145023048
0.08352697532158346,-1.2428354863077402,-3.862587383016944,0.2681031567044556
0.04160898859612644,1.6745857037603855,-3.89830175973475,9.313129785005003
0.03240688858088106,-1.4084093496203423,1.3215262684971094,9.629703920800239
0.09444320372771471,3.429755248129368,1.202512925490737,7.315169274806976
0.06540877927094699,2.507713073864579,1.7798041310161352,4.148898299317807
0.032604622403159735,2.27772855758667,2.4527694433927536,5.481292181648314
0.04059271262027323,3.5736120473593473,3.2290036380290985,7.7516101859509945
0.039026943324133756,0.708568911999464,2.912325955927372,9.057895496953279
0.03174881755840033,2.606652246788144,-0.7692608870565891,3.2728588324971497
0.1466874246392399,1.136050721630454,0.7410402074456215,2.59127096273005
0.08787545656319708,1.3120028898119926,-1.5999179799109697,1.4425018057227135
0.03750319262500852,-2.018244219943881,3.8563633132725954,7.490141426678747
0.030201316871680317,-3.929883137345314,0.8041752055287361,6.069976550061256
0.05193220329470932,1.4136040210723877,-0.4581119380891323,7.883309943135828
0.03000296381302178,-2.7453955058008432,2.995678326115012,6.257615864742547
0.06083482525777072,-3.918986774981022,-1.644493954256177,2.3406822769902647
0.032498991754837336,-3.217769242823124,3.9120073802769184,1.081118795555085
0.04699073646683245,-2.0048727821558714,2.9761230237782,0.6168246828019619
0.043155372668989,0.35143696889281273,-0.9697904735803604,2.6234112144447863
0.04544346643146127,3.764184296131134,0.36942790262401104,2.4797489028424025
0.03604240605141967,1.2441503573209047,2.436866458505392,3.39519792702049
0.06710302506107838,-1.193461338058114,2.1187316700816154,0.14811915578320622
0.030421084715053438,-3.2083137203007936,-3.423329269513488,7.367881222162396
0.06523668410722167,2.6295912843197584,-0.6091280002146959,2.5933291646651924
0.056470010378397995,3.3338388092815876,1.7929089460521936,1.5078472229652107
0.044857172574847934,-0.39808590710163116,1.4612058773636818,6.836033556610346
0.1966089719813317,2.635613700374961,1.6010238956660032,0.4057382489554584
0.07890749010723083,1.781418439000845,0.8884817250072956,2.8455769293941557
0.03208497684448958,-1.613969624042511,3.651979763060808,5.703841352369636
0.03782164146658033,2.711664682254195,-0.22549478895962238,7.3323251702822745
0.03294726804830134,1.522863831371069,-1.121668828651309,7.080268454737961
0.05585708964150399,3.0822757836431265,2.254500798881054,4.309484497644007
0.05296799288596958,-2.68413289450109,-3.0647812113165855,9.627926186658442
0.22579478638246656,-1.8650417160242796,-0.7900069691240788,4.871469147037715
0.033162656924687325,2.2146783489733934,-1.543937461450696,0.332894716411829
0.03194905105046928,2.0951716657727957,-0.23278163187205791,3.4838584531098604
0.06506085136905312,-3.299477081745863,-0.32868331111967564,6.604038083460182
0.03601549341343343,3.785177167505026,3.817542837932706,0.9395791473798454
0.06347282109316438,-2.9758140183985233,-1.651933141052723,8.191664565820247
0.059001199016347525,-3.1369892731308937,-3.101849138736725,0.9251873940229416
0.09791218609549104,-3.590545665472746,-2.0541387535631657,7.318906052969396
0.03636927792802453,-0.9890116658061743,0.9928471706807613,6.3580407365225255
0.033936160993762315,-0.877117957919836,3.900718567892909,0.12008212972432375
0.05396340428851545,-1.7290654052048922,2.3760078884661198,3.5443155490793288
0.032870997725985944,-2.4898623917251825,-2.396205933764577,6.3465230842120945
0.03406619978137314,3.568009924143553,0.8084982018917799,2.8209060057997704
0.04372005659621209,2.9804335571825504,-0.46102481707930565,4.577352786436677
0.047830190346576276,-3.1818102318793535,-3.9009632784873247,7.229999962728471
0.03197959928773343,-0.6368384715169668,0.158869294449687,4.777376400306821
0.03498736303765326,-0.9124593008309603,3.951739341020584,5.032181607093662
0.1062373698502779,-0.8536779042333364,-2.9147128891199827,2.7272165520116687
0.05415754540357738,-1.0716131906956434,-0.9517778642475605,4.530500252731144
0.07209849611856042,-2.876353856176138,1.9338286574929953,4.986183166038245
0.03822691775858402,2.17681997269392,-3.0432392824441195,5.137621320318431
0.16785401912871747,-0.5192136391997337,-2.1972014363855124,3.7466189451515675
0.03125617411453277,3.398516045883298,-3.8888902980834246,5.94993750564754
0.06392192114144563,3.965982658788562,-3.179366720840335,5.03026771126315
0.03427141358144581,-3.436828501522541,-2.481803134083748,9.47361096739769
0.09980482300743461,-2.098682852461934,-1.6989305913448334,3.4579118597321212
0.07100964251440017,-0.6074406616389751,1.8953958321362734,7.104107388295233
0.031709500025026496,1.5220822896808386,-0.4186419565230608,4.82310906983912
0.038419204573147,3.8957484588027,1.45775424875319,3.1586518650874496
0.031020416622050104,-0.6875024829059839,3.9441372733563185,3.7892645341344178
0.04250482082366943,-1.231759075075388,-0.9012213014066219,5.401371996849775
0.0508298057410866,-0.549105491489172,1.2348474022001028,4.508203556761146
0.03266999785788357,-0.9616339933127165,1.015132600441575,9.257229554932564
0.060349444774910804,3.268632397055626,-2.8696097545325756,8.028800431638956
0.05043285136111081,0.1630998868495226,0.33981105871498585,7.028730234596878
0.04795433616265654,0.48250570707023144,-1.3138526491820812,9.038789924234152
0.03572626912035048,2.2372495904564857,0.03245510905981064,3.31717970315367
0.0399172580987215,-2.069306243211031,3.922695279121399,4.571561957709491
0.05520267182961106,0.7587292362004519,2.8931389153003693,8.073799863923341
0.07423469148110598,-0.10602661594748497,-2.377159373834729,2.86153212422505
0.06617910762317478,-1.3818463329225779,-3.208846766501665,4.102329439483583
0.04814132168889046,1.3516778089106083,2.1314139775931835,1.3154882937669754
0.03597184207756072,-1.288897069171071,-2.1009467262774706,1.6397075401619077
0.06794983081053943,-0.35960621386766434,-0.5940386056900024,3.8133609271608293
0.1740780687984079,2.769810698926449,-0.8697135467082262,7.999444322194904
0.038100405209697784,2.273428501561284,-1.1454308964312077,4.174474005121738
0.034540051105432214,2.0736580062657595,-3.6624062173068523,2.462679981254041
0.08055514886975287,1.7570095621049404,-2.8923922292888165,3.774179769679904
0.07946169445291161,0.5286809038370848,-3.1902547031641006,6.819366773124784
0.0326035094819963,-3.0895475801080465,2.387446792796254,1.3477497664280236
0.038194241109304125,-2.133185839280486,-2.161607686430216,6.278261737897992
0.04734266526065767,1.170058149844408,2.3602129854261875,3.3846860215999186
0.03871286464389413,3.7996459547430277,0.8931112214922905,8.907374716363847
0.04829069911502301,0.18018244579434395,0.4741963781416416,6.806834442541003
0.06431900703813881,-2.847648361697793,2.4253228958696127,7.8688277350738645
0.08186438614502549,0.40930883027613163,-3.140182552859187,7.8153694700449705
0.04308259648736566,-2.267406253144145,-3.4417697992175817,7.533858767710626
0.03771489874925464,-2.7629846651107073,0.07756439782679081,7.973201014101505
0.032075200295075774,-0.2738910745829344,1.9213907103985548,2.2873443318530917
0.03809749565087259,-0.6342223137617111,-1.5142436884343624,4.863360810559243
0.07922426473814995,-2.574770061299205,0.874402480199933,8.400671598501503
0.04352303461171687,-1.7821510639041662,1.9370731338858604,3.6890367325395346
0.0646352345822379,1.8342203814536333,2.8421103041619062,3.447763246949762
0.03037325239740312,-2.949759792536497,2.2396565582603216,2.586697652004659
0.052869695359840985,0.2991828229278326,-0.27644897252321243,3.5521832411177456
0.05110457967035473,-2.502524258568883,3.9931411668658257,4.89462842233479
0.07788308480754494,-2.9788407795131207,-0.7479539718478918,2.3774415557272732
0.034746871227398515,-2.0230352208018303,2.3770549539476633,1.3298367871902883
0.11787511913571506,2.0173372887074947,-3.5769367329776287,8.129695018287748
0.03899014079943299,3.8261124342679977,0.2954097930341959,5.578087265603244
0.04047591782175004,-2.4819220788776875,1.825240459293127,7.3183102533221245
0.03245996935293078,1.1602360717952251,2.394036963582039,8.954171116929501
0.03296979547012597,-1.517511747777462,1.062548266723752,1.1728078173473477
0.04999088900629431,0.034003909677267075,1.5784433502703905,4.425111222080886
0.034998779143206774,3.9855338484048843,3.720822835341096,4.175861852709204
0.035965977511368694,0.3578288406133652,3.542017525061965,7.592134575825185
0.043248299597762524,0.8190062996000051,2.6541980877518654,5.546815623529255
0.09605794155504555,1.8664585258811712,3.9375898018479347,6.918141203932464
0.03204417342785746,3.3524019327014685,3.246175615116954,6.055500488728285
0.06434795775916427,-3.0767547991126776,-1.1937821507453918,0.134934785310179
0.030113729862496257,-3.758692756295204,1.9193857349455357,2.9885750799439847
0.05782249989453703,2.0459143109619617,-3.4274910874664783,0.06092862458899617
0.031224437397904693,0.6234539207071066,1.7281794399023056,3.4350021416321397
0.03626986293587833,-3.0634075216948986,3.9602347537875175,6.675928370095789
0.03386165180243551,1.470866434276104,-1.8782523982226849,5.489546824246645
0.1296453435346484,1.7610552906990051,-1.9729286693036556,7.101603688206524
0.04109477357007563,-1.5996193271130323,0.23329197987914085,2.677533710375428
0.03981589478440582,-2.8106009233742952,0.5122381709516048,8.259265983942896
0.054407401885837314,2.892701920121908,0.9576257131993771,0.9511562786065042
0.0576052371179685,-1.893108755350113,-1.7538394909352064,4.553544798400253
0.06372773855458945,-2.9835903495550156,3.153558975085616,3.1566890538670123
0.04625555972103029,3.600500423461199,3.863346640020609,2.02043215977028
