Diameter,x,y,z
0.037731696530245246,0.816308980807662,-0.06808408070355654,0.7003478612750769
0.03100198752246797,-0.23490547109395266,-0.5339320078492165,4.82254657195881
0.05484049268532544,1.8887670869007707,-1.5122026531025767,7.556654850486666
0.04790270605124533,1.2995736943557858,-1.3317723972722888,3.597385291941464
0.03282115317415446,1.9249308593571186,-0.06847452837973833,0.11882450897246599
0.06054630058817565,0.05613851174712181,1.6571066742762923,0.9093432244844735
0.03128601363860071,1.276838842779398,-0.8643631990998983,1.135560821276158
0.1582729532662779,-0.9758157106116414,-1.2928697690367699,7.398706686217338
0.05684379423968494,1.7794763455167413,1.3375124363228679,5.320662998128682
0.03200006817467511,1.800305294804275,0.6495576379820704,4.751650542020798
0.06360844635870308,-1.168839380145073,1.0862214006483555,4.589518222492188
0.23912751772440968,-1.8961787419393659,-1.437813138589263,1.4314046711660922
0.03145383010618388,0.18261691741645336,1.9599936278536916,5.200273978989571
0.1343899400625378,-1.0710870353505015,-1.3910054508596659,7.611763519234955
0.10841256204992532,1.7571655977517366,-1.5553175462409854,4.984974139370024
0.04233991760760546,0.5562574984505773,-1.5004226891323924,6.015874505974352
0.034105433803051706,1.2155057229101658,1.670806398615241,4.816756881773472
0.036744608459994194,-1.7266710819676518,-1.7977597173303366,3.8491808786056936
0.0467141962936148,0.5096675362437963,1.1760497773066163,5.946650039404631
0.08401377550326287,-0.8096298445016146,-1.5757871959358454,4.900575808715075
0.060666124816052616,0.8276748433709145,0.8583331936970353,7.355784568935633
0.05870510205160826,0.6766848107799888,-1.3572843307629228,7.709350367076695
0.11257249177899212,-0.22697155456990004,0.2109968066215515,7.791298346128315
0.15200885718222706,1.8342435220256448,-1.6511627025902271,2.788212464656681
0.06843990641180425,-1.1419774740934372,-0.584297782741487,7.3191634635441005
0.04991803613025695,0.030071770772337914,1.0128712756559253,6.9352739956229925
0.09925749928690493,-1.7944456180557609,0.11661380622535944,8.559216151479632
0.03473600391298532,1.7768325535580516,-1.5833014259114861,7.732168403454125
0.039745339048095046,1.7128002606332302,1.5017675263807178,1.9056496489793062
0.0380207415856421,-1.361070454120636,0.730749299749732,7.402300415560603
0.05468799748923629,-1.2506578462198377,-0.3765496341511607,2.006750504951924
0.07962677378207444,0.833291532471776,-1.1501486459746957,7.410344437230378
0.09874510617926717,-0.1728072091937065,1.1536776013672352,7.039800912607461
0.05602067825850099,-0.14468218851834536,0.7001645844429731,3.1961371330544353
0.08567758752964437,-1.8639644887298346,1.933447265997529,7.609275721479207
0.11096899508032948,-0.045041450299322605,0.09292627777904272,5.09720501024276
0.0461000345274806,-1.5605032052844763,-1.7077925018966198,9.58267493871972
0.049538740781135855,-1.2116600899025798,1.8901674346998334,2.872586357407272
0.04722066887654364,-1.5957039017230272,-1.4841271061450243,3.321556227747351
0.03435055284295231,-0.7898316401988268,-0.7985781375318766,2.9809859325177968
0.03605293022934347,0.7216594815254211,1.5131233725696802,1.00955574773252
0.053337796307168894,0.668166134506464,1.6301340218633413,6.969371356535703
0.043285650913603604,1.6104083741083741,-1.7720487480983138,9.36472488567233
0.041208870997652414,-1.7111952574923635,1.2112192874774337,4.455255770590156
0.03278682731091976,-0.39565137680619955,0.988567778840661,5.4093528795056045
0.06592586863320321,-0.25307414680719376,0.5586348660290241,3.19786838022992
0.10057511784136296,-1.5495410412549973,-0.4467349899932742,1.5098058385774493
0.0981349612120539,-1.5393583234399557,-0.7701192768290639,8.274829688016325
0.05911338874138891,0.3576546348631382,-1.686389610171318,5.3588675311766565
0.050625609136186536,-1.5670243985950947,-1.5136208590120077,2.0678230351768434
0.2576371609279886,-0.9756697919219732,1.6712842863053083,5.3126991633325815
0.04308615681249648,1.0405206233263016,-0.20974553283303976,5.34419949632138
0.04032030400354415,1.3426753329113126,0.7103034984320402,5.750132284592837
0.04354465277865529,-0.3149984907358885,-0.7394690178334713,1.0514790494926274
0.034850539634935555,-0.989943022839725,0.8683957252651453,4.562539018224925
0.06247255465015769,1.8589233122766018,-1.330924242734909,8.721844018436968
0.10163024777546524,0.17265012115240097,1.7996755139902234,0.8388021844439209
0.042303843395784496,-1.1881446596235037,1.6222576098516583,4.419226069003344
0.03823637957684696,1.6042225360870361,1.768192038871348,3.6043026321567595
0.031596752703189845,-1.467549066990614,-1.3284006360918283,1.4369205851107836
0.08670390024781227,-0.8246450424194336,0.3253343878313899,4.256568101700395
0.04776606302242726,1.8294437928125262,-1.3444728394970298,8.776477130595595
0.04340517347678542,0.5354687822982669,-0.8451010780408978,3.2085239747539163
0.07178141897078603,0.7198361419141293,0.9585715578868985,9.203419876284897
0.03298592231702059,-1.2532299747690558,-1.7775668678805232,3.7555782753042877
0.03054426020476967,1.7395656136795878,0.7048962693661451,3.2990695629268885
0.040776257123798135,-0.006308914162218571,1.009079534560442,6.288875127211213
