Diameter,x,y,z
0.03387952273711562,0.5116846766322851,-0.8109431015327573,6.610059477388859
0.058076950940303504,0.4128712238743901,-0.19997897557914257,9.623403276782483
0.0666663165576756,0.8921627933159471,1.9956105593591928,8.860083415638655
0.046946688876487314,-0.4964287243783474,1.6831290014088154,7.153521119616926
0.1083183000702411,0.004042931832373142,-1.4543508542701602,9.490275054704398
0.12093228232581169,-1.5936602838337421,1.8790262984111905,4.364898973144591
0.032597758821211756,-1.1818003999069333,-1.0205708667635918,0.7438620203174651
0.042707645166665316,0.7101516555994749,1.4004465686157346,4.920807757880539
0.034024543068371715,-1.6774058733135462,-0.5882664984092116,1.6538933804258704
0.0400194244319573,0.8466802835464478,-1.1626145634800196,1.3191137160174549
0.08463315561413765,-0.6931387139484286,-0.06759566906839609,8.634518662001938
0.09529893102589994,-0.17929127719253302,0.6878286795690656,2.3728922964073718
0.09913087396882474,-1.5494292760267854,1.2058934001252055,8.096832849550992
0.03368322168011218,0.08515596017241478,-0.47034248150885105,4.783581341616809
0.034043382909148934,1.5127355512231588,-1.1476932736113667,9.602771257050335
0.04138718778267503,-1.31927699316293,0.435125264339149,3.4415623894892633
0.05745332820806652,1.3925443543121219,-0.3831958593800664,0.8073416352272034
0.041216359212994574,-1.7560459934175014,0.17467875219881535,0.8157891896553338
0.03093159114010632,-1.227924001403153,-1.8561658589169383,9.573211681563407
0.07608975040260701,0.11478888802230358,1.6312801027670503,0.07708214223384857
0.04666011338122189,-0.2549096252769232,-0.061062986962497234,9.527913895435631
0.04628823693841695,-1.9898230787366629,1.0868815034627914,2.7132724435068667
0.11341279725078493,0.4793451502919197,-1.7630167631432414,2.608933427836746
0.0726034649228677,1.9511804711073637,0.168471347540617,1.7794835567474365
0.03394990236032754,-1.5079920999705791,-1.5101785501465201,4.221110339276493
0.03561874099541455,0.34622581489384174,1.6366399815306067,9.64031090028584
0.0387157381279394,0.8447210248559713,-1.4426560932770371,8.919597365893424
0.06967666292097419,1.5743824858218431,-1.5297103049233556,7.788494371343404
0.11105278742033987,1.1798735540360212,0.5678604226559401,0.6078334525227547
0.03576678109820932,1.6951898392289877,-1.7688049487769604,0.24977622088044882
0.054080639937892555,1.2993141142651439,-1.8099530041217804,8.625439857132733
0.032040834096260365,0.2866973215714097,1.0507243555039167,3.4428904252126813
0.31076826326083395,-1.2602009512484074,1.6749688740819693,6.5991384675726295
0.04509469858370721,-1.7402643654495478,1.123966665007174,1.231972617097199
0.03598969824146479,-1.9910751786082983,-0.10428186785429716,1.694696571212262
0.08275176352355629,0.6189850941300392,-1.8387136794626713,1.4392724190838635
0.031921939575113356,-0.11236377153545618,0.9319173749536276,9.682667481247336
0.060599318016320465,0.9440507218241692,-1.7444235235452652,1.6574184969067574
0.03844082586467266,0.8096547601744533,-0.5445274244993925,8.068174256477505
0.0929136628843844,-0.7837414257228374,-1.2383658774197102,8.137987253721803
0.03913479129318148,1.4354449110105634,-0.6234429795295,8.690720477607101
0.038240094142965975,-1.8507789904251695,-0.9200619757175446,4.075415323022753
0.06809973259922117,-1.6063701091334224,1.1450519682839513,8.71852886164561
0.038035668591037394,1.093640100210905,-1.6563009256497025,1.380713467951864
0.05948326544836163,-1.4247723761945963,-1.864063817076385,7.169990085531026
0.05234684454277158,-1.359335407614708,0.16195307672023773,8.71509685413912
0.05573919015936553,1.3844114365056157,-1.0778674948960543,4.830447747372091
0.06210826300084591,0.8834542511031032,-1.3461472503840923,5.359175032936037
0.05061976473778486,-1.3173025408759713,-1.9867075122892857,4.755920544266701
0.03515811462886631,0.03527911100536585,1.7873248597607017,4.112167207058519
0.07874078315217048,-0.6807546680793166,1.6646314021199942,6.376987935509533
0.03362332135438919,0.4253962319344282,-0.9324959041550756,8.289891774766147
0.03454424941446632,0.6301340144127607,-0.7094796635210514,4.147557902615517
0.07435250205453485,-0.9409805173054338,1.9022325929254293,1.5472516510635614
0.03521479038055986,0.8450067937374115,1.5421685539186,0.6936574494466186
0.033322782646864654,0.1788841374218464,-0.2647572383284569,2.473193956539035
0.03513306140433997,-0.18072597961872816,-1.3710680110380054,7.506186803802848
0.056445736028254034,-0.3382480274885893,-0.550861669704318,2.626542914658785
0.03276900778990239,-0.7387112863361835,1.3571302257478237,9.459070924203843
0.10486206914298236,0.20336540415883064,0.3895487692207098,6.230282688047737
0.041827872749418016,-0.4769682325422764,0.9757736828178167,2.114336430095136
0.034056737963110206,-1.0661889463663101,-1.5710845496505499,0.04891590215265751
0.09328999555669724,1.0210345834493637,-0.6916525503620505,9.881668251473457
0.045855063763447106,-0.9042723039165139,-1.0095784859731793,1.5872353897430003
0.0350233048805967,-1.3191157700493932,-1.577552456408739,9.845534744672477
0.04790822322014719,-0.7948116343468428,-0.34296270832419395,9.21324324561283
