Diameter,x,y,z
0.09135375076904892,-1.689536708407104,1.932024442590773,6.239239857532084
0.03811699364334345,-0.2533799549564719,-0.13118434883654118,9.872189606539905
0.04129212846513838,0.06432412657886744,-0.6890698364004493,0.4877275484614074
0.04651607360225171,-1.0734185446053743,-0.5484961401671171,0.5442824866622686
0.132296393327415,0.30526050366461277,-0.4811237398535013,6.399893295019865
0.09299058397300541,0.4450357537716627,1.832244336605072,9.4154860265553
0.03128904306795448,-0.35510300286114216,0.27999236807227135,5.425559799186885
0.04508843691088259,-0.3351580072194338,-1.6700472254306078,3.4002012317068875
0.05286378506105393,0.7486099563539028,-0.39086184930056334,6.985008858609945
0.054645666717551646,0.04545665346086025,1.4712533438578248,9.886075749527663
0.09029284375719726,0.18704954255372286,1.6011191867291927,9.17615158483386
0.04986814499367029,-1.3451965348795056,-0.6011506738141179,1.4681519661098719
0.030581744173541665,0.3585745133459568,1.255881275050342,1.0192782524973154
0.07361786330584436,-0.6881650499999523,0.7757263090461493,7.83895350061357
0.1298791870754212,0.8181580184027553,1.1864639045670629,9.168722734320909
0.040634732637554405,0.9495428735390306,0.03322445973753929,0.5571701074950397
0.09341260208748281,-0.30543183349072933,-0.9924327796325088,6.8027940252795815
0.05772828449960798,0.5803758660331368,0.6379625694826245,8.195308209396899
0.1592453026585281,-0.8866143226623535,-0.14309116918593645,8.118038093671203
0.1556713182525709,1.472029123455286,0.5807626536116004,7.805360080674291
0.04059440841898322,1.6165048656985164,0.0528275677934289,7.375589420553297
0.03152837707661092,1.6124485759064555,-1.750816846266389,3.8390186708420515
0.0639155711280182,-0.08589197881519794,1.3004725566133857,8.467900287359953
0.03202164856251329,-0.22222148720175028,-0.3477362608537078,3.920798769686371
0.03763567910064012,-1.9310366790741682,1.0234863935038447,4.177755855489522
0.06106575015000999,0.4281922383233905,1.6990103060379624,9.327314363326877
0.03445634085685015,-0.9839973291382194,-0.760398811660707,0.5791179859079421
0.050082595641724764,-0.41781583428382874,-0.004248667508363724,8.823376931250095
0.05930149684660137,1.116580817848444,0.39861299842596054,0.14550342224538326
0.09803952239919454,0.9673400726169348,-0.2634591329842806,4.540811681654304
0.0797519603697583,1.7417086130008101,-0.21061996556818485,9.432512952480465
0.03581424073781818,-0.09233004879206419,1.554992743767798,5.141359567642212
0.030540601597167552,0.690199876204133,0.15931040327996016,9.86528786830604
0.0361661925399676,-0.33153240103274584,1.0865941373631358,1.2850755639374256
0.03179395420942455,1.9428074741736054,0.24553830176591873,0.6464194878935814
0.06071138503029942,-1.1730121159926057,-1.8887987937778234,6.06669039465487
0.04523971408605575,1.5136282201856375,-0.4234963720664382,9.389249663800001
0.04337868265807628,-1.2123276265338063,1.7659688899293542,2.9312153859063983
0.08112011571414768,1.9246300384402275,-1.8846913846209645,1.3544434169307351
0.16292021861765532,0.7593093970790505,0.7686542477458715,4.9036048469133675
0.05258470175787806,-0.21561153419315815,-1.5716999005526304,0.6235044309869409
0.03398947696201503,-1.774654052220285,1.4953118339180946,8.687468820717186
0.06686614868231117,-0.5960854142904282,-1.7537967590615153,1.80424474645406
0.0715730368392542,-1.546969836577773,-0.1961687272414565,4.2729615536518395
0.05772071106825023,1.6585725639015436,1.1204832578077912,5.05048535997048
0.11371750870253891,-0.3036296656355262,-1.8405140023678541,7.667641136795282
0.05558835071045905,0.04931732174009085,-0.06478751450777054,4.739687223918736
0.12570780175738036,0.16317933145910501,-0.4922776687890291,7.463665998075157
0.0668972215661779,-1.9920659204944968,1.7990695582702756,8.632333232089877
0.05123653922695666,-1.7576032970100641,1.0546812964603305,9.981307950802147
0.05415375669952482,-1.7020949916914105,0.12926061917096376,9.949656648095697
0.13163659554440527,0.4005436338484287,1.9568194961175323,0.02143101766705513
0.038977726246230304,-1.0308534922078252,0.8606706354767084,1.6165051679126918
0.06114560295362025,1.461004115641117,0.9656996205449104,4.14000264601782
0.08610055580269546,1.6053597973659635,-0.37553190905600786,8.825084713753313
0.18528902986086904,-1.0371235962957144,-0.29103714413940907,7.349164029583335
0.03202250441536307,1.8609378850087523,1.567332531325519,3.5355039965361357
0.04933053760323673,0.14170173462480307,-0.7454954823479056,7.88045993540436
0.03372988852672279,0.25665138103067875,0.9691475555300713,0.21899493876844645
0.05381429017987102,-0.842144719325006,0.4921186389401555,8.16926225554198
0.1784533291729167,-1.1678245617076755,-1.3693352583795786,7.640773295424879
0.031007124627940356,-0.1353432098403573,-0.5262732524424791,7.390438893344253
0.11596472206991165,-1.7371960980817676,-1.7809110414236784,8.839125987142324
0.03131764127872884,-1.3138573179021478,-0.7052799155935645,5.795217875856906
0.04525417013093829,-0.44788833148777485,-1.4014910478144884,4.7234654147177935
0.06622958646621555,-0.7093319511041045,1.0741518307477236,1.3536457903683186
0.046648670858703556,-0.8000746443867683,1.372585472650826,5.496585683431476
