Diameter,x,y,z
0.06303298430982976,-1.927985867485404,-0.20552062895148993,7.677143958862871
0.03580720161087811,-1.8532989593222737,0.6870197523385286,9.252914173994213
0.03261651259381324,0.6446971818804741,-0.051690900698304176,3.5180692258290946
0.0883607691572979,-1.3080401001498103,-0.43492021784186363,9.786949551198632
0.17401041779201476,1.6068131169304252,1.49272680003196,5.561469001695514
0.03138149932026863,-1.5749718369916081,0.6500505348667502,0.9157428261823952
0.07555035716854036,0.23551656305789948,1.7822221852838993,1.1603154358454049
0.12405500049237161,-1.340213181450963,1.310118549503386,6.901493410114199
0.05328618181869388,0.21360517665743828,1.7045867154374719,0.9383041737601161
0.033231228832155464,-1.9233334362506866,0.272230620495975,2.5762942293658853
0.15442935816943645,-0.8446480482816696,1.054855932481587,0.0065603735856711864
0.053105952218174934,-0.062001365236938,1.729358204640448,4.998788067605346
0.035586812258698045,-0.5499886060133576,0.3965045940130949,5.428451411426067
0.07067625786177814,-1.407282100059092,-0.6484805308282375,8.806729074567556
0.03531793527770787,1.7435865234583616,-1.502455155365169,1.0189419495873153
0.16439206821843982,-0.9162802891805768,1.7123100738972425,6.80673731258139
0.10467916773632169,0.00886769313365221,0.698975682258606,0.7878429698757827
0.10031938287429511,-1.9835898652672768,-0.18825233448296785,7.1598505158908665
0.04215884948149323,-0.14453476015478373,0.8830162882804871,8.378896275535226
0.08401719493791461,-1.151647667400539,-1.4746107757091522,8.351268516853452
0.03972059629391879,1.8192865354940295,1.7157792998477817,9.953404269181192
0.04451288453303277,-1.8073736326768994,-0.06756487675011158,9.928813031874597
0.0732356731686741,-1.6509980168193579,0.7507415041327477,4.756911932490766
0.04090736139565706,1.3331081066280603,-0.4488457776606083,2.431301281321794
0.07253421810455621,1.2294743591919541,-0.12749094795435667,4.1665706457570195
0.03454038344789296,-1.0682261306792498,0.9939938588067889,9.093125353101641
0.09851669061463326,0.2528182156383991,0.8729159142822027,1.1715490254573524
0.03000618611462414,0.11955917440354824,0.3399807680398226,5.573813617229462
0.05838361014612019,1.3931475542485714,-0.7423410592600703,7.833775985054672
0.13818311454728244,-1.7612397419288754,0.33341474272310734,9.857918999623507
0.032670100117102266,-1.3249290073290467,-0.9273747028782964,0.6603828608058393
0.0506233594333753,0.6193635296076536,-1.5381505079567432,5.209250606130809
0.03164070740807801,1.306004953570664,-1.5895998859778047,6.154978489503264
0.037721809484064575,-0.522211897186935,-1.9249558299779892,4.809218852315098
0.03757544188760221,-1.6469193575903773,-1.5521955229341984,1.7920960672199726
0.11556642752606422,1.0219720136374235,-1.8387656072154641,7.554262299090624
0.03335482159629464,-1.610962575301528,1.8770796405151486,0.22217066725715995
0.03168326343409717,0.1760469889268279,-1.9188079610466957,9.370876620523632
0.04347848055418581,1.5301550487056375,1.1517939530313015,5.077040046453476
0.031643708432093264,1.682993927039206,0.8689126223325729,5.263568921945989
0.09694852816872299,-1.3306438280269504,0.8918808288872242,2.899277745746076
0.051089276578277346,1.3355451710522175,-0.5383324725553393,1.1951374914497137
0.0392457723710686,0.171382755972445,-0.575719884596765,1.8247412191703916
0.04258285454940051,-0.3557934071868658,0.3069312972947955,2.3502640426158905
0.0461836902378127,-1.5873095775023103,-0.5190960895270109,3.5024301754310727
0.03671092938631773,1.8190106516703963,-1.6715521067380905,7.839768666308373
0.049394034044817084,-1.4101980151608586,1.205063659697771,0.49822689965367317
0.06174093056004494,-0.04620445054024458,1.6113546742126346,2.5438361149281263
0.05495832314249128,-0.4285707240924239,-0.5161763355135918,4.115739734843373
0.04536398204509169,0.39003294613212347,-1.3123056339100003,2.285452790092677
0.04646847165189683,-1.8376277824863791,0.9347924757748842,8.009181662928313
0.04410869360901415,-1.0284719169139862,-1.5575400665402412,9.686644719913602
0.04717146259266883,0.610094047151506,0.6749389758333564,7.567812588531524
0.03036390817724168,0.858849672600627,-0.9038390815258026,6.55526127666235
0.04285569379106164,1.2792336456477642,-1.9156044088304043,8.155010379850864
0.037073279814794656,-0.37006641272455454,0.7367593673989177,6.019654490519315
0.06445140432100743,0.4393431758508086,1.0264269281178713,2.934128469787538
0.034535638052038846,0.9845380457118154,0.07227081898599863,4.498892538249493
0.0370137084228918,-1.309439267963171,0.9187903422862291,7.733379972632974
0.04411852668505162,1.676185336895287,-1.8432526495307684,6.063906452618539
0.08331380575429648,-0.14216398540884256,1.20568794477731,8.088732839096338
0.040279899965971706,-1.159469222649932,-0.15791539195924997,3.7900816067121923
0.03276040494907647,0.7686998462304473,-0.08352987840771675,0.26423338102176785
0.03365864396095276,1.2141500264406204,0.8238567262887955,8.464971869252622
0.05098989226389676,-0.7894952530041337,1.9172427346929908,1.5382212260738015
0.07297408158890903,-1.4888932080939412,0.9844384705647826,5.584518150426447
0.11585142879746854,1.493077483959496,0.23272496927529573,5.007570907473564
0.06057431705761701,-0.9546078825369477,1.3399441642686725,6.107156984508038
0.03467629077844322,0.7814887007698417,-1.598052168264985,8.033665721304715
0.03477379551157355,1.0315940584987402,0.8558366755023599,8.189546547364444
0.06409099852200598,-0.06771550420671701,-1.144192292355001,4.322027259040624
0.07005822444800287,-0.960103346966207,-0.6491967365145683,5.693084574304521
0.125588790490292,1.542220746167004,0.696185096167028,8.999997212085873
0.20502568455412984,0.17591632716357708,-0.9375716112554073,1.4482688996940851
0.09582991542760283,-1.9860522514209151,-0.9066778961569071,0.16101814806461334
0.06601664243731648,-0.8922441899776459,-0.8724249387159944,2.824002772103995
0.1025219558319077,0.7835403997451067,-1.2764472495764494,5.241220325697213
0.03092358452733606,-0.7983747124671936,-0.3344630692154169,5.61133272247389
0.09737210374791175,-1.0218375753611326,0.421485329978168,6.13229249836877
0.037110720039345325,1.1738129071891308,-0.5452094133943319,2.6568829640746117
0.0309982527885586,-0.31127017084509134,-0.5211352286860347,3.1032391893677413
0.12665680480189623,1.8125290889292955,-1.3221541084349155,6.894053725991398
0.10297170068137347,0.1375014642253518,1.9861524989828467,2.91636768495664
0.1683828137628734,-0.981725606136024,-0.9428737498819828,0.7737613935023546
0.03406916501466185,-0.15246462915092707,-0.5769959967583418,1.8957350216805935
0.03109471135307103,0.8069763844832778,-1.6046323841437697,3.9960942277684808
0.03514574381988495,-1.9054355742409825,1.8863956620916724,3.061883698683232
0.07403251790441573,0.3765689693391323,0.21618469431996346,3.721298212185502
0.07413645104970783,0.10905944183468819,1.8444305956363678,2.432058046106249
0.04873099265620112,-1.935176633298397,1.62549639493227,8.796563115902245
0.097421471090056,0.1552433343604207,1.342498604208231,6.615950176492333
0.10055572665296494,-0.2240435453131795,-1.8251997521147132,7.441017795354128
0.03243606739677489,-1.6026534074917436,-0.14200741611421108,1.5292459330521524
0.030724238702096045,-0.15775026753544807,-0.25571904238313437,7.5173300062306225
0.06175769482273608,-1.8579134019091725,-1.7721006385982037,0.7026409497484565
0.03416117104236036,-1.251009151339531,-0.7574392110109329,2.7118462114594877
0.032716950462199745,0.22716620285063982,-1.7782997619360685,5.564754034858197
0.06059316428378224,-1.1407582247629762,1.3690688610076904,6.915172713343054
0.03013422317802906,-0.9350831415504217,1.6802649982273579,7.040645950473845
0.5022715432615951,-0.9847178040072322,-0.42842811811715364,0.3600168600678444
0.04531525382306427,0.33071236964315176,1.4060884434729815,6.646419519092888
0.13687833804637195,-1.3389482833445072,0.8311413759365678,1.645566273946315
0.08799417610745877,1.6503729484975338,-1.1898629255592823,9.80497155804187
0.06141977042891085,1.2414240697398782,-0.7823017258197069,8.854069688823074
0.03497374693863094,1.6341120703145862,1.71731498837471,0.5526730860583484
0.09231359783560036,1.5372165953740478,-1.354287926107645,9.127650507725775
0.06921683048363775,-1.7388762393966317,0.9250815752893686,7.473867652006447
0.0763789604930207,0.4886323669925332,0.44202206656336784,5.578486241865903
0.06405296377371997,-0.012664827518165112,-1.0603352142497897,4.382121853996068
0.08098373344633727,-0.8856536159291863,-0.9501257864758372,2.128946245647967
0.08566245799418538,0.4788329601287842,-0.5563981616869569,4.950971407815814
0.16331366067752243,0.700792983174324,1.1801849603652954,9.482486059423536
0.0339731768425554,-0.8708594897761941,1.8858004920184612,0.6005248543806374
0.05436131053138524,-1.2373533872887492,1.7670028628781438,2.5631562643684447
0.055816081138327714,-0.35219740495085716,0.5301261125132442,2.5357655389234424
0.03823530131019652,0.4547530123963952,0.06622031517326832,3.1339737167581916
0.1952816612413153,-1.1991367666050792,-1.4481963394209743,6.838598644826561
0.06063341067172587,-1.3062662836164236,1.6540780486539006,1.0859023407101631
0.04676577243488282,0.8552323738113046,1.7221041563898325,6.883411514572799
0.0307412782125175,-0.11092491634190083,0.9228322757408023,5.392551643308252
0.04729937666095793,-0.6731312992051244,1.167001411318779,3.178369489032775
0.03774995235726237,-1.8077185992151499,-1.5103321131318808,6.250230660662055
0.05994835457764566,-1.8039898267015815,1.0479666637256742,9.791333712637424
0.0321948075061664,0.9763432089239359,1.978305454365909,1.3858587061986327
0.0469416486332193,0.18585161957889795,-1.9446705058217049,5.531540564261377
0.04977795349899679,1.7146525736898184,-0.8305878918617964,3.649087471421808
0.034721551560796794,0.30083370208740234,-0.490643915720284,1.8538486189208925
0.04399906150065362,0.8735742103308439,-1.7015389017760754,4.959919659886509
0.22873923037201166,1.343318060040474,0.857087348587811,0.2456537913531065
0.04970129061490297,1.9895839840173721,-1.90309636015445,3.7367805931717157
0.07011436390690505,1.0412994464859366,-0.7756941094994545,9.897247494664043
0.04767280318308621,1.4947268506512046,-1.9844928812235594,4.716532512102276
0.053840707996860145,0.849196121096611,1.9116913611069322,8.778620627708733
0.04024590246845036,0.13967456854879856,-1.5669932384043932,1.7114774929359555
0.057647894551046186,-1.1995658576488495,0.09080831427127123,5.358418186660856
0.10316828664392233,-1.5413845824077725,0.9115579025819898,4.654623807873577
0.03678549339994788,-1.1169171072542667,-0.5267898291349411,3.8193204370327294
0.041926782126538456,-1.096784987486899,-1.8275899924337864,5.770011660642922
0.07821651661302895,-0.7865499826148152,0.7015743413940072,7.797174078878015
0.03790701655205339,0.5792384771630168,1.13385771214962,4.484769923146814
0.04307556474581361,0.8762044897302985,1.1154282866045833,0.004030442796647549
0.15765531213022768,-1.1118232645094395,1.7579280193895102,8.840103573165834
0.047335902517661455,-0.48868885450065136,1.3075565937906504,3.392099537886679
0.054859313210472466,-0.3933243090286851,-1.2621502485126257,5.247290565166622
0.03294765663333237,0.11044433433562517,-1.068446951918304,5.109380425419658
0.038286435180343685,0.14691912289708853,-1.7384780421853065,7.836010765749961
0.037636126768775285,0.45665939524769783,1.7526503270491958,3.9175674319267273
0.11130211641546338,-0.5742296501994133,-1.4218180775642395,4.002937825862318
0.03929118966683745,-1.639896236360073,-1.9372581467032433,0.5383072979748249
0.058176070232875646,1.9656965089961886,-0.4343926068395376,7.227206884417683
0.14563095340505242,-0.11804135516285896,-0.06369649711996317,3.5430613346397877
0.09523843901697546,-1.2731933975592256,1.5286942729726434,8.919518191833049
0.033493570028804244,0.6382183469831944,-1.1167727364227176,6.676964145153761
0.05651230677962303,-0.8100390639156103,0.9039865545928478,0.47733458224684
0.049948449726216496,0.9603879097849131,1.5369698954746127,4.8774068732745945
0.053689966830424964,0.4081434579566121,0.5923234531655908,9.012039329390973
0.058540805573575196,0.7924276906996965,-0.49768400378525257,5.611506351269782
0.09143425859976559,0.25349607039242983,-0.8845781097188592,3.5033966042101383
0.03134040020406246,-0.019989137537777424,-0.0627142433077097,9.605097807943821
0.04175401375629008,-1.073683195747435,1.3407452991232276,6.668418208137155
0.18830949960276483,-0.9514601454138756,0.9054373977705836,8.620733164716512
0.043138318955898286,0.7035079384222627,1.4447151636704803,6.615388761274517
0.04688138017430901,-0.6330890543758869,-0.7285604393109679,4.325486398302019
0.03142337276600301,-1.8666752353310585,1.9952891878783703,4.227691893465817
0.06980971665121614,0.404782528989017,0.6387623576447368,8.448947668075562
0.1011568719567731,-1.7002643225714564,0.4481051806360483,1.1000133748166263
0.03272580156568438,1.793707650154829,0.31324209459125996,2.089530462399125
0.09745047549717128,1.891213589347899,-0.8711423091590405,1.2537717027589679
0.06566238099709153,-0.4307057838886976,-0.4474489763379097,4.5581035991199315
0.055607382855378085,0.8278259336948395,1.7431571148335934,6.576538262888789
0.0360368082113564,-0.7735330071300268,1.0519514214247465,2.628601158503443
0.06643156887497753,1.9783979272469878,-1.8854304188862443,0.9364700433798134
0.03880124188959598,-1.9190474329516292,0.3277384489774704,5.037673215847462
0.04177464909851551,0.6535386117175221,-0.43037066888064146,0.1515721040777862
0.06007970313541591,0.14254622720181942,0.9047525487840176,4.407519847154617
0.280202530012466,0.22204457875341177,0.8067814437672496,7.321893393527716
0.04802540007047355,-1.2339182328432798,0.3107387749478221,8.157909293659031
0.03302894191816449,-1.8857532534748316,-1.3319297200068831,1.7880959156900644
0.030422892430797217,0.58157879114151,-1.3569446485489607,5.534843921195716
0.04694687351118773,0.37759963423013687,-0.2859640307724476,0.299280509352684
0.0574491088790819,0.3323329659178853,0.38943159207701683,6.986070051789284
0.0324299437738955,-1.7161541357636452,-1.436942733824253,8.811390732880682
0.08853343100752681,0.7120139338076115,0.7661683717742562,6.493960379157215
0.06117596684023738,-0.8575168987736106,-0.7889314983040094,3.0873580649495125
0.0447012474341318,0.014658911153674126,-0.1726175034418702,5.76913800323382
0.04584583969786763,-1.2795936400070786,-0.8373142872005701,8.862609253264964
0.09482048371806741,-0.8636441454291344,0.37453244626522064,4.725492666475475
0.07661440410651266,-1.669311810284853,-1.493772274814546,2.9286367795430124
0.40853825254365805,1.7097150087356567,-0.0187647370621562,5.784558865707368
0.07692548261489719,1.173735291697085,-0.7148612663149834,8.765556926373392
0.685023644361645,-0.8521911557763815,0.7696014558896422,8.349564508534968
0.044623766476288435,-1.4351226426661015,0.6923846723511815,4.260496953502297
0.061703473860397935,1.4640514934435487,0.8138354104012251,2.6661065919324756
0.052938187448307875,1.3354705721139908,1.2931832745671272,8.115084681194276
0.031130524235777557,-1.1897978698834777,-1.8909359723329544,6.07858806848526
0.05530338665004819,1.219818776473403,1.4904056321829557,0.4024779354222119
0.03215787829365581,1.855974999256432,-0.7783477166667581,8.674384069163352
0.03128050016239285,0.6107163205742836,-0.017541258595883846,6.1904985015280545
0.07184855612460524,-0.6005857419222593,0.7232252173125744,6.803737620357424
0.03210789313539863,-0.8558684187009931,1.1681022923439741,3.2018862781114876
0.031377824237570164,1.8646965771913528,-1.5716954050585628,3.679020060226321
0.04142680243588984,0.7184733934700489,-1.9920894522219896,1.4228111552074552
0.18615717370063067,-0.8433816339820623,-1.3702251110225916,5.113576026633382
0.030858094599097965,-1.4053442003205419,-1.8288068119436502,0.7416614564135671
0.7469671771628782,0.8395825400948524,-1.704799628816545,9.90135035244748
0.13664549664594233,-0.898703845217824,-0.3977380180731416,6.252448405139148
0.034144076709635554,-1.9094532579183578,1.805789482779801,4.399725126568228
0.03709814130328595,1.3946566814556718,-0.1831083381548524,8.063585131894797
0.05813171444460749,1.8785560363903642,-1.9158648205921054,2.5073231430724263
0.10820016056299209,0.568028137087822,-1.607072515413165,3.4736486873589456
0.04899363466538489,1.3045396199449897,1.7149026384577155,2.4514819704927504
0.037347732763737436,-0.157811863347888,0.5031296014785767,1.1652703885920346
0.05218311191070825,-1.633650696836412,1.2681034775450826,9.744558744132519
0.03165450302883983,1.4566068397834897,1.592526595108211,7.055350560694933
0.09995559740811587,-1.237987975589931,-0.7642368664965034,5.560547607019544
0.08835830016527324,-0.4384881481528282,0.7914406070485711,5.484502150211483
0.0310955674899742,0.8125232765451074,1.7436196878552437,9.554163010325283
0.03817663207184523,1.2950435085222125,-0.36884748935699463,6.254606551956385
0.05200040678493678,-0.5495252506807446,-0.060150074772536755,8.928089095279574
0.034669699319638314,-0.4726399201899767,-1.2633109670132399,0.13910347828641534
0.03852468268480152,-1.2457587663084269,1.7452489212155342,5.425882630515844
0.037498585563153025,-1.8009508773684502,0.044341142289340496,2.8662768355570734
0.08193454704713077,-1.8188694035634398,1.6502252258360386,4.715339276008308
0.03041772805619985,0.9716381011530757,-0.540198982693255,7.911130031570792
0.23001197956968097,1.4584755385294557,-1.430418266914785,6.486714479979128
0.043016319731250405,-1.4720452362671494,-1.7450474230572581,2.5964687787927687
0.031528683002106844,1.6768174543976784,0.7910078298300505,2.906116198282689
0.10213653799612075,-1.4878468848764896,-0.6407896615564823,8.651552754454315
0.03218432536814362,-1.3874836396425962,-0.25341263227164745,4.92682775715366
0.037082004230469465,-1.8504974795505404,-1.629154653288424,6.662889961153269
0.05952699149027467,-1.820728194899857,-1.4120239792391658,5.03858954180032
0.046125428047962484,-1.7972847493365407,-1.3529900638386607,6.476338601205498
0.062193443793803455,0.8085775570943952,1.0821011438965797,9.514977824874222
0.09428104333113879,-0.12663891073316336,-1.8656792100518942,6.308897228445858
0.03130928726866841,-0.12257981020957232,-0.9649186367169023,6.382039722520858
0.06384938640519977,-1.1513927960768342,0.7291470495983958,1.2941224151290953
0.0463934562774375,-1.9872502386569977,-0.9030289351940155,4.303256059065461
0.07778930997941644,0.8783151069656014,0.42464049253612757,2.074357031378895
0.031024443646892903,-0.38088067155331373,-0.28181725554168224,9.14099684683606
0.039185953284613786,-0.9511213609948754,1.602899775840342,8.837655389215797
0.03666117147076875,-0.8646517833694816,-0.8486713413149118,3.992270124144852
0.032960167480632664,0.8169273976236582,1.7303331764414907,1.054502238985151
0.03482310178223997,0.14469110406935215,0.4154522893950343,3.589875535108149
0.10930612866766751,0.8296751147136092,0.5708274273201823,3.2490247231908143
0.08723404924850911,0.05419967044144869,0.13589364290237427,5.419919327832758
0.030155937070958316,0.44864720199257135,-0.06616921722888947,2.1470090304501355
0.06389432393480092,-0.9297872260212898,-1.3408220242708921,9.35452898265794
0.03730474384035915,0.052211346104741096,-1.7586445035412908,0.5843023979105055
0.04450931284576654,1.5398334646597505,1.9586875019595027,4.8389246803708375
0.034370355340652164,0.770559886470437,-0.11368436180055141,4.853907742071897
0.04630477225407958,1.847079562023282,0.4592316588386893,7.295647589489818
0.04402847039978951,-0.2666659550741315,-1.0806694449856877,8.264834615401924
0.08980983767658471,-1.208451603539288,-0.9684688281267881,3.9355885982513428
0.031139066573232413,1.144964326173067,-0.08160544745624065,8.400214544963092
0.04695504771545529,-1.2791529037058353,1.7097707502543926,3.8004326121881604
0.05635238671209663,-1.2793499445542693,1.5698498282581568,0.740135416854173
0.05618165330030024,0.02702160831540823,-0.7654462065547705,8.24595040641725
0.05792339878156781,0.3499080566689372,-1.6859526494517922,6.152068271767348
0.0386389996856451,1.7534078834578395,0.5656494619324803,0.48841928597539663
0.08202868858817965,-0.7902963068336248,0.04546083975583315,0.6782332970760763
0.03504313890822232,0.9657297478988767,-1.6337420847266912,4.366133040748537
0.04425479646772146,1.6429599858820438,-0.6468864819034934,8.320198256988078
0.03695872420910746,1.8552482509985566,0.02403154317289591,3.574677703436464
0.059585836557671426,1.7645597206428647,-1.4567254753783345,7.349733628798276
0.08582694848068059,-1.1809203289449215,-0.8119041947647929,5.543917175382376
0.24108827234245836,1.5915322601795197,-1.1456265896558762,8.165805607568473
0.06939248398412018,0.8043336756527424,0.07349088601768017,9.08477274235338
0.07372139195911587,0.6321521019563079,1.4758289968594909,5.40163810364902
0.06370961310807616,0.21078940108418465,1.4593916116282344,8.28318122541532
0.04603878409601748,-1.6963596493005753,-0.3064117571339011,7.530646824743599
0.054451771876774725,-1.4080954808741808,0.234048780053854,0.08601699257269502
0.044315601787529885,-0.24261662177741528,1.368003304116428,0.8087364095263183
0.03682573950383812,-1.4308542218059301,0.01482577808201313,0.2853656793013215
0.09164646295364945,-1.2665980607271194,1.5894316146150231,9.849275078158826
0.04726527946069836,-0.04340637940913439,-0.5946573028340936,0.07539851358160377
0.030167665351182222,-0.8235806599259377,-1.8558836122974753,8.204826007131487
0.04199967221356928,1.0077388351783156,0.7926836088299751,9.315124929416925
0.08007762615568936,0.5573179312050343,-0.7836430510506034,3.034400825854391
0.14069437939673662,0.5638213073834777,0.5836698496714234,4.903518462087959
0.031107072504237294,-1.691328214481473,1.852455647662282,2.810387054923922
0.04866628699935972,-0.4526846595108509,-0.9120605094358325,1.3004282186739147
0.036652756673283875,-1.4449076792225242,0.14852285664528608,8.40167165035382
0.053766522058285776,-1.2887970609590411,-1.945016099140048,5.347678894177079
0.037414701473899185,1.3517704447731376,1.1187527952715755,7.9820607509464025
0.04568908682558685,0.6580490814521909,-1.9267819849774241,1.6440676432102919
0.17709922708570958,-1.3425370873883367,-0.7200446464121342,5.5613300553523
0.058079023961909115,-1.8080132119357586,-0.9696015594527125,0.517167008947581
0.05181236060336232,0.08729460556060076,0.24548178631812334,8.615110276732594
0.03321073381230235,-1.259310751222074,-0.6052192477509379,3.3258574246428907
0.05633681604173034,-0.40360172744840384,-0.2977809989824891,6.179250897839665
0.03089182110968977,0.9064964959397912,0.3398927664384246,9.344400712288916
0.08634267040994018,-1.8961026687175035,0.7536308318376541,6.10498619498685
0.04340494822245091,0.9868713552132249,-0.7748696114867926,2.485600607469678
0.1817969661671668,-1.7947030598297715,-0.18676165584474802,4.1858819662593305
0.042466213991865516,-0.06635004468262196,-1.0911673018708825,8.484706673771143
0.05032505565788597,0.0839018439874053,1.4710571253672242,8.876639811787754
0.0402039940841496,-0.6344105368480086,-0.5516986967995763,8.74938320601359
0.04551785262767225,0.8607885260134935,-1.9956041928380728,8.638813432771713
0.03937088595703244,-0.7234817193821073,0.912857816554606,2.4339193757623434
0.04807096535805613,-1.9666564539074898,0.3224850371479988,4.554407040122896
0.046892223344184455,-0.3675768170505762,-1.9174415823072195,0.5695933173410594
0.0813321399781853,0.44823727663606405,0.7283574864268303,8.53697023820132
0.07270748186390846,-0.6394466208294034,1.2997386632487178,2.615710648242384
0.04077501012943685,-1.4161277813836932,0.5680823978036642,5.8362457365728915
0.03794789268635213,0.8094172608107328,1.8078418364748359,0.9217240754514933
0.041982463975436986,1.5238188300281763,-0.65903524402529,7.893247590400279
0.04064736704807728,-0.38551685959100723,0.17363149672746658,1.734878032002598
0.03013108382001519,0.4904403882101178,0.31594074331223965,1.5578769915737212
0.03010424247942865,1.4683244228363037,-1.352726947516203,2.179739091079682
0.04310111762024462,1.0907134134322405,-1.8893274487927556,0.658382133115083
0.03489429550245404,-1.9912248654291034,1.4570643184706569,4.9853432714007795
0.03521022450644523,1.1042069382965565,1.982325728982687,0.8943281578831375
0.03215973032172769,-0.3612517509609461,-1.783086515031755,7.6767678232863545
0.06041910773143172,-0.4420092888176441,1.3767458610236645,1.7275486839935184
0.03597572480328381,1.5020459294319153,-0.9305473864078522,9.258303083479404
0.07054366912692786,0.4594636205583811,-1.3777901884168386,7.4469164735637605
0.20819698380306362,-1.8151900479570031,0.5089570702984929,0.8087289915420115
0.1350044040614739,0.6960649359971285,-1.816269300878048,0.07718802895396948
0.05467252254486084,1.6183200255036354,-1.9796145660802722,4.4983048108406365
0.04127310739830136,1.3090704046189785,1.5796165186911821,4.173422504682094
0.04772984735202044,1.8433556035161018,-1.8104844531044364,5.792561643756926
0.06483032812830061,0.5704302536323667,-1.208833459764719,9.388961850199848
0.0304133916972205,0.11294287722557783,-0.7760351505130529,5.959725638385862
0.07419881042558699,-0.2032761638984084,-1.40579470153898,2.3337735887616873
0.0451653389679268,0.019591416232287884,-0.6264365240931511,1.6500498168170452
0.08237743229139596,-0.25017134472727776,-0.18006714433431625,4.971859334036708
0.03788319441489875,-1.5227802228182554,0.15097964461892843,9.571642980445176
0.17221711065620182,1.3054419700056314,-0.4377787923440337,8.521336170379072
0.032133622975088656,-1.5744611425325274,0.5095313675701618,3.8805915601551533
0.03284311959054321,0.5477512925863266,1.6170867290347815,8.003382151946425
0.0576629638671875,0.9294319497421384,-0.8888344848528504,0.7831141725182533
0.07888280245941132,-1.2454364662989974,-0.9670601533725858,4.339819715823978
0.15952699868474154,0.9071023846045136,-0.06612844578921795,5.530068937223405
0.03561185412108898,-0.6528567988425493,1.2400830443948507,5.4644034476950765
0.034960915679112074,1.1293578743934631,-0.10610491316765547,1.2463142909109592
0.0977031875681132,-1.4198136702179909,-1.2765115229412913,2.2412576666101813
0.03135970475617796,0.6309838686138391,-0.7418374000117183,3.2541090180166066
0.05131344582885504,0.5553977666422725,1.993340783752501,2.5506821111775935
0.2157208617636934,1.8778849132359028,0.5841278126463294,3.7572291144169867
0.05674770039971917,0.8511058036237955,-1.5631881207227707,4.267402356490493
0.05979331568349153,-1.288346502929926,0.5936654834076762,1.8122407631017268
0.03196136703714728,0.22595317102968693,1.0758415767922997,1.095640449784696
0.04803640401456505,1.8514208905398846,0.9018132211640477,0.7884793449193239
0.030756149259395897,1.336938171647489,-0.22145851887762547,1.1788723221980035
0.057740655876696106,0.9400166552513838,0.11774768214672804,0.040153576992452145
0.037095445352606476,-0.5087237916886806,0.6466983519494534,7.5975495064631104
0.031126372795552013,0.7825706535950303,0.08941466640681028,3.7701059714891016
0.19200189052615313,0.4754011509940028,1.1491962261497974,0.3311203606426716
0.06998973434790969,-0.9193551437929273,0.6231572283431888,8.342895763926208
0.14073505498934535,-0.07757444214075804,0.048976472578942776,4.346754865255207
0.085387635207735,0.6523196864873171,0.4684343971312046,4.57635686499998
0.08868245166260749,-0.5781485829502344,-1.9252603398635983,9.583394227083772
0.10351651336997747,0.917747126892209,0.6613407609984279,3.6877059866674244
0.059666843186132607,0.42609424516558647,0.78685537353158,1.0375621123239398
0.03588436357676983,-0.9745766324922442,1.8109328877180815,6.934561957605183
0.03356751395389437,-0.9872621009126306,0.25711949076503515,0.7656253920868039
0.054174513332545755,0.6405676314607263,1.0922705372795463,2.4654592713341117
0.05502081204671412,0.8124372474849224,-0.7628401909023523,2.7302335831336677
0.09480852762702852,-0.04755741078406572,-0.3640091707929969,0.7235822128131986
0.04276419167406857,1.552197610028088,-0.7420477978885174,7.122040435206145
0.06137289309874177,-1.5322609888389707,-0.48108135163784027,2.8663923731073737
0.058649859633296726,-0.04217231087386608,-1.9452780950814486,5.4218523553572595
0.05429465427994728,1.0949067184701562,-0.24757951963692904,5.816799725871533
0.0467069784970954,0.5945840198546648,-0.016542717814445496,2.9125633905641735
0.07059163892641664,-0.41992333717644215,-0.9476126814261079,8.639754599425942
0.09212116700597107,1.1027871873229742,0.35918306466192007,9.696430168114603
0.17442269599996507,-1.4773973720148206,-0.08144194446504116,2.9300932842306793
0.6095472055254504,0.9048917610198259,-1.7469028076156974,1.2432595598511398
0.03659876465797424,0.5086615225300193,0.7682765210047364,9.162742607295513
0.035098909381777045,1.3095508450642228,-0.27019132673740387,3.691555126570165
0.11315598004031927,-0.14251780789345503,1.7652815356850624,2.6709323609247804
0.03243282066658139,-0.8961062161251903,-1.7545370180159807,5.9247003751806915
0.031312482585199176,0.9452473539859056,1.6052002273499966,4.704798285383731
0.03672610181383788,-1.4522964283823967,0.1448536403477192,7.791589871048927
0.058349593617022036,-1.1565097756683826,-0.8752639582380652,4.938418720848858
0.16298745973501355,-1.721206988207996,-1.762484734877944,8.241560347378254
0.10439323761034756,-0.24801182840019464,-1.2326949816197157,3.348664043005556
0.05792699092067778,1.317271165549755,0.5856413561850786,2.7002125629223883
0.050117003880441185,0.30763273872435093,1.0509686283767223,3.4070321428589523
0.03739197095390409,1.8779961122199893,1.7807092312723398,9.420967982150614
0.05564816866070032,-0.31296632066369057,-0.263359353877604,6.288643355946988
0.05325456099584698,-0.27409033942967653,1.9102795515209436,6.7144144349731505
0.03365429652389139,0.519837524741888,1.9052528673782945,5.976054733619094
0.04099010018166155,-1.2271532863378525,-0.6383163258433342,1.8560482538305223
0.05233104549348354,0.2933409744873643,0.6614838922396302,9.84307803446427
0.045993710504844784,-0.4503104630857706,0.9502319982275367,9.628074988722801
0.09387272227089852,1.5716724246740341,1.799463047645986,0.21299165207892656
