Diameter,x,y,z
0.05527459840755909,1.2694422639906406,3.0935278348624706,6.823820199351758
0.03573285347782075,1.325738662853837,2.599678134545684,7.620740630663931
0.1380337004782632,-0.018092937767505646,-0.6378204971551895,0.3237718972377479
0.04005090663675219,3.540001081302762,1.2715224586427212,9.409994569141418
0.030416468563489615,3.303619908168912,1.6666773911565542,5.835668602958322
0.085298131974414,-2.0989977195858955,3.8325456138700247,1.6113538783974946
0.04636596899945289,1.101456979289651,-1.8936895243823528,2.8641382488422096
0.05865566284395754,-2.092716058716178,0.968280641362071,9.27043039817363
0.03331443715840578,-0.6939152721315622,-2.1794064063578844,3.1177398306317627
0.046580228479579086,-1.369615277275443,-3.1040602400898933,6.508462557103485
0.16526511283125728,3.576593767851591,-2.6036683972924948,6.4141425234265625
0.05595892420038581,2.951514521613717,-3.3399094752967358,8.196279408875853
0.07806874408852309,-3.709190359339118,-2.184738513082266,7.63342815451324
0.055290757636539636,-2.612777415663004,3.2357675172388554,0.8904336648993194
0.032374551659449934,-0.3466461971402168,1.0516361612826586,9.919919075910002
0.06185562222730368,2.3148610033094883,1.5896540433168411,5.019958678167313
0.05094036471564323,-3.424860779196024,2.4726728182286024,2.1340955584309995
0.04518911878112704,0.2627651207149029,1.6638994310051203,5.082474276423454
0.03089652361348271,2.9618252757936716,2.829152198508382,8.494386754464358
0.033676444734446705,3.004380941390991,-2.8127868808805943,0.5799213564023376
0.05260715646203607,1.3249227926135063,1.494284925982356,7.881681122817099
0.06451630654279142,1.621615806594491,0.2721225321292877,0.19123640144243836
0.055887733036652204,-3.46714817173779,0.9383898619562387,4.0217788983136415
0.04099200163502246,1.128513503819704,0.7684567011892796,6.0678634024225175
0.11480769110843539,-3.452337486669421,3.0871461872011423,2.2205536742694676
0.1058317583752796,2.2968861144036055,-2.940807243809104,0.8079772023484111
0.05388543078210205,-1.6884814854711294,-0.3263929821550846,1.4742351765744388
0.04182987021282315,-2.895907260477543,0.21113082952797413,9.08821958815679
0.05937270789407194,-0.9297439251095057,-0.31000546365976334,8.199760124552995
0.040369289861992,-3.823866890743375,3.2688938435167074,7.131720478646457
0.10010540233459324,-1.9807276036590338,-0.320073988288641,9.944017846137285
0.0606205140799284,3.274628981947899,1.6440924648195505,0.5587169085629284
0.04723023465834558,-1.3046856448054314,-3.0822322759777308,5.674359770491719
0.07400009406264871,1.321802256628871,3.48840787820518,7.0535805518738925
0.04025628007482737,-0.9883552212268114,-2.401958482339978,1.6159264417365193
0.03055125615559518,2.5100485906004906,-1.3345398660749197,7.977206155192107
0.08588122540153563,0.024498291313648224,2.9330856036394835,8.805395218078047
0.043646352696232495,-1.193609032779932,0.8094786629080772,4.967765626497567
0.07501680861692875,0.26470062509179115,-1.765582125633955,4.82306650839746
0.05202202836051583,-1.3314342219382524,0.6236690953373909,3.6229612515307963
0.03789582428056747,0.050290998071432114,2.7863119523972273,1.8024104367941618
0.0321933988854289,1.3244763668626547,0.9316265340894461,0.07075805915519595
0.03439724979922175,2.1998287085443735,-1.318876352161169,4.384169008117169
0.06314837702084333,-1.8138092309236526,-2.7541753333061934,8.323436551727355
0.03842398348730057,-3.801936946809292,-3.502187144011259,6.74838307313621
0.06293718134053052,0.8506648633629084,0.3091885317116976,3.0318721337243915
0.0640652482304722,2.861055126413703,0.4860054813325405,7.148043354973197
0.12883486423641444,-0.4218133855611086,-2.5214385073632,2.406385657377541
0.04820083314552903,3.9026094749569893,-0.4837247859686613,0.2879493427462876
0.05517828897107392,-1.0410136226564646,-2.1759787537157536,8.216495090164244
0.04619832750875502,-3.3486422542482615,3.5456437300890684,8.772077737376094
0.03185726345982402,-1.0141450092196465,-3.1838842909783125,6.998286216985434
0.035591483800671994,-2.2301918230950832,-1.2197566144168377,1.802922657225281
0.035262756487354635,1.3975063916295767,-3.8654278442263603,0.7637286884710193
0.08102372475434094,-0.9685323610901833,1.1732059214264154,4.133159413468093
0.0405834377091378,-0.7993385177105665,-3.21935679577291,4.054222987033427
0.046995058623142544,3.589429844170809,0.5243107080459595,6.751086961012334
0.038978715036064385,0.6284617502242327,-2.4250136092305183,3.2359612034633756
0.030285056945867837,1.5915159285068512,2.2694208584725857,9.645427870564163
0.10324970259331166,-2.4864856991916895,-1.939142156392336,3.5351811721920967
0.06948165317066013,1.051723476499319,-3.1606400702148676,5.27657265542075
0.08671103566884994,0.8511762656271458,1.1479775197803974,6.828689696267247
0.03662014819681644,-0.9199227262288332,-2.866288375109434,6.5602856408804655
0.04132587599568069,-1.5483803115785122,3.020951433107257,7.2089903941378
0.08650925777852535,-0.08702444285154343,0.06282157450914383,5.542798980604857
0.04499097450170666,-3.6479246728122234,-3.9724812153726816,2.396824217867106
0.10032504803501069,3.019953455775976,-0.07620394602417946,2.595075611025095
0.04042025727685541,-3.837856652215123,0.5049521904438734,4.16285393293947
0.033345604632049795,1.0833750385791063,0.4789610989391804,7.607455914840102
0.041239435141906144,-1.1283868681639433,-2.301286706700921,0.29198791133239865
0.08843995983246714,2.1786598041653633,2.7689070627093315,9.97769883600995
0.031367446347139775,-1.2479090578854084,-1.1160155162215233,1.9288968294858932
0.09948035706300289,-2.455352783203125,2.3045210111886263,4.622629887890071
0.04423592736944556,-3.9014403577893972,1.593725809827447,7.996870507486165
0.04140109304804355,-2.771270677447319,0.9080377761274576,1.2186814635060728
0.10703994791954756,2.680532803758979,-2.716598954051733,0.17479981994256377
0.042518989690579476,2.7516706101596355,3.0245611537247896,2.754736947827041
0.034092238387092945,-3.752073459327221,-2.0063408091664314,5.40288244606927
0.04470478759147227,2.4570098780095577,0.21538634225726128,6.738374272827059
0.08212029154412448,-2.208426432684064,-2.2477633599191904,1.8995117489248514
0.03542132786940783,0.3607104253023863,2.455373564735055,0.9428561897948384
0.09493685044813902,2.7915761061012745,-3.923952803015709,4.061755039729178
0.06379994066432118,1.3988472037017345,-3.6824512034654617,0.8282599365338683
0.04114956718403846,-1.6450416333973408,-0.20105919055640697,0.5390970944426954
0.03415873187594116,-2.79769972153008,-2.835493817925453,6.818888024426997
0.0322510736528784,-3.0390609446913004,-1.362165067344904,7.904891532380134
0.045198253937996924,-3.090642699971795,-1.9036851543933153,0.8029435435310006
0.04187946451362222,1.2364854477345943,-0.34836152382194996,8.465156049933285
0.062844774229452,-1.1788679882884026,-3.5034481696784496,1.632875765208155
0.034028959530405696,-3.9609975460916758,-3.279416775330901,6.898211785592139
0.04548127194866538,1.8393500708043575,2.3372349590063095,2.5731383985839784
0.03802185195032507,1.253876494243741,-2.7870895210653543,7.096225002314895
0.03581258385442197,1.0010321028530598,-0.28252803534269333,0.04713443340733647
0.03437898658681661,-2.2959661204367876,1.1280640251934528,9.369755401276052
0.09146766981109977,1.5774988252669573,-1.2603286672383547,2.020938170608133
0.03845168238505721,2.68719788454473,-2.4869532343000174,7.322862462606281
0.03523499992676079,-3.639514148235321,3.8105762898921967,0.93527422985062
0.04181775533594191,-2.197843013331294,3.1520697828382254,2.736538704484701
0.03355578368529677,-3.164945114403963,3.749467859044671,8.084586441982538
0.038226371807977555,-3.3911903109401464,0.9333260878920555,6.716790036298335
0.03385688197799027,0.0703981090337038,0.2784311827272177,2.765478896908462
0.03116816386580467,1.2028344683349133,-2.6462537441402674,6.0779262566939
0.038911030227318406,0.8593621235340834,-0.5891858953982592,3.473296696320176
0.1081819254718721,-3.1443376168608665,-3.8326153121888638,6.709647323004901
0.04376374911982566,2.10588407702744,0.5385201014578342,2.8893916960805655
0.0313720335252583,2.350924616679549,1.2740895580500364,8.857200427446514
0.0667924118321389,-0.44374477304518223,-1.472766112536192,8.889933989848942
0.07588125237729401,-0.08517757058143616,0.4274783246219158,7.839640646707267
0.037569542666897174,0.2665065638720989,1.339718097820878,0.8381767966784537
0.31733360506128516,-0.40878581814467907,-2.973063165321946,6.967012414243072
0.051160385934635996,-3.0927387345582247,2.53438289090991,0.13962290482595563
0.030174098308198154,-0.7229453213512897,-3.2081697583198547,2.3936517373658717
0.05694016559980809,0.9464292768388987,-2.2995735481381416,1.6995820961892605
0.03520403271075338,1.2716845348477364,-0.7420734725892544,1.0888086701743305
0.03414050076156855,-1.6466795913875103,0.5565298274159431,8.306954971048981
0.14504577133338897,-0.38645596243441105,-3.810954235494137,5.574020040221512
0.04323911558371037,2.3767487555742264,1.9260788392275572,5.935641382820904
0.047421023375354705,-0.8350236061960459,-0.36189519241452217,7.774928025901318
0.03794992679264396,-0.7800275404006243,2.119680756703019,9.402955928817391
0.0319838947430253,1.9995668437331915,-0.9554868787527084,9.610280394554138
0.0502199811860919,-2.3516639191657305,-0.770809592679143,1.6594319511204958
0.06452454693149776,2.4421450793743134,-3.4216452687978745,9.740452717524022
0.05162579178344458,2.9853765964508057,-1.9484539050608873,5.734087293967605
0.13670530635863543,-2.697621550410986,-0.714325699955225,9.810292914044112
0.04646141889039427,3.1322679053992033,-3.626226147636771,5.101481014862657
0.0690483447862789,-0.1930893063545227,0.5109702963382006,7.840091756079346
0.055840124837122855,2.767222246155143,1.5662834476679564,3.0093136406503618
0.05750245098024606,1.7890191245824099,1.7149646505713463,7.744899226818234
0.0337933934899047,-0.2686530891805887,-1.1751890741288662,3.6341230594553053
0.03014028913807124,-0.8875203095376492,1.4055488519370556,1.7396238748915493
0.04910023109521716,-1.9950062464922667,-0.9340756088495255,9.102666908875108
0.05062857777811587,2.831667471677065,0.8099214974790812,0.5945588811300695
0.03521102184429765,2.4248612355440855,-2.8509856779128313,5.4932847851887345
0.053596064178273076,0.1617400199174881,-0.1557068657130003,4.361855932511389
0.03638862764462829,-1.2265558820217848,0.5045715179294348,5.2180658164434135
0.03838818423915654,-2.81604134850204,1.5080712474882603,5.074124122038484
0.04855007536243647,-3.864290149882436,-1.6362949293106794,3.277774411253631
0.03129270508419722,3.863671286031604,1.7562710270285606,6.161419842392206
0.04157690391410142,2.1813251562416553,-3.4198492988944054,3.238905172329396
0.04903043094091117,-0.05563013441860676,3.893802896142006,7.288446095772088
0.37860148706007746,-1.4902761671692133,-3.208332123234868,8.835216024890542
0.04237924763932824,-1.2922574002295732,0.1238993015140295,1.866782100405544
0.03494741888251156,-3.643735760822892,2.7208342012017965,2.373495961073786
0.061324539543129504,1.7639507614076138,-3.736051745712757,0.45438243076205254
0.08414329305291177,2.575802721083164,-2.8107019811868668,0.5079323472455144
0.0334821238135919,0.6844422481954098,-3.4465961325913668,6.719276823569089
0.05442911208607257,-1.2759524956345558,2.3546282704919577,3.0630010087043047
0.036320935450494286,0.1503929141908884,0.06513075344264507,5.4866167600266635
0.12810912686865777,0.5372937954962254,-0.673521937802434,8.291300234850496
0.04007697222754359,-3.112653052434325,-3.5767340026795864,3.5467120492830873
0.056587526956573125,-3.182945217937231,-1.7008415665477514,9.679046177770942
0.37091399321332574,1.2809737734496593,2.6266912817955017,7.745037563145161
0.08036711717490107,1.4469232950359583,3.4793738834559917,7.050676844082773
0.043102493858896196,1.8125395197421312,3.4935746248811483,9.129781613592058
0.0710630644345656,-2.199504030868411,-1.7114846967160702,4.265151326544583
0.06141822319012135,3.032638430595398,-0.7435789331793785,0.4145402112044394
0.030347367748618126,2.063425300642848,-0.5118508581072092,2.0973989297635853
0.06986329366452992,-2.6147818006575108,1.4086371399462223,2.001283848658204
0.03191582901868969,2.5909719467163086,3.8030159529298544,0.15255201375111938
0.15658408432267606,3.9582274816930294,3.528868418186903,5.72768043493852
0.08255992238875479,-1.3374233040958643,-3.373541709035635,2.746374225243926
0.03475535306148231,3.1939400862902403,-3.140208775177598,8.67462580325082
0.0586481357133016,0.014995468780398369,3.4011430852115154,1.7156603373587132
0.0658836315991357,-1.4416271019726992,-2.1417636778205633,9.457283993251622
0.04382917684037238,-3.471389517188072,1.064429797232151,6.97939831065014
0.03328003147616982,2.6833598762750626,0.46496593579649925,0.3307685232721269
0.07810044529847801,-0.2613861784338951,2.3823091741651297,7.479108271654695
0.03870027909055352,-3.7110358234494925,3.2391867749392986,0.33335951156914234
0.03339657147880643,2.7308834865689278,0.9849406275898218,4.823310698848218
0.04073210670612752,-3.608777806162834,-0.14113470166921616,8.970349503215402
0.041456349100917576,-2.8091187346726656,0.6760910786688328,0.07820310769602656
0.04631849373690784,0.5744579154998064,0.043881459161639214,5.286390306428075
0.054919313238933676,3.158964216709137,-0.734943337738514,9.255707033444196
0.062575354706496,-3.090121228247881,-3.4368236288428307,9.547277577221394
0.03480674257967621,1.4103167057037354,-0.33370346017181873,9.03371955966577
0.039372232938185335,-3.9652200005948544,-0.2517294716089964,8.51488167187199
0.0327396412147209,3.0888242088258266,-1.9839868545532227,0.35762409679591656
0.2133400024147704,1.9931001346558332,-1.5173887368291616,6.958109149709344
0.045215802188031375,3.0154605582356453,-3.64951535128057,6.049576930236071
0.09709010946564377,-1.629404803737998,0.4784024693071842,2.7678542397916317
0.22489711774978785,-0.6024003736674786,-0.033747896552085876,3.9265663968399167
0.03554565888829529,3.4160728696733713,-0.6312426310032606,2.3360007954761386
0.06704862287268043,3.4115411285310984,-3.8505144137889147,2.783548596780747
0.0327840847754851,3.749484710395336,-2.7153901495039463,0.6628783699125051
0.056971741542220115,0.7915941961109638,-3.450676739215851,4.53820526599884
0.03502793267834931,-2.165018791332841,0.2732613980770111,4.596316455863416
0.06335427936632186,0.1901136189699173,1.8562399856746197,3.7125921924598515
0.04264808939769864,-0.31741050258278847,-1.8933110013604164,7.497832574881613
0.049516764422878626,3.901222137734294,-0.9209478572010994,5.531553274486214
0.03161316900048405,3.227812336757779,-0.8850855119526386,9.195441415067762
0.07942203293088823,1.7932965345680714,-1.7667170315980911,9.271799188572913
0.05074986573308706,-0.9723931234329939,-1.8362216167151928,0.5792598030529916
0.06457611369900405,-2.511396812275052,1.1892617624253035,0.9236644441261888
0.0353138576913625,-3.4872275963425636,-1.522055322304368,3.107588386628777
0.1625259354757145,3.129659144207835,3.340712646022439,7.854654293041676
0.03257804551627487,-2.0096506625413895,3.6146399192512035,0.9211675240658224
0.06518906738609076,-3.250547142699361,-0.6584350038319826,4.180377947632223
0.047756904573179784,0.9363692924380302,-3.157095095142722,5.504553571809083
0.039457956557162104,-1.9913520719856024,-1.7346275672316551,6.534865421708673
0.030835510650649666,-2.577124696224928,1.345772236585617,7.081241253763437
0.03341169249266386,-0.24557184055447578,3.557497249916196,6.313707020599395
0.033176336367614565,2.7765791099518538,2.4294820073992014,1.8790572858415544
0.033856517253443595,3.09865914657712,2.607094192877412,7.516719026025385
0.11113064588513225,0.32731866277754307,-1.6189864035695791,4.641461712308228
0.03741212539374828,2.8786521926522255,-0.2108531165868044,7.197875420097262
0.048689179997891185,-0.3733121883124113,2.297984756529331,8.39073427952826
0.040973919364623725,0.7637764364480972,0.40128169022500515,5.433586717117578
0.03062097762711346,-2.771830964833498,-3.1193268448114395,5.339188466314226
0.042921999520622194,3.7789138704538345,1.302207838743925,1.4973546820692718
0.03362932908348739,-1.1158926859498024,-1.058157742023468,7.001213191542774
0.038938465807586906,1.520726092159748,-3.9076832216233015,4.939703301060945
0.0628049613069743,3.0969717148691416,3.588457617908716,1.496330420486629
0.04628589435014874,0.09417620301246643,1.3504005540162325,3.2748595741577446
0.10150874280370771,-1.4369317647069693,3.8941127602010965,8.902864051051438
0.041416035960428414,-2.5307223983108997,-0.4604713711887598,3.8130029034800828
0.053788026319816704,3.551351649686694,1.7167077455669641,0.26310888351872563
0.04534375545568764,-1.7709444593638182,1.9511855505406857,1.768446248024702
0.035812319116666914,-1.8537468891590834,-0.6743805557489395,2.0041040633805096
0.12155546363908797,-0.08564306609332561,-2.31039572134614,2.4864499527029693
0.06395009526051582,3.4176583271473646,0.6329117938876152,5.146221730392426
0.06270657146349548,-1.3596433326601982,0.23387535102665424,1.6352863982319832
0.052873581494204694,1.9590304344892502,-2.853701077401638,3.900201409123838
0.2011735226912424,-3.1746406853199005,-0.44047242775559425,1.96253074798733
0.07709209611639381,1.2721334341913462,3.52298029884696,8.182646266650409
0.04638690487015992,2.7209943272173405,2.347973357886076,7.99211866222322
0.033360074311494826,2.861518917605281,2.254270127043128,9.814740882720798
0.07472359621431679,-1.8305710218846798,-3.672465955838561,2.785810478962958
0.243037046440877,-2.139034043997526,0.538467314094305,2.2574742371216416
0.06108741433359682,-2.8298596311360598,-2.978430103510618,1.6608249838463962
0.04401919946540147,-0.04600283317267895,-3.6041537672281265,7.26502989185974
0.04511355518363416,0.2826557904481888,1.731635183095932,4.720961297862232
0.034878540197387335,-3.895623667165637,-3.9085558000952005,0.8282806631177664
0.031941968179307875,2.788548743352294,-2.6420374047011137,9.777554373722523
0.0554344201926142,2.240277837961912,1.0328944437205791,3.734556830022484
0.1592934164730832,2.576645612716675,-2.903628196567297,8.710368438623846
0.038870400935411456,0.4191671460866928,-0.6274194773286581,2.0552411605603993
0.07085818155668676,0.06769725866615772,2.1739046461880207,5.943987579084933
0.08808430993929506,-0.9364786241203547,3.66504755243659,6.187090193852782
0.038112073270604015,-2.431519765406847,0.9406945277005434,4.146691998466849
0.06504390928894281,-3.7158338613808155,-0.2385516595095396,8.361664470285177
0.08949393168091774,-2.894673814997077,-2.3082576151937246,3.4444550378248096
0.09421824935358017,-3.6217809170484543,2.298063488677144,9.398988673929125
0.09084332473110407,-1.183258231729269,-3.4476563297212124,1.8886284856125712
0.031883442103862764,0.0860082246363163,-0.5913491267710924,9.407386968377978
0.0852232256764546,-3.5051304567605257,0.8957469705492258,2.1182965813204646
0.03816934496629983,-1.9133075084537268,2.923416007310152,1.6990436473861337
0.05263685878831893,0.4174776170402765,-3.412049939855933,6.572341171558946
0.04134219031780958,-3.4127845019102097,-1.3118893038481474,2.054942057002336
0.05702026410959661,3.4611773807555437,-1.160175696015358,5.855423542670906
0.03184093266259879,3.919183399528265,-3.6884900871664286,0.16659964807331562
0.0812969315610826,-1.9738580714911222,-3.2722753193229437,5.478344552684575
0.03756835617590695,1.9455646816641092,3.9605552665889263,7.930143638513982
0.04022061092313379,0.3248345050960779,-3.245041411370039,7.652251475956291
0.08627232572529464,-1.2163438331335783,0.5487944912165403,1.5035506570711732
0.04079707426019013,-1.2185064107179642,1.5461828373372555,7.20871051074937
0.036951032327488066,-2.519018594175577,-2.6068629417568445,7.273887111805379
0.1367055918322876,-1.9129504431039095,0.938036298379302,5.17900742823258
0.03180205342359841,-1.5818092189729214,0.965324530377984,3.61010673455894
0.04498678471427411,-3.7455155104398727,1.9197379630059004,2.3639976419508457
0.1600602069403976,0.6852116119116545,2.770994396880269,4.253270402550697
0.03827956052031368,1.843924893066287,-2.943897807970643,4.2044952139258385
0.05748156055808067,3.1304197404533625,3.4060871340334415,1.1881051724776626
0.030751303024590015,0.5372520964592695,3.559802843257785,6.256742491386831
0.03599533954169601,-3.0641377847641706,2.0751072503626347,2.1411437378264964
0.5114825869817287,-2.1790784373879433,-2.8218003138899803,1.1693639098666608
0.03446654462255537,1.0541675686836243,-3.4377307668328285,5.093941900413483
0.07218865040224046,0.5745348762720823,-0.4636576361954212,0.11021476937457919
0.03719500634819269,-2.6392277646809816,-1.7219169307500124,1.7987407953478396
0.046295927115716035,1.6328914780169725,1.3605938386172056,6.778859773185104
0.034865859486162665,2.7068630140274763,3.3131198715418577,2.8445788216777146
0.07684269099496305,-2.6984092462807894,1.2771468758583069,0.7504686526954174
0.04174316433724016,-3.3554220348596573,1.7931929118931293,9.019518468994647
0.09048865879885852,0.8606740422546864,0.20139666832983494,2.5010071718133986
0.045212870188988744,2.632599148899317,1.639443488791585,4.78691375348717
0.030191709334030745,0.5000162106007338,3.6764926686882973,6.142738789785653
0.056444128002040087,0.02525666356086731,-0.9410050474107265,1.4881061599589884
0.03322329777758568,1.5525151174515486,-0.45787364430725574,7.807914263103157
0.0415516575332731,1.3757277373224497,2.1859845872968435,1.7061268258839846
0.04001052447129041,-3.179678324609995,0.2765191253274679,2.3864626116119325
0.031089225998148323,-3.106861285865307,-1.5635625682771206,3.1220678403042257
0.05071838807314634,-0.7218254022300243,1.3984381593763828,5.48710263799876
0.038712183199822905,-1.0332227926701307,0.6339161936193705,3.6105791199952364
0.03167160332668573,-1.6464788280427456,2.7086650040000677,0.15446652425453067
0.043614546670578416,1.4911586921662092,0.7851341851055622,4.435203587636352
0.0421446130098775,3.759721791371703,-2.43087868206203,9.93190152803436
0.04693009959068149,1.0021734330803156,0.8293726705014706,6.234957922715694
0.03160101662855595,3.8452831003814936,0.13624238967895508,5.725514478981495
0.052483047856949266,-0.8559134248644114,-0.8148084674030542,5.2810948505066335
0.27884558568708595,3.879540240392089,1.3457236662507057,3.110507174860686
0.05514891898725181,-2.401643870398402,-2.539593992754817,2.776988949626684
0.03150529631879181,-0.8292221445590258,3.546682069078088,2.9399697878398
0.07538054778240622,2.9713773000985384,0.09556639567017555,3.8095703651197255
0.04037827674299478,-1.3489249628037214,2.150944370776415,4.673234566580504
0.03226734451483935,-3.565437776967883,-2.039316415786743,4.763646028004587
0.04313486316241324,-0.4352912697941065,-0.7512667644768953,3.4093026467598975
0.03632900057826191,3.3205436263233423,1.9366084784269333,2.874179126229137
0.03438464123755693,0.5943445637822151,-0.12032323889434338,4.112783009186387
0.14062843469902872,-0.5907516572624445,1.382868692278862,2.436243798583746
0.25686011244077234,3.2479421608150005,-0.19824164919555187,8.126614082138985
0.0584486739942804,-0.5775902960449457,-3.7671917639672756,8.429707556497306
0.04046848471276462,-2.822183631360531,0.9579445831477642,0.4982660780660808
0.03431272602174431,-0.10233183391392231,-3.9929347038269043,1.830485761165619
0.04891514219343662,3.3879504352808,2.82191014662385,7.034317792858928
0.030460073030553758,1.204106405377388,1.0119298696517944,9.428014366421849
0.03489614298567176,-3.946817062795162,1.4139833822846413,0.3075216431170702
0.03416532873176038,-2.485417626798153,-3.3265254497528076,8.130813888274133
0.03616331081837416,1.4473957009613514,-1.2279288284480572,4.3446776806376874
0.06380705137271434,2.69714012183249,0.783050924539566,9.770548567175865
0.03220067491289228,2.9483547657728195,-0.45267197117209435,6.757964675780386
0.03157401451375336,1.0502955187112093,1.84407614544034,1.1191471526399255
0.09641920547932387,3.7012714873999357,2.658391145989299,3.8883896148763597
0.0523819444514811,2.722335234284401,1.8944778349250555,6.658023279160261
0.031579361250624056,-1.1993260346353054,3.8489491026848555,4.321718311402947
0.04018006656318903,-2.0781765412539244,-2.359327705577016,2.198294026311487
0.04758426999207586,1.6181859374046326,3.9309138506650925,8.497983035631478
0.04080817790701985,1.4852055720984936,0.6504254005849361,6.434397189877927
0.03590954462531954,1.7790119834244251,1.2945617511868477,7.073370236903429
0.05298967695329338,2.323110446333885,0.3307633176445961,7.7500880672596395
0.05241819420829415,-0.23384025134146214,-3.51266922429204,9.54880028963089
0.05348336684983224,-0.4909738712012768,-1.287682682275772,0.3949748771265149
0.059064490087330335,-2.0282714441418648,0.8482694458216429,8.35043429164216
0.034929029550403355,1.854977011680603,1.2613124009221792,0.14835634967312217
0.038394676847383374,-0.2237074077129364,-0.9002388920634985,6.2901918683201075
0.12767160483635961,-0.6868262831121683,0.9673305992037058,0.950157365296036
0.04444279208779335,-3.7931359075009823,2.7518646623939276,3.326472283806652
0.03642749807797372,2.43762899748981,-0.8510848470032215,6.434084284119308
0.05031880591530352,-1.9229756109416485,-3.8658190239220858,2.603024027775973
0.03621382942888886,-1.2540813144296408,-0.33868775703012943,8.193520235363394
0.05956366391852498,-0.9124554432928562,2.68026022054255,1.967900472227484
0.03644780533853918,2.0003131460398436,1.6157074384391308,7.13969460921362
0.09711240254342556,-2.21150940656662,0.9266111366450787,7.151487597730011
0.03704549001995474,1.0730911418795586,0.48842207342386246,5.130956142675132
0.10859005365986377,-2.5514575503766537,-3.0495561342686415,8.14010773319751
0.04731614404823631,-1.33505255356431,1.812233628705144,0.21469561383128166
0.054448637063615024,3.325858671218157,3.4642046093940735,1.9597695325501263
0.08609450120478868,-1.193782214075327,3.611252075061202,7.437187901232392
0.04841173625085503,-2.3564405515789986,-0.7388588432222605,0.4464323283173144
0.10852657255716622,-0.05448940768837929,-1.4707428757101297,6.839015455916524
0.11312667169608176,-3.1237954199314117,1.4855685085058212,2.8070267662405968
0.06327615559566765,-2.3919782862067223,2.2901613134890795,6.60149967065081
0.08327669588383288,-3.458022616803646,-3.2406272552907467,0.9264511452056468
0.04496843174099922,-0.7170427925884724,1.8518516812473536,8.464974833186716
0.0340005950955674,0.10050676390528679,-0.22043309174478054,8.055936296004802
0.0422398024238646,0.5296241827309132,-1.4751075711101294,8.686918176244944
0.055145289637148376,0.9439075719565153,3.770578496158123,0.30861075036227703
0.0552475113607943,-0.2635070625692606,-3.6989567074924707,8.71763059636578
0.08027437431272119,1.2407583482563496,3.696801595389843,8.30485600978136
0.04961522613186389,0.3266731631010771,-0.02505641244351864,6.250523645430803
0.03581070370506495,-1.4976660255342722,0.8474789876490831,6.39822217868641
0.05100562086794525,3.8539596553891897,-2.2370313089340925,0.4275081888772547
0.06900065761990845,-3.310785559937358,-2.572858450934291,4.556637478526682
0.032900378787890074,2.577538313344121,-3.71506255492568,0.8490949287079275
0.09713746514171362,-3.224361766129732,1.8381468206644058,5.298893786966801
0.06644945884123445,3.3151835445314646,2.5534486956894398,5.06479007191956
0.0632771509187296,-1.0412438940256834,-1.7069576885551214,0.45854522846639156
0.030902061802335082,2.429371787235141,0.5124060418456793,3.447116236202419
0.0472608414106071,0.22230159491300583,3.454431515187025,4.719209282193333
0.057423083623871204,-2.6950574815273285,-1.5900489669293165,8.322414527647197
0.05618941449094564,-3.5532619152218103,3.5699940379709005,6.052806507796049
0.04680795578286051,0.21783411130309105,1.2894906662404537,3.3287275745533407
0.052673048893921076,2.5592829175293446,-1.3287240415811539,1.1480254074558616
0.036898155505768956,3.5292479153722525,3.407242840155959,3.8623430556617677
0.042094638077542185,2.4309186190366745,3.943232985213399,8.650988503359258
0.08543763144407421,1.264644768089056,-1.7151425164192915,1.5377399511635303
0.030292740305885673,1.7048741411417723,-3.7619176264852285,1.0134976590052247
0.031218076874502003,-2.027543557807803,-0.6112094838172197,4.559344612061977
0.049951168685220176,3.3293676096946,-1.8057545479387045,6.278362364973873
0.03704672508407384,-2.3682055585086346,0.2544578034430742,9.21880561625585
0.06687236377038061,1.8301279488950968,-2.7611676193773746,4.164040498435497
0.03808267005253583,-0.587281858548522,1.2405266091227531,7.171023017726839
0.04295585073065013,1.4477333817631006,-2.1520588286221027,9.641909513156861
0.05451299475505948,-2.3794715143740177,3.8770655747503042,5.2111243340186775
0.07706739881075919,-1.473544504493475,3.8957182690501213,9.745806774590164
0.0443675131117925,-3.3920213989913464,3.3452375028282404,4.612459321506321
0.03455834925640374,-2.6939093563705683,3.6441831830888987,5.651411367580295
0.1571974839735776,-1.73819600045681,-0.2783721685409546,8.072407969739288
0.034084235467016694,-0.6736770626157522,1.3759628236293793,9.939427352510393
0.2416783906938508,3.079597959294915,3.1172905787825584,5.572615591809154
0.13802737517748026,3.113537933677435,2.904541766270995,6.2953164940699935
0.030472721643745898,-3.1005111169070005,-0.4469802360981703,6.132355881854892
0.052541153533384205,0.6268999725580215,2.839073369279504,8.342385040596128
0.0464722333708778,-3.6244401317089796,2.594873819500208,2.68618623027578
0.03417172447778284,-2.4645172264426947,3.6953782066702843,7.872443622909486
0.03755440034903586,-1.7940126359462738,-2.4603068195283413,1.0297012003138661
0.09922319671604782,-1.883898876607418,-3.236156178638339,4.991401387378573
0.09586873558349907,1.4080417305231094,1.5278293117880821,6.8182327901013196
0.04893999544437974,-0.303766580298543,-3.608455218374729,0.8855677209794521
0.037533939983695745,-2.608856163918972,3.1172690838575363,1.973579777404666
0.07395421375986189,0.43447398766875267,-2.514899890869856,1.0045641334727407
0.07808191280346363,1.525840625166893,-2.383175766095519,7.4192138109356165
0.11367057740222662,-3.170863628387451,2.9889655001461506,0.6747407116927207
