Diameter,x,y,z
0.045337233589962125,3.7374841030687094,0.14512868225574493,4.606680187862366
0.04640326861757785,-2.9355142265558243,-0.9419367033988237,1.5158932865597308
0.03905631160363555,-3.998931262642145,-1.8550411500036716,2.840465360786766
0.03713334659580141,1.3829765990376472,0.005658645182847977,0.12734055751934648
0.06413704158738255,-1.6432599145919085,-2.1660038847476244,1.3989451620727777
0.06438834020867944,3.047415377572179,3.3172248881310225,1.0881723463535309
0.06423120982944966,-1.8838440906256437,-2.03999818302691,2.756752052810043
0.11551406001206486,3.4725745022296906,0.41119685396552086,2.97098794253543
0.09483955534640699,1.6789698712527752,-0.09937755204737186,7.530605450738221
0.03915899008512497,-2.3358379285782576,-2.1695761866867542,4.737958456389606
0.37852632625028493,3.04767850227654,-2.4352099783718586,5.687535759061575
0.11252673986833542,-0.21491536684334278,-2.51620701700449,1.8974573630839586
0.04181204870343208,-2.0168856009840965,1.1913555320352316,2.092066965997219
0.17442180037964136,0.2175559289753437,-2.2595403864979744,0.6209382112137973
0.07576434765011072,3.7116413060575724,-1.4177908208221197,3.3755911281332374
0.05137594126630574,0.3567546308040619,-1.2030523754656315,7.602385696955025
0.08842609206214547,1.9222480561584234,-3.9846429992467165,7.523021046072245
0.16190520412288606,-0.47601529210805893,1.4051877241581678,1.664097721222788
0.061356881861574945,-1.4308134447783232,3.908428706228733,0.4881841014139354
0.12196439655032008,0.45963803492486477,-1.4141611773520708,4.833091590553522
0.05051360859069973,-3.703893441706896,2.626029059290886,3.8164751208387315
0.041922291810624304,0.6738941930234432,-1.8588065281510353,6.509856758639216
0.040957653615623715,-0.6618416905403137,-0.7694343216717243,4.088069857098162
0.04754296408500522,-3.7914399914443493,-2.3823170326650143,9.397017499431968
0.0444895986886695,0.641808707267046,0.037226831540465355,2.745796025265008
0.03305564407259226,3.8255762439221144,3.470485458150506,9.639036462176591
0.031521894126199185,3.6222962085157633,-3.9762386940419674,8.080040805507451
0.18613002757076175,2.4742575585842133,1.9084371533244848,2.7634832123294473
0.059866442102938885,-3.7407583743333817,-0.7544650007039309,5.267062182538211
0.030450460095889864,-1.8532012403011322,3.3145042546093464,6.7205022694543
0.031979338242672385,2.9661370385438204,-3.919914748519659,4.837685548700392
0.10739493227563798,-3.552848482504487,1.3880765289068222,4.047220377251506
0.2517587198643014,-2.832755772396922,3.314708687365055,8.575432673096657
0.13238456775899976,-1.2195001915097237,1.215939026325941,4.220619115512818
0.08277333453763276,2.52462993003428,0.15872913785278797,5.803882211912423
0.030815472956746817,0.6609169263392687,0.7287652436643839,9.956069677136838
0.09003594587557018,-2.557368401437998,-0.9135489221662283,9.407900990918279
0.04137217698153108,1.3321098890155554,-3.309821091592312,4.739427336025983
0.09137887898366898,0.7809240873903036,-1.0181631408631802,6.228819307871163
0.03732869124505669,3.0884163919836283,-0.8294074442237616,9.797744553070515
0.03714985549449921,1.1884794160723686,-2.045325994491577,1.5473899338394403
0.032255392684601245,1.5914563965052366,-0.3726661764085293,8.147124000824988
0.0633217174746096,2.518538258969784,0.14361796155571938,6.888235446531326
0.04014012041967362,-0.2827896364033222,0.8742957692593336,0.622193377930671
0.03620843837969005,-3.026318496093154,-2.9023542013019323,7.899146156851202
0.034082855535671114,-1.6772269569337368,-0.6840087231248617,2.7277107583358884
0.03158249577973038,-3.407765194773674,1.8161923550069332,1.1430585547350347
0.08926378253847361,3.9489823542535305,0.13514061830937862,0.4227702575735748
0.07337679657153785,-3.626801261678338,-2.2305298801511526,6.97527663782239
0.1211690811580047,-2.7329233307391405,2.281233862042427,5.46041295863688
0.037272062078118326,-3.7261898554861546,-0.1576985251158476,0.41560568613931537
0.047272963956929745,2.1227667834609747,-1.067607156932354,1.8977242358960211
0.08137059171684086,0.05750325135886669,0.43110331520438194,6.394995637238026
0.045914244581945235,-3.3516232669353485,2.259042041376233,1.3497690041549504
0.03213571417611092,-0.16184603050351143,-0.8760018721222878,4.16343628661707
0.031321010151878,0.20807255804538727,0.9628400541841984,2.960398222785443
0.04399107505567372,-2.135755367577076,2.280518263578415,6.837244152557105
0.0930306616332382,-3.925319593399763,3.33929705247283,5.744011076167226
0.03369885597843677,-0.607324680313468,3.593019224703312,1.155327153392136
0.05128795601427555,3.8471762109547853,-0.14232196100056171,9.953872421756387
0.05858261993620545,2.8794805966317654,-3.8174747806042433,5.871682141441852
0.10389780533034354,-0.6048188414424658,0.2249770425260067,7.441273131407797
0.04551890703383833,3.144525533542037,-3.2467301413416862,0.21816626889631152
0.03942770089488476,3.852634208276868,-1.55950528383255,3.6339399591088295
0.14012638283893464,-0.24809154123067856,2.395464710891247,6.116886027157307
0.041380945993587374,2.504308745265007,0.49040505290031433,2.235495704226196
0.03573835701216012,1.8314380012452602,-1.2421869579702616,5.5378150450997055
0.10594853613059968,-3.348678046837449,3.8905368708074093,6.212533721700311
0.20995870562270283,0.7081539575010538,-1.2270708680152893,3.314579618163407
0.03298009581398219,3.9201822970062494,-3.7715753987431526,1.7804790032096207
0.041513057802803816,-0.560581436380744,-3.0566584188491106,3.731902535073459
0.03909405406098813,3.101766459643841,3.4527858812361956,4.142988245002925
0.030278036282397804,0.6477012503892183,-2.4398781713098288,9.394020095933229
0.1340787564544007,1.1335305739194155,-1.9215916376560926,9.584390369709581
0.05741838793735951,0.9522225484251976,3.8665540516376495,1.7031838791444898
0.07299280581995846,-0.31262998655438423,-1.0556279327720404,0.9691618476063013
0.11586975109297781,2.515448898077011,-0.542863916605711,1.6570030665025115
0.06460498999804258,0.10483537055552006,3.404676202684641,1.4727214653976262
0.05365319725591689,-0.5460073314607143,-1.0542445983737707,2.5674732914194465
0.05740605320315808,2.51150281727314,1.2776188515126705,3.4195484966039658
0.05227995820809156,-1.767498005181551,-0.9684358537197113,6.750373360700905
0.036202689139172434,0.3047214597463608,-2.7349744383245707,1.274535956326872
0.04396209195256233,0.7280090320855379,-3.8728906828910112,4.613034659996629
0.04358982380013913,0.5679846089333296,-3.5734350979328156,5.96394679043442
0.04727873734198511,-0.20202156901359558,2.4722337890416384,1.1795673635788262
0.15663844134658575,0.9969034735113382,-3.08364412561059,3.8314917869865894
0.04332218216732144,3.4796216934919357,-1.6846867837011814,5.637732879258692
0.09335817632265389,1.3968461211770773,2.6884215716272593,2.581979443784803
0.049043304524384435,-3.7861528377979994,3.364463260397315,6.882058698683977
0.04205614032223821,-1.5527207851409912,-3.271909339353442,5.893832775764167
0.05615097922738641,3.727585030719638,0.23458223417401314,3.7972959433682263
0.0685983110545203,2.408792559057474,-3.9558805245906115,6.091164841782302
0.03359681661706418,2.0143213756382465,0.8831042796373367,2.9032347281463444
0.03454555918462574,-1.4449263140559196,0.9912894200533628,7.271208248566836
0.09548882412258536,-2.158336104825139,-0.47802761383354664,9.676545045804232
0.05354987141676247,-2.778200475499034,-2.124866111204028,5.8389702322892845
0.03449205716140568,3.5634946525096893,1.876860124990344,5.5916237575002015
0.036818422288633884,-0.06536644138395786,-2.1636325120925903,4.6343662473373115
0.08611561120022088,-1.446058789268136,-3.1628361772745848,3.689251325558871
0.035605196761898696,-1.9869597926735878,-2.1720095481723547,5.2940021408721805
0.04021561158355325,3.4790271557867527,-1.6186148151755333,7.123104501515627
0.09396580855362117,-3.578949922695756,-2.159242594614625,7.0262369979172945
0.033156279074028135,-2.6044141054153442,-0.4844419974833727,6.904017229098827
0.0663636210327968,-2.038235332816839,3.0752890277653933,7.603938998654485
0.03624978604260832,0.1809390876442194,0.576296815648675,9.145827705506235
0.12276776258368045,-1.191570995375514,-3.5935576390475035,0.27021047892048955
0.036998072136193515,-1.5165469478815794,-2.835180724039674,0.433080168440938
0.035099160769023,0.3006893154233694,-0.7586636766791344,5.906207566149533
0.034620426851324736,-1.7836604658514261,0.8584936745464802,7.413465976715088
0.0391397696128115,-1.6601982656866312,-1.8374515864998102,4.814326637424529
0.03817018292378634,2.3590828962624073,-1.5142819378525019,0.16701058484613895
0.04825326485559344,2.835579566657543,-2.0220977645367384,4.017691498156637
0.04947489779442549,1.7031633593142033,0.6947418712079525,1.848529779817909
0.10351454914081841,1.0932785738259554,-1.164446709677577,4.233615552075207
0.14545082237105816,-3.283487170934677,-3.510700546205044,7.903542153071612
0.12364909701049327,-0.23408770374953747,1.1980103813111782,0.470181442797184
0.16306875837035475,1.1090672593563795,0.5147079508751631,1.3722077594138682
0.030997524759732185,-3.21112590841949,-3.4503160510212183,6.917723377700895
0.13952826781664043,-1.0727104097604752,-0.4394544940441847,5.22599132033065
0.03170494210440666,-2.1857427675276995,-1.8985576312988997,1.459971263539046
0.058595540104433894,-1.4099007863551378,1.1530134081840515,6.813399053644389
0.039733078451827164,0.9148429185152054,2.240648530423641,5.59737415285781
0.04666255396790803,-3.2163163907825947,-3.580571711063385,1.2527263723313808
0.08536224680021405,2.0170813743025064,-0.12871484458446503,6.051920740865171
0.04373667769599706,-1.3047425895929337,-1.4782198406755924,5.048038398381323
0.05250341874547303,0.10078508220613003,2.537690056487918,7.599764785263687
0.03295100647490472,-2.909228464588523,-1.193196440115571,4.360486455261707
0.03906956269405782,-0.4826729651540518,0.9867331981658936,6.219760193489492
0.10087695893365889,1.2668159771710634,1.6191544458270073,7.6152451313100755
0.03453936142381281,-1.5281242039054632,-0.9685646593570709,6.696488428860903
0.09459201162680983,2.586981125175953,-0.47731089033186436,2.0047539263032377
0.06732025630772114,3.292549381032586,0.9354260303080082,6.793628761079162
0.038299377504736186,-0.5912927985191345,-2.7572414446622133,8.593763033859432
0.11568714794237166,-2.669562567025423,-1.3516866490244865,7.0160111505538225
0.03700180402956903,-3.7785603310912848,3.727916195988655,9.877032053191215
0.20732458683196456,0.4994138292968273,2.3598404861986637,2.051370097324252
0.03555500708520412,-1.1122564878314734,1.701922133564949,1.7675238056108356
0.12818222942762075,-0.26472535356879234,-2.8199308793991804,0.5134480400010943
0.03937375148758292,-2.1904299780726433,3.2842057794332504,0.3718737536109984
0.057644533631391826,0.7182424440979958,-3.906341392546892,4.326160363852978
0.032257716525346036,-2.994864095002413,-3.64376581273973,2.8618560498580337
0.06646309283562005,1.971492102369666,-2.15543906763196,6.409877082332969
0.055461546154692766,-0.1746361069381237,0.745510172098875,0.24697169195860624
0.0324966341117397,-3.124662410467863,2.960771292448044,6.130987172946334
0.04504399107769132,2.9492126386612654,0.42916945554316044,9.135314538143575
0.050218363786116244,-3.0493056885898113,-2.1220363937318325,6.595561467111111
0.04199450301006436,3.9410787280648947,3.848952231928706,2.619815345387906
0.037392528266645964,-2.6428324412554502,-2.8491214774549007,3.6793469125404954
0.03099471831228584,2.1913295425474644,-0.11883345618844032,1.1500158510170877
0.04896017686929553,2.0297517869621515,1.8454823549836874,9.261834698263556
0.040307401162572205,-3.962533786892891,-2.0858346354216337,3.979937732219696
0.03400428864173591,3.999700775370002,-0.43053049594163895,4.377843411639333
0.04625779692549258,-1.6140882056206465,1.1922685243189335,9.724041488952935
0.1301609711581841,-3.4166289307177067,1.3704763688147068,3.0924199242144823
0.0384085378004238,-1.552849942818284,3.7996100522577763,3.0219238507561386
0.032394071808084846,0.0281890407204628,-1.3852110840380192,0.7987251179292798
0.06349977179430424,-2.396840587258339,3.5268965773284435,1.3658773782663047
0.03170281766913831,-2.1357996109873056,0.18900034204125404,8.084697297308594
0.06830775313079357,-0.2103720959275961,2.0965217147022486,5.982315083965659
0.23248960426077245,1.3285947628319263,2.6980220563709736,0.2289679809473455
0.03115986638236791,-2.4050940051674843,0.5031907018274069,7.941229247953743
0.03736004136502743,-1.7176007516682148,0.9464243836700916,9.3051986861974
0.03247584566473961,-2.00958607532084,3.7673569973558187,6.595016352366656
0.031183137740008533,-2.186164541170001,2.701673084869981,8.412601137533784
0.03376135113183409,3.5689821895211935,3.535784574225545,9.290815782733262
0.035936039704829455,2.399963879957795,-2.1461421698331833,7.626958987675607
0.0820469535049051,2.834313601255417,0.3652594815939665,5.999618945643306
0.03865990004967898,0.19089949131011963,1.6285661645233631,7.725312463007867
0.15430230904370545,0.7532532531768084,0.507665229961276,2.69829657394439
0.0368702623154968,-1.6391824968159199,-1.1982515342533588,8.068832699209452
0.0752109304163605,-2.1007943097501993,-2.9953874051570892,7.4451386905275285
0.04859506004489958,-0.05352672375738621,0.8452754188328981,1.9847266864962876
0.0889658173546195,3.7465875297784805,-0.36804076097905636,8.730240759905428
0.06513707709498703,-0.5850952975451946,-1.9328373167663813,8.141666403971612
0.03185804716311395,0.546083239838481,2.7183342948555946,7.60230417130515
0.042286786842159925,3.5513785667717457,2.0724756196141243,3.451729689259082
0.14912661633919924,0.19831369630992413,-0.8967774976044893,7.8874299000017345
0.08222047916147858,0.028974996879696846,-2.4878921918570995,2.0201201969757676
0.06347117954865097,-3.2415902744978666,-3.3907651007175446,1.1213204870000482
0.048220677967183295,3.8340323753654957,0.5821228958666325,5.030684666708112
0.14262775723356752,-3.5095980279147625,-1.1680035535246134,0.49937781877815723
0.13885498573537916,-1.8644992467015982,-3.3571506273001432,3.605996328406036
0.04392805355135351,-2.9309055861085653,-3.1913860961794853,3.458144781179726
0.0312809481145814,0.6154758743941784,-1.422176195308566,1.986970598809421
0.03568323446437716,3.9740133862942457,2.552029713988304,7.477611859794706
0.03396910323295742,-2.123193571344018,-3.5595913249999285,1.39701479813084
0.09191766860429197,2.1925312820822,1.352436015382409,2.7768259681761265
0.06064149142242968,0.2761107161641121,3.739051191136241,3.4314037463627756
0.07174139528069645,1.978572990745306,1.5916324444115162,5.809518066234887
0.19885626033879816,-3.671461906284094,2.7205408681184053,9.668753140140325
0.036603006427176295,0.05775703303515911,-0.323633661493659,5.665212769526988
0.08198143772780894,0.28890666365623474,-0.3596264310181141,1.2698058295063674
0.05446292835753411,2.493159817531705,-0.09488256461918354,7.33079842524603
0.11378179111983627,2.691190304234624,-1.5137659087777138,6.202535054180771
0.03455668498761952,-2.3298507258296013,0.03392709232866764,0.7637263415381312
0.03526736440137029,0.7717651538550854,0.3250967338681221,9.735767983365804
0.054849005197174845,-3.8357478976249695,2.0368782486766577,0.6262126634828746
0.05579466010443866,0.544442368671298,0.5568470079451799,7.58016707142815
0.10038875410798936,1.8124195113778114,1.1868103183805943,3.0619235313497484
0.05853498759213835,3.8371141776442528,2.0418987963348627,1.060675885528326
0.09719018090516328,2.4129256065934896,3.7237694915384054,3.6405034200288355
0.0615100224269554,-1.8086961526423693,-3.579764364287257,5.142657358665019
0.05243552032858133,3.506019627675414,3.9783380664885044,2.272361742798239
0.10899843266699463,2.599403727799654,-1.4015636164695024,7.251172116957605
0.20472213942557574,-2.4988283962011337,-2.052338868379593,1.2912804866209626
0.04671817786991596,-0.6333050392568111,1.9133712593466043,8.505858315620571
0.03417564043775201,0.37250826694071293,-1.0106544699519873,8.7819311930798
0.05188395938370377,-3.591668413951993,0.7295090109109879,2.6784997223876417
0.036820813165977594,-0.29056238383054733,-2.0827778335660696,6.50337889790535
0.044834940568543966,-1.721224632114172,-0.8504970315843821,7.878809429239482
0.03644130619708449,0.0636001955717802,-3.8847011383622885,5.442895966116339
0.09003527153283358,0.4072239566594362,-3.169743774458766,6.879039136692882
0.03200402532238513,3.4340785667300224,-2.577164202928543,2.5492844078689814
0.04130059581249952,2.2106716465204954,-1.3677476420998573,2.472438863478601
0.10171442500781268,2.791105130687356,-3.414519462734461,6.696889866143465
0.04595220036339015,-3.538370456546545,2.9104471523314714,4.4147601700387895
0.08585160857532173,0.13775433786213398,-1.7644728384912014,5.138494756538421
0.1852187820384279,2.112330913543701,1.5625081174075603,2.4228003341704607
0.044586986675858496,0.47252942621707916,-0.040225924924016,4.9810599302873015
0.06576345628127456,-0.9751891847699881,2.911114402115345,3.267697775736451
0.060609482582658525,0.8024222310632467,-1.101262079551816,7.428082905244082
0.10335894441232085,-0.13959438167512417,1.678016122430563,2.8475713124498725
0.041312864646315575,-3.7387238144874573,1.8799771014600992,8.679084344767034
0.033789982576854526,-0.37657502107322216,-0.696942787617445,3.7302016164176166
0.03351357250008732,0.2849551271647215,1.4515670835971832,2.480410907883197
0.04860310557298362,3.5695325285196304,-2.5549130998551846,9.026723972056061
0.04088170114904642,1.7105466201901436,1.455847255885601,8.667689454741776
0.0804940112074837,-1.1966659873723984,-2.6070393696427345,5.694899091031402
0.045417444300837814,0.7053270041942596,-3.836956400424242,6.551016012672335
0.047069756994023916,-3.287868157029152,-3.933393171057105,8.757355590350926
0.055750705399550494,-0.4048551470041275,-3.6144675835967064,9.512964158784598
0.048270563706755636,3.1779558286070824,-2.8007189258933067,9.96219997992739
0.04075223728548735,0.19165336899459362,-0.13372022099792957,5.061201052740216
0.03571560916490853,3.977955797687173,-0.983054157346487,1.60675362451002
0.03542583892121911,-3.4159790128469467,3.844319874420762,3.2957831351086497
0.03367481029126793,-3.8891893569380045,-0.920711375772953,5.414495221339166
0.032396430019289255,-1.969960667192936,2.8657734654843807,0.5046748230233788
0.030348538048565386,-0.2954815085977316,0.9507194515317678,1.1594762071035802
0.05016384286340326,0.27359887585043907,-2.172587689012289,2.9650905658490956
0.08796805739868432,3.8572882246226072,3.5157159324735403,7.187110465019941
0.06659664536360652,0.10165169835090637,2.8507011886686087,9.261052231304348
0.10338057877030224,-0.28848038241267204,2.69005629979074,8.450203663669527
0.03428742993157357,0.2053399793803692,3.073219284415245,4.355771366972476
0.09240436595864593,-3.999574949964881,-2.0612899269908667,9.155894182622433
0.057671453654766086,1.7114059384912252,2.474043717607856,1.471989075653255
0.06835157745517789,2.7561412323266268,2.6138221472501755,7.755103190429509
0.07188653803896158,1.668705627322197,-0.8699038997292519,4.93273577420041
0.046024283454753456,3.253355845808983,0.09165963344275951,4.075371737126261
0.05421637541614473,-2.8982484750449657,3.7430682200938463,6.021462995558977
0.09521208454389125,-1.8971957322210073,1.0669622216373682,6.4870421681553125
0.0399570829514414,-3.615045502781868,2.14857598207891,1.2435896834358573
0.03125341226346791,1.7304462268948555,3.3381770327687263,3.6530904355458915
0.037967549748718736,-0.8017675895243883,1.7469766903668642,7.498899032361805
0.04458245943300426,3.4566103015094995,-3.402218835428357,6.211424141656607
0.05545933479908854,-1.8549712505191565,3.8911619018763304,2.9558585910126567
0.0709213024796918,2.6783995013684034,3.251672202721238,0.6288862647488713
0.162306672395207,-2.494311060756445,1.8083846848458052,1.356523516587913
0.09400414695497603,3.2435773834586143,-3.840255757793784,2.788294095080346
0.09079464423004538,-1.3209816496819258,-0.6448581907898188,6.421619860921055
0.06227236944716424,3.5752160139381886,-0.35836674459278584,0.004429253749549389
0.07404648140072823,2.349144807085395,1.5298029854893684,3.342466689646244
0.0414800385851413,-1.5583136174827814,-2.2385393679142,0.3101632627658546
0.03960025082807988,-3.897656384855509,1.7431399803608656,8.396196065004915
0.03353081170003861,1.9905516989529133,-0.5687323044985533,2.0325576793402433
0.037412070571444925,-1.0748323779553175,0.3408576510846615,4.17935008648783
0.04796194652095437,3.9215834960341454,1.695825131610036,0.11430675396695733
0.05967619109898806,-1.556370235979557,1.4346571266651154,8.548247716389596
0.12230886525008827,2.269820712506771,-1.695257492363453,6.555237672291696
0.03624922844581306,3.499656056985259,-1.1112918481230736,8.369295957963914
0.04739390707109123,3.898890132084489,-1.4701673556119204,3.135087115224451
0.06550465183332563,0.9336557611823082,0.010937938466668129,0.9832903812639415
0.056416958863846955,3.208382025361061,2.4047864377498627,5.461413657758385
0.03206296895630657,1.5615386422723532,1.570549637079239,2.107068842742592
0.1171119017759338,-1.7995569966733456,-3.2063889373093843,4.311423918697983
0.06187434958294034,-1.8332078158855438,1.4073447100818157,9.581350828520954
0.045215131537988784,-2.806698029860854,0.009057149291038513,6.686972703319043
0.048591441488824785,-1.1294763293117285,-1.1849361080676317,3.7725829891860485
0.04453303300775587,0.06947612948715687,-0.16091385670006275,6.050042505376041
0.0496868197992444,1.1715083606541157,2.0171659272164106,1.310783731751144
0.036168595063500106,-2.5004755686968565,-3.0861339513212442,5.149949360638857
0.036651030480861664,3.8153339233249426,3.112597957253456,9.65114091290161
0.03482119209133089,1.3654357306659222,-3.95264090038836,3.2806803472340107
0.11924083048477768,2.318937474861741,-0.21054830215871334,3.998727484140545
0.04267436121124774,-1.8019312974065542,-1.7073459476232529,4.163491183426231
0.1382876268774271,-2.2383955400437117,0.0467845369130373,2.0689092250540853
0.07563856426626445,2.9942836184054613,-1.5512475967407227,6.204649533610791
0.03212026905734092,-3.107011256739497,1.5228073075413704,8.54389246320352
0.13841265183873475,3.2631219066679478,0.7685312926769257,5.058182505890727
0.03766916018910706,2.1835374608635902,-3.0993842259049416,5.306858592666686
0.04865870391018688,-1.5831832010298967,2.8684586472809315,5.671445149928331
0.05308448800817132,-1.4792500529438257,0.48379678837955,4.006770625710487
0.04556309324223548,-0.07617386616766453,3.567193003371358,3.532004638109356
0.11286220947280526,-1.7263877112418413,2.4431250020861626,2.5893678632564843
0.032038095821626485,-2.5911461487412453,-2.3962602615356445,9.061232944950461
0.031837041415274145,-1.971211239695549,1.2997957933694124,4.1457005543634295
0.07092813140712678,-2.5168282091617584,3.4832078218460083,1.6597941517829895
0.0691161795752123,3.344663117080927,-3.422259945422411,5.106940793339163
0.07148910843767226,0.777628019452095,2.478908773511648,5.1166769419796765
0.05611042947042733,-1.657100798562169,-3.879354005679488,3.3188455482013524
0.06140206850599497,1.1376549303531647,-3.2298639100044966,4.781854820903391
0.07537638242356479,-0.23840546607971191,-0.8573733102530241,2.0107602421194315
0.19088531217537819,-3.3691395986825228,1.789180152118206,4.027034360915422
0.06577920533716677,-1.3532853722572327,0.47510668635368347,3.0652429978363216
0.06994040790945291,-1.539665574207902,-2.7635017037391663,6.435491195879877
0.10864660016726702,-0.7091624587774277,0.9856480918824673,1.344462614506483
0.060634577563032505,2.079119186848402,-3.7205781806260347,9.490100422408432
0.050327231222763655,-3.765161219984293,3.352979891002178,6.502397507429123
0.03270772753283381,-1.512155245989561,0.7391549330204725,9.177794775459915
0.05923414835706353,2.466157341375947,3.8124153055250645,4.983487038407475
0.03432636825367808,-1.1246013101190329,0.6474472675472498,7.838134388439357
0.0475957528501749,0.38260808028280735,-2.3053974378854036,2.8244067961350083
0.05555996724404394,-3.7205910980701447,3.6513488050550222,8.44537663506344
0.03590396098792553,-3.750279115512967,1.0139713548123837,9.933548311237246
0.04099214167334139,-3.3361924774944782,0.8076045420020819,1.8709275498986244
0.08974527120590209,3.1568350307643414,-2.533150540664792,0.049003646709024906
0.04079569773748517,-2.1090270560234785,-0.8043300490826368,8.768008355982602
0.13547708139289172,2.5749659463763237,1.9477511569857597,3.433819052297622
0.04001624928321689,-3.125604609027505,-2.300513284280896,5.730055768508464
0.04199657290708274,-0.1817866414785385,-1.3912261836230755,9.234618993941694
0.05015666455030441,-3.7316575180739164,0.41864505037665367,3.833099256735295
0.03319111168850213,-2.0624581649899483,-0.7451263424009085,3.9601157628931105
0.114706591963768,1.9275645557790995,2.5540636219084263,9.188668318092823
0.07455829560756683,3.0017292127013206,-1.3426306005567312,6.687438536901027
0.036807662346400316,2.655617881566286,2.330989958718419,2.308029008563608
0.058669464145787054,-2.74072727188468,-2.321648159995675,5.15673354268074
0.04298382203560322,3.89010938256979,-1.7341885082423687,3.181206122972071
0.04460056954063475,-1.3638267870992422,3.0090795252472162,6.007889641914517
0.17927651048637927,3.7861078083515167,3.2097706589847803,4.485139532480389
0.03377849659416825,-3.050934026017785,-3.9014144949615,8.886431672144681
0.08150552673265338,0.3462631106376648,3.18721629306674,8.852799509186298
0.07452513407915831,-3.609429758042097,2.7716205045580864,2.5666851783171296
0.05713651522994041,3.852461025118828,0.8290625922381878,5.272977231070399
0.047575571141205725,-3.8715537544339895,-2.890812385827303,5.105904000811279
0.05970506825018674,0.2778790220618248,2.0527685899287462,4.085354986600578
0.04749661679845303,2.0581658836454153,-2.9949056673794985,4.891179490368813
0.08996290325187146,0.8440198432654142,-1.3410672042518854,4.316357693169266
0.06388992508407682,0.11364279501140118,-0.07929565757513046,4.283721288666129
0.030200226674787698,-3.715428041294217,0.23076933436095715,3.066012274939567
0.05295760647393763,2.7543055061250925,1.774702988564968,5.398500261362642
0.0870041691046208,3.7947151083499193,-3.1757153384387493,4.3983777752146125
0.033930853172205386,2.700338389724493,1.5158909298479557,3.8537916471250355
0.04322545176371932,3.4153409488499165,3.053205832839012,1.5243040607310832
0.057396554457955065,2.1377323120832443,-2.8117247354239225,3.4492619708180428
0.04995252560824155,3.9209719263017178,2.174826392903924,1.1949367308989167
0.12636046127881856,-2.5472818687558174,1.8855513259768486,2.409275365062058
0.05523360609542578,-1.7630733419209719,3.7019122671335936,0.8759786561131477
0.032143875882029535,2.8845945484936237,-2.7607353646308184,7.671570759266615
0.04781377831008285,-1.153245221823454,-0.7543247640132904,7.678099507465959
0.04287551645655185,2.0289592295885086,-3.2492418102920055,1.6476077889092267
0.05540678719524294,1.8506576754152775,-2.0182024091482162,7.93629274237901
0.060800805888138715,-1.4128413759171963,-3.2676629573106766,4.846859474200755
0.07228852754924446,-1.051357427611947,-1.1151252649724483,3.350949047598988
0.04548980434425175,0.73398831859231,3.471953570842743,2.793400506488979
0.032863000771030784,3.7210142873227596,1.4763257894665003,8.80902727600187
0.034004024756141005,-0.42431226186454296,2.7163710426539183,1.567293661646545
0.14341820451896636,1.6721538379788399,-3.204323176294565,0.9920897707343102
0.04986368081066757,3.4258963391184807,2.091528022661805,3.77631047507748
0.15017309826798736,1.2780769597738981,2.9083952847868204,2.948204365093261
0.12016042519826442,0.7468925192952156,-0.08342205919325352,0.42115923948585987
0.044546033279038964,-1.6842519994825125,2.4181509744375944,4.897079218644649
0.042793252607807516,-0.676218444481492,-3.8312692884355783,8.656629882752895
0.10302168385125697,-2.2271473072469234,-3.42986080609262,5.135499604512006
0.04352032928727567,1.6702329888939857,1.445775754749775,6.0778140113689005
0.030127051966264844,-3.8262150771915913,2.916420141234994,3.9682724652811885
0.05477985211648047,0.23536948300898075,-3.3540279883891344,8.174004631582648
0.04858240347821265,3.6834945138543844,3.182289956137538,9.278347166255116
0.07002138840500266,-0.6885177288204432,0.9630989581346512,2.8467742586508393
0.041269733696244655,1.1740042343735695,-1.2138033583760262,7.7674480131827295
0.0369304091995582,2.2162303403019905,1.0005480032414198,3.804294818546623
0.1354174162633717,0.39986648596823215,3.920028818771243,1.4984424109570682
0.057625103527680036,-3.1135438457131386,-3.166285913437605,1.4540962222963572
0.05846114194951951,2.3406618759036064,-0.7143342979252338,2.9275459283962846
0.07744041089899838,-1.3853943105787039,-3.2166763246059418,3.3356851479038596
0.04719581505749375,-0.8937585800886154,-0.9526326153427362,4.657449321821332
0.11318271202035247,-3.2895674221217632,1.0370786096900702,1.435705074109137
0.06646462104283274,-0.9683075584471226,0.5976071823388338,1.2296130089089274
0.05374585319776087,-1.699567772448063,-2.916803013533354,6.79701954126358
0.05108950268477201,-0.45794079452753067,0.3834867551922798,0.7036059838719666
0.030512582287192343,1.5267240144312382,2.1592451985925436,1.5335315559059381
0.030287309205159544,-1.993536340072751,-3.8541075233370066,2.3733626981265843
0.04035962409339845,3.0093922838568687,-2.4374083429574966,1.99902662076056
0.05593981024809182,2.3126013055443764,3.779837353155017,5.426641632802784
0.03177684198133647,2.431665288284421,-1.1078849378973246,7.275691335089505
0.04363463123328984,0.9292632471770048,-1.3497736789286137,7.920535760931671
0.07837763709016143,-0.6869536768645048,0.4180084764957428,9.544645538553596
0.03200083426665515,-0.26491699926555157,-1.977286972105503,7.708574861753732
0.06811526407022028,3.3843799773603678,-2.3209749329835176,1.523198476061225
0.030882422351278364,1.5851440392434597,-0.04581331089138985,1.8593125673942268
0.036476660901680585,0.051953600719571114,1.6272838115692139,5.119112378451973
0.04880862842313945,1.2501749098300934,-0.9368278104811907,8.395040859468281
0.03615393762476742,3.5228465385735035,-0.3028255607932806,0.18448300193995237
