Diameter,x,y,z
0.03180282178800553,-3.470817605033517,-1.1965101268142462,8.277383784297854
0.08054464514367282,-0.40120837092399597,-3.6654039956629276,7.930849138647318
0.04906432532705367,-1.6475610081106424,1.3622606042772532,7.992195733822882
0.04158705427777022,-2.9669720996171236,-0.8875428773462772,4.623070897068828
0.12808396343141792,-3.836080390959978,3.942822139710188,7.552516220603138
0.03219930151477456,1.9967849608510733,-3.844351490959525,4.490877538919449
0.030742614683695137,3.4751903023570776,1.8877504523843527,1.646836088038981
0.07177760555408895,0.46318562142550945,-1.4269583895802498,5.835186382755637
0.0368534009065479,2.752961251884699,2.3649115785956383,6.883035704959184
0.03653552073985338,2.6950799878686666,1.5498073790222406,3.142379904165864
0.11047600707970559,0.6711484547704458,-2.374802952632308,9.723640086594969
0.049006687202490865,3.596920909360051,2.987901147454977,6.570845989044756
0.09093441099394112,-2.6372641511261463,0.7685772143304348,8.446166201028973
0.06270506512839347,-1.0095721650868654,-0.1546000186353922,8.931753565557301
0.04575538005679845,-3.6244565565139055,-2.4179763421416283,8.814243532251567
0.046505298037081956,-0.5048668626695871,-1.0215228646993637,2.98649670323357
0.04546424465253949,-0.9720048326998949,-0.923090985044837,4.714673373382539
0.06477402420248836,0.42112865298986435,3.992345701903105,4.081579344347119
0.05142697088886052,-3.9831604566425085,3.5121928229928017,8.121292744763196
0.06255706848576664,0.21200320310890675,3.0526074580848217,9.932140451855958
0.039761599116027356,-0.039618393406271935,-3.5014185439795256,0.5780526506714523
0.039860170185565945,2.5630240254104137,-1.8828859943896532,6.343878193292767
0.044150098650716244,-1.1001956555992365,2.4534601140767336,1.614369919989258
0.03915315733291209,-1.5649190116673708,-3.178996117785573,6.855945715215057
0.038903668699786065,3.22804044932127,1.014539908617735,2.5720131187699735
0.03381653389893472,-0.21037225984036922,0.4893471021205187,2.233512937091291
0.03556671775411814,1.437992125749588,-1.1369948517531157,4.224266733508557
0.04120452128816396,-2.7774236779659986,2.1282756477594376,0.20954611478373408
0.06285821591969579,3.5595918837934732,3.9032313767820597,0.705350621137768
0.035822586510330434,1.9996679089963436,-3.98763376288116,0.2778411889448762
0.036613608435727654,-3.572086511179805,-1.5660421550273895,1.2385888793505728
0.03411751260515302,-1.0583240911364555,2.078342581167817,0.9297114447690547
0.043380265119485555,0.2914030235260725,-0.12074309028685093,6.6884908569045365
0.03292895825114101,-0.08424350433051586,0.14626971259713173,4.008409392554313
0.03406993139069527,0.5758023429661989,-0.09564035385847092,5.175162432715297
0.03183093142695725,1.7654182221740484,-0.8527427576482296,8.12062612734735
0.05815574110019952,1.7436342742294073,2.5349607933312654,1.8058619019575417
0.032905004881322385,-0.4745572041720152,-1.9391732104122639,3.8088078377768397
0.04328381734900176,-2.691904466599226,1.3207995407283306,4.014355661347508
0.03786338964477182,3.616742115467787,2.798296932131052,9.966307773720473
0.043436982058919965,-2.657032575458288,-3.0668536201119423,9.792880106251687
0.07447531509213148,0.793977553024888,-1.3105357643216848,4.992663417942822
0.03237972597591579,1.1628936138004065,3.0481558088213205,8.299441593699157
0.06932147603482008,-0.528251376003027,-2.717342384159565,2.871214102488011
0.05477220369502902,2.059982815757394,-2.5585332456976175,4.76782439975068
0.1159760932950303,3.6849366389214993,-0.3552377875894308,8.022808693349361
0.03910633226856589,3.2453686092048883,1.5739767458289862,3.5134622314944863
0.053356886683031915,0.7678488474339247,1.7897964306175709,2.420524973422289
0.06074167335871607,2.346266182139516,2.5353995617479086,0.14496003044769168
0.03474131798371673,-3.9847313091158867,-0.8747362960129976,8.604691966902465
0.032847379823215304,2.0527972411364317,-3.41945992782712,4.143964310642332
0.030186363449320196,-2.3985853772610426,-2.577053565531969,3.443379527889192
0.03793991561513394,3.927439322695136,-3.6147277485579252,6.636559723410755
0.05578467534389347,1.2584269884973764,-2.0282343812286854,1.6299433982931077
0.048066510548815125,1.6972291003912687,1.0216185208410025,6.535356659442186
0.06513358664698898,0.653384368866682,-0.9524411167949438,8.395081178750843
0.030787597093731165,1.7602929472923279,-0.3860645703971386,9.42694851430133
0.07066495168488472,0.9769120328128338,1.3312152735888958,7.849529318045825
0.04620520415715873,-1.863535787910223,3.498057058081031,0.4311885149218142
0.030380892013199625,3.548445463180542,-1.6672761589288712,3.916426918003708
0.046361425281502305,2.0036181956529617,-2.0992410201579332,8.52485996671021
0.11955330539960414,2.308995872735977,-2.0475703608244658,4.975137731526047
0.09918469782453031,3.4094171319156885,-1.3468310851603746,4.7788886982016265
0.03199338979553431,-2.5934161841869354,-3.9576851297169924,9.19374333228916
0.03060037040617317,2.6920426599681377,1.0862137395888567,3.210346249397844
0.03159466718323529,0.08437526412308216,0.48704999685287476,8.33173789549619
0.0406193821085617,0.9946940131485462,-1.3622213937342167,8.084269724786282
0.07397876222152264,-3.3291237484663725,0.26705130748450756,9.32828035671264
0.07070804485585541,-3.928645111620426,2.4079655818641186,1.1680450709536672
0.09505720358341932,-1.5198331605643034,-0.7856066655367613,5.870469997171313
0.16976559530012308,1.0655484646558762,-1.5473065581172705,1.0482181934639812
0.03294883999973536,-3.3151182495057583,-1.466896265745163,2.6777042564935982
0.03482173889409751,0.048680057749152184,2.27906203456223,8.589238156564534
0.037342826593667264,2.964635491371155,0.743341363966465,3.443394049536437
0.03817690476309508,3.673493819311261,3.4601410180330276,0.788867762312293
0.03512294171843677,-1.091511134058237,2.9885303881019354,4.472899152897298
0.03504981842357665,-2.0606198105961084,0.9683890752494335,8.828958929516375
0.0552345653437078,0.1362298708409071,-0.17633220925927162,4.473561709746718
0.048255809973925354,-0.5026521105319262,-0.1435583457350731,6.602323141414672
0.031556297251954676,0.9084621127694845,1.9802069757133722,2.289710242766887
0.031198953832499682,0.08288319408893585,0.7553061060607433,6.773226822260767
0.04029055026359856,-0.12714483961462975,0.8766277618706226,1.2431022222153842
0.03826686418615281,0.2414417639374733,2.9729376528412104,1.5756152267567813
0.035913402354344724,3.767608344554901,0.2650709506124258,2.799298802856356
0.06276908366009593,0.14875444024801254,-1.2571185939013958,7.738219180610031
0.04156828914303332,3.178666390478611,-3.967876221984625,5.309360148385167
0.11651647475082427,-0.6058290991932154,-0.7860779538750648,2.048626139294356
0.03857705616392195,-3.7027302123606205,0.5266721602529287,3.9591255714185536
0.22729270895943046,-2.4661238081753254,1.7681955005973577,9.85834417399019
0.10839883772656321,-3.3720830157399178,0.9726325795054436,1.5332268178462982
0.09511287918314337,3.330378729850054,0.47507178224623203,4.442477289121598
0.04435176064725965,3.9497936759144068,1.9912599548697472,1.895684553310275
0.09273707910906523,-3.0596642941236496,-1.1782804783433676,0.016523408703505993
0.033659574235789476,-3.3548495694994926,1.1878933478146791,4.469606392085552
0.16036632417235522,1.136370126157999,-0.7544160969555378,4.9065262312069535
0.030175304398871956,0.5056253541260958,2.3384678792208433,2.3058604169636965
0.037794709797017274,0.3532988913357258,0.7709944844245911,9.550480016041547
0.047573753199540075,-1.2890691310167313,0.7677265387028456,4.620619006454945
0.07396380965132265,0.816070444881916,2.4299394711852074,4.225514226127416
0.07907280832529068,3.6262437980622053,-3.9916636422276497,1.0431870492175221
0.04209140555001795,-1.7377926614135504,-3.667568614706397,3.584947905037552
0.05859238824807107,3.037698669359088,1.2807020600885153,0.0394901935942471
0.06509503776207566,-3.2423706706613302,-0.3801190350204706,4.703748705796897
0.046628393991850314,0.804625267162919,-0.4260782077908516,9.706112793646753
0.03515427223872393,-0.8173174168914557,-0.36774108186364174,8.374021349009126
0.05580726610962301,3.7438394520431757,-2.7744125481694937,7.859986883122474
0.07329944088123738,2.580427685752511,0.38348562829196453,7.465325000230223
0.04193105798214674,-1.767029695212841,-2.895842917263508,0.3812207863666117
0.030992358680814503,1.3002087455242872,-1.379604272544384,6.268498019780964
0.03218879040330648,2.4969893023371696,-0.9351216964423656,9.129110276699066
0.07260849351994693,2.823933595791459,0.2044856082648039,5.3320258762687445
0.04490579172037542,-0.7419193498790264,-1.5887709446251392,1.9454148830845952
0.038046456086449326,-3.4282912369817495,-1.2694163527339697,1.857017872389406
0.038362118932418525,-3.7920935098081827,-3.7970753088593483,2.3983333609066904
0.0326053379336372,-0.4996778089553118,0.48678151704370975,1.964958447497338
0.07671393442433327,-0.6141607481986284,-1.9123565386980772,7.019926176872104
0.033434474994428455,-0.804285541176796,0.7883279230445623,8.865839196369052
0.03479477370623499,2.3380143623799086,-3.741111371666193,8.666972562205046
0.09402538335416466,0.4626044053584337,-0.3735576272010803,0.6723827077075839
0.05987083811312914,3.7282797377556562,-0.8237210959196091,8.032315759919584
0.032157524931244554,2.9122471679002047,3.6710351407527924,9.088338408619165
0.14497291959356517,-2.8389487583190203,0.023768851533532143,3.8860758510418236
0.04560034513939172,-1.506478063762188,0.2818801626563072,3.01064272178337
0.0898114891629666,-1.2911495957523584,0.9935418218374252,4.404827088583261
0.08869777293410153,1.8865088988095522,0.9891661982983351,2.1588725014589727
0.03280489850323647,2.298958942294121,3.7822178211063147,8.022925136610866
0.048048005891032516,-3.949095133692026,0.17614952474832535,0.48287192825227976
0.04172548116184771,1.2913081459701061,2.795098202303052,7.469188983086497
0.044048982178792356,-0.9330782126635313,-1.5493385717272758,2.0780273131094873
0.08927541850134729,-3.781945640221238,-2.424367517232895,6.7389423050917685
0.03829717552289366,0.6401762571185827,2.2080347929149866,4.491369328461587
0.03057923058513552,2.4248923137784004,-2.3284621220082045,9.383374394383281
0.05229729995131492,1.290836900472641,-3.2678570728749037,3.6199737363494933
0.06932913212571293,-1.2095557488501072,-1.3335015643388033,3.0250388896092772
0.15586855356115847,-2.8357043508440256,2.319563265889883,5.3221693355590105
0.09841045890934765,-1.0067431889474392,1.0627243258059025,3.435658880043775
0.03845326967537403,2.390982748940587,-0.5166438855230808,5.934439564589411
0.169125724430196,-2.466646283864975,-3.5459539890289307,4.2478874092921615
0.04074846079573035,-1.2422450613230467,2.653856545686722,5.2783619170077145
0.03985525748226791,3.9472189974039793,-2.401584304869175,0.029395928140729666
0.07107354344800115,-3.6493185833096504,-0.16094061359763145,7.520993810612708
0.031780506838113065,2.2446508668363094,-3.2339918296784163,1.505217442754656
0.03165755915921181,0.8468534871935844,0.7573793977499008,2.176039561163634
0.031412678156048056,3.347119340673089,0.4171289689838886,6.231517759151757
0.434409350277856,2.6600928772240877,-3.4308517184108496,1.241480114404112
0.09861017428804189,-0.24020705744624138,0.48118424229323864,7.578249021898955
0.031226518088951705,-3.0140703469514847,-3.231494912877679,0.5008178972639143
0.06137807991355657,2.248661307618022,-3.7849338091909885,8.425581399351358
0.04090866093989461,-0.655180748552084,0.8297030981630087,3.759008967317641
0.0401514331297949,-0.7202610764652491,-2.99052195250988,2.752686240710318
0.03493158517871052,-3.8238261565566063,-1.2390807811170816,9.243503352627158
0.04819635277148336,-0.9261870663613081,3.7738916520029306,9.883427175227553
0.060169331352226435,-0.5528273116797209,-0.2933491822332144,5.714996249880642
0.06103057525120675,-2.03750373236835,-1.1312550380825996,7.064915578812361
0.09849486849736422,0.5077918022871017,0.3824668228626251,4.333850215189159
0.149811715609394,0.4736549071967602,-2.001974731683731,1.4149988605640829
0.04386192791163921,-0.4094386827200651,-2.876319082453847,5.966809052042663
0.03735727440100163,2.975470907986164,0.6660133376717567,0.9008291363716125
0.0398833100264892,1.761153182014823,3.161553440615535,8.693094882182777
0.04837277974933386,-3.861861938610673,1.6955879162997007,0.5311900493688881
0.06481566557660698,-3.377400439232588,-1.9024999402463436,9.092655233107507
0.051323473197408015,-2.71241320297122,2.223262395709753,6.103294075001031
0.04949635319877416,1.2390591986477375,-0.9840838853269815,7.658308674581349
0.03346103540621698,-1.3495229221880436,-0.3933416847139597,9.383637902792543
0.08648429346270858,-3.2315099015831947,-0.4969492759555578,3.9641303825192153
0.13396350434981286,-3.911436278373003,2.569696517661214,0.8230160339735448
0.057033228590153154,-1.3484829477965832,1.7497271317988634,9.744097380898893
0.035157201113179326,-0.7786814104765654,2.500180933624506,0.6537436321377754
0.06696878001093864,-0.25870790891349316,1.680025266483426,5.22182865999639
0.03146480394061655,-2.976052802056074,1.9603854604065418,7.923518742900342
0.04331325408536941,3.103048626333475,2.306424031034112,6.27919795922935
0.043529178402386605,-0.39132026582956314,-0.43432021886110306,6.358046289533377
0.06688168668653816,0.3379332162439823,-2.226048605516553,3.0439909594133496
0.05970688732806593,-1.8026634939014912,-1.3244126420468092,4.99876145273447
0.07178274890873582,-2.3546168860048056,3.2219394966959953,9.55382595770061
0.11229247053153812,-3.114230241626501,2.861388549208641,9.844930563122034
0.05077602790202945,-2.298098925501108,-1.1861397828906775,8.727634400129318
0.030854386282153427,0.2137164492160082,3.381110390648246,1.3645185204222798
0.0361671230988577,-0.6390973031520844,-3.4447699170559645,0.6874906877055764
0.03192332916427404,-2.0534173753112555,0.5924135092645884,7.947148692328483
0.03481689294334501,1.218875341117382,0.6200808119028807,8.302357355132699
0.033712178082205356,-2.7198728285729885,1.6873486991971731,3.8060107408091426
0.055275782910175625,2.2524791192263365,-3.146071931347251,2.8326542139984667
0.05997340666595846,-0.2155480533838272,-3.4878040552139282,8.068757525179535
0.048229399826377625,-2.1526630632579327,0.7882060967385769,7.972158247139305
0.11086118687875568,0.23894599825143814,2.4117864780128,5.121609689667821
0.08193669647909702,-1.4702266938984394,0.7856542356312275,3.7299256888218224
0.03771667465101927,-1.9581810738891363,0.5321545638144016,9.625874583143741
0.030518963262438772,1.049726689234376,1.9663516692817211,4.83426213497296
0.05029852166306227,3.5845691114664078,-1.682676788419485,3.009088912513107
0.07732063666451722,3.7599952686578035,2.7979362420737743,5.1193644921295345
0.05112943917047232,3.417974727228284,2.972535138949752,7.020257574040443
0.033663531099446115,-0.6897530946880579,0.5802607517689466,0.9849778609350324
0.044958013799041505,-1.6132794134318829,-3.226768044754863,4.94437113404274
0.0729116077395156,3.507102796807885,3.4859955366700888,9.608237950596958
0.07086152600124479,-1.505131185054779,0.7060802020132542,4.202071295585483
0.1475598696153611,3.194490259513259,3.8232826367020607,0.22975789150223136
0.0524792321678251,3.634519273415208,-1.1967895925045013,6.185637726448476
0.06956927568651736,0.19275734387338161,0.26167333871126175,6.25248177908361
0.032641015322878955,-1.5314726643264294,3.383381137624383,3.2820023968815804
0.04225610254332423,-3.8097397182136774,-1.7113967053592205,1.9811612972989678
0.08943742096424102,-3.19009574316442,-3.3854340985417366,9.418338518589735
0.07781257736030966,3.524391908198595,-1.5837965849786997,3.2390500232577324
0.06966594445053488,-3.1062574218958616,3.8890573251992464,5.906858770176768
0.08324447854887694,0.5612071398645639,-1.115558559074998,6.565014491789043
0.03084837287198752,2.9488184452056885,3.07999381236732,3.5860649147070944
0.062046848954632874,1.1102080587297678,0.8663649093359709,6.535109283868223
0.13598469899501653,-1.8505059834569693,3.2225942108780146,6.4245022111572325
0.07143798678182064,-3.450086137279868,-3.482321349903941,0.5855778465047479
0.0588368536811322,3.7908884212374687,2.7730549443513155,6.014191433787346
0.04094276950228959,0.2835081219673157,1.9629545342177153,5.157509921118617
0.07263486816082149,2.5494909025728703,2.4449026715010405,8.24436527909711
0.030918579790741203,0.8884622100740671,-2.717996196821332,2.132247849367559
0.046271120165474716,3.999387798830867,3.4571479819715023,8.35706249345094
0.1737265271693468,-1.3523534014821053,-0.1875909399241209,6.87189569696784
0.11780127264093608,1.2934665568172932,3.118133030831814,4.4729186478070915
0.04676164542324841,1.2694710195064545,-0.6291921231895685,9.94233381934464
0.031347583062015474,-3.6796317882835865,-2.824224643409252,7.89276281138882
0.08637076158542187,1.163605909794569,-0.6071632727980614,7.070620055310428
0.048698376794345674,0.6354842651635408,0.8476975467056036,6.631271841470152
0.046332865133881566,3.464802972972393,-2.697723191231489,9.112202899996191
0.04407420356292277,1.1846660114824772,-3.6670892983675003,5.037201305385679
0.04041610157582909,1.9369656834751368,0.5971654467284679,5.057493774220347
0.049414679897017776,-1.4724424239248037,-0.27883259765803814,9.819909045472741
0.030644648647867142,1.586486453190446,-1.8848032429814339,7.2360152821056545
0.09148664145264775,0.5639533028006554,-3.1597496327012777,6.3560785772278905
0.030844196435064076,-0.5900194011628628,-3.4800356831401587,1.1660360894165933
0.03296673195436597,-3.842493999749422,3.6922113727778196,2.294789575971663
0.03839323754888028,-0.13472918793559074,-0.8271394930779934,5.6799407955259085
0.056387240914627906,-0.013210421428084373,-1.5499222204089165,8.69459263049066
0.05495802375022322,2.2786137014627457,-1.782645110040903,7.221471383236349
0.03850050519686192,1.667840039357543,1.8572500869631767,1.1142286844551563
0.05095810356549918,2.9458464924246073,-1.737231446430087,7.912081084214151
0.04424795987084508,0.5757710468024015,-0.0960701759904623,2.5268405536189675
0.037701238053850825,3.0457861684262753,-2.8288531489670277,2.4748742184601724
0.04296509808860719,2.745807461440563,3.052995854988694,2.5056949607096612
0.039118575821630655,3.215271830558777,-0.17029930278658867,3.586943515110761
0.030457828156650064,3.6604316607117653,0.6212731339037418,3.686608753632754
0.0458806362375617,1.2795316725969315,-2.6654670611023903,9.039992454927415
0.03446086156647652,-1.661906050518155,0.9716332852840424,1.9715223601087928
0.039897248242050404,-1.8249521050602198,3.00332622975111,0.06959541235119104
0.0422322281403467,0.7812220584601164,3.0014806911349297,1.0909327981062233
0.2622227074438706,-3.1199606508016586,3.642759321257472,1.1271383753046393
0.08479142902418971,-1.4119150508195162,3.6091873049736023,7.728050604928285
0.03758159277960658,-2.141789907589555,1.2270678970962763,9.899093862622976
0.03736299154348671,2.15491390414536,-3.4558260813355446,9.540717182680964
0.04462816362269223,-2.0905062686651945,-1.969192871823907,3.0704893730580807
0.03047196208499372,2.9905815217643976,-2.0911180321127176,1.9446543813683093
0.04774592704605311,-0.9343974646180868,3.248681712895632,5.968005992472172
0.04921655067242682,-0.903135234490037,-3.879345254972577,9.176702166441828
0.10327390479389578,-0.23165421932935715,-3.194337371736765,9.010254845488816
0.06576324068475514,0.5289548188447952,-2.4065023735165596,1.3304898329079151
0.1516005224874243,-0.07075532339513302,-2.2891679368913174,1.9157402380369604
0.09808892070315778,1.2149942927062511,3.473030097782612,6.975770168937743
0.07973036407493055,-1.9323912374675274,3.604482378810644,9.697957062162459
0.04871661387383938,-2.5358022022992373,1.2378643061965704,1.8551087193191051
0.036404463620856406,1.103248592466116,-3.575163869187236,5.513142452109605
0.1481649101432413,-2.0081467125564814,-2.611367627978325,7.614178066141903
0.20907638041768223,-3.5071525014936924,3.192349638789892,1.1963339103385806
0.030744329513981938,3.0634091924875975,-2.159572932869196,7.905258818063885
0.05011979385279119,0.17316029220819473,2.2133256085217,5.876065336633474
0.03355976469349116,-1.4594579003751278,0.2597114760428667,5.0046276417560875
0.052491897256113584,-2.297320783138275,0.4267444685101509,6.492328166496009
0.030015257927589117,0.5392378326505423,2.0121386777609587,5.06760623306036
0.031349330842494964,-2.784093737602234,0.19745594263076782,9.043501412961632
0.04706760415341705,1.150198943912983,3.0335069932043552,8.179201353341341
0.03534313223324716,3.069458147510886,1.967758983373642,3.7238503200933337
0.059938088888302446,3.9307170379906893,-2.388569977134466,8.036175472661853
0.030846350979991256,-3.980949955061078,0.7873678747564554,2.5651292875409126
0.14018352813087404,-3.6977834571152925,3.928767492994666,6.875897205900401
0.039923495342954994,2.1156979463994503,-1.9530820958316326,0.6561575853265822
0.031470963354222475,-3.240375252440572,-3.851344531401992,9.768294498790056
0.05245113218668848,-3.068852812051773,-2.720823546871543,3.7553513376042247
0.03958646827377379,0.32356610894203186,2.1459765285253525,7.226548346225172
0.04318977806717157,-0.857914861291647,-2.2555780205875635,7.795018770266324
0.0371929830359295,0.8849385511130095,-2.040351813659072,5.112382541410625
0.031288478653877974,2.37588382139802,0.9576753489673138,2.7560997987166047
0.03337228974327445,3.49361196346581,-0.8811923414468765,3.828277257271111
0.08960947579238564,2.7051056511700153,2.38406253233552,6.107855285517871
0.032245873771607876,-1.2423121016472578,-3.8018430918455124,3.716626411769539
0.04350936567876488,1.5930624939501286,-3.4425751995295286,1.9536161003634334
0.07940255084540696,2.405100606381893,-0.9791347067803144,0.9952444350346923
0.09508693687152117,2.530729178339243,-3.808687763288617,5.44230152387172
0.030397815345786512,0.06962539255619049,-3.849822899326682,9.171296949498355
0.03279026038013399,-1.2016478292644024,3.306219419464469,2.750650397501886
0.05227508271578699,3.7469513211399317,-0.8931884076446295,7.520358446054161
0.030521683357656,0.6908119078725576,-1.7595400121062994,2.7718185633420944
0.1401176212122664,2.437217188999057,3.9243262708187103,3.786826708819717
0.04265722029376775,-3.331957997754216,2.768954260274768,3.6546797514893115
0.06484081850387155,0.6335534080862999,1.1814806740731,9.155341773293912
0.04154156341217458,3.2885273713618517,-0.41367992386221886,4.1441048216074705
0.04174947657156736,1.3094455264508724,-2.8291492257267237,9.244949610438198
0.1745751821063459,0.17318196967244148,-0.35500286519527435,0.21081039914861321
0.05238782378844917,3.23730992898345,-2.220584448426962,3.7410373147577047
0.0480553049268201,0.8545618392527103,3.1101969238370657,9.401664482429624
0.16379395830910654,-1.911693623289466,2.2374222464859486,1.165686754975468
0.054492786629125475,0.2893414981663227,1.2286483403295279,1.0881487769074738
0.04413359940983355,-0.134109353646636,-3.0920136719942093,0.748150369618088
0.08778627033345401,-2.866775756701827,-0.067646449431777,4.503788826987147
0.036061089378781615,-1.5278173051774502,-2.8088933918625116,7.224720844533294
0.0402226955909282,3.417948003858328,0.3316136412322521,8.317988908383995
0.034222745578736065,1.6107659954577684,3.6812119092792273,0.13232951750978827
0.041450662920251485,-2.453274503350258,-3.5610675681382418,0.689442518632859
0.03567471911199391,-3.6413360629230738,-0.5608654618263245,0.7495369459502399
0.04077788077294826,-0.7999798115342855,-0.8092624582350254,7.542425952851772
0.033660327829420564,2.234022730961442,-3.623046303167939,9.84699664870277
0.042553901271894574,3.8470980897545815,-3.8523161988705397,4.350538477301598
0.11260022163856774,-3.323938624933362,-1.2609123084694147,9.96360330376774
0.03975061818026006,1.4552542492747307,-3.8191455639898777,1.6193328518420458
0.10817008811514825,3.643227268010378,-3.318050917237997,3.795804383698851
0.04302993895485997,1.1377625316381454,3.1393716875463724,9.670519398059696
0.04544055658858269,3.300501059740782,-3.2520374432206154,7.915618815459311
0.04953899955376982,3.39659689553082,-2.6054990123957396,1.789360644761473
0.06613113327883183,0.16147072613239288,3.3212923519313335,0.8908765995875001
0.03589010230731219,2.065263031050563,1.9709500521421432,8.808141155168414
0.24283698366489262,1.7886403053998947,2.435868149623275,6.9946814980357885
0.20758650024421513,-1.558797050267458,-1.2206019628793001,1.890060380101204
0.062471798215992747,2.7382331136614084,3.752932982519269,3.5956086474470794
0.03670912536326796,1.045326678082347,-2.588225407525897,2.9425141494721174
0.03013814226258546,-3.950289698317647,2.5479076765477657,8.698842108715326
0.07507206211332232,-0.1360737457871437,-3.461179956793785,8.646181023214012
0.07378411378711461,1.6971420664340258,-0.6748471837490797,4.953461799304932
0.09231506497133524,2.703727349638939,-2.6584892850369215,0.5669618654064834
0.05879152160137892,1.658591203391552,3.759160401299596,8.026633695699275
0.04601561954244971,-1.6184891406446695,0.8381296973675489,8.310581059195101
0.07168119101785123,-2.1710132472217083,-0.1188582256436348,2.2422612528316677
0.3219926205649972,1.5549043882638216,3.1705332659184933,0.2440214529633522
0.051434978637844325,-1.7607635539025068,3.519154328852892,9.670941850636154
0.042660270174965265,2.716179559007287,0.29757263511419296,8.46468013478443
0.06788052888587118,-0.4875847529619932,1.7305687759071589,5.4635492083616555
0.04425056123174727,-0.1369759812951088,-1.2287284284830093,0.5676844739355147
0.03215627168770879,1.6740552578121424,-0.411812886595726,4.652038107160479
0.07450655187480151,3.7393308598548174,1.8307040706276894,9.870150287169963
0.03185152416117489,-2.630119778215885,3.5281112398952246,1.105399220250547
0.03953526310622692,1.3707608673721552,-0.7988025415688753,7.368491815868765
0.08666462248191237,2.6901674140244722,0.895690031349659,8.652002131566405
0.048224156484939155,-1.7363523039966822,-0.7839511875063181,8.739603087306023
0.03374038401525468,3.8515014946460724,0.2965062092989683,5.5274220812134445
0.04342002890072763,1.7704661134630442,-2.37218907289207,7.756582093425095
0.03598802743945271,1.4855831004679203,0.8248870000243187,7.837656559422612
0.08368902664165943,-2.806742772459984,-0.8589561078697443,0.5362101132050157
0.04885743618011475,0.6663683764636517,-3.424274008721113,6.015042620711029
0.03149550414644182,0.17476164363324642,-1.1556621845811605,8.790811838116497
0.0380146605707705,1.0810219068080187,-0.24058941937983036,2.998659936711192
0.8661130784545094,1.606736432760954,-0.5057635232806206,2.739151972346008
0.05389429921284318,3.399651961401105,-2.0476314574480057,3.4231453388929367
0.05277915788814425,-0.9581195488572121,-2.451351210474968,8.333873765077442
0.041795550314709544,-2.955665783956647,2.5057974457740784,9.332377323880792
0.050328926453366875,0.9653155039995909,-3.3919270988553762,6.206073267385364
0.0346476260991767,-1.0275107696652412,1.7085731569677591,4.266754854470491
0.032520344615913924,2.608243651688099,3.968907220289111,5.481833799276501
0.03980466047301888,-3.328383507207036,-1.0948680993169546,6.845086708199233
0.038905393755994735,-3.7825491949915886,-3.7510090488940477,4.391246289014816
0.04864698074292391,-1.9524752106517553,-2.753309715539217,8.754070054274052
0.050118159977719186,-3.316597668454051,3.158194914460182,2.904003115836531
0.03972433159593493,1.6068383809179068,-2.001814829185605,4.12442241795361
0.11431607394944876,-0.14091354422271252,-1.5408098436892033,6.643096394836903
0.03193458193913102,1.1279946845024824,3.1402226965874434,9.569345121271908
0.08389171662740409,3.7769701909273863,3.416480414569378,7.218714912887663
0.08061318296473473,3.173183634877205,1.3841913864016533,9.215449227485806
0.0341335690068081,-3.769320407882333,1.9015478361397982,2.2805280471220613
0.035154540669173,2.0061847288161516,-1.7994290590286255,9.619854523334652
0.03367020834237337,-2.074854528531432,-3.0670384485274553,2.6256588799878955
0.03301717813126743,1.9618831556290388,-2.7166459504514933,8.10392577201128
0.040694207167252895,0.7726713176816702,-0.4412799458950758,2.0092647755518556
0.0558811049349606,0.8221919033676386,-1.4433137569576502,6.167978548910469
0.04371086093597114,3.958089627325535,-2.8857026398181915,9.323088452219963
0.05669626571703702,3.7888125143945217,2.627667961642146,5.607386282645166
0.16726217799354345,-2.4660629890859127,3.5304081086069345,9.738457642961293
0.054641829156316817,2.270047439262271,-3.3155248034745455,1.6329564549960196
0.05933274982031435,2.6516484674066305,-1.8435771595686674,6.507609544787556
0.036627931827679275,1.5550120268017054,-3.9373771995306015,3.631031101103872
0.08771406083833426,-3.130661953240633,0.39041698165237904,7.7624560496769845
0.05197901500854641,-3.584449766203761,0.9756358601152897,4.653684683144093
0.03655087183695287,-0.8213397078216076,-0.16130832582712173,9.367554762866348
0.03517578416969627,-3.8625989239662886,0.7281728703528643,7.845910363830626
0.030306249032728372,-0.006026454269886017,-2.570463676005602,4.8765873070806265
0.0692651936970651,-3.7716745492070913,-1.9983055982738733,9.38873027684167
0.03587545140180737,0.9204993285238743,-1.2564610298722982,0.2662460901774466
0.031764380275271835,-2.946202790364623,-2.470758818089962,2.1933207637630403
0.04719937623478472,-1.988819083198905,-2.558297675102949,1.9179961713962257
0.03558776270132512,2.107278950512409,-2.4610086493194103,9.72721302183345
0.1130056393891573,-2.9157916978001595,-2.353547813370824,3.135153641924262
0.06066165353171527,-2.2508440520614386,-0.4871381148695946,1.5725631080567837
0.03715627850964665,2.6842931117862463,3.8324326183646917,5.169482352212071
0.19561906496528536,-3.68254529312253,3.5036721006035805,3.68821136187762
0.050013601630926136,-3.3041979912668467,-3.258411781862378,2.6602458325214684
0.07846729001961648,-2.0756703540682793,-3.8234353344887495,3.534182282164693
0.038143272842280564,-3.3198863100260496,-2.233757197856903,0.11249661911278963
0.041941277938894926,2.885327696800232,2.9110180493444204,1.8312260345555842
0.03954460420180112,0.552154466509819,1.3606030251830816,1.5074494970031083
0.06598252052441239,3.3322495352476835,1.6884110625833273,0.9733156394213438
