Diameter,x,y,z
0.06512842710129917,0.08911666553467512,-1.5919391857460141,7.849566114600748
0.03685446298215538,-0.37445339374244213,0.24043652042746544,4.765743657480925
0.036318341474980115,1.974867886863649,1.2561315586790442,8.520620609633625
0.040265674288384616,1.8155334061011672,-1.3788852468132973,9.55335840350017
0.08195720030460507,-0.6893886718899012,0.6908811684697866,6.865103025920689
0.040129018477164206,-1.1113193929195404,-0.094146728515625,3.09864109614864
0.03757919962983578,0.09869487304240465,1.7058442421257496,3.8819131324999034
0.03441436998080462,-1.6541881700977683,1.2906277384608984,5.091709280386567
0.045142853870056565,-0.23110603634268045,1.9953336920589209,9.861854710616171
0.04496747419703752,0.7437701402232051,-0.8855875479057431,1.608377059455961
0.035555397942662235,-1.6872807368636131,-0.7051233863458037,3.134729373268783
0.04710499410051852,-0.5596572048962116,-0.20040901005268097,8.22221181821078
0.03588343273382634,-0.42250734847038984,-0.4723102571442723,7.929889685474336
0.04655660745222121,0.5134563837200403,-0.6490140641108155,7.596712727099657
0.032281404589302835,-0.1778618898242712,-0.9227737272158265,9.030664716847241
0.040381583692505954,-1.9348764326423407,-0.6446547349914908,6.699718658346683
0.03612355300225317,1.2615892635658383,0.2563212504610419,8.17030081525445
0.05801112327259034,-0.18479012046009302,0.4153581652790308,0.3719492186792195
0.09311390376184135,0.39689617510885,0.3625513520091772,4.756938801147044
0.03127610756084323,0.10709610488265753,-1.3353972844779491,5.206045708619058
0.10359496948309242,-1.2649672785773873,1.0665695583447814,4.328298061154783
0.05782916066236794,-0.26753789838403463,0.39018118008971214,2.644748128950596
0.03006028862670064,1.038597533479333,0.6508498275652528,4.670097383204848
0.045619661337696016,-1.4620311530306935,-0.8276193318888545,7.894703419879079
0.03067198310513049,1.2211161451414227,-0.8804724998772144,1.31395747885108
0.04009118143003434,1.2487240210175514,0.5612788470461965,1.7890645423904061
0.0647445684345439,-1.097916572354734,1.1042277095839381,4.840375385247171
0.06304817576892674,0.07046273350715637,-1.145299476571381,3.79295697202906
0.07891753906384111,-1.50784229952842,-1.9844905715435743,6.02464199764654
0.05145214455202222,-0.7089434312656522,1.797402760013938,8.747088657692075
0.36857698659412563,-1.8923549428582191,-1.9169273301959038,4.475421006791294
0.08289009411353618,0.6742710769176483,-0.22936158068478107,7.678536043968052
0.08345672039780766,-0.9740517549216747,-1.7633371111005545,4.67052798718214
0.0876037529669702,-0.25368097983300686,-1.1851946404203773,4.875840628519654
0.1342708810744807,-1.2906172359362245,0.6211637137457728,9.296687396708876
0.04043667925521731,-1.7561578061431646,0.37819051649421453,3.520214909221977
0.07016783269587903,-1.4657351355999708,1.7028742507100105,3.476345152594149
0.054195198668166994,-0.7415543915703893,-0.8655981151387095,2.3483352595940232
0.04773326394613832,-0.7000759234651923,-1.960069422610104,2.86470492137596
0.0377157821552828,1.910184795036912,1.7846012320369482,3.3120394544675946
0.03904613425489515,-1.5339540550485253,1.9570008926093578,7.843761900439858
0.05363427503965795,1.5109282676130533,-1.130190683528781,3.419990751426667
0.12015566872432827,0.30035605002194643,-1.2058368986472487,9.318048087880015
0.062312205093912776,1.5617348840460181,-0.011487266048789024,3.2254321221262217
0.031180521892383694,-1.2491042455658317,0.5447106221690774,1.3515512272715569
0.1451261476473883,-1.2943248869851232,1.1348659759387374,4.305403991602361
0.19911932587157935,-1.7174288015812635,-1.878770443610847,6.391511501278728
0.03214804180897772,1.8293217057362199,-1.4683124255388975,8.282243963330984
0.288490847046487,-0.7192718386650085,-0.11694282852113247,5.00033080810681
0.04065300153102726,-1.8545873397961259,-0.9782159626483917,9.795385501347482
0.09155350705143064,-1.680722159333527,0.697883646003902,4.264655450824648
0.03838190097827464,1.3261781111359596,0.02417169325053692,9.38930245116353
0.03498844158835709,-1.065022986382246,-1.3535426976159215,2.162786980625242
0.12073444965295493,-1.6927966391667724,-0.8107029935345054,8.169419071637094
0.10591240084730089,0.7951514991000295,-0.8203637152910233,9.885393967851996
0.07594138931948691,1.9247310934588313,1.502229736186564,4.888757076114416
0.09462351030670106,0.020015055313706398,-0.044659096747636795,3.5636283201165497
0.08848118592053653,-1.8596173524856567,0.42090123053640127,2.269235481508076
0.04963998308870941,0.8365371711552143,-1.1118565034121275,9.621002045460045
0.034412938351742924,-0.32320402190089226,-0.36263023782521486,8.595630265772343
0.040519351004622874,0.7119145207107067,-0.8614694597199559,2.461238920222968
0.038482539672404524,1.1845567133277655,0.81654928997159,9.746489736717194
0.042021696860902014,0.7106507541611791,1.5015424638986588,7.205465878359973
0.03806617052759975,-1.4996171947568655,-1.1069542085751891,8.368899940978736
0.039122220510616895,0.3505673138424754,1.3696881039068103,9.598723535891622
