Diameter,x,y,z
0.032914576060138645,-0.4301371509209275,1.4102573189884424,7.281306751538068
0.054134081457741554,0.6689985748380423,1.0871211402118206,0.6367324921302497
0.19422511615324764,-0.0293074082583189,1.8504036199301481,1.1069482052698731
0.08364273644983769,-1.5786649342626333,1.1284404788166285,7.793184567708522
0.035259111230261625,1.7230196138843894,-0.7769266879186034,4.913183792959899
0.05763233609497547,0.0428800992667675,-1.1429697778075933,4.641246011015028
0.03389346890617162,0.9759590243920684,-0.19537560362368822,7.557623195461929
0.034336839597672225,0.6132993781939149,0.5487209353595972,2.211528238840401
0.0504734817892313,1.0912794163450599,-0.9102294947952032,8.228774953167886
0.056699866093695164,-1.0611285483464599,0.700082553550601,0.3274147678166628
0.05853975372388959,0.20478016883134842,-1.5149679947644472,8.885970886331052
0.14575104634743183,0.2640338549390435,-1.4231974799185991,6.902045162860304
0.03180233634077012,-0.03436661045998335,-1.590737009420991,6.320089811924845
0.03630817151162773,-0.6897958442568779,-1.2902775779366493,0.6213431106880307
0.09288224345538765,-1.7584957238286734,-1.934410342015326,8.476897878572345
0.05374896954745054,-0.8453784696757793,-1.4058283995836973,8.854320507962257
0.03587276709731668,0.8639969974756241,0.7412820309400558,8.086288287304342
0.08508999980986118,-1.626242108643055,0.03902263566851616,7.170884711667895
0.183350109574385,-0.7688322449102998,-0.3925117738544941,4.383433270268142
0.03023453379049897,1.3942068861797452,1.1361828371882439,1.020717576611787
0.041147465473040934,-0.2984354766085744,-0.14390365220606327,7.774597741663456
0.08300545217003673,0.2951490134000778,0.08160236850380898,2.9257038910873234
0.10474946299567818,0.05290819704532623,-0.07897047419101,2.603647238574922
0.17826683363877235,-1.5344041641801596,1.8093651868402958,2.2174246795475483
0.08790848969947546,0.6814256263896823,-1.6478529162704945,2.764217120129615
0.05324175473302603,0.2833759831264615,-0.11015527322888374,3.28816736349836
0.03181262503843754,-1.8287749560549855,-1.735672390088439,5.246049559209496
0.06563034375198185,-0.10553554631769657,1.4434970477595925,0.717757954262197
0.031227621352300047,1.6078086895868182,-1.2156630801036954,6.306830798275769
0.03644007425755262,-1.6620049672201276,1.7259826939553022,6.528449694160372
0.041587245729751886,-0.5247994968667626,1.9144121939316392,0.015574428252875805
0.05351384151726961,-0.42253458872437477,1.4589087944477797,2.9785146680660546
0.05341527669690549,0.25533681455999613,0.9737806022167206,4.699100095313042
0.18456136405467988,-1.3250375986099243,-1.243822630494833,0.04126592306420207
0.04738060939591378,-1.8531490061432123,-0.28814478497952223,8.850931234192103
0.12448819241486489,-1.0915823690593243,-1.0045667365193367,1.618404989130795
0.04222567815333605,0.6993597401306033,1.6811697259545326,8.153963475488126
0.11127535716630518,-0.47192590311169624,1.1109770145267248,8.368971336167306
0.08078878533560782,0.2767639411613345,-0.5393354259431362,7.582985342014581
0.035934990127570926,-1.9207559106871486,0.23514924757182598,4.676957628689706
0.042282343963161106,1.1944805504754186,-1.2670576637610793,5.243597272783518
0.059271278111264106,-0.6686623636633158,1.6241199038922787,7.567403290886432
0.03517933114431798,0.8768391376361251,-0.6104748640209436,5.421537447255105
0.06321394762024282,-1.601484876126051,-0.8675161143764853,9.104372474830598
0.04005082994233817,1.089282744564116,-0.23068963270634413,4.572209492325783
0.06365478228311985,-1.0685020489618182,-0.9620648100972176,3.8668955862522125
0.0386163154663518,-1.9821507735177875,0.3965381383895874,6.374108335003257
0.059584039067849516,-1.0593103095889091,0.1354205748066306,5.385247813537717
0.04788223659619689,1.8624874530360103,-0.6915319934487343,5.996130544226617
0.039631306384690104,-1.244280713610351,0.8312738407403231,3.0146331945434213
0.09051043489947916,0.8166502304375172,1.6167388493195176,4.60304239531979
0.27897659622132776,-1.4107502419501543,-1.8811963312327862,2.7067323308438063
0.03318799136206507,1.138474715873599,-1.6545213935896754,7.244712025858462
0.04120673349592835,1.6686236532405019,0.24233202077448368,7.590542463585734
0.03227256456390023,-0.04871647339314222,0.9090054044499993,7.697529378347099
0.06181560791097581,1.6950122360140085,1.4245030898600817,6.903999270871282
0.13703725370112807,1.9240555679425597,1.4310513995587826,3.35229019401595
0.036565255732275544,1.144892348907888,1.2643196610733867,3.2924280571751297
0.030927684837952257,-0.21329293120652437,-0.12571636028587818,7.9168011783622205
0.07965230393223464,-0.30539268162101507,-1.721907009370625,9.682952421717346
0.030447365902364253,-0.21936509292572737,1.1241021370515227,9.291521408595145
0.048192632808350025,-1.908797299489379,-1.8471961682662368,3.4933611075393856
0.041085114050656554,-1.553602130152285,0.14152025803923607,9.559747253078967
0.0728708233544603,-0.5837461212649941,0.7015457777306437,5.732509365770966
0.08769249578937888,-0.21720960922539234,-1.9928665813058615,6.397293691989034
0.04930282989982515,-0.3832603143528104,0.24534389562904835,1.7405068851076066
0.0707230431586504,0.9741843249648809,1.8452625814825296,6.687893986236304
0.08248956208117306,-1.6779594700783491,1.3481849106028676,0.2363708009943366
0.09947107703890651,-0.11134523898363113,1.2573763690888882,7.63520065927878
0.04487536875065416,1.5639068959280849,1.028013912960887,4.4337197742424905
0.039275187803432345,-0.8628265233710408,1.0959580792114139,2.749152227770537
0.03726320216897875,0.118363325484097,-1.364071466960013,1.0631920723244548
0.06390919242519885,0.8458889946341515,1.7325301673263311,5.952418544329703
0.03689568168483674,0.8227196596562862,-0.2887220559641719,9.945660065859556
0.07145967795047908,-0.2028697393834591,1.7936877245083451,4.943398816976696
0.048383659562096,-0.5684305876493454,-1.939940837211907,2.0609551668167114
0.0594679038412869,-0.146004568785429,1.321298928000033,9.61146394489333
0.046464377306401725,-1.528641665354371,0.14670252986252308,9.126520894933492
0.032664146642200645,-0.5146220680326223,-1.751938889734447,9.252190724946558
0.08980123369954526,0.5063348980620503,0.5580541687086225,6.4755755523219705
0.09776192696765065,-1.9468329902738333,-1.6901773484423757,2.0094807143323123
0.034725770037621256,-1.9482858898118138,-0.19692523032426834,1.9458910962566733
0.0444831092050299,1.648235496133566,0.04146001674234867,6.1126953340135515
0.038972444273531436,-1.7712059877812862,0.7737531764432788,9.978329518344253
0.03500497661996633,-1.7377879172563553,-0.57451007142663,8.569754760246724
0.08218675577547402,-0.9509446136653423,1.5124918445944786,6.991874484810978
0.03588881895411759,-1.4990747841075063,-1.7062721019610763,4.260074456688017
0.17420890946872533,-1.199075287207961,-1.471876036375761,6.9658657582476735
0.03095156293362379,0.49810437113046646,-1.7000422505661845,7.157206116244197
0.050684111067093904,-1.7626339280977845,-1.9414029642939568,0.7740879780612886
0.032456888225860896,-0.6584563124924898,0.17340313270688057,2.718548863194883
0.03437000027392059,-0.08479191735386848,1.9160774946212769,2.0249218097887933
0.2600925155496225,1.4142103381454945,-1.9519952815026045,1.1111720371991396
0.07041550906840711,0.8014521859586239,-0.593160861171782,3.6325006489641964
0.0646348337829113,0.5914934305474162,1.2359421523287892,2.658312004059553
0.06504473844077438,-1.119563584215939,1.9041950600221753,2.137362619396299
0.032001654896885154,-1.1805392680689692,1.7176081845536828,1.0667891730554402
0.21363295292016118,1.948910539969802,0.09507673792541027,8.345186018850654
0.038935954775661225,0.06680969428271055,0.4861285053193569,3.6246587662026286
0.062364452169276774,1.9375624721869826,-0.24945038091391325,8.56681261677295
0.047960285660810766,-1.8409136645495892,1.0353983212262392,0.1328508392907679
0.03194720129482448,-0.938903427682817,1.747880625538528,1.4387854048982263
0.04850168601609767,1.5538657186552882,-0.2451815688982606,2.8664307529106736
0.03380136828869581,-0.928655949421227,-1.0617024805396795,6.347824076656252
0.04588103249203414,-1.6936618052423,-1.5986844766885042,3.092091493308544
0.03128517710138112,1.3102203477174044,-0.9275435274466872,0.12889011530205607
0.03491561399307102,1.2865254590287805,-1.922870859503746,2.8926949040032923
0.03443282634951174,-1.982488944195211,1.1487306524068117,4.762479984201491
0.030039181471802293,0.20124851074069738,-0.9940758375450969,3.0883520701900125
0.03277822560630739,1.4157661572098732,-0.480793634429574,5.239697273354977
0.08746865888126194,0.09418811276555061,-1.512644499540329,8.9815160096623
0.03266465566586703,1.7572578368708491,0.6039283396676183,1.5147759253159165
0.045242600352503354,0.3031183863058686,0.5628141220659018,1.3634274411015213
0.045146775227040054,1.4196295943111181,-0.9354696627706289,5.860281572677195
0.34980305074714124,-0.13191872462630272,-0.4524235771968961,6.222824722062796
0.084797955150716,0.053790499456226826,0.7683761976659298,1.562702925875783
0.032041310737840834,1.9170810794457793,1.0390558112412691,9.535302934236825
0.05156560712028295,1.1815595915541053,1.2045973148196936,0.5235672881826758
0.03516713730059564,1.7112793140113354,1.549934335052967,2.9883129824884236
0.09071934054140002,0.9494320405647159,-1.016987506300211,6.736429105512798
0.1150969912437722,-1.3749662628397346,0.4892084961757064,8.838630684185773
0.03258851572405547,-1.1943454425781965,-1.2114936634898186,4.3780168681405485
0.07767540570814163,-1.3504587020725012,-0.4784367335960269,9.6871647820808
0.03214884994085878,0.8316676942631602,-1.890576588921249,8.043656274676323
0.09766721504740417,0.41753729805350304,-1.2392327208071947,8.603883059695363
0.13392724266275763,-1.707604601047933,1.9415405485779047,5.649156644940376
0.04207513923291117,-1.9899385096505284,-1.200946805998683,2.3960223863832653
0.07410207661334425,-1.1387866735458374,-0.10818985383957624,2.4420307180844247
0.03543962800875306,0.9049680074676871,-1.0311454199254513,2.020254952367395
0.0659118398046121,-0.11027589440345764,-1.715092621743679,8.251868248917162
0.08405781826470046,0.6597139956429601,-1.1827313946560025,7.833526162430644
0.039630131255835296,0.12751201540231705,1.6356712467968464,4.986885443795472
0.049717701231129466,-0.18040127120912075,-1.9229705883190036,7.828165302053094
0.05931289846543222,0.7757694413885474,1.8527272325009108,8.028173095081002
0.18210897722281516,-0.4481743108481169,1.5719291670247912,1.6135375923477113
0.06474456928670405,0.9849150059744716,1.720056924968958,4.252320725936443
0.06555346811190246,-1.1540678972378373,-0.751300934702158,5.58265253668651
0.03122555230744183,0.09677700977772474,1.234662612900138,7.350572047289461
0.08324050208553671,-0.8250737022608519,0.4195700082927942,4.5234346319921315
0.09077412762213498,-0.026773548685014248,0.6488725496456027,1.101139010861516
0.03723573591094464,-1.546205778606236,0.007692661136388779,0.7588900160044432
0.039006264805793764,-0.4743432877585292,-0.7056827889755368,3.8076978363096714
0.03094540948513895,-1.24093749653548,-1.7037872858345509,8.171567155513912
0.038409999539144334,-1.6370135322213173,0.3326064720749855,4.204611401073635
0.14476779527030886,-0.5970282973721623,1.558705653063953,3.2440499518997967
0.06275119227357209,1.4695784505456686,1.9140617195516825,3.7091194977983832
0.10206449921708553,0.5073470007628202,-0.14475620817393064,8.686441886238754
0.18640842232853175,1.0641498509794474,0.4419372659176588,8.899726069066674
0.08622352620586753,1.0234651304781437,0.9888681136071682,6.5690951072610915
0.09174042667727916,0.6206140415742993,1.506035489961505,4.980314983986318
0.07216171191539615,1.7977704936638474,0.9057774916291237,0.39540006313472986
0.03607036855071783,1.3352483864873648,-0.8442231472581625,1.1627122573554516
0.05939965831115841,0.6003118995577097,0.07407509163022041,1.7317445436492562
0.06484802607446909,1.7162390695884824,1.0065687457099557,2.646952399518341
0.03097470447886735,-0.6058944761753082,-0.5489869667217135,0.9814162133261561
0.14856331774033604,1.1387368720024824,0.5844004722312093,0.4462426877580583
0.043669412150047715,-1.2966072103008628,-0.21905886381864548,4.425834431312978
0.039161047199741006,1.0132903503254056,-1.4307102048769593,7.7953913901001215
0.03700368787162006,-0.13842959702014923,0.7037596805021167,7.810059778857976
0.03227279265876859,0.7888154555112123,-0.9724365128204226,1.615258795209229
0.030672160638496277,-0.6573446709662676,0.5163857992738485,6.582217910327017
0.03789559533353895,1.1505659725517035,-0.7506392244249582,2.787258697208017
0.06192973828874528,-0.40097619220614433,-1.9885750906541944,7.853542256634682
0.03396361901424825,1.3121150368824601,-0.2759271049872041,3.7957799714058638
0.04771180428098887,0.7048680894076824,-0.12824833672493696,1.5634689666330814
0.03115126325748861,-0.338970310986042,-0.8106057634577155,3.1944202329032123
0.09760676365811377,1.7594272308051586,0.5325192837044597,6.064496636390686
0.03321181037463248,-0.30569604970514774,1.1637800773605704,4.787614890374243
0.032214403213001785,-0.012851037085056305,-0.04477586690336466,9.212002016138285
0.07228323506657033,-0.2970117088407278,-1.0421807002276182,6.301519244443625
0.04801024781074375,-0.7122391881421208,1.367776700295508,6.64212446892634
0.06271837757434695,-0.24865506030619144,-0.6228343499824405,1.3509934186004102
0.036748328707180915,0.8769399570301175,0.8631764044985175,9.29543472127989
0.1375739555293694,1.8473141137510538,0.6273597739636898,5.8177215699106455
0.049585611009970304,-0.5841101109981537,0.1895884880796075,3.7264448567293584
0.2622881740797311,-1.0104787833988667,0.9864921998232603,8.658428289927542
0.03733566049486398,0.35904245637357235,0.6955375336110592,4.831155093852431
0.046514975451864296,-0.14214210957288742,1.6824791431427002,4.358510239981115
0.04160844747442752,-0.1767582781612873,-0.7158550396561623,0.8073009178042412
0.07708223406691103,1.7734573082998395,-1.8148465668782592,3.2187211024574935
0.04749321696348488,-0.13054328504949808,-0.35059749335050583,4.565516100265086
0.04091123417951167,-1.8412315165624022,-1.1512721916660666,7.179456376470625
0.039154988625086845,-1.0215967670083046,1.4391817776486278,1.1527593503706157
0.06711207272950559,-0.818470073863864,-1.2418434089049697,8.303553669247776
0.09050918960943818,-1.7423152839764953,0.4023942621424794,1.2240892578847706
0.07819433317985386,-0.7447050092741847,-0.09596065804362297,9.794727072585374
0.046713029118254784,1.6111160553991795,0.15990844648331404,4.944842096883804
0.0438536892272532,0.49720765836536884,-0.77617715485394,4.751267798710614
0.031868831533938644,-1.813207134604454,-1.5289994031190872,6.949740387499332
0.149608658910729,-0.5526511529460549,1.78131047450006,5.179682176094502
0.09285414773505181,1.5891625136137009,-1.0718064568936825,1.4847382786683738
0.0391582785313949,0.14492967538535595,0.5422719931229949,3.2767132576555014
0.043968612398020926,-1.4680985547602177,0.2914104051887989,9.405117193236947
0.1790194097906351,0.008861012756824493,-1.3850868083536625,8.663502039853483
0.03909701247699558,0.9015671070665121,-1.7893512630835176,0.9873756533488631
0.05483783820644021,0.6050585517659783,-0.6318243695423007,5.94300382072106
0.03240204802714288,1.7638750951737165,-1.2871339041739702,6.249760966747999
0.10207942963112146,1.3593723624944687,0.6852840781211853,0.8018829580396414
0.03171831221319735,-0.16809546295553446,0.14216945972293615,4.515790776349604
0.05658271651249379,1.899459465406835,0.8895532740280032,1.417332338169217
0.08220108996145427,-0.4501200634986162,1.4718512231484056,3.134933679830283
0.044670569100417196,-0.6462470469996333,-0.035394093953073025,1.9708799826912582
0.03954010820481926,-0.6656150491908193,1.0175446681678295,3.975879589561373
0.11198857573326677,1.3080177679657936,1.8085257578641176,2.2717128228396177
0.03619305632077158,-0.07244870718568563,-0.8585523935034871,0.47924173530191183
0.03734963052440435,-1.3087020423263311,1.0547862723469734,9.19949759496376
0.05774159808177501,-0.02451317571103573,-1.4407822638750076,1.2686298694461584
0.03780154270119965,1.679506165906787,1.1410505082458258,5.130280826706439
0.04124513779766857,-1.166631830856204,-0.9836421338841319,6.113748217467219
0.042374429241754115,-1.4343194533139467,0.6516938135027885,5.672183895949274
0.10246487331576645,1.436057424172759,-0.35024845600128174,9.893281862605363
0.038172558746300635,-1.0402286108583212,-0.5577989434823394,8.487726568710059
0.0430827325489372,1.883384421467781,0.13364873360842466,3.9730780432000756
0.03230191665235907,0.38500596955418587,-0.09646789729595184,4.839297421276569
0.037112599336542186,-0.18733063153922558,0.42572004348039627,4.35121881775558
0.05162837127223611,0.9800820397213101,-0.7174648698419333,0.32694805413484573
0.061515011824667454,-0.92371775675565,-0.31208131182938814,8.95475349156186
0.05352106158621609,1.2922895783558488,-1.9461945379152894,7.031293909531087
0.04614013320766389,-1.6742698969319463,1.6346797002479434,6.4755266811698675
0.0598076169192791,-1.9235624838620424,-1.2642395505681634,7.1482182666659355
0.18195025784894825,-0.45989618357270956,-0.5517955115064979,0.4551302641630173
0.054907395779155196,-0.11506352107971907,1.0617705909535289,7.809813376516104
0.03618473668117076,-0.1236565439030528,0.8699027337133884,9.101596246473491
0.04440686387941241,-0.5426226127892733,-0.03432038798928261,0.06492868065834045
0.0376384886726737,0.9310635132715106,0.7422372866421938,6.422208282165229
0.05256604569964111,-1.2962407860904932,0.15703975595533848,6.269263005815446
0.04707940429914742,-1.1128717623651028,0.722450309433043,2.7805649675428867
0.03311723650433123,-0.632545243948698,0.44257182348519564,9.393228499684483
0.03370824536308646,-0.39221784844994545,0.028088649734854698,3.157121881376952
0.06600503374356775,0.7767462087795138,-0.08526095934212208,8.319237271789461
0.033261062107048926,-1.6623757295310497,0.5080782361328602,9.71820835256949
0.0416804984677583,-0.6201458843424916,1.0654537994414568,3.979524460155517
0.03507736251223832,-0.7362581863999367,-1.8727048626169562,5.2130009373649955
0.11652936367318034,1.4674323992803693,1.8358533196151257,1.2628682982176542
0.03914755722042173,1.4282672116532922,-1.7785455593839288,6.90274313557893
0.05073191043455154,-0.13274527061730623,-0.5692960936576128,2.6666559535078704
0.049135307995602485,1.5039553949609399,0.5843182792887092,9.576524577569216
0.10481357242446393,1.937726704403758,1.3810639502480626,3.279657647944987
0.08260463920887559,1.9930183487012982,1.165660424157977,1.5059133828617632
0.05675781014375389,1.4423626651987433,-1.9432874470949173,5.369035420008004
0.037421820135787126,1.0751324221491814,1.2864197939634323,3.755105077289045
0.03428326031193137,-0.6194593636319041,-0.48102434165775776,8.788883816450834
0.11790260669775307,-1.146547731012106,-0.26562101673334837,9.704795954748988
0.03133879160974175,-1.8843602370470762,1.129779758863151,2.3459437070414424
0.0553542654402554,1.6477032890543342,1.253163605928421,4.884119629859924
0.051415269593708214,1.1823458764702082,1.0394828924909234,8.526113845873624
0.03807200214359909,-1.1811038041487336,0.370592569001019,1.7867988930083811
0.06475297272205352,-0.18495313450694084,1.0961841410025954,7.012189058586955
0.05451889596413821,0.4592899577692151,-1.4821406211704016,8.603169366251677
0.12925640684552492,1.2180038057267666,0.09779491275548935,5.463907418306917
0.0459381394367665,-1.652691664174199,-0.7682694513350725,9.894038042984903
0.038862924082204695,0.7399986665695906,-0.36273473873734474,6.345158750191331
0.038258167323656375,-0.7056895419955254,-1.9311961736530066,3.3374416222795844
0.04637971519492566,-1.7640527365729213,1.9674417413771152,7.892618386540562
0.04833905323874205,-1.0287955394014716,0.24649997148662806,5.649052411317825
0.030904007568024097,-1.0028057619929314,1.8699529636651278,2.1394862211309373
0.03847614761907607,-0.3920198241248727,0.5168877840042114,8.006989459972829
0.05009927355218678,1.6930165262892842,0.14341261703521013,3.6125117843039334
0.10333333217073232,-1.7033872622996569,0.11623658612370491,7.752578028012067
0.05246748570818454,-1.3673910181969404,-1.7090777065604925,9.507576948963106
0.07830085291527211,0.5255877478048205,1.4626496052369475,5.528005452360958
0.03803670396562665,-1.4295111177489161,-0.1633352218195796,9.442161254119128
0.3340414473647252,0.965348269790411,-1.0388168804347515,2.3876262549310923
0.08300723148044198,1.8554627727717161,-0.45753634348511696,5.937022529542446
0.036983706704340875,1.3239915370941162,1.1534655736759305,6.793474927544594
0.030366129758767783,-0.6287451284006238,0.6307142423465848,2.976922478992492
0.05666643329430371,0.5858600372448564,0.22180702537298203,4.663556152954698
0.0682235901011154,-1.3175281519070268,0.6557236816734076,0.8591075008735061
0.11537028553895652,0.9136904394254088,-0.2511311788111925,4.3703677877783775
0.0386900770291686,-1.5960404528304935,1.4454370308667421,2.8982301335781813
0.03431706380099058,-1.6402956079691648,0.6897509712725878,8.280386708211154
0.24094440697226674,0.8457158701494336,-1.5475490624085069,9.735613097436726
0.2824489656416699,-0.0378827229142189,-1.005130460485816,1.1049870681017637
0.05244091876316816,-1.783086339943111,0.1594154443591833,0.28949141036719084
0.03014656614977866,0.5781490113586187,1.2369647966697812,6.563114495947957
0.05628272233530879,0.19382242299616337,1.3094299361109734,7.682140967808664
0.051920402864925566,1.9039945248514414,-0.09045101143419743,9.591003821697086
0.03438506305683404,1.7005897797644138,1.0251982090994716,8.971027536317706
0.08575784880202264,0.391322685405612,-0.30161048099398613,8.321938251610845
0.03982651156373322,-0.270542380400002,-0.2499822024255991,7.329649098683149
0.056294177356176076,0.6216372130438685,0.9737818632274866,0.24840883444994688
0.1014857350476086,0.05720097664743662,-1.4546009944751859,9.091988625004888
0.04845772364176809,0.046506065875291824,-0.1358394008129835,3.8395338342525065
0.03616748782340437,-1.2016256684437394,0.6357009662315249,0.7744001154787838
0.031839729412458835,-1.3920867051929235,0.11494466103613377,2.5938237621448934
0.11193453173618763,1.9167942721396685,-0.5843855747953057,3.7718548881821334
0.03205078192986548,1.1027831267565489,-0.45527517702430487,5.451073225121945
0.03611384661402553,1.4130662912502885,1.8433962697163224,4.480669640470296
0.03913681460544467,1.068985809572041,1.9452079329639673,9.958769623190165
0.032712429184466596,-1.6499589337036014,0.16596868634223938,2.411181014031172
0.03179717764724046,-1.3251001881435513,-0.5795114571228623,4.360161586664617
0.04207790704909712,1.1673900242894888,-0.7981678303331137,9.01018450036645
0.034319026325829324,-1.4967105817049742,-1.456487431190908,2.878544603008777
0.07281065516639501,-0.03989660274237394,0.4397658118978143,0.08886200608685613
0.03914628721773624,1.1059140227735043,0.11104490235447884,1.1984971072524786
0.05420778535772115,0.8186981277540326,0.25950836669653654,3.647068841382861
0.05558707900345325,-1.032177709043026,1.1871229130774736,6.149627447593957
0.04733408940490335,-1.6320710657164454,-1.286232111044228,5.823186133056879
0.04879994633141905,1.708716451190412,0.27430007606744766,6.592545516323298
0.04598072187975049,-0.6463781744241714,1.8554568653926253,9.930303348228335
0.04432334053795785,0.6871827356517315,0.8954628864303231,9.097225943114609
0.14070816166698932,0.221503802575171,-1.182391282171011,9.917305218987167
0.0665230303723365,-1.750439872033894,1.890296553261578,7.70754205994308
0.05340853753034025,-0.5119819324463606,1.885786673054099,9.837350028101355
0.07700401883106678,-0.354806094430387,0.8645072430372238,6.619793423451483
0.03478785587009042,-0.3726676404476166,1.3314105020835996,2.8199898288585246
0.03692041790578514,0.07891666423529387,-0.964571819640696,0.02390285488218069
0.13470982678234578,-1.0408512176945806,-0.5307286828756332,5.822480781935155
0.032666107462719085,0.5336140990257263,1.1286680912598968,9.289450803771615
0.08914510134141893,0.51369115896523,-0.3427605079486966,7.245057611726224
0.03588772591669112,1.6723780101165175,1.201867425814271,7.555187100078911
0.05526783538050949,-0.8224817095324397,0.8400996709242463,1.5339358011260629
0.0302079569036141,1.9166575344279408,-0.7825919752940536,1.0472643049433827
0.12065789130050689,1.0218501519411802,0.1609904132783413,7.5453367084264755
0.050362121500074866,-0.549097465351224,-0.0021044742316007614,9.32116353418678
0.053613972608000035,0.13647392392158508,0.24343825038522482,6.252443136181682
0.10439126741606741,-1.7725634882226586,-0.8760598450899124,8.776625841856003
0.03516301710624248,1.0186826474964619,-0.9650913430377841,3.6438584770075977
0.042757905856706205,0.9640258485451341,1.007686129771173,8.338908387813717
0.030177538194693623,0.9179523568600416,0.6135981548577547,7.675523110665381
0.05293082393240184,-1.096828198991716,-1.1215002089738846,2.1303825359791517
0.05888622670434415,1.2528942441567779,-0.6620710361748934,8.778042227495462
0.03764376212377101,-1.1421057097613811,0.24454884696751833,0.7053715945221484
0.0547589611262083,0.922792031429708,-0.06654298771172762,7.017711186781526
0.05673590139020234,0.01699034869670868,-1.286607539281249,2.088946267031133
0.040441436013206836,0.6258740769699216,0.9616876021027565,4.496408584527671
0.0740300500486046,0.9928207583725452,0.6562172072008252,4.155249220784754
0.04462566963396966,-0.9915083758533001,1.875274272635579,3.0456091393716633
0.0334616052173078,-0.9551691394299269,-1.6775344228371978,9.28426688304171
0.09162004229612648,-0.11662601586431265,-1.8656116304919124,6.868774541653693
0.04747176610399037,-0.8760937554761767,-1.6281477976590395,5.3249610820785165
0.08874936895910651,-0.561960818246007,0.6098009804263711,4.502144083380699
0.04733038023579866,1.2159190205857158,-0.9149155123159289,9.4954705494456
0.0748874754179269,0.7743232743814588,0.5312916161492467,4.349564043805003
0.030899096284992992,0.6628102147951722,0.0651629688218236,1.8010117718949914
0.031088896496221423,-1.5355344135314226,0.1721022678539157,0.054454654455184937
0.03991790971718728,0.5651957774534822,0.7185039315372705,1.6004905919544399
0.04298468243330717,0.8453816184774041,0.5741678206250072,7.202188621740788
0.1562290718453005,0.7806798228994012,-0.9154108799993992,7.922117959242314
0.09150425361469389,0.7310032276436687,-1.060476922430098,8.58975896378979
0.05342636472079903,1.1565909972414374,0.9879116052761674,8.507972001098096
0.06006383591331541,-0.11621953640133142,1.323557405732572,9.672041172161698
0.03223490419797599,1.8509801244363189,-0.6831739731132984,0.7766909338533878
0.2108849102584645,-0.14638025220483541,1.4048905661329627,7.235388471744955
0.046630179267376656,-0.31778247468173504,1.8101385980844498,7.639336176216602
0.04802591193467379,-1.4630455924198031,-0.3481419989839196,4.064081071410328
0.03249435884412378,-0.22904028184711933,-0.8101654816418886,4.396416048984975
0.03410557156894356,-1.9422552725300193,0.3010370060801506,2.5121980952098966
0.06359025472775101,-1.7628981210291386,-0.42667321115732193,4.9559183162637055
0.07667626440059394,-1.3480376126244664,0.8825456686317921,3.177614458836615
0.030188964242115614,-0.7104479754343629,0.05745623633265495,3.713366382289678
0.038271898464299736,0.19431646168231964,-0.28815285582095385,0.7862375793047249
0.04405554551631212,0.30083051696419716,1.6854356722906232,2.1358798630535603
0.031983963483944534,-0.33778471034020185,1.9672170737758279,1.3284828676842153
0.06292525024618953,-0.17612628638744354,0.31677995808422565,9.34301283210516
0.032638628422282635,-0.10215840209275484,-0.2250399300828576,5.965249761939049
0.0361460767313838,1.529900130815804,-0.025778508745133877,7.482742448337376
0.04929753202013672,0.1488033039495349,-0.23086498770862818,3.992755305953324
0.04933627945836633,0.38509543891996145,1.5573356794193387,7.627726532518864
0.04566757091786712,1.2952436609193683,-0.8452541958540678,6.604793607257307
0.047806342360563574,-1.2100985711440444,0.47312456648796797,1.6445566713809967
0.10218570934142918,1.5821781856939197,0.09678046684712172,2.9215898108668625
0.07164932846557348,-0.6456526312977076,1.9379003308713436,9.00692198658362
0.03212233185302466,-1.4954843260347843,-1.081720338203013,5.68318045232445
0.04016836214344949,-1.6416439190506935,-0.9568058280274272,9.088830235414207
0.05721589139197021,-1.571903214789927,-1.3294702041894197,3.577115014195442
0.03250732275657356,1.0889859218150377,1.2056067427620292,3.183342118281871
0.05982774465810507,1.631250656209886,1.7544985879212618,1.7136292322538793
0.06097692296374589,-1.923096758313477,-1.9928003391250968,9.801315469667315
0.03595065112691372,-1.9427301306277514,0.723610139451921,6.80800226284191
0.054454285749234256,0.6146918432787061,1.1295688450336456,3.0958313937298954
0.04289012759458274,-1.1245297687128186,0.8388438010588288,3.3199652889743447
0.032682256465777756,0.10278243944048882,1.813384915702045,4.176700527314097
0.2340165437432006,0.507501283660531,1.1496131410822272,9.35481017222628
0.07828064961824566,-1.7663499461486936,0.7911537969484925,5.3691355884075165
0.06133444476872683,-0.6746616950258613,1.1229242691770196,2.0990649168379605
0.043597563970834016,-0.22413289546966553,-0.9592257020995021,7.598405217286199
0.0887450087396428,0.4554645176976919,1.5683732321485877,6.805684249848127
0.08656447520013899,1.7219285983592272,-0.37280026637017727,7.758721495047212
0.054531948217190804,1.333953695371747,-0.5746577102690935,0.23393844487145543
0.12962099817115813,-0.7756377514451742,-1.523124597966671,4.139414415694773
0.05143733315635472,0.20293749310076237,-0.16800604667514563,3.770398732740432
0.06280595663003624,1.4909985400736332,1.9765555430203676,3.5421590297482908
0.035962739302776756,-1.780811787582934,1.9305669711902738,1.9488138356246054
0.030364166665822267,-0.5132740335538983,0.7971440339460969,2.881949357688427
0.07713914046995342,-1.7276332778856158,-0.5173375122249126,2.271604456473142
0.03758976698387414,-1.1811475502327085,1.1224582260474563,8.38276474736631
0.030244583315216005,1.0817280048504472,-0.2641092836856842,6.698048480320722
