Diameter,x,y,z
0.03189953486435115,-1.9482859028503299,-0.9186048032715917,8.358370242640376
0.048304018662311134,-1.3439809931442142,-0.8498181262984872,9.395032222382724
0.03494843011256307,-1.0916032660752535,1.2254374530166388,0.07869166787713766
0.04805402413010597,1.8175296355038881,-0.04933162312954664,3.2046561664901674
0.15021055922843515,1.9244407936930656,0.10174307320266962,9.714120686985552
0.07682422809302807,-0.6434598518535495,1.7065678909420967,7.078308740165085
0.040162000483833254,-0.7607200816273689,-1.603391976095736,8.619818277657032
0.0898941006930545,1.1442729560658336,1.787980541586876,3.9907390321604908
0.050172974043525755,-1.7242297297343612,0.8220515521243215,6.835574619472027
0.04021413422189653,-0.39764138869941235,-1.3540967283770442,7.586627088021487
0.04289217306300998,-1.6433886848390102,-0.5763233546167612,5.102127545978874
0.05275323716457933,-0.3226744346320629,1.526367480866611,4.659343243110925
0.05091391252819449,0.035566072911024094,-0.8876391099765897,7.6246049255132675
0.18842749395873398,-0.4009428396821022,-0.6450698897242546,8.998762334231287
0.04793455780949443,0.8805312095209956,0.6177949281409383,6.376623308751732
0.07881585476920008,1.0805403608828783,1.2874680580571294,9.471253212541342
0.13850876811891794,0.5347193134948611,-1.075852831825614,8.480385097209364
0.0400067692855373,-1.9497224213555455,-1.0838928185403347,2.1026941807940602
0.04047692479100078,-0.39219810254871845,-1.0783785432577133,0.8046753448434174
0.030175744113512336,0.2308794828131795,-0.382933565415442,0.9554869821295142
0.2208512496575713,-0.8816246706992388,1.4675931362435222,3.183544799685478
0.4327174533251673,1.8105901209637523,-0.3020605696365237,1.8004686129279435
0.032448349012993274,-0.9729289440438151,0.10091059096157551,8.374009202234447
0.12852512986864895,0.0226570637896657,0.5940461168065667,9.352698668371886
0.032518123318441214,0.5277759721502662,-1.6928226966410875,8.649907030630857
0.04316058135591447,-0.8113590702414513,-0.6928910911083221,6.329250235576183
0.058578573027625674,-0.6077764052897692,0.8110783314332366,9.215510478243232
0.11908593759406358,-0.3596751419827342,-0.47470080479979515,1.8218956398777664
0.06986079711932688,0.067595724016428,-0.8858361262828112,5.296429970767349
0.0662041517579928,1.2484452174976468,-0.6605325117707253,9.786101288627833
0.07215537894517182,0.11651267111301422,-0.00864369049668312,4.3384906416758895
0.03151311318390071,1.0931100472807884,1.120471317321062,8.472841028124094
0.3596328780660406,-1.6938642002642155,0.609024915844202,8.397995631676167
0.04400707066990435,0.237289909273386,-0.22301858011633158,1.9419879303313792
0.04664652625564486,-0.47800655849277973,1.5316191371530294,4.732146956957877
0.03917259226553142,1.816175122745335,-0.44919598661363125,9.35137627646327
0.03590564315207302,-1.0796482991427183,-0.9483453501015902,7.933449156116694
0.062306884489953515,1.161553774960339,-1.9377711182460189,6.920523250009865
0.034622855223715304,-1.3553702682256699,0.4206167245283723,9.812044193968177
0.040940682278014714,-0.7219754541292787,-1.6750110555440187,6.271972574759275
0.03679996052291244,1.8797056237235665,1.0252171773463488,5.738998847082257
0.12092115794308483,0.11860687751322985,-1.1654073921963573,1.2749648373574018
0.03309785724617541,0.14349630009382963,0.8173596253618598,9.854035745374858
0.09365482293069362,-1.0192357217893004,1.6818162156268954,8.75861038453877
0.04048607443459332,-0.27951269783079624,-1.8683258397504687,9.513138073962182
0.07525937799364328,-1.4145808285102248,0.2226638589054346,7.282967932987958
0.044520945684053,-0.06618051696568727,0.5147624732926488,4.273358453065157
0.2369669164950028,0.09014160186052322,-1.7221000427380204,3.7183796311728656
0.03919814826454967,1.3035077005624771,-1.1379908043891191,9.194901573937386
0.03606630488298833,-0.7228813515976071,-1.6778602181002498,7.873174685519189
0.06543197705876082,-0.5361523423343897,-1.6966127343475819,1.6862646187655628
0.0391634576767683,-1.2040170039981604,0.16192396823316813,6.578562327194959
0.035957781719043846,1.2531999945640564,-1.939961802214384,2.671284999232739
0.04751771173905581,1.8893329910933971,1.0375745492056012,3.084721358027309
0.03082725634332746,0.7001459635794163,-1.5881312685087323,0.7175510446541011
0.11194214379880577,-1.8245500810444355,1.5537182400003076,3.250440042465925
0.07519145656842738,-1.3286056658253074,1.4572986057028174,9.842446469701827
0.03594236983451992,-0.3565470641478896,1.7688642451539636,6.233318320009857
0.07887250438798218,1.8899354198947549,-0.7515663905069232,2.5854510720819235
0.03702728049363941,-1.4284790214151144,0.3751670252531767,1.2441900628618896
0.03534409034531563,1.4636294906958938,1.053532267920673,4.938666203524917
0.03421974029392004,-1.6866911686956882,0.9296007482334971,7.915773221757263
0.03322221951093524,-1.7493457300588489,1.0143737262114882,2.867689391132444
0.032789711020886896,0.5940029444172978,0.3338583195582032,9.573944758158177
0.05771120664197951,-1.0320978108793497,-1.9923438597470522,3.325597585644573
0.11567561196628957,-0.5935856215655804,-1.7157795578241348,1.1665428010746837
