Diameter,x,y,z
0.033943377370014786,-1.0813611038029194,-0.8877757228910923,6.294968682341278
0.06782954187132417,-1.6028741151094437,1.8077122960239649,9.758145839441568
0.03676139516290277,0.7193512991070747,3.1747358459979296,3.03896774770692
0.2564901615958661,-1.4395269602537155,-0.5653168093413115,3.8822873937897384
0.03297330977860838,2.080804692581296,2.015217497944832,2.135057875420898
0.12173167075961829,0.6147878263145685,2.8054425548762083,5.449011940509081
0.03410520883277059,1.7289678324013948,0.9039455223828554,6.43221135251224
0.09997236337512731,-3.337821112945676,3.658223181962967,5.094330310821533
0.059985158522613345,0.844291539862752,3.2291813418269157,8.245575746987015
0.05017942006699741,1.960801038891077,-1.0114144552499056,3.578127142973244
0.04621554029174149,2.7900537345558405,2.006356915459037,4.5724569307640195
0.03652082580607384,2.782344914972782,-0.9663352631032467,5.703902353998274
0.03178253100253642,-2.0251771192997694,-0.09048541635274887,9.718128780368716
0.09585503852926194,3.146389512345195,-0.7489886358380318,8.74955494189635
0.0825259510241449,-3.854225741699338,1.0272632595151663,4.1472307476215065
0.07369145159609616,-0.7239970397204161,2.5314216539263725,0.22799977101385593
0.06394968593958765,-0.08845764212310314,0.9803675673902035,0.612102635204792
0.03607530056964606,1.8879793789237738,-0.4329363815486431,9.49851687764749
0.06319995060563087,-0.7195119522511959,-2.8625611551105976,4.252857994288206
0.5122205372247844,1.0371426343917847,0.7449681777507067,6.930926833301783
0.03576056771446019,0.20735368318855762,-2.0251704175025225,6.562702760566026
0.07829055399168283,3.572645552456379,3.4558266270905733,8.833198372740299
0.05102906777057797,-1.4455303717404604,-2.2906820718199015,9.44600819144398
0.03430529461707919,-0.8365516625344753,-0.09847052581608295,3.3605577354319394
0.03136229844763875,0.12006622552871704,-0.5395899750292301,9.615062773227692
0.04560034457128495,-3.6308665107935667,-3.8879496548324823,0.028961291536688805
0.041009912337176505,2.0215751696377993,2.5469032283872366,1.2418408459052444
0.03679739978164434,-2.8909891955554485,-2.7934367582201958,4.512076468672603
0.0326492534391582,1.0039271377027035,-3.124637994915247,0.13266220223158598
0.03410155420191586,1.9393588062375784,-0.9218513499945402,7.359318516682833
0.04643870030064136,3.1060616448521614,0.6310533154755831,8.895243552979082
0.0305242074560374,1.1652344185858965,1.8582575600594282,7.101406629662961
0.0601147922500968,-2.2172439079731703,-3.3903962429612875,6.88470478868112
0.05496254985686391,-3.2551398295909166,-2.866716103628278,2.5048480089753866
0.12616431162226943,-1.5061549060046673,-0.4413585290312767,7.015825647395104
0.059809663239866494,3.8506447933614254,-2.9731541518121958,6.957395842764527
0.03151087796781212,0.3176285717636347,3.4502642806619406,4.142993399873376
0.06394847700838,2.7025370970368385,-2.286843530833721,4.2217608517967165
0.072714381236583,1.2529389411211014,2.852145168930292,4.104575552046299
0.11373706521000713,-1.8018296398222446,2.1657750625163317,1.591728909406811
0.031176448850892484,-1.9885692968964577,3.573307018727064,7.841149510350078
0.06285340007860213,-2.083663444966078,-1.6950108967721462,4.179228218272328
0.03215144732501358,-3.5480560418218374,2.9309942070394754,1.1239958135411143
0.060249726981855926,-3.723153790459037,-3.6997243519872427,0.09028917644172907
0.03218478212598711,-1.9312723651528358,-2.62581904605031,6.171340015716851
0.03540193582884967,-3.7944370042532682,2.7366901095956564,6.775016349274665
0.048136462103575466,-2.949769737198949,-0.04954967834055424,5.90340280206874
0.05211883148178458,0.32096772640943527,-1.8580008279532194,4.250982981175184
0.045468803141266105,-2.194373581558466,-2.4851567056030035,2.8335809614509344
0.07521895634476095,0.8820899203419685,-2.177766790613532,1.0937631851993501
0.03354811793658882,3.5326810479164124,-3.93269226513803,6.786321527324617
0.05491862582974136,-3.2843065336346626,0.48193246871232986,1.5039752726443112
0.0355415912438184,-0.712854927405715,-0.5532237272709608,5.6048587639816105
0.05159616643562913,3.258811144158244,3.136261161416769,8.546064384281635
0.11971500648185611,-0.9442545548081398,-3.064252709969878,2.090456939768046
0.04426207022275776,3.504261599853635,1.2539976052939892,1.5085167670622468
0.055999079407192766,-2.020602697506547,-3.2147617768496275,6.451292994897813
0.0666084105707705,0.8564491737633944,1.7116260156035423,0.3659648937173188
0.034944472680799664,3.4095674995332956,-0.6238676682114601,9.431312247179449
0.034829825609922406,0.2882747743278742,-2.637618899345398,4.196149630006403
0.032520468179136515,3.0420258324593306,1.1323766391724348,4.368991111405194
0.17837230436503887,-1.589886287227273,3.886045252904296,8.026985155884176
0.03901057559996843,1.4186689630150795,-3.516584200784564,5.269266900140792
0.045572270154953,-1.9844033978879452,2.076388416811824,5.2565087005496025
0.11175262877717614,-0.26535244286060333,0.6085040774196386,7.847418216988444
0.04431404290255159,-2.147857565432787,-1.6669041216373444,5.538864592090249
0.03805487486068159,0.8860149830579758,2.11377852037549,3.673446769826114
0.06936962762847543,-2.818395858630538,-2.899350868538022,0.9172096638940275
0.030272272271104156,-2.2439000215381384,2.272968912497163,7.585584607440978
0.0493850394943729,-2.59843834862113,0.938030444085598,9.868642098736018
0.07579488395713269,-1.4760754648596048,0.8775949124246836,4.871339304372668
0.03702542278449982,1.2979148477315903,-0.3917610663920641,0.7696800958365202
0.06381023078225553,-0.9945751018822193,3.7843297719955444,7.348183647263795
0.04792386376764625,-1.7756997290998697,-2.486425904557109,1.0956282261759043
0.035532716279849406,0.7739248517900705,3.8339327350258827,5.430684881284833
0.040992701542563736,1.6505805905908346,-0.29958377592265606,1.7860985780134797
0.26452359042596074,-1.0961325578391552,-3.5029132179915905,7.770991362631321
0.041306613483466204,3.4166703820228577,2.7913385443389416,9.79419136652723
0.037093765176832674,-1.2534028720110655,1.9777325261384249,9.556209349539131
0.06344405017793178,1.8043284453451633,3.6890643779188395,6.790293327067047
0.21865708269178866,2.90792565792799,-2.6669723112136126,7.690830810461193
0.053457767674699425,-3.29284680634737,-3.435050405561924,2.093523619696498
0.03280913430731743,-0.46423002146184444,-3.916443480178714,4.882287366781384
0.05633937024977058,-0.7334485407918692,0.05634348653256893,9.903752198442817
0.03535282527096569,0.8628473579883575,-3.055725758895278,2.8508757543750107
0.07754902155138552,2.6707068625837564,2.8672675900161266,9.422963983379304
0.03415043638087809,-3.0896477960050106,3.0365381967276335,4.747986998409033
0.03920899399090558,-3.094839433208108,0.9009101968258619,4.062044087331742
0.09966168708633631,0.23586426675319672,-2.6379550136625767,0.12960599036887288
0.03286464316770434,0.9544975869357586,0.7989630661904812,0.6094652460888028
0.058904892704449596,-3.6320262625813484,2.5510136745870113,1.0093049495480955
0.030485869054682552,3.5042400676757097,0.08623130992054939,6.938077779486775
0.11225348136387765,-3.4197969641536474,1.3848940003663301,3.7461401196196675
0.030794400172308087,-1.5279709547758102,2.450687527656555,7.8296755673363805
0.03552558057475835,-2.097162051126361,1.6069739125669003,6.835651183500886
0.04761510739568621,0.19802311807870865,-3.952158071100712,7.276508084032685
0.04201709405984729,0.37569968961179256,-1.670898336917162,8.512381871696562
0.07017721128650009,3.5703609846532345,-3.6077016927301884,4.086077606771141
0.04094400399830192,2.057074196636677,-2.5941343009471893,6.514453461859375
0.062481639245525,-2.2759178187698126,-1.9000791814178228,3.950981090310961
0.032418550960719585,-1.4773812871426344,-3.973156940191984,6.125562242232263
0.18059090588707477,-0.7119128592312336,-0.9226919803768396,0.66766178002581
0.035268178214319046,-0.4626932665705681,0.03938859514892101,0.644593124743551
0.05261649187654256,-1.4593720342963934,0.36803559958934784,2.1534917736425996
0.04689454491250217,-3.548462428152561,0.5356487017124891,1.7229581996798515
0.045886532901786264,1.2865961696952581,1.7934862598776817,8.91991306329146
0.13800961814820767,-0.18491198495030403,-3.275294141843915,7.705412975046784
0.03380099248606711,-0.900645425543189,0.045435747131705284,3.083272941876203
0.05155168935656547,-2.3891413267701864,2.7409048099070787,0.2318764734081924
0.037579051353968676,0.050748107954859734,0.8757271878421307,4.4755580695346
0.08592459325212985,-2.9842138085514307,-0.6776462290436029,2.322041701991111
0.030973614566028117,2.2449208218604326,1.2156448438763618,4.750976022332907
0.13373309188988058,-0.1911928802728653,-1.099989390000701,8.639932286459953
0.055624777432531115,-2.968631075695157,1.7555000446736813,5.210220834705979
0.07345592049416155,2.4099965821951628,3.4236022494733334,3.1352883856743574
0.03535159531980753,-2.4027204234153032,2.6915312316268682,7.824506300967187
0.08020596346352249,1.3370286710560322,-1.5396113619208336,1.799415263812989
0.0659856436913833,1.0990179795771837,-1.1834816336631775,4.672935728449374
0.06578798940405249,-2.58022503554821,1.5285328552126884,3.2678216393105686
0.08692681966349483,-3.473757389932871,-3.0859401803463697,2.2709662723354995
0.033224417800083755,0.32139410451054573,1.8518381994217634,8.609879817813635
0.09678186751436442,0.3442150466144085,0.04139497131109238,3.0829128064215183
0.03361680573783815,3.005607033148408,-0.8276686575263739,5.986175164580345
0.07038655096199363,-2.9867043551057577,1.4814366940408945,3.818423051852733
0.04298831462394446,-1.5806374419480562,-1.4703212976455688,3.4227401204407215
0.04788463542703539,3.6544465497136116,-0.7013678681105375,9.929389094468206
0.047396041732281444,-3.7780823037028313,0.19286047481000423,0.11464269831776619
0.12063586438074708,2.9837186355143785,0.7093560546636581,5.990723466966301
0.08980561011005192,-0.3684930130839348,0.5871600825339556,8.569511452224106
0.051524396939203146,0.23831867799162865,-3.056503251194954,0.5462400638498366
0.10781181527301668,2.572244755923748,0.5957538858056068,7.357266938779503
0.052592340237461024,-0.7483947202563286,-1.2217176705598831,2.3296079272404313
0.0749222620157525,-2.402320057153702,-0.3362364415079355,2.7292420039884746
0.04030030039604753,-2.545995932072401,-1.9763701222836971,8.80542344879359
0.06639422863721847,1.4942676573991776,-0.8971266783773899,4.733150873798877
0.07943001852370798,-3.135184993967414,-0.02097208984196186,6.268735132180154
0.03132132175844163,0.5452765636146069,-3.4949489384889603,5.989418269600719
0.08283275339286775,3.6416177917271852,3.774313695728779,9.884242580737919
0.0436785936076194,-1.9014515820890665,-3.630875440314412,6.520312591455877
0.03117577564436942,-0.6912748590111732,1.945503581315279,9.753640787675977
0.038467132332734764,-2.7157494258135557,-3.4873883053660393,8.624501579906791
0.12119531519245356,3.2621747124940157,1.7429569717496634,0.04004167625680566
0.031751146228052675,0.5828799605369568,-3.758120521903038,5.845094413962215
0.04400487380102277,-0.6498425249010324,-3.8935074023902416,9.23940571025014
0.04130735486280173,-1.9935672003775835,2.3219771143049,5.195283887442201
0.03097011218778789,-2.7751579359173775,-3.2009320463985205,2.582531147636473
0.04907054069917649,-0.04630228877067566,-2.014787368476391,6.665264540351927
0.032292786608450114,-2.298027677461505,2.5502106193453074,4.056893435772508
0.059405426583252846,-2.8150408267974854,3.0409539937973022,0.6981998030096292
0.11187885329592973,0.9081790819764137,1.2733340431004763,6.677757357247174
0.033162951488047834,-2.4586881808936596,3.233769888058305,4.249541840981692
0.03602466123644262,2.7379994988441467,1.9476588256657124,0.16118521336466074
0.04974351401440799,0.5304013062268496,0.7790094148367643,7.923785601742566
0.041388373989611864,2.4048146195709705,-3.3477448727935553,1.956913594622165
0.041293873689137395,3.1535565368831158,-3.688994722440839,8.978218864649534
0.04504979968536645,2.7720756642520428,-3.2700778990983963,8.60478034010157
0.09774149983655661,0.6304790545254946,-3.184534654021263,6.1155864503234625
0.039867230616509916,-3.1893434152007103,-3.574476230889559,0.9835408465005457
0.0676566638564691,3.0158244967460632,0.37074153684079647,5.730727952904999
0.036025590659119186,-2.249264057725668,2.269198192283511,8.100602414924651
0.07603815437760203,0.5988990273326635,-1.9881715346127748,2.209087247028947
0.03978795898612589,-3.4319638423621655,1.6344930902123451,8.238245863467455
0.0704919469822198,-3.1569531206041574,-1.5754941087216139,9.1835483093746
0.04107576187700033,1.0989333894103765,2.151434686034918,6.284826272167265
0.12650488026905804,3.787129443138838,-3.5290255025029182,1.7641497263684869
0.04594003918580711,-1.4796984624117613,1.3818264603614807,9.576294312719256
0.03836380819790065,0.08966905251145363,-1.5681589227169752,6.811840359587222
0.03768104271031916,0.20894595980644226,-2.9836559537798166,4.592038234695792
0.08200907384976744,3.4690715949982405,1.41322754137218,8.788156595546752
0.03822642719838768,-1.3238809369504452,0.23130645789206028,1.5296813054010272
0.036604512762278316,-3.1986717619001865,3.1986153088510036,3.753496229182929
0.0416203072713688,2.9958928488194942,3.065255541354418,9.8549126368016
0.060584965366870164,-1.7161927595734596,0.4455759562551975,3.207181808538735
0.08487198343966157,-3.3636223915964365,1.9956598281860352,7.388696370180696
0.0564794170903042,-2.126864055171609,2.2060146182775497,4.936048144008964
0.03500173074193299,-2.3740027099847794,3.145329438149929,1.5530040627345443
0.04402052116580307,0.5369881074875593,3.8881309553980827,5.342492135241628
0.05262164772953838,2.39455346763134,0.721941502764821,1.4326599892228842
0.07568751120939851,-3.072946283966303,-0.6993497908115387,3.2763900328427553
0.04785604176111519,-3.79805457778275,-2.4324115719646215,7.394033737946302
0.059485984691418706,1.3547162972390652,-2.03597204759717,9.720796225592494
0.035796897006221115,3.6259978525340557,1.4641476217657328,4.889423279091716
0.20110502747818826,-1.9899919144809246,-3.4938862957060337,2.237545617390424
0.17315466379281133,1.3376566022634506,-0.5569194760173559,4.935332408640534
0.08397316382266581,1.6112907584756613,2.1163384951651096,8.801445472054183
0.030820221761241554,1.5992204118520021,-2.7781583927571774,8.182846943382174
0.03242151534184813,2.8596715312451124,-3.4794050492346287,4.147893567569554
0.04379001042339951,-2.6519340239465237,3.370101338252425,3.5622395435348153
0.04090747189242393,2.2474888656288385,-3.4980920925736427,3.262564232572913
0.036239697886630895,1.4737932700663805,-0.010948725044727325,9.908360366243869
0.26146051835734396,0.5570551846176386,3.4530239328742027,6.392472246661782
0.033559832298196854,2.646157903596759,2.079282097518444,6.732160495594144
0.03032547831069678,1.0979231130331755,3.8126232009381056,7.762810953427106
0.03814745808485895,-2.9625235814601183,0.8061690255999565,3.3138648071326315
0.04955354450736195,-2.4752805903553963,0.03713102638721466,6.8525190418586135
0.032424627714790405,-0.9812226966023445,-1.342892738059163,8.632965115830302
0.09956838776357471,2.8237503729760647,2.3365627508610487,5.4313939227722585
0.054904087693430484,1.875782648101449,-3.3455155063420534,2.8912996337749064
0.03251517768483609,-0.7567601557821035,-1.4302191231399775,6.665833389852196
0.030739317960105834,3.6981640197336674,0.5559913292527199,4.603114190977067
0.10436458713375031,2.611876478418708,-0.5939026176929474,1.0916288429871202
0.03860583616886288,0.2145349308848381,-2.1183520425111055,4.6032148017548025
0.06884343861602246,-2.603011602535844,3.080737389624119,0.4193896264769137
0.22489271520636975,3.9280594494193792,-0.8658255282789469,2.7779716975055635
0.030342248254455625,2.0587371792644262,-1.5618765857070684,5.415613013319671
0.05918901199009269,-2.9613261558115482,-3.2040114533156157,1.21039520483464
0.16809446407016365,2.405571160838008,3.0192340575158596,8.81259269779548
0.03301969910506159,1.279096433892846,-0.2761995382606983,9.463432671036571
0.03496433681808412,3.489152278751135,-1.3331051003187895,7.342651863582432
0.366239596218802,2.2400554455816746,3.716622658073902,9.677632171660662
0.05933498503640294,1.030454371124506,3.3771446757018566,9.312657425180078
0.03514329300727695,1.383717218413949,-0.24151713214814663,0.19817812368273735
0.0384655265789479,-3.116339923813939,-0.6973888911306858,8.725171322003007
0.039366783089935777,-0.9600674007087946,1.781448733061552,9.455352588556707
0.0315778767876327,0.17437473312020302,2.0878266766667366,5.202818519901484
0.16915771452244371,0.3562825880944729,-0.18105903454124928,0.5216158460825682
0.043365338966250416,-1.265183063223958,-1.2452915534377098,6.3992531853728
0.03316094294656068,2.022153416648507,-2.506382841616869,6.04367942083627
0.030731647382490335,2.798108596354723,0.020026905462145805,9.597896356135607
0.10434536921791732,2.901904819533229,-0.4576891642063856,0.9165650606155396
0.04707988633774221,3.9438348300755024,-0.9359413050115108,6.399067335296422
0.03495694319251925,3.2639096565544605,-0.10671390034258366,8.25136995408684
0.03933390504680574,0.49528123438358307,-3.450531981885433,0.35491802729666233
0.030031856019049882,3.6687716897577047,2.2691789474338293,1.0354695026762784
0.033314227242954075,2.5701445527374744,-2.1363443732261658,9.086234357673675
0.08798988519702106,1.63381764665246,0.32057190127670765,9.7099435236305
0.10785211364272981,0.34327929466962814,-2.660672966390848,9.579034212511033
0.03168021980207413,-3.62164712511003,-1.5740991923958063,1.1914390209130943
0.03883878664579242,1.8689079899340868,2.0740862898528576,3.3915489818900824
0.062445457661524414,3.6115323211997747,1.3561121094971895,9.366494580172002
0.0786257858434692,-3.6159465573728085,-2.5579419247806072,5.344667320605367
0.09337024489883333,0.3877268470823765,-2.156980812549591,2.1560223819687963
0.05013151588384062,1.0323042925447226,-0.2446428146213293,1.881349564064294
0.13514139249920845,-3.9985301215201616,-3.577270934358239,0.6094430014491081
0.054616627087816595,-2.649820603430271,1.203062478452921,1.1897975555621088
0.036381456148810686,2.769942108541727,-1.9281527679413557,7.247246976476163
0.05131609888747334,2.797718081623316,0.37654361315071583,8.328855577856302
0.0512980109360069,-0.46079422533512115,3.7701138127595186,5.4118459415622056
0.0866729321796447,2.7613182179629803,-3.593965284526348,6.190441646613181
0.11720024095848203,3.229065850377083,-3.285419061779976,5.1823241845704615
0.033447860442101955,0.32472765631973743,-3.697036659345031,7.824592383112758
0.03600985949859023,-0.9244882017374039,0.18964414298534393,0.19581129541620612
0.04963285079225897,-2.1803847644478083,-3.1616470478475094,7.089607559610158
0.04052923577837646,-3.3914603386074305,1.5936744697391987,6.227781013585627
0.03690559457987547,2.9247578158974648,-0.8618051763623953,2.605088909622282
0.09118043247144669,2.458495330065489,-3.0727850776165724,9.826934491284192
0.04238551726564765,2.979691967368126,-3.552717834711075,6.107094490434974
0.06903983738739043,1.845981415361166,0.7839670721441507,1.744901086203754
0.05636077480856329,0.4094171803444624,3.991506425663829,4.729810950811952
0.06682587474118917,-0.953449971973896,3.087405553087592,4.603203993756324
0.03403460793197155,0.9859698992222548,0.6457215305417776,8.467935030348599
0.4166644103173166,-0.644040584564209,-3.943586226552725,1.3619798002764583
0.03380890592932701,1.9392352793365717,-3.2536413446068764,1.4127641450613737
0.1437365005398169,0.5982027817517519,3.4054487217217684,8.101077692117542
0.05469920424744487,-1.3883619233965874,-0.80500677973032,6.44086331827566
0.03188763047102838,2.9195211082696915,-3.623865084722638,6.743282552342862
0.03201515112537891,-3.433120019733906,2.18052133731544,4.9513798975385725
0.0457240052241832,0.3380520213395357,1.9524137806147337,3.3963850676082075
0.036384853427298365,-3.827765490859747,-3.9488639533519745,9.741790443658829
0.10967781053390353,3.127356346696615,3.59844140522182,0.2841068827547133
0.11874784504063428,-1.9270304255187511,3.4027978368103504,8.038346250541508
0.06490229788236321,2.939545977860689,0.9021435715258121,8.250193116255105
0.03172513631172478,-0.654218565672636,2.4562621861696243,6.72390571096912
0.035997391827404496,-0.2529530692845583,0.617075240239501,4.261820907704532
0.03589445400517434,1.967035960406065,2.4950754661113024,3.2340061105787754
0.030121755790896713,-0.3756866566836834,1.924097016453743,3.088789824396372
0.05872016142588109,1.483340822160244,-3.133701426908374,4.064614668022841
0.11298494070302695,-3.3677208479493856,-3.9910555854439735,6.440653591416776
0.06939889450091868,3.786355137825012,-1.3057148959487677,4.358448889106512
0.12019275587052107,-3.6888423562049866,-3.1696811746805906,1.7597974417731166
0.03554827899672091,-0.24720187671482563,2.542396117001772,0.22368876496329904
0.07466084456071256,0.8470615483820438,-2.021871864795685,1.92005809629336
0.04155256820842623,2.479982500895858,-3.556660909205675,9.280077067669481
0.03210422430187464,-3.6134211495518684,3.3263860438019037,7.321377017069608
0.03590049042366445,0.20370216853916645,2.5308809764683247,8.815192384645343
0.10109064945485442,-0.6868023127317429,1.5513655748218298,4.591805015224963
0.1215560294734314,-3.8318495005369186,-1.4309175107628107,0.7713543111458421
0.05201624872628599,-1.6321821436285973,-3.3098625857383013,6.143493908457458
0.0343037010775879,1.6930241473019123,-0.07419241592288017,9.433625878300518
0.10083851713687181,-2.8094922322779894,1.0518029797822237,9.93335307110101
0.0685265688272193,-3.8909801933914423,0.3681839071214199,1.643655018415302
0.04525434993673116,1.742133004590869,0.44358061626553535,3.6972751608118415
0.049790677386336024,-2.3952501099556684,-0.8317374791949987,0.8753980370238423
0.042920137834735216,1.6627273596823215,-0.5293185655027628,6.274470612406731
0.06536947679240257,1.3094333615154028,-2.185987440869212,9.662833381444216
0.060722327618859706,-2.156050806865096,1.9982261825352907,3.366616372950375
0.0701481801783666,0.6265027318149805,2.286031026393175,4.273001065012068
0.055713140759617086,-2.31025711260736,0.2946701180189848,6.375457888934761
0.05059457999654114,0.7632548920810223,-0.20340006425976753,1.1174579639919102
0.05192466877866536,2.3339006043970585,-2.8227049224078655,3.8183834799565375
0.03596784658264369,1.5363370291888714,-0.19152428768575191,3.1220779567956924
0.05282229735981673,1.9557783976197243,-1.9466309770941734,9.757371563464403
0.038861498134210706,3.5336656607687473,1.2022110130637884,0.24074307410046458
0.0413503750320524,-2.3554636407643557,1.8653906229883432,7.044843684416264
0.03404841548297554,-0.6478481162339449,-2.4531161915510893,6.306445109657943
0.0592238309700042,-3.08536359295249,-3.332825528457761,9.586174867581576
0.07934095926582813,0.8417964670807123,1.6627878528088331,9.771304139867425
0.10190734412521124,-1.7139316909015179,-1.4236853029578924,3.42489262111485
0.054422926255501804,-2.812759505584836,-2.2448881044983864,4.412967571988702
0.03614090156275779,-0.6765562742948532,0.8377334475517273,2.7083761733956635
0.08611388131510467,-2.1755773555487394,2.3927639964967966,4.5055566960945725
0.036615700772963465,-1.4566180799156427,1.1048683933913708,9.734113151207566
0.0966921350499615,-3.3980519119650126,1.9114182200282812,6.57185971038416
0.03066001678816974,-1.011180341243744,1.6244133729487658,1.8981503532268107
0.05881838964298367,2.129900434985757,0.8772010914981365,1.0627603298053145
0.04129125784151256,0.45920858159661293,-0.7411838937550783,1.9954365608282387
0.03136448367033154,-2.438804667443037,-0.7592995166778564,3.163733924739063
0.04166038606781512,2.5977242458611727,2.6677159667015076,0.39106249110773206
0.07583367712795734,-0.8664281629025936,3.271337293088436,3.9245769381523132
0.03232702867593616,-0.18877803161740303,-0.16179990023374557,9.644023713190109
0.0658336543943733,3.4511515721678734,2.2644738014787436,3.0181870167143643
0.09767150993458927,2.021412318572402,1.8775044716894627,5.762941783759743
0.03659148834645748,3.6242382265627384,0.6707112696021795,8.748407631646842
0.047569714244455094,0.904730174690485,3.7223752290010452,0.7888409355655313
0.03375192822888493,2.2966067641973495,2.6445787623524666,2.477542411070317
0.03853945630136877,-3.2679297886788845,0.6351712476462126,3.6248983163386583
0.04047818541992455,-2.026040295138955,-1.568897221237421,5.238379680085927
0.04997257608454674,1.8051150143146515,-3.4720808509737253,3.4344127937220037
0.049624450481496746,-3.9826510064303875,3.523343749344349,9.898895605001599
0.03183210939634591,3.476821744814515,0.605124581605196,2.0811465731821954
0.05983541807625442,3.5245778802782297,0.1854980606585741,3.04485822096467
0.051869564410299066,1.6432321537286043,3.8291507679969072,0.025799472350627184
0.035693413801491256,0.751056931912899,-3.9426384288817644,2.6193581032566726
0.03897191536612808,1.7660352401435375,2.788505222648382,7.712249355390668
0.03290194562636316,-0.9910392593592405,-1.8254166841506958,3.2378034596331418
0.06668095808941871,0.05233675427734852,-1.385014422237873,8.729056401643902
0.03607727843336761,3.515734300017357,-1.480868499726057,4.596378467977047
0.042903553661890324,-0.9754275307059288,3.2023880407214165,4.657661113888025
0.03036187833175063,3.4304152745753527,-0.958758257329464,6.507286997511983
0.03576738925650716,-2.6934054605662823,-2.9094966389238834,0.5369232269003987
0.030679301456548274,-0.1246037594974041,1.792965805158019,1.7811876581981778
0.03291473058518022,-2.5998723097145557,0.9798418823629618,2.636287973728031
0.08474215428344906,3.2532091476023197,-0.3054882250726223,0.7474420289508998
0.04798871088307351,-3.6855029575526714,-3.0381171740591526,6.2481032009236515
0.08978800902608783,-3.9424580950289965,1.6275298781692982,7.483695338014513
0.08149128969293087,2.889280691742897,1.5917717032134533,2.0430641784332693
0.04361829816363752,-2.2850259616971016,3.5830490551888943,1.6631178627721965
0.036694166543893514,1.1431577168405056,-0.50913898460567,2.5813385541550815
0.0742172727594152,-3.662897761911154,-1.11278210952878,2.6923365308903158
0.03715644581709057,-2.5049552097916603,-1.1960455495864153,2.8892751038074493
0.19392360371071846,1.71697230450809,-2.297185730189085,4.430756717920303
0.03418804107233882,-0.18843046203255653,-1.142184041440487,5.651296607684344
0.03792929003015161,-1.0166625417768955,-1.5965127758681774,4.677530243061483
0.03902764237951487,1.1463058572262526,3.015833869576454,9.274392060469836
0.046953641083091496,-2.020332831889391,-2.3030883241444826,0.9123482601717114
0.0712070422898978,-1.88499840721488,-3.5155741330236197,4.447575313970447
0.1388231714721769,-1.9821041282266378,-1.2738807369023561,4.475528951734304
0.03943120384123176,3.404435643926263,-1.102393625304103,7.790194624103606
0.030806521298363802,-3.7456236239522696,0.7210368253290653,0.6266823853366077
0.03015954369679093,-0.07800940982997417,-1.143629889935255,1.5111747267656028
0.03955226199701428,2.7288845237344503,0.6042330712080002,0.06355118472129107
0.053007678552530704,-2.8033722322434187,-2.827187491580844,1.985985895153135
0.04796157043427229,-0.2160156685858965,-0.11666777729988098,8.287586602382362
0.03632546070497483,3.2760071605443954,-3.373046185821295,1.1171234375797212
0.04145003857091069,1.5892039239406586,-3.341527545824647,6.124083916656673
0.07106181232724339,-1.5060496740043163,-1.561748018488288,3.28724876511842
0.07098295711912214,3.0002478640526533,-1.946056829765439,3.8542460021562874
0.13702236191835254,-0.08641025610268116,-3.401287129148841,6.783279008232057
0.14695051715709267,-3.933132069185376,-0.4232816565781832,5.887663585599512
0.039647754211910066,-2.4369537476450205,0.8582931235432625,8.769483405631036
0.035176161392591894,-1.6030969358980656,3.8073919881135225,6.771238197106868
0.07413617466576397,-2.5617957655340433,-2.238686306402087,3.5301824868656695
0.0945116881467402,-2.329476283863187,3.2554951775819063,9.000966052990407
0.044465743033215405,-1.0158771350979805,0.874295674264431,5.142318208236247
0.07319507142994552,-3.961105637252331,-1.7753644175827503,1.4823459787294269
0.031986694941297175,2.5431443881243467,-1.1737434174865484,9.616534917149693
0.03125205846503377,3.3618472144007683,2.6779081989079714,8.41060828184709
0.05175380072556436,-1.5345358569175005,-2.9820001367479563,6.271168338134885
0.03057208096142858,1.15021444670856,-3.0940238274633884,4.265439312439412
0.03168979012873024,0.8307764586061239,-2.749994633719325,6.357061818707734
0.032039693337865174,0.459690572693944,-1.3456877283751965,0.04532266175374389
0.052440315717831254,0.38192977011203766,-0.6835856083780527,1.2712097493931651
0.0588816920761019,-1.9124987870454788,2.9130684975534678,7.754717629868537
0.04345471323933452,3.836347298696637,0.44356477819383144,4.3647676426917315
0.10548932065721602,0.841833570972085,-1.013776296749711,5.905160096008331
0.05410039016976952,-3.7011591978371143,0.42409976944327354,2.2749277157709002
0.09196966116782278,-2.16274094581604,-0.8224082998931408,7.994358818978071
0.03579575937241316,0.8633181117475033,-2.5518546011298895,2.6716594421304762
0.05319106682669371,-2.041459584608674,-3.4061337914317846,7.373616541735828
0.05856149062514305,-3.4859056174755096,-1.4190718736499548,1.472653925884515
0.13599655538331717,-0.45459998957812786,3.014427497982979,0.26791591895744205
0.03669736299663782,3.5320935044437647,-3.8091118168085814,8.93716344377026
0.06166728943586349,0.8216803409159184,-1.5496841482818127,3.9467893191613257
0.047092517623677846,-2.7517978083342314,-0.7361222263425589,2.303409636951983
0.03424259806983173,-2.7060356959700584,0.6003991011530161,4.639641139656305
0.033414148702286185,3.269051229581237,-0.13122055865824223,9.406991170253605
0.03170880210585892,1.9387174788862467,1.3183213025331497,0.4410245781764388
0.04025987477041781,2.0444074999541044,-2.743491258472204,8.47489024978131
0.08482737058307975,-0.03217773698270321,-2.6123961191624403,1.9790923246182501
0.0377053059823811,0.15714749135077,-0.17868434637784958,8.209136000368744
0.0457281055347994,1.1958766765892506,-3.697402335703373,3.3397138165310025
