Diameter,x,y,z
0.04008228516206145,-3.4889125917106867,-1.1576279643923044,5.942644476890564
0.03755036338232458,-3.1463797874748707,-0.16384105570614338,9.16336074238643
0.03845318815205246,-3.1365917064249516,-2.6563497949391603,4.7765235882252455
0.09016044221352786,-1.0814936123788357,-0.5331879686564207,5.865374277345836
0.07373710295185446,0.9074651226401329,1.6802351251244545,9.519206068944186
0.043720763605087996,3.609615495428443,2.5610205344855785,5.5033308966085315
0.03673381556756794,2.250502163544297,3.592285552993417,7.876003147102892
0.03392884775530547,1.8846543580293655,0.07762565463781357,8.402647832408547
0.03153447655495256,-1.9138212352991104,-3.448582472279668,3.737981100566685
0.04933914868161082,-2.9025345779955387,2.8006585463881493,2.5825046561658382
0.06803280507680029,2.36072139069438,0.5788358375430107,9.382541445083916
0.03355812059249729,-2.903580455109477,-3.9377597719430923,0.18594583496451378
0.06524993860628456,2.8125115893781185,-2.074217217043042,3.990541729144752
0.03614595203194767,3.3447307869791985,1.7788064293563366,3.923609738703817
0.0677200205437839,-2.7803422156721354,-0.03051822818815708,5.504811564460397
0.10372901938855648,-3.575906192883849,1.6368829980492592,5.7828281610272825
0.054026413010433316,-0.9644665904343128,-2.4244947340339422,8.433211634401232
0.035109710227698085,3.2499205619096756,1.4252442065626383,6.076045683585107
0.17307898657396437,2.6890819147229195,1.6770797055214643,0.971702178940177
0.03690241801086813,-0.07000983878970146,1.4207085445523262,3.2017631735652685
0.039971362599171695,2.9931849632412195,-1.7796376440674067,5.922824132721871
0.07219960946589708,0.6204471196979284,3.823357980698347,2.0161891961470246
0.05359662461560219,-0.6230543442070484,-2.2495995610952377,7.791802594438195
0.04881157007999718,1.4865581784397364,1.8856737781316042,0.26411881670355797
0.06897626567166298,1.615283528342843,-3.3745757695287466,2.289783761370927
0.10566478611435741,3.544574173167348,-0.20542183704674244,9.813217143528163
0.05295231001451611,1.0672274269163609,-3.6723548881709576,4.235770427621901
0.06944515373092144,2.0495292525738478,-1.28024766407907,1.4743051235564053
0.06114764416124671,-0.9196380618959665,3.239381043240428,4.943624709267169
0.0845362695492804,-1.5383072644472122,-2.230391016229987,8.923063213005662
0.13508032471407205,-0.25225896015763283,1.7856898847967386,3.2336422451771796
0.04664248360786587,2.607623251155019,-1.599107464775443,0.6219020788557827
0.033355765789747235,3.0285338424146175,-2.0700226705521345,1.0753038409166038
0.0843712762882933,-1.181460926309228,-0.33016944117844105,6.973054548725486
0.03528296603355557,-1.658164480701089,-3.108041802421212,8.279672525823116
0.030281761642545462,2.4257827177643776,-0.13759435527026653,7.806142219342291
0.03195925708860159,-3.06576288677752,-1.947551753371954,8.987190527841449
0.19557870637625455,3.4333808571100235,0.415686696767807,1.5335439494810998
0.05616637548897416,-0.738156097009778,-2.123970117419958,8.805496271234006
0.03731484421063214,-1.8249978441745043,-2.221008153632283,3.282921281643212
0.03588563130702823,-1.5890929605811834,0.7093014493584633,6.24335971660912
0.046989655643701556,-2.953605469316244,1.3977349698543549,5.303197274915874
0.11563625977840274,3.0349712893366814,-3.7428248561918736,3.5825668834149837
0.03091072088573128,1.8145243041217327,-3.0831430330872536,5.383784840814769
0.0554698885185644,0.5731401909142733,-3.076552776619792,9.460648053791374
0.05905775688588619,-1.6086630001664162,0.04003180004656315,1.1781443934887648
0.038676637043245136,-2.8965875823050737,-1.2919384930282831,9.6235779277049
0.030322477854788303,-1.548642361536622,2.49393917247653,4.514191395137459
0.04287868734449148,-0.5370537750422955,0.027750642970204353,8.847310964483768
0.058626316436566406,2.4995602555572987,-1.8151142317801714,7.328129438683391
0.05216224194038659,-3.234501061961055,1.1730971820652485,3.3809776604175568
0.03129381431266665,1.1575652528554201,0.5023428630083799,5.437668391969055
0.03540729449596256,-3.449751265347004,-1.5522046368569136,3.139330509584397
0.03524074945133179,-0.9224024321883917,3.407438836991787,9.115450917743146
0.044708310421556235,-1.8535317368805408,-1.5749521162360907,7.3051482159644365
0.09655463247559964,-0.5209518019109964,-3.6105827633291483,8.40512478724122
0.16247889367863536,2.991224391385913,-1.1801775209605694,5.804817208554596
0.30302500234916807,2.642694680020213,-2.004209451377392,0.6029436481185257
0.0963391481572762,1.0694893524050713,3.324962507933378,6.6733501688577235
0.18739255368709565,-1.4262982103973627,0.7210355009883642,1.3802664284594357
0.0470604141941294,-1.8033985141664743,1.2530980631709099,1.3324189349077642
0.04265536854974925,-1.6553657781332731,-3.9343542717397213,5.426674610935152
0.0670527101168409,-0.016640879213809967,-1.7994600366801023,6.9559362647123635
0.03221755251288414,3.5008147824555635,-0.581141946837306,4.6518036047928035
0.0413620533188805,1.3194999638944864,-1.3885079305619001,6.5219646552577615
0.05353647347074002,-0.7700652666389942,-3.2018267679959536,2.093195535708219
0.04696576306130737,2.4204895086586475,3.102183686569333,2.1425266633741558
0.031032738857902586,-1.5743990782648325,1.219646954908967,1.3002082775346935
0.03977642130572349,3.851705130189657,3.6899792850017548,0.6437073345296085
0.049336023810319596,0.7973915841430426,1.904424749314785,2.9179738578386605
0.03439558382611722,1.4528299421072006,2.591899873688817,9.088566575665027
0.048697685692459344,-2.4159228038042784,2.02816204354167,4.501184453256428
0.047482173820026216,-0.22692816145718098,2.7183186411857605,1.4139252877794206
0.07596750035881997,-0.2130635268986225,-2.026903947815299,5.125424040015787
0.15640633962117134,2.3809439297765493,3.904184490442276,3.6272200173698366
0.04133421211037785,0.5603510327637196,1.4734316505491734,3.2478055264800787
0.05331534557975828,2.466511372476816,2.5864393953233957,0.9697323688305914
0.04779951059259474,3.142122270539403,3.1719249822199345,9.367953892797232
0.11229059890378267,-3.7813692912459373,0.706665700301528,1.5932574216276407
0.07924697111360729,2.366681484505534,3.9679522588849068,6.021748348139226
0.03831402443349361,1.0467108804732561,-1.5665362440049648,8.87917228974402
0.03445621558930725,-3.9004266913980246,-1.1975808255374432,4.139430788345635
0.05763576461933553,-2.1977417208254337,-3.9081540182232857,3.254179498180747
0.04282786678522825,-2.6158655993640423,-3.3017797227948904,1.660546155180782
0.03859090348239988,-3.490016758441925,-0.6097873374819756,6.869751631747931
0.03931836477015167,0.844348905608058,0.4248547814786434,6.103480271995068
0.03944944518152624,3.2210348937660456,3.340128244832158,4.477642220444977
0.07905127651058137,-3.3917462695389986,-3.771647345274687,9.074750123545527
0.08902733394410461,0.08272605203092098,3.041973339393735,9.142770553007722
0.2533881318895146,1.8873440604656935,0.9871579483151436,9.221570326481014
0.047306627691723405,-2.0619885325431824,3.971631830558181,4.109339921269566
0.03733008537907153,-0.690501743927598,-0.16537754982709885,7.760546854697168
0.1764688756968826,-2.735210545361042,-0.387652775272727,0.9634384722448885
0.09987034844234585,-2.481732629239559,1.8256134167313576,2.3522016359493136
0.17326614139601587,-1.2333913873881102,2.1930351462215185,8.344286519568413
0.03432249262928962,2.103244747966528,-3.1120213251560926,7.623137009795755
0.05614603556226939,1.0157287027686834,0.719031322747469,6.348201311193407
0.11508790437597781,0.6253107525408268,3.577465794980526,9.484797455370426
0.052962063271552326,2.694067319855094,3.9691671021282673,6.097105895169079
0.04997583105228841,-1.161516034975648,0.06336178071796894,2.149089437443763
0.06632898327894508,2.7287535816431046,-3.1197863779962063,9.806928851176053
0.07048016956076025,1.8190871346741915,3.212111549451947,4.590364038012922
0.035930558894760906,0.38193257339298725,-1.5265959277749062,9.52865810599178
0.055267571210861205,0.037541335448622704,-2.2096482887864113,4.7018190822564065
0.04938756387680769,-0.4450992215424776,-2.607065085321665,5.238735259044915
0.04973160507623106,3.44808666780591,1.1600789558142424,9.30838739266619
0.03305617155972868,0.6695033106952906,0.535854909569025,2.8626144607551396
0.052553757834248246,2.93125893548131,-3.4998053815215826,8.461515007074922
0.04563875938300043,3.775015812367201,2.319313734769821,4.684059794526547
0.03779608546756208,-0.19267751462757587,1.9781056065112352,5.498589111957699
0.1028831447660923,1.5777939818799496,0.3487810157239437,0.1297415979206562
0.13656360519118607,-0.4879336301237345,-1.2921085134148598,8.763274170923978
0.04008331371936947,-1.5880983341485262,-2.0348034519702196,0.8297308953478932
0.0729408871103078,0.4139844886958599,2.1156296897679567,4.063978507183492
0.050310460142791266,-3.0636010374873877,-2.5884935315698385,4.335660000797361
0.3004978881729766,-3.645086720585823,3.3910793233662844,1.200153068639338
0.05828901525586844,0.026761474087834358,0.8515551947057247,9.230496734380722
0.08109391889069228,-2.3344314005225897,-3.2835885919630527,6.833887612447143
0.05199557134415954,-2.2978679202497005,1.8616853915154934,5.2615926205180585
0.06996858004014939,-0.4444626420736313,2.5394696947187185,0.08576118154451251
0.03023307290393859,1.853729223832488,1.5442176666110754,8.673770686145872
0.030263204150833188,3.6972852870821953,3.5727885849773884,0.16213266178965569
0.04234120323322713,-2.7048819325864315,3.8866413813084364,7.306603444740176
0.04196752674411982,-2.7210190165787935,2.8797576297074556,2.822364668827504
0.053381191710941495,2.052948137745261,-1.8178418278694153,0.3413384477607906
0.06512349621858447,1.6799990087747574,-2.345851443707943,6.4662272203713655
0.13472373488824813,-2.064188474789262,-3.2084360141307116,5.220465287566185
0.046405115248635415,1.5948843620717525,-0.4727452024817467,8.604169334284961
0.06941553860902785,0.161446925252676,-1.6929157357662916,6.3784846174530685
0.21202290822286157,3.7873498126864433,-3.9682905822992325,8.01796839106828
0.043734462363645435,1.3769000489264727,-3.0309092700481415,4.683232351671904
0.2552583274478093,-3.3959899730980396,2.1353748962283134,4.748637955635786
0.41165459484793243,-0.055690839886665344,-3.7385569475591183,0.26199685875326395
0.07685178411193191,-1.7897218819707632,-1.07807195186615,5.667107864283025
0.05307719607371837,-2.6476697474718094,3.7275059800595045,3.7144859111867845
0.03419781478121876,-0.848837211728096,0.9200490210205317,9.460343059618026
0.045868346099741754,2.0543910823762417,1.3521590922027826,6.535749325994402
0.030903228409588337,-1.6166469175368547,0.037128183990716934,7.34916914254427
0.059474321459420026,-2.691827168688178,0.6105032991617918,8.438247505109757
0.04392868301365524,-0.7239436656236649,-3.5915154945105314,9.536934157367796
0.04234405086841434,-2.435568291693926,-3.0597125813364983,2.4504991224966943
0.05772218871396034,-1.6088622249662876,0.9359957855194807,7.108256996143609
0.043715838119387625,2.310236856341362,-1.9995485600084066,7.37973902374506
0.03646979618351907,-3.721801156178117,0.23804191127419472,0.9392659994773567
0.2848901482718065,0.7809573765844107,0.8058586847037077,1.9298083195462823
0.05655216770712286,2.670964363962412,3.020860869437456,1.0738873621448874
0.03371383070480078,2.9924203902482986,-2.7497941069304943,0.9137963224202394
0.044165706816129385,1.5412237159907818,-2.911243846639991,6.579074747860432
0.03473802665714174,3.728495728224516,-1.9866166766732931,3.0251400731503963
0.058006494338624176,0.9719031807035208,0.9604809861630201,6.695025491062552
0.0900265695573762,-0.06371355801820755,0.2670361213386059,5.681329520884901
0.09923269205261022,2.745744027197361,2.2199776135385036,4.765327072236687
0.07784207460004836,-1.7192424591630697,0.43068572133779526,3.19330194266513
0.06193266886752099,2.0403617452830076,2.3469257447868586,9.590159566141665
0.06614940046798437,-1.9247216489166021,-1.404835170134902,5.588263787794858
0.031665301318280395,-1.338165471330285,3.6576938815414906,9.942517247982323
0.0464387400681153,0.958619337528944,-2.460006643086672,0.009586154483258724
0.031139929243363437,2.4825154170393944,-2.7825510296970606,8.80020535318181
0.03276899443939328,-0.06619058735668659,-3.9581270907074213,2.666253549978137
0.0522893157787621,3.2737553380429745,-3.3281129878014326,6.626338437199593
0.0449016243731603,-0.25737059116363525,-3.4413213077932596,2.1539297024719417
0.03272852251306176,2.560174750164151,-3.8340184465050697,8.108160782139748
0.04196247769519686,-2.632110871374607,-0.08842081762850285,8.868199354037642
0.15341595170088113,2.4904073514044285,-0.9800361096858978,8.821511012502015
0.04008956346195191,3.880482228472829,3.1124020535498857,6.653060796670616
0.03768561000470072,1.5718545224517584,-2.645025063306093,6.611691627185792
0.03205131822265685,-0.9210303537547588,-0.029513932764530182,2.951439693570137
0.04366801858413964,-3.048905147239566,-0.8980901185423136,2.5219666049815714
0.035715553490445015,3.2282524537295103,0.9831038862466812,9.887068700045347
0.03080730329733342,-1.5629396308213472,1.1285523753613234,9.846578759606928
0.05604657568968832,-0.8206630181521177,2.0207071751356125,0.0980562623590231
0.06198640125803649,-0.21870222501456738,-3.2787806168198586,0.18113340251147747
0.066739361169748,-2.5889836344867945,2.6609177738428116,8.57576492941007
0.033279956486076116,-1.73823425732553,2.0607971139252186,1.8019981076940894
0.06150540059432387,-3.9056659676134586,-0.8013238832354546,5.700301749166101
0.26375881844200194,-2.1451027058064938,1.7478854395449162,7.958655038382858
0.11435643907170742,3.8576630782335997,-0.172745980322361,8.457981271203607
0.1958035011123866,3.5958744995296,1.3197780009359121,5.47423679381609
0.15761085379868744,0.9660767819732428,-1.2920265924185514,2.941460271831602
0.043467535125091675,2.5817383043468,2.369142096489668,0.04150353139266372
0.10802502517588436,-0.18899649195373058,-1.2589240856468678,8.38419403648004
0.06174634518567473,2.897533144801855,3.717653712257743,3.5710359108634293
0.06524099348112941,1.235121637582779,-1.2127858381718397,4.387574894353747
0.04534830996766687,-2.25883405841887,0.6853598449379206,0.0780187570489943
0.030292631513439118,-3.8881951309740543,-2.2892059683799744,3.4692152845673263
0.03136674331501126,-1.4607167635113,-3.805306050926447,1.7322651040740311
0.04429119932930917,-1.2742851860821247,-3.6633983738720417,4.68911474570632
0.05202693793922662,1.1718060430139303,-0.12567155435681343,0.32101975521072745
0.04546171203255653,-1.5998597275465727,3.81117987819016,1.8925548577681184
0.03996098641306162,2.5151017792522907,-1.9362507611513138,0.35917833214625716
0.03372755985707045,3.4331409744918346,3.2958383560180664,0.4090878996066749
0.05434389408212155,1.189120715484023,2.944724425673485,6.417783270590007
0.0464934629527852,-2.7218019496649504,-1.4272286240011454,7.8787915129214525
0.03993385675828904,-3.908599056303501,-2.782895954325795,0.6408955994993448
0.03020319276023656,0.1864737868309021,1.7981823328882456,5.659579590428621
0.03950664643198251,3.964868785813451,0.14384741336107254,2.28871435392648
0.03207138318568468,-1.8820237424224615,1.7629621643573046,1.6529583325609565
0.0435029412433505,-1.3286642860621214,3.1885360330343246,7.021566622424871
0.047573597538284954,2.555038698017597,-0.026421021670103073,6.753661392722279
0.04837816966231912,-0.9809068758040667,3.412253914400935,6.2626521731726825
0.06074066326487809,2.066347697749734,1.6718473844230175,6.713943211361766
0.04313246404752135,-0.7837075144052505,-2.2241055481135845,7.032787271309644
0.03384774028789252,2.999313086271286,-0.5631570592522621,1.0377181135118008
0.05714259624481201,0.7661160342395306,-2.66227800026536,9.304932965897024
0.03345453370828182,-3.206057010218501,0.8696360290050507,2.9479410056956112
0.04304515569470822,3.6172428969293833,0.7842833362519741,5.913443611934781
0.06633849707897752,1.814201233908534,-1.1400671396404505,3.484614670742303
0.06053658425807953,1.8886341769248247,2.3848990965634584,9.984474005177617
0.06457096608355642,-1.0395463164895773,1.5392352137714624,7.631096204277128
0.030613451916724443,2.5845992993563414,1.8415402229875326,3.204300249926746
0.07055976756848395,2.2948645427823067,-1.4948957171291113,9.102196479216218
0.03387462736107409,1.1711672265082598,-1.1411075368523598,5.598572553135455
0.03648429767694324,-1.2256400529295206,3.4125311095267534,7.513044658116996
0.06414654033258557,-1.773009542375803,2.2208571825176477,3.114322405308485
0.050383624057285484,0.17221086844801903,2.610474571585655,9.088793972041458
0.05697566573973745,-3.0255062133073807,-2.2637688107788563,5.868607638403773
0.0924390451842919,-3.933442583307624,-2.781441180035472,5.001375076826662
0.03454420851077884,3.3485091272741556,1.7437607869505882,3.375332052819431
0.03226420828141272,-2.3802780881524086,0.30416557751595974,0.38555669831112027
0.030298855123110115,1.2665456272661686,2.436125686392188,8.088780127000064
0.15584926633629947,1.9904590230435133,3.703408969566226,4.118174237664789
0.03050868308637291,-1.9803731348365545,3.701882151886821,9.607902138959616
0.1577832992002368,1.550004355609417,2.0458813924342394,7.361569628119469
0.03228399572428316,-1.6792942583560944,-3.121126575395465,7.293744194321334
0.0395725064817816,-2.7416715435683727,-1.3993404693901539,0.26327110826969147
0.10268448578193784,2.307004813104868,-3.2591924257576466,8.97410515230149
0.08877682243473828,-3.9135991130024195,-0.46086978167295456,6.434713911730796
0.03691870534792542,-3.1628401707857847,0.5069733429700136,2.3905502283014357
0.06134067547973245,-1.9519008547067642,3.846348477527499,2.201278416905552
0.1000723814126104,-2.8499343544244766,-0.20156715624034405,3.7370078661479056
0.038167683822102845,0.8514470532536507,0.12179055996239185,6.844532061368227
0.03905214425642043,1.7709080018103123,-0.3383458685129881,9.077038213144988
0.08206880487967283,2.454838065430522,0.9070838671177626,0.2437543636187911
0.031703500533476474,-1.512493770569563,2.1137221194803715,4.8900873539969325
0.035957674062810835,-3.6407524719834328,-3.9117490835487843,0.17820268869400024
0.05046133964322507,2.2808917947113514,-0.056774962693452835,8.197251402307302
0.034188713994808495,0.2669284828007221,1.8831648174673319,6.7884787591174245
0.03252319963648915,-3.6545356158167124,0.7142492178827524,2.6392830326221883
0.06275699434801936,-2.32869940623641,-3.4320347905158997,6.185211802367121
0.11334852477535605,1.5483013913035393,2.026366602629423,8.168037440627813
0.07432271309196949,2.4029390793293715,0.3898337297141552,7.384305449668318
0.04634209686890244,-1.0918434169143438,-0.15617827326059341,9.298140278551728
0.053442343859933315,2.0481357146054506,0.5057851988822222,1.9101855321787298
0.05133157780859619,2.4301292207092047,-1.3142061233520508,0.7630277774296701
0.032943195858970285,1.405574455857277,1.7172369584441185,5.685310254339129
0.08212596437428146,-3.9272238183766603,-3.2287193201482296,3.416709895245731
0.03422415704000741,3.111582674086094,3.598151370882988,8.703029309399426
0.03474598554894328,-3.60332696326077,1.5974288005381823,9.905841608997434
0.04505999265704304,1.7897822242230177,-1.1979366037994623,3.07870990363881
0.03288339694030583,1.1643524263054132,2.206102702766657,5.697924331761897
0.16197412200737743,-2.4483780693262815,3.0763988625258207,7.417359857354313
0.09629303095396607,-0.36409781128168106,-3.2919895499944687,8.878734929021448
0.03210891657974571,-3.1678342819213867,-3.817955881357193,2.4936721147969365
0.036226804703474044,3.9969461038708687,-0.07971686124801636,9.570527551695704
0.29435787711758166,1.0398907642811537,-1.9199238792061806,7.184539365116507
0.04466600351035595,1.5275049973279238,2.9917383790016174,7.478000584524125
0.05679931176360696,0.44067777320742607,0.2895016800612211,6.378200778272003
0.08601545908953995,2.9218850564211607,2.1807841900736094,4.468975146301091
0.03598648559767753,2.1636557672172785,1.013928422704339,6.870736628770828
0.054512375518679615,-0.3333168439567089,1.0279998872429132,1.6366455564275384
0.05731828297954053,-0.3711060471832752,-1.4234338700771332,9.746143789961934
0.032789637451060116,2.3082521874457598,3.401268322020769,8.38493603747338
0.04422703820280731,-3.012548817321658,-2.412413092330098,7.087570023722947
0.0321007895283401,0.36116483248770237,3.2186118215322495,0.10392658412456512
0.053760989550501105,-0.9861286245286465,3.953323470428586,9.799021785147488
0.0337602333817631,2.569866491481662,3.97149789519608,1.5733637567609549
0.036166726844385266,-0.5014438163489103,2.259738376364112,1.6946256556548178
0.07979056436102837,-1.7068741582334042,-2.327902877703309,9.507531984709203
0.07538150106556712,2.8925312776118517,0.27527549117803574,5.094114150851965
0.11565023690927774,-2.281496038660407,-0.38524005003273487,0.32752442406490445
0.058684661854058504,0.6898939553648233,3.201267736032605,9.743329545017332
0.0963978134188801,-3.795345900580287,2.541018545627594,1.3281005714088678
0.032669662674888966,3.3379444368183613,2.930395105853677,0.8847873634658754
0.03257850085385144,1.5059259980916977,-0.7178005762398243,0.5244869063608348
0.03190004502423108,1.4265097808092833,-1.93534997664392,1.6102303704246879
0.05024679213296622,-0.1554899364709854,0.5578511785715818,8.298785837832838
0.0673811360495165,-2.256581714376807,-0.18110931664705276,2.246088315732777
0.044627056950703264,-3.669998800382018,1.72482530772686,8.303102445788682
0.0687242637341842,-1.9138931315392256,1.7418217714875937,0.5194801138713956
0.05497843383811414,1.1080987323075533,-3.763829629868269,2.218903556931764
0.15275005529168995,-2.5706939455121756,-1.2717494573444128,6.353121835272759
0.04482092509046197,-3.275268066674471,-3.7260636668652296,1.5092646074481308
0.0464763433393091,1.9710445683449507,-2.2950040195137262,9.562091201078147
0.0348931595729664,1.6846524253487587,-2.0565122179687023,8.651067533064634
0.14742097120266406,-0.6642663069069386,0.3261696230620146,7.326826003845781
0.03602234307676554,2.990322880446911,3.713661978021264,5.223042033612728
0.07378746703732758,-3.5270549058914185,-1.5371392033994198,0.051538089755922556
0.08312554283998906,3.9981145337224007,2.033211028203368,0.18781797494739294
0.06027104462031275,2.8549894373863935,1.4901097416877747,2.7805766882374883
0.04044346727896482,-1.1251787636429071,-1.9859104100614786,3.8987329485826194
0.0352511770511046,2.953827813267708,-0.6958764884620905,4.483841462060809
0.04337270589079708,-1.6754759959876537,1.810581162571907,2.3289485974237323
0.051194078926928344,3.5752974580973387,-2.188891224563122,2.190778451040387
0.0782898319279775,1.1673621237277985,-1.699259353801608,2.120357728563249
0.04494692350272089,0.6372914928942919,3.455316312611103,1.2315757316537201
0.0326178794587031,2.982069654390216,-2.1375610549002886,4.50829463545233
0.048861421165056526,-2.961654944345355,-2.529252963140607,6.047176131978631
0.05001652056351304,3.466342458501458,3.1672939117997885,9.861283274367452
0.03147076366469264,0.9082025680691004,-2.272265236824751,0.39669934194535017
0.12736451358534395,3.5326557606458664,-2.647718047723174,7.158205406740308
0.04894635568372905,2.58792519941926,-2.645828315988183,4.297347206156701
0.07357406937517225,3.1949967052787542,-0.01212284155189991,2.736355357337743
0.04708044080995023,2.229579573497176,1.964745657518506,9.717462121043354
0.08169122748542576,-2.8295289743691683,-3.67833236977458,6.830001275520772
0.035602171877399086,-0.11153986304998398,-1.6007064990699291,3.467382595408708
0.04165915810503065,-1.7306420989334583,2.721854731440544,5.345065991859883
0.03274232750758529,0.7183210384100676,-1.1752246785908937,7.796765468083322
0.056714187781326475,2.8127507623285055,1.7906418684870005,3.3160016778856516
0.11417561750393361,-1.37725206092,-0.3341844379901886,7.264229210559279
0.12047312508337199,-3.934674574062228,-3.008639430627227,3.2773692812770605
0.038880550162866706,-1.179620048031211,-2.30414423905313,3.2178894383832812
0.04414554811548441,-3.0918611492961645,2.635870222002268,2.34372157137841
0.04675459663849324,-2.0319806691259146,-0.14083728194236755,2.114220941439271
0.03001059121452272,-1.1141651198267937,3.2949071526527405,9.437913501169533
0.07474771177861839,1.6189610362052917,-2.603915611281991,5.435168268159032
0.10801201041787863,-1.9845754988491535,-2.3228878155350685,9.647791096940637
0.05530167380813509,1.3594012558460236,-0.8095606248825788,6.6187877813354135
0.03518301077187061,3.835011361166835,3.6055665612220764,2.8959005512297153
0.08384634904097765,-0.7524322308599949,-1.0630478337407112,1.712186501827091
0.033694555978290734,-3.385050568729639,-1.158397788181901,4.4998304708860815
0.04540503912139684,3.3505493216216564,-3.9256217926740646,6.248123631812632
0.06910707850474865,-3.189025206491351,3.6234228927642107,4.806978185661137
0.035489768828265364,-2.160863632336259,2.1226361878216267,9.6119395038113
0.04526549193076789,3.83884933963418,2.2505706679075956,3.8376085343770683
0.11404530545696616,-2.2588439378887415,-2.101776162162423,1.737750091124326
0.033172720368020235,0.05227083899080753,2.2679332718253136,2.736373241059482
0.04403664346784353,2.7693912032991648,0.19379151985049248,7.358361559454352
0.03163169865496457,-1.3827919866889715,-2.6343186143785715,8.352839259896427
0.04870550284162163,0.2894786484539509,1.2692064251750708,2.4725037440657616
0.14891203815117476,-0.5154372844845057,1.5051774457097054,2.5216796644963324
0.032889373423531654,-1.6593363620340824,-3.2781099546700716,1.871985497418791
0.06838145390618591,-0.7052598353475332,0.4713627006858587,0.09658104972913861
0.06792082043830305,-1.0462569072842598,2.1598467975854874,9.415181074291468
0.03409609497990459,2.7499306686222553,-3.3170526791363955,4.431404194328934
0.03690928727388382,-2.5096398573368788,-2.003510594367981,7.1004555793479085
0.039163434100337326,-2.953588590025902,-2.222225606441498,7.700065167155117
0.046345966244116424,-1.9360351022332907,-0.4537053853273392,1.316173744853586
0.03818177287001163,0.428424846380949,-1.9622974209487438,7.126071199309081
0.03695952410344034,-0.09332606196403503,0.7810581587255001,1.5080209611915052
0.03606304991524666,-2.4089616928249598,-0.09231377765536308,9.56647043582052
0.13317788369953631,1.868420971557498,-3.529802467674017,8.71124902041629
0.06223455540835857,-3.649889774620533,0.9087186623364687,3.475039121694863
0.05108234226703644,-1.3411934152245522,-3.149633526802063,4.711941261775792
0.056484615267254415,-3.2027146350592375,2.8768068086355925,1.58880045870319
0.0370542962430045,-3.0066782869398594,0.7751100268214941,6.036510528065264
0.058186731892637907,3.365381922572851,3.3142474349588156,9.348392270039767
0.030814975295215843,0.09989991784095764,1.009920908138156,1.4443447743542492
0.04391486069187522,1.2291120383888483,1.7133073564618826,9.56373417051509
0.057804968687705696,-3.309063522145152,1.5691365767270327,6.075034094974399
0.034996081204153595,1.0745038483291864,-2.2039427161216736,4.147520863916725
0.07376168606802821,3.3775124549865723,1.0778870098292828,7.378206378780305
0.3798652172787115,0.09026232361793518,-0.957509471103549,4.140782754402608
0.04940535811707378,2.495438251644373,2.690924845635891,0.9890956291928887
0.06660431452095508,1.5923485215753317,0.8433480486273766,3.989611938595772
0.04687934123910963,0.9410710986703634,2.117689536884427,3.8767047808505595
0.11003612427972256,-2.8280277345329523,1.6531585063785315,2.909837206825614
0.03463527773041278,-3.727927451953292,3.1066487841308117,6.25201232964173
0.08457365381531418,-2.4188064876943827,3.5458285436034203,1.7664490407332778
0.030688964668661355,-2.89474181458354,0.3323593381792307,4.957394222728908
0.039652424617670476,0.43258926272392273,-1.0389296095818281,0.5766286235302687
0.05627066966611892,1.4320528507232666,0.21025529503822327,0.8698532148264349
0.042329739974811674,-1.0602652858942747,1.6987269185483456,0.8882578578777611
0.04927387946285307,0.4572305977344513,-0.860130924731493,9.593727150931954
0.048559779762290416,0.1579229887574911,1.9980364721268415,7.091683894395828
0.031183026675134895,2.066714324057102,-0.07546327449381351,2.6224276633001864
0.03467864785343409,1.720882784575224,0.5939520038664341,3.315302850678563
0.03817333392798901,-2.1321177538484335,-3.176683411002159,1.2396375159732997
0.05381626662332564,-1.8227975144982338,2.592594988644123,5.435429110657424
0.14268173078540713,-0.46921903267502785,3.9958086367696524,5.056287662591785
0.03339180705137551,1.8008250314742327,0.8613817915320396,2.9632204957306385
0.0446561681618914,1.4802591800689697,-1.1779492888599634,6.617301418446004
0.045658065071329475,-1.2734265867620707,1.2047737780958414,7.185870872344822
0.05355424924753606,2.377253770828247,2.1542606968432665,7.793026638682932
0.05976077168714255,-1.2086956799030304,-1.018303893506527,4.349385499954224
0.08622993217781186,2.512101002037525,-2.4151573795825243,2.95539025682956
0.046020712335593995,3.1732210014015436,-2.251106394454837,3.4718619962222874
0.05774586087092757,3.6937001775950193,-1.9021578766405582,2.552695597987622
0.03778971244581043,2.208077235147357,1.3817025199532509,6.837571836076677
0.04929039177019149,0.9261755123734474,-2.2443774957209826,2.6865726918913424
0.035195380728691814,0.9791889414191246,1.3998595885932446,4.839073498733342
0.04400663379579782,-2.3328332249075174,-0.49437776394188404,5.035452961456031
0.07606016453821213,0.9896797649562359,-0.4589234348386526,9.278536585625261
0.04933212688192725,3.8666943311691284,-0.4574112053960562,8.130834090989083
0.056111108926124864,0.22414147295057774,0.6846729144454002,8.447378324344754
0.03611990944948047,1.3228143062442541,-3.3918884359300137,3.0715500679798424
0.13046550507657229,3.199303723871708,1.4931896701455116,8.869660384953022
0.030335576408542692,-0.756183547899127,-2.969348883256316,0.07231311872601509
0.04174401791766286,-3.2275870628654957,3.474768126383424,5.624151425436139
0.10476374093908816,0.25358197651803493,-2.0330618266016245,3.0569502571597695
0.11469403339549898,-1.4770229533314705,-1.9051877576857805,9.976249733008444
0.040975727932527656,3.058694263920188,3.948671894147992,6.839164972770959
