Diameter,x,y,z
0.04095103488769382,-0.5865282509475946,1.0393058266490698,1.851864589843899
0.041103342324495314,-0.20832371711730957,-0.9185737762600183,8.037414085119963
0.16033692663535476,1.0344225512817502,-1.7879876755177975,7.368395118974149
0.06706101896241307,-1.811487078666687,1.379712412133813,3.023256550077349
0.030273856152780353,-1.6534897536039352,0.7444784035906196,6.8253582483157516
0.12572146898601205,1.7694096332415938,1.6925585186108947,7.176168565638363
0.09339197952765971,1.0370223838835955,1.203299363143742,8.836785140447319
0.04605199257843196,0.4508795980364084,-1.3787217875942588,1.2152995401993394
0.07962067089509219,-1.2825284963473678,1.5481106527149677,9.658843616489321
0.042071462729945774,1.8770530130714178,-1.5204936219379306,8.356722353491932
0.08942840170115232,-0.9184091435745358,1.7942377235740423,9.034005720168352
0.03545661780983209,-0.1969173839315772,-0.04657852463424206,1.285820386838168
0.2758956378791481,0.2683264063671231,-0.5437081782147288,3.5350902401842177
0.048661987567320465,-1.1378380861133337,0.4264844870194793,0.7428641896694899
0.0609702619118616,-0.49943316727876663,-0.49707496725022793,3.882117928005755
0.03227797634899616,-0.5021655457094312,1.6008552238345146,6.9272384233772755
0.04029269287828356,-1.601174844428897,0.5901973862200975,7.377340055536479
0.06010941398330033,0.5945246033370495,0.27954139094799757,4.54817711841315
0.06958586355205626,0.6216408405452967,1.1985809337347746,1.8577948422171175
0.0650142467301339,-0.26014398969709873,1.0974125983193517,7.558495395351201
0.03320931695401669,-0.3327379710972309,1.4261020720005035,5.483238587621599
0.13807454877533018,-1.4481090009212494,1.6236824737861753,0.4337456123903394
0.052914003427140414,-0.2544082058593631,1.0142803667113185,7.007180210202932
0.16932485977187753,0.5638808170333505,0.5914778672158718,4.458092292770743
0.06070673024747521,1.7171610137447715,-0.7219948600977659,5.091562292072922
0.030415266449563202,0.8345560496672988,-0.09476068522781134,0.2723159082233906
0.03221071250736713,1.4778323415666819,1.1555467415601015,2.5050163362175226
0.04051840595901012,1.4865659549832344,0.4473056774586439,9.832619114313275
0.050721604693681005,0.5731970779597759,-0.3052277732640505,7.346203112974763
0.16418110176920891,-0.10943665821105242,1.961019423790276,3.329651199746877
0.05713099919725209,-1.9020545929670334,-0.5495314123108983,4.650313234888017
0.03374914223328233,1.8895737864077091,-0.6993088899180293,3.9656675839796662
0.06261836578603833,-1.3075918415561318,0.26812603138387203,6.956992754712701
0.031018554368056356,1.569132573902607,0.9517350848764181,0.354049822781235
0.030515943206846714,-1.750899724662304,0.6720324512571096,6.5679573197849095
0.03554363273549825,1.9140845127403736,0.0986752500757575,3.839712026529014
0.10401188599877059,0.29721663519740105,1.8921941127628088,0.5709557235240936
0.04321817033924162,-1.0390200354158878,-1.511497749015689,1.6938970400951803
0.12993742370046674,-1.3815334476530552,1.293700236827135,6.755468470510095
0.030155873158946633,-1.3801981415599585,1.0814100410789251,5.291787663009018
0.03599587753880769,0.7015121961012483,1.3593641417101026,9.259614357724786
0.03787749232724309,1.7388981161639094,1.2512293541803956,6.6061647888273
0.05947657570708543,1.3779754135757685,-1.9419361157342792,5.985230619553477
0.03620362793561071,1.452941651456058,-0.09674986731261015,8.057756489142776
0.040038140709511935,-0.4643532317131758,0.30123590026050806,5.629591273609549
0.04038185666780919,-1.0533939190208912,1.8976816534996033,3.710322598926723
0.03458503067493439,1.0993615491315722,-1.2380584524944425,0.916552166454494
0.04771971374750137,0.8755855113267899,-1.3493719231337309,6.226993496529758
0.10096423149574547,1.0010476550087333,0.4255994660779834,0.6967009650543332
0.17923133832868188,0.050289472565054893,0.21577610354870558,4.408507193438709
0.03030400359071791,-0.3813123144209385,-1.7683372497558594,0.9928555670194328
0.058972397423349324,-0.150654929690063,-0.9835340669378638,6.164451213553548
0.047169269700534644,-0.5465383073315024,1.7748646261170506,7.5310278963297606
0.04163414834067225,-1.871776127256453,1.681925194337964,6.834291564300656
0.031165217095986006,-1.6193568520247936,-1.7820429150015116,6.605221114587039
0.03060217442922294,0.38412478659301996,-0.6202028477564454,7.85933563252911
0.03160593302454799,1.764233852736652,1.2880465472117066,7.912077363580465
0.16994930569082498,-1.373186506330967,-1.1028157621622086,2.028656112961471
0.13625917949713767,1.984139859676361,-1.5781735926866531,2.6729609887115657
0.0346995590114966,-1.207659276202321,0.6221078531816602,2.157087337691337
0.1565197612857446,0.978996860794723,1.9255621442571282,4.8838893114589155
0.043574326131492855,1.0620697550475597,-0.8167324149981141,2.968725971877575
0.2575251387944445,-0.8175909174606204,1.9149957224726677,6.570169522892684
0.05412486364133656,0.30650569871068,-1.990348169580102,3.510390773881227
0.11484615903813392,1.4826408671215177,0.24218609929084778,5.101721799001098
0.08035826152656228,0.7604535073041916,0.015026206150650978,9.266081599052995
0.04931949218735099,0.628628371283412,1.825777331367135,0.01455244142562151
0.10892056113574654,0.4488510647788644,0.9719542972743511,0.09340350283309817
0.06591628921683877,-0.5818088874220848,1.9995490405708551,9.680766037199646
0.034849187256768346,-1.8838229980319738,-1.9468436846509576,4.956483517307788
0.12882522374857217,1.614713047631085,0.27732787001878023,4.199088332243264
0.03465778526850045,-1.005842979066074,0.2346058338880539,6.306590891908854
0.18027130265254526,-1.8290602285414934,-0.0643143318593502,5.646208063699305
0.03046672811731696,-1.0978320818394423,-0.00583108514547348,3.4141845698468387
0.030029448098503053,-1.6222800640389323,-1.3184069050475955,9.98634620802477
0.03941546160262078,-0.05491288751363754,-0.0010929526761174202,7.852661069482565
0.03751875306945294,0.7398515371605754,-1.1804117448627949,8.16174131585285
0.053258490306325255,-0.5210681986063719,-1.3689582562074065,4.848139020614326
0.23855897407978774,-1.6913499115034938,0.7982636904343963,2.2839549276977777
0.03348338273819536,-1.0365569097921252,-0.3486119881272316,1.1529318778775632
0.03942864111158997,-0.794259300455451,1.8817752040922642,0.9022032027132809
0.09786683129146695,1.1325283469632268,-1.047826148569584,5.480237987358123
0.04389766211155802,0.9791101422160864,0.7002694411203265,8.240869040600955
0.09867993382271378,1.0141438515856862,1.556040219962597,2.0812166458927095
0.03411068509798497,-1.825797782279551,-0.4067200645804405,9.659721632488072
0.05066165977157652,0.2512663844972849,1.8814723370596766,2.350691696628928
0.03519416640046984,0.6803808314725757,0.7173696849495173,3.840603497810662
0.05160998762119561,-1.9561375249177217,1.2747972924262285,2.7345833461731672
0.06523398900870234,1.8505502808839083,0.5620584329590201,6.305878998246044
0.1482986027095467,1.069251756183803,-0.45123828761279583,0.6549749244004488
0.04481644500046968,1.9584217108786106,1.4010339407250285,4.592886478640139
0.06920858952682465,-0.18881571106612682,-1.4372370950877666,1.4542087959125638
0.03025162158999592,-0.2719019427895546,0.024032529443502426,6.0241045989096165
0.05010666405316442,1.407044435851276,0.5165324313566089,1.0958117782138288
0.0500509685697034,1.180048305541277,-0.38845206052064896,4.957704278640449
0.048179662078619,0.572569546289742,0.760228706523776,9.877963436301798
0.032955246255733074,-0.773327486589551,0.6631414284929633,4.3828090582974255
0.036546388338319954,-1.9821626031771302,0.39089934807270765,4.424680038355291
0.033652596464380624,-1.8686389504000545,-1.700716020539403,3.989254671614617
0.24044317602645604,0.9148167772218585,-1.1117387469857931,3.584142776671797
0.06047883989755064,0.06606713030487299,-1.145667769946158,3.6255577974952757
0.09367402351927012,1.0701237665489316,1.9983234200626612,6.222884198650718
0.08601673022843898,-1.2731183338910341,-0.06356236338615417,3.332441842649132
0.04629624468740076,0.8923638444393873,0.13285450357943773,2.6538370503112674
0.034938950967043636,1.122273308224976,0.3052019216120243,2.5499957730062306
0.03472398561425507,1.09771166741848,0.7744498578831553,0.6573626911267638
0.08294381173327564,-0.9485427001491189,0.2588728191331029,4.253089353442192
0.04091360886581242,0.9128015032038093,0.15456536319106817,1.3636182039044797
0.03618737894576043,-1.1560548646375537,-1.019006340764463,8.935124890413135
0.1337772903125733,-0.24435510952025652,0.6073196791112423,1.434000269509852
0.07971426961012185,0.6665711831301451,1.5311786150559783,4.93757278425619
0.0458496996993199,0.39596317894756794,-1.0238948091864586,5.347695911768824
0.03615276107564568,1.5328970262780786,-1.0515229534357786,3.3728103269822896
0.045822946983389554,1.7045196555554867,0.8989021750167012,2.1264686691574752
0.07044823059812189,-0.04482500907033682,1.061073592863977,5.732351068872958
0.031247557071037588,1.806724051013589,-0.9843332301825285,8.253276206087321
0.1435812281537801,0.43162866681814194,0.6390455905348063,6.384017604868859
0.0466175735462457,0.5303407274186611,0.8171889605000615,1.3004637998528779
0.06392901225015521,-1.5568787567317486,0.8808764573186636,6.218745298683643
0.08874500987585635,0.5483586629852653,1.664624365977943,7.295942732598633
0.096552783572115,-1.245348747819662,-0.004666361026465893,3.378967719618231
0.06162811676971614,-1.0540827512741089,-0.47619464434683323,8.806487789843231
0.03036672598682344,-0.5696724718436599,0.006367781199514866,8.466919474303722
0.04992412112187594,0.210348354652524,-1.3278667517006397,2.1975826611742377
0.041070736972615124,-1.6084025781601667,-0.28100871946662664,8.804815388284624
0.11606961616780609,0.64941640291363,1.4903972474858165,3.753593023866415
0.04170427629258484,0.020267868414521217,-0.6072001345455647,2.6063704094849527
0.04053858880419284,-0.7571953423321247,0.48263702914118767,6.548974628094584
0.036441079806536436,1.4129577539861202,0.4167875749990344,9.561774630565196
0.031042938362807034,-1.4933692822232842,1.4656006563454866,4.962851265445352
0.06457817194983363,-1.8681112574413419,-0.16108795534819365,7.892440282739699
0.10399853548966348,1.7152186082676053,1.7741791689768434,8.969164695590734
0.03122664420865476,-0.033410645090043545,0.7615167619660497,4.713986204005778
0.14045436195563527,0.23131462931632996,0.33405670523643494,4.932006197050214
0.07806253439746796,-1.5894375899806619,-1.859962628223002,7.8779109148308635
0.051510770898312325,0.2696404028683901,-0.37242880277335644,1.5191791509278119
0.035311004943214354,0.8949310593307018,0.8048596391454339,6.722811604849994
0.07735292898956686,-1.2256859317421913,-1.8293531397357583,6.01785360602662
0.0616491253580898,1.4990299325436354,0.9087562039494514,4.0960656316019595
0.031595632396638394,-1.4595212489366531,1.039461763575673,8.574174165260047
0.03019735091831535,-1.2604359984397888,1.1403331262990832,7.715154429897666
0.030346169327385722,-1.247044324874878,-1.1730932909995317,0.27192650362849236
0.03789747519884258,-0.04962174594402313,0.9427170250564814,9.497863703873008
0.056489328849129376,-1.231646042317152,-1.436853462830186,1.631948002614081
0.08185828382615,1.704983375966549,0.30058465618640184,4.8166209273040295
0.057999586160294714,-1.7292982200160623,-1.0774901947006583,6.839441566262394
0.03677521407604217,-1.4646870363503695,1.5363319991156459,4.640545228030533
0.07071539132855832,1.303424364887178,1.2231690715998411,7.0885900990106165
0.05553438823670148,-1.3679748075082898,1.0386559199541807,7.571758856065571
0.0392970769573003,-1.9560246570035815,-1.626709752716124,6.820382254663855
0.05100108851213008,-1.8403148651123047,-1.1042733639478683,7.5182120385579765
0.04124710600357503,-0.8903245711699128,-0.7813651952892542,7.9973224690184
0.08683066446799784,1.479593656025827,0.2830901024863124,6.2731929565779865
0.1105632270919159,-0.8052093302831054,-0.601371256634593,3.823138065636158
0.035562205566093325,1.212663035839796,-1.6528722550719976,2.4334664246998727
0.03061529031023383,-0.16729678213596344,1.4947800729423761,2.145899801980704
0.11387554038316011,0.3374210949987173,1.3876422150060534,5.166553140152246
0.03658358626533299,1.2128461236134171,-1.1199133545160294,5.087447511032224
0.04704168257769197,1.8854197347536683,-1.1440190887078643,1.0229530557990074
0.07413413629867135,1.7201875736936927,0.4573364434763789,6.757459240034223
0.051601603217422964,-1.5085674235597253,-0.0743183707818389,6.993269987870008
0.04809777800925076,0.7882261788472533,0.0592210479080677,0.0954243540763855
0.12606985052116215,1.8741101026535034,0.6944415057078004,6.5692389430478215
0.03624071337748319,0.8361964952200651,-0.30943660344928503,7.925887294113636
0.11433480641804636,-1.7925018770620227,-0.18760490510612726,5.3819219511933625
0.033926588678732515,-1.0411139642819762,1.758545784279704,5.0460400665178895
0.04211559922900051,-1.7981967385858297,0.4775225706398487,6.23932319926098
0.03934167504310608,1.9800789318978786,1.1474739871919155,1.7431975505314767
0.12968315246049314,-1.173484368249774,-0.9499274203553796,2.820714444387704
0.05494313338771462,-1.374035306274891,-1.1101228557527065,3.865289343520999
0.03983948967885226,0.008665191940963268,-0.33273711521178484,2.9822974954731762
0.040937342378310856,0.03819945640861988,-0.6140612568706274,0.5344051634892821
0.063996134349145,0.2720503509044647,-1.1859078342095017,2.2013561404310167
0.03742990514729172,-1.1854731300845742,-0.017540648579597473,3.970111084636301
0.08109110988676548,0.6640640469267964,1.373881520703435,3.3643382438458502
0.04397073342464864,-0.6636628340929747,0.9439342580735683,3.4273131820373237
0.11512875750195235,-1.490786425769329,-0.9583149459213018,5.335703883320093
0.05024702477268875,1.490362481214106,-1.1450162483379245,3.8237684220075607
0.11041793747805059,-0.15369660966098309,1.4580117892473936,9.594197578262538
0.04250228252261877,-0.2044648975133896,-0.6125163035467267,1.7950384132564068
0.12019200369715691,0.2989451102912426,-1.4833780406042933,6.757999083492905
0.03597027438692749,1.670160616748035,-1.8590249186381698,8.946623103693128
0.07045430479571223,-1.4583649234846234,-0.8230346413329244,8.398278763052076
0.04972004041075706,-0.8638008171692491,0.9349513370543718,2.2277733008377254
0.03592755048535764,-0.0837179683148861,1.6264162492007017,6.522344236727804
0.033865244509652254,-1.867686077952385,-0.9435002133250237,3.894594735465944
0.05192519740201533,0.6206280374899507,1.6064683059230447,8.101959214545786
0.0634347568033263,-1.0321013052016497,-0.05277593992650509,2.404004337731749
0.03867649473249912,-1.9445802504196763,1.7626343434676528,8.85237563867122
0.030708662350662053,-0.42400512751191854,1.2801875853911042,1.3350849668495357
0.03980278714094311,-0.5689827473834157,1.6629591705277562,9.678711560554802
0.04616971055045724,0.6558133466169238,0.2749842796474695,6.340574596542865
0.09345677068457008,-0.0681435102596879,0.9190981695428491,4.272347355727106
0.031963696843013166,-1.9030850483104587,-0.33162037655711174,7.113778132479638
0.03670230609364807,1.333742355927825,0.6677793860435486,1.9658856838941574
0.041673862980678676,0.35388407204300165,-1.5334684951230884,8.487981033977121
0.04892575755249709,0.9592304760590196,1.429125277325511,4.709883811883628
0.034719762876629826,1.2540189614519477,1.7492372412234545,5.3091628616675735
0.09655786926392465,0.9842981901019812,1.5036117313429713,1.8486753921024501
0.05386291756294667,-1.509180348366499,1.8623829036951065,6.235260907560587
0.034922673287801444,-1.7647462589666247,-1.6856171041727066,6.092638932168484
0.032104680775664744,1.186631984077394,-0.7502226699143648,1.9823027565144002
0.06701959006022662,0.7345127705484629,-1.9802143704146147,9.204049198888242
0.05077257296070456,0.08810779731720686,0.9618299137800932,5.44074417790398
0.03944104685913771,-0.2534824423491955,0.6498606083914638,6.974770852830261
0.03150605701375753,0.1839306727051735,0.8387808250263333,4.842885404359549
0.03365979949012399,0.1678232168778777,-1.5908953780308366,3.5908661759458482
0.1527038727561012,1.4081978891044855,-1.1693371646106243,0.8100151689723134
0.13340372801292688,-1.5431911665946245,1.75791878066957,2.64347959542647
0.04297285871114582,0.07887888420373201,0.0585456769913435,8.9000579318963
0.03008957879152149,-1.8507641078904271,-0.6260864892974496,8.050644544418901
0.05382388067431748,1.317957116290927,-0.8144757840782404,8.121143248863518
0.03187982383184135,0.11789493449032307,0.6764959199354053,4.5679562306031585
0.03710031516384333,0.9755426291376352,-0.5469776038080454,7.550088081043214
0.1050368383852765,-0.6772042661905289,0.06144041754305363,9.852213175036013
0.04737282406073064,-0.27074139192700386,1.2149514248594642,1.9859160925261676
0.03855611688457429,-0.7711858879774809,1.5482227178290486,9.64717741124332
0.030181474038399755,-1.2507991520687938,0.1314697591587901,1.5958170546218753
0.03792320390231907,1.8970312364399433,-0.8424751395359635,5.06287990603596
0.038233989267610013,-1.175137852318585,0.5606251414865255,0.2120969514362514
0.03449624041561037,1.578064588829875,-0.9196831490844488,4.412109088152647
0.03854925216641277,1.6468105288222432,1.6724604554474354,0.8462815266102552
0.07179489844013005,-0.39482055231928825,1.6917655747383833,4.729964598082006
0.042287377389147875,1.4954128814861178,0.1545137371867895,7.856715533416718
0.13408886790275573,-0.6817640485242009,-1.2490722723305225,5.975228571332991
0.03733108581509441,1.4999441197142005,-1.9082618467509747,9.993015099316835
0.07019042829051614,-1.3397276550531387,-0.8740273239091039,5.972135784104466
0.04479215190280229,1.7603225326165557,-0.4030043510720134,8.508272184990346
0.03865731061901897,0.2446869108825922,-1.9239834742620587,5.424097802024335
0.058612033096142116,1.6455013025552034,0.9358932254835963,2.4920916464179754
0.049084916925057766,-1.1082693934440613,-0.5762673458084464,0.33416818361729383
0.04663736837450415,-0.3776040682569146,-0.3222008142620325,5.658132564276457
0.044827844062820074,-0.5559215871617198,1.9205877864733338,0.8988097705878317
0.053601077152416104,0.6040936540812254,1.8761946130543947,0.40213975589722395
0.03989401173777878,0.38590934593230486,-0.22063807304948568,2.1676605218090117
0.04666531383059919,0.8083014246076345,-0.45269107073545456,6.726059531792998
0.03231627583503723,-1.3046604068949819,-0.536861589178443,3.474016021937132
0.041231939825229345,1.3329740511253476,1.0225657802075148,7.821709881536663
0.07340094394981861,0.9355331771075726,1.3200835846364498,1.3392021250911057
0.06876909133512527,1.9384843101724982,-0.01249958947300911,0.7353097083978355
0.4477649081498385,0.8523779436945915,-0.8904363326728344,2.856711815111339
0.08219460843130946,1.239535205066204,-0.5084315976127982,0.5768244038335979
0.045305613903328774,0.9313558777794242,0.4516839412972331,2.8083281661383808
0.09677213840186595,0.7863016752526164,-0.8324478063732386,9.922629639040679
0.032319713733159006,1.0196814248338342,-0.5605667755007744,9.331963018048555
0.35540778677444906,-0.9795655068010092,-1.8288216646760702,8.726953030563891
0.06311259680427611,-1.8032595627009869,1.0005378844216466,9.176532949786633
0.037131068487651644,0.6427617287263274,-0.949666066095233,1.8817053572274745
0.037357657020911574,-0.2292535249143839,0.22706647589802742,4.604282893706113
0.0641657323995605,0.5892068659886718,0.1758880540728569,2.7252802159637213
0.046494138147681954,-1.285166984423995,-1.4044303325936198,2.870879676192999
0.05879238086286932,0.7124191634356976,1.8469363804906607,8.535567466169596
0.04819466719869524,-1.7329399464651942,-0.9451247751712799,0.9120709728449583
0.03705450871493667,-1.1321533853188157,-0.8858759123831987,5.671795604284853
0.051726683285087345,-1.8127922788262367,-1.2391081787645817,6.207435091491789
0.07645411704201252,1.2523105330765247,-1.7673653233796358,7.47073641512543
0.0510410343715921,0.8141698557883501,-0.06784642767161131,0.11285213520750403
0.06738970082718879,-1.7042855257168412,0.5305185038596392,2.944883583113551
0.07887959379237144,0.7698603039607406,-1.7578469943255186,1.6469173831865191
0.048367170263081787,0.834785707294941,1.5927094547078013,6.190352307166904
0.0877124124765396,0.8054437804967165,0.3854636140167713,2.3768259747885168
0.037112001120112835,-1.9752853587269783,1.57732236944139,7.136930474080145
0.037720062839798625,0.6903005009517074,0.08791705686599016,5.936083302367479
0.03273061769083142,-1.641835712827742,0.6374154463410378,5.697082390543073
0.13655716058798134,1.318368366919458,1.0618919003754854,4.205171153880656
0.07837523854337633,1.7533124880865216,0.1032984796911478,2.2212939569726586
0.14208266475237907,-1.1181146325543523,-0.4378205370157957,7.195536303333938
0.046958751203492285,0.8322135619819164,-0.35054515674710274,5.058752535842359
0.03837735186330974,-1.5001315530389547,-1.6811641016975045,1.2214003689587116
0.03421331614255905,-1.0316102718934417,-0.9982035364955664,8.368511178996414
0.04557452724315226,0.6813456555828452,1.4997553722932935,5.7467939192429185
0.09633181077428161,-0.6172212604433298,1.695506900548935,5.859519699588418
0.031680693603120744,-1.2257991768419743,0.4393435511738062,9.181339382193983
0.036841830275952815,-1.0434108134359121,0.8234709473326802,4.0251102787442505
0.03636995795182883,0.2957760412245989,1.8437840593978763,4.852676859591156
0.03735107010696083,1.523206570185721,-1.6278498731553555,2.7729534287936985
0.14799425285775214,-1.7991993892937899,0.39384691696614027,0.6761358701623976
0.07566702868789435,1.0587921170517802,0.5460343845188618,2.5032541691325605
0.05042738049291074,-0.7183010242879391,0.7127084787935019,0.16058184672147036
0.043801404656842347,0.1982815470546484,-0.5611677253618836,9.025339677464217
0.04240470649208873,1.8653220096603036,-1.9517927384003997,4.1605684300884604
0.03382111653219908,-0.2808006387203932,1.836312947794795,7.071660149376839
0.04004906568676233,-0.7998480778187513,-1.7074664309620857,7.271654217038304
0.05266434635035694,0.6060128742828965,0.9353920156136155,0.15548826893791556
0.030622016978450118,1.6105761844664812,-1.7120811436325312,7.262831791304052
0.04829801718238741,1.9801465906202793,1.113368134945631,2.58462987607345
0.041392922820523384,-0.07942643575370312,0.528675863519311,4.124115405138582
0.031048590457066892,-1.7966866418719292,1.4380018366500735,8.55045362142846
0.047898735837079584,-1.7946923030540347,-0.4836694784462452,5.561286360025406
0.03572637336794287,-1.8630610769614577,-1.734909413382411,7.694018613547087
0.044085203530266875,1.1686416678130627,1.91997258272022,7.656989961396903
0.05657759076915681,-1.3838885026052594,1.9317549923434854,4.689113844651729
0.030697763790376482,1.6556717716157436,1.486631223000586,1.829664558172226
0.19532108813524246,-1.454188384115696,-1.4928493667393923,8.320358626078814
0.03684089687652886,0.5351987751200795,-0.06072865892201662,2.945540517102927
0.04291584493592381,-0.3896784717217088,-0.0027827247977256775,8.985277160536498
0.0720697433827445,-1.7989616375416517,-1.9632177222520113,8.466986177954823
0.0373325677216053,-0.053734601475298405,0.7772647179663181,4.814852604176849
0.037712748749181624,-0.03989314194768667,-1.771468186751008,9.88725243601948
0.08233374090399592,1.1603717766702175,1.3831060528755188,9.699352236930281
0.03272740021813661,-1.1482563726603985,1.5315640792250633,9.440759539138526
0.03387833084911108,-1.2438367819413543,-1.9202183727174997,2.039049572777003
0.03464692022651434,-1.2390890680253506,0.08701878879219294,9.946405517403036
0.039701858428306876,-0.17858124990016222,1.4830747684463859,3.1374831264838576
0.053263760064728556,0.6308715036138892,1.322939214296639,4.988440733868629
0.03877267804928124,1.7408477375283837,0.675050457008183,3.14877119846642
0.053831322304904464,-1.538007479161024,-0.6211751168593764,0.7083988911472261
0.04150371613912284,0.39090433064848185,1.260055017657578,7.948867813684046
0.16266437315382062,0.4777860166504979,1.2634034976363182,1.8851321726106107
0.10790944356936961,0.745259896852076,0.2749816132709384,0.9809081931598485
0.10126511646434665,-1.832124361768365,-0.6538737509399652,1.3107543159276247
0.04564002285245806,-0.6149849370121956,0.5121769420802593,6.76319821504876
0.03560198014136404,1.6108090598136187,-0.5051947394385934,1.4114761003293097
0.08535331928636879,-1.2005669949576259,1.3546127434819937,7.421507136896253
0.0448122847545892,-0.2327096713706851,-0.07360844872891903,6.7762814508751035
0.0322467597341165,-0.9423026153817773,-1.394843109883368,8.791148045565933
0.03232122603338212,-0.11620471067726612,-0.5910844057798386,2.7553142490796745
0.033894008891656995,-0.2555670365691185,-0.06640550214797258,1.8937792675569654
0.05084044325631112,0.7620798731222749,1.1603092476725578,1.7022877489216626
0.05611680646892637,0.18895381316542625,1.8811745839193463,2.857017796486616
0.0966074854368344,0.8461944786831737,-0.1985621564090252,6.080055856145918
0.05815126839559525,1.5049716886132956,1.9115457432344556,2.6508533558808267
0.04102235245518386,-0.2113179499283433,0.24786203261464834,3.287667522672564
0.036520509370602666,1.19197734631598,0.7356266072019935,5.173019191715866
0.053535841736011204,1.98946803342551,-1.4404378300532699,7.021007644943893
0.042796919452957806,-1.8703728383406997,-0.1964328158646822,7.3511822475120425
0.055867429468780753,-0.10644928179681301,-0.6627000663429499,0.5579384113661945
0.030408277031965553,-0.352201740257442,-0.32498382590711117,7.75816906709224
0.05474537598900497,1.7604644782841206,-1.770640878006816,4.845086201094091
0.03542665585875511,1.7822691081091762,-1.6842446746304631,7.960480328183621
0.030068070837296543,-0.3339245142415166,-1.3713148208335042,7.115554292686284
0.03337045504245907,0.6326962150633335,-0.5722750863060355,4.640562243293971
0.11521622378844767,1.1830045534297824,-0.839146782644093,6.529286603908986
0.039420209554955364,-0.4614481907337904,-0.5320042362436652,7.437479789368808
0.037957055112347,1.9074020767584443,-0.432023829780519,6.299264265689999
0.08531699283514171,-1.6296352930366993,0.882028684951365,5.43639280134812
0.03643514905590564,0.979431395418942,1.2406462132930756,3.6390015273354948
0.04056651295628398,1.4192014206200838,-0.8264014711603522,6.290117674507201
0.0385342995962128,-1.1523122088983655,-0.02067636325955391,7.113610815722495
0.11486468017101288,1.9714700756594539,1.1511874236166477,0.646195134613663
0.07344309008680283,0.6504098549485207,1.8517612991854548,8.67947610327974
0.04158245403319597,-1.4390044072642922,-0.2174173379316926,3.738399362191558
0.031013160478323698,-1.670542168430984,0.30741917435079813,0.7235726923681796
0.05881019924767315,0.0984544325619936,-0.0022793058305978775,5.772901384625584
0.08519873118493707,1.029930330812931,0.9050579415634274,5.433030305430293
0.03481777578126639,1.9070550352334976,-0.6327910022810102,8.46116172382608
0.03045212322846055,-1.1407449739053845,-1.2927683629095554,6.024097942281514
0.03466726072132587,0.07379492651671171,-0.4923323495313525,3.245408940128982
0.06553147925529629,1.158892210572958,-1.2469274559989572,4.27109980257228
0.09678346190601587,-1.4997577974572778,0.9686893802136183,5.229130666702986
0.03105347787961364,0.1253239056095481,1.1151211066171527,3.949056377168745
0.03198669806588441,-0.9223827496170998,-0.006675424985587597,9.454725433606654
0.05299073135945946,1.2169115850701928,-0.11593358218669891,6.068077876698226
0.03173183769918978,0.6171484356746078,0.550559863448143,2.8811231930740178
0.03638985986821353,-1.546550190076232,-0.8091582339257002,0.2523326617665589
0.11397602313198149,1.1932433983311057,0.6788286836817861,1.6872756485827267
0.030747685320675372,1.8169119572266936,-1.8808273542672396,2.986927004531026
0.04883383617270738,1.2207295782864094,-0.6913661761209369,8.774694078601897
0.0380001210141927,0.6059575844556093,0.24515765812247992,7.765844105742872
0.04506273746490479,-1.5991031797602773,-0.5866897655650973,0.8803715300746262
0.048640827862545845,-0.44142733234912157,-1.6588938273489475,1.9949436490423977
0.03334549555554986,0.0593750299885869,-1.5330131174996495,5.4607891966588795
0.031779355853796,-1.9971925923600793,-0.3421025164425373,8.247588884551078
0.054389681783504784,0.021807944402098656,-1.4138129772618413,0.7990749296732247
0.04110283756162971,0.01878275629132986,-0.7060565827414393,8.792382306419313
0.04171675901859999,-0.5710725514218211,1.4421656653285027,6.1603374988771975
0.09546456028241664,0.5848574927076697,1.880810722708702,8.381306419614702
0.03478461027611047,0.8010766906663775,-1.1152113443240523,9.792217346839607
0.05548109158407896,-0.8823571298271418,-1.0980114685371518,1.7030801833607256
0.05073270635213703,0.9097550315782428,-1.3554954025894403,4.591302541084588
0.041613161056302486,-1.8668475113809109,1.2031350415199995,1.957259604241699
0.059919023793190716,-1.2575456388294697,0.20952792931348085,6.381100150756538
0.0414269515639171,0.6931319292634726,1.1469855336472392,5.109487217850983
0.04821048215497285,-0.027815240435302258,-1.8803083300590515,8.130583728197962
0.046867518937215205,1.559327551163733,0.8493604250252247,3.232828506734222
0.0600485336733982,-1.4082562075927854,-0.8877939516678452,8.097060837317258
0.07522736915387213,-1.6107793562114239,0.6413600025698543,3.7194286519661546
0.0713237674953416,-0.7398883020505309,-0.12551139667630196,8.884642967022955
0.0893027771031484,0.4131650449708104,1.4966520313173532,5.991144506260753
0.07002800826914608,0.06564074382185936,-0.940344269387424,4.713676068931818
0.08069685117341577,-0.6053074467927217,-1.9798832582309842,9.599585228133947
0.03514108165167272,1.5803254572674632,0.6947018709033728,2.905085675884038
0.089856117926538,-1.1405181465670466,1.3100993148982525,5.715476532932371
0.030538603281602263,0.520436841994524,-1.341045891866088,7.963583809323609
0.05127054240554571,-0.5677489284425974,-1.576028823852539,5.541753452271223
0.12174341693520546,0.09665661305189133,-0.42238202784210443,8.597145988605917
0.04334282773546874,0.15237295161932707,1.216704348102212,6.139562097378075
0.030017131827771663,0.5687782317399979,-1.093361372128129,9.580431981012225
