Diameter,x,y,z
0.04892058494035154,0.03806046582758427,-1.0995691316202283,5.268865094985813
0.044708660659380256,-0.14434525929391384,1.4191617676988244,2.0871709706261754
0.03571773729287088,-0.4334726231172681,0.48885229602456093,6.159048862755299
0.04552473751362413,-0.5867470521479845,-0.06171794515103102,0.460320683196187
0.038860170752741396,-0.37257184740155935,0.5825174134224653,4.737116908654571
0.04503486586268991,0.8832424264401197,1.368517842143774,4.366716607473791
0.037578971819020805,1.3537500072270632,-0.4418022185564041,4.514248049817979
0.03632710821460933,-1.9273337479680777,0.8816003864631057,0.17669429071247578
0.03183029429521411,0.07367653399705887,1.333480809815228,3.000002154149115
0.034103281246498224,-0.029824518598616123,1.6799438083544374,6.8424722529016435
0.0484798585018143,-0.5931289987638593,-1.2948800325393677,8.63619928713888
0.36949980900622903,-1.101269449107349,1.9553557792678475,7.2543124901130795
0.14947591281030326,-0.0381401227787137,-1.6713490607216954,6.6907998151145875
0.06971676756627856,-0.8891573753207922,-1.622538068331778,4.794538761489093
0.06859807046130299,-1.215161556378007,1.0922699393704534,5.037701146211475
0.03793874616734683,-1.402200753800571,-1.248301474377513,8.616439171601087
0.0728654206590727,0.0770425945520401,0.6333017498254776,0.6665299693122506
0.030686119021847844,1.5328511875122786,-1.4266753923147917,4.03167127398774
0.03369733402039855,-0.5792908612638712,1.9815154541283846,2.414388826582581
0.03480776119511574,-0.33592391945421696,1.1642979178577662,2.1673720120452344
0.04351726804394275,-0.5634771147742867,0.3526812708005309,5.153333882335573
0.12533625765703618,-0.24044029600918293,-1.0809561694040895,4.47449006838724
0.06484702421817928,-0.4547226373106241,0.7334598619490862,5.4880233481526375
0.05111404716968536,-1.1005764128640294,-0.3972461149096489,1.6498131002299488
0.06697547145653515,-1.5374448215588927,-0.057062169536948204,5.608452900778502
0.034426054800860584,0.14254421554505825,1.027003226801753,4.899454170372337
0.06758003477472813,0.8690465576946735,-1.3288205526769161,4.80845011305064
0.03522722396533936,-1.3024548115208745,-1.4681804906576872,0.16382144996896386
0.04612833419814706,-1.578514376655221,-0.20475262124091387,6.102296379394829
0.0962011436605826,0.8038581497967243,0.474638095125556,2.9594205925241113
0.03383489368949085,-0.38749181386083364,-1.450252183713019,0.08970195893198252
0.18420740711968392,-1.1943629290908575,-1.0318487212061882,1.1685824184678495
0.048948994539678096,-0.09682174772024155,0.8854861594736576,5.754982917569578
0.03518411318305879,-0.9607146177440882,0.7639501327648759,2.8925398434512317
0.06808402387890965,-0.8877265164628625,-1.0157944113016129,2.277132677845657
0.040153094842098655,0.17301416769623756,-0.6145713394507766,8.917622291482985
0.0527152413316071,-0.41648960020393133,1.2322904076427221,2.278000528458506
0.04886725306510925,1.2789930021390319,-1.4034517221152782,1.239017234183848
0.05182447121944278,0.8202928015962243,0.8790308656170964,8.03956574993208
0.1039345271838829,1.1008476307615638,-1.1173529187217355,4.4351234450004995
0.04068767990451306,1.7732576439157128,1.2749658832326531,6.252740095369518
0.031966221225447955,0.6715173255652189,1.4163785399869084,5.143291961867362
0.0398117237444967,-1.0403368109837174,0.14010469056665897,4.2361824959516525
0.032041393113322554,-1.2206720737740397,-1.0448479829356074,1.7948097619228065
0.030675938832573593,-1.4692579805850983,0.5300589976832271,0.744090739171952
0.03877604635432362,-1.7887177979573607,-0.7148229479789734,3.358146685641259
0.055248818858526644,1.932277426123619,-1.6695050615817308,5.609551649540663
0.03630817435216158,0.910199785605073,-0.7772736232727766,0.470256966073066
0.054421462244354186,0.007855749689042568,1.3585143527016044,8.698140864726156
0.051165342666208743,0.14738556742668152,1.5130645614117384,0.41174941696226597
0.055257328245788814,0.45668661780655384,1.2316467631608248,5.628478222060949
0.04590201721992343,1.8655054159462452,-1.4063211176544428,6.909004463814199
0.03170579994563013,-0.7386644594371319,0.8798069413751364,4.75340552860871
0.10938218935858458,-1.2419697986915708,0.7631383100524545,0.7283046608790755
0.030264252591878173,1.5000489791855216,-0.5704663246870041,3.920202918816358
0.0798577625863254,1.9013379765674472,-1.1553358593955636,8.781919919420034
0.05818604817613959,0.5749629996716976,-0.47112987004220486,5.78853681916371
0.04402881893329322,-0.8705536993220448,1.2494486840441823,7.437815014272928
0.031856428626924754,-1.8541320115327835,-0.9985450934618711,4.367963909171522
0.04377617730759084,-1.101515468209982,-1.2373196743428707,3.652263635303825
0.046070730444043875,-1.7867297222837806,-1.8446361934766173,3.380576588679105
0.061289392765611406,-1.4098811792209744,1.9887777958065271,6.230487134307623
0.23862753064837305,-1.7524238089099526,-0.5937214652076364,8.82342906203121
0.05542909760028124,-0.06409403402358294,1.4008318977430463,0.4688760172575712
0.03029189751949161,0.32331554032862186,0.7332754041999578,1.490489337593317
0.03353263418655843,1.4851031163707376,1.6234574764966965,6.095655697863549
0.05805444340221584,1.2222873661667109,0.15140960551798344,8.144702489953488
0.034533952195197344,1.8189002014696598,-1.1385087398812175,2.4263925570994616
0.04381796411704272,-0.2139662504196167,1.9845086112618446,8.043964812532067
0.04456486005336046,-1.9415516899898648,-0.9971779240295291,1.211961347144097
0.1808823344344273,0.6875195447355509,0.24720389675348997,9.920237306505442
0.04794827758800238,-1.984112286940217,-1.3357179053127766,6.2569210468791425
0.04373838514089584,0.09356435667723417,-1.9752545794472098,4.829153555911034
0.06445540350861848,0.3497748812660575,-1.9597788993269205,2.909605046734214
0.05922483197413385,1.887127541936934,0.9629726028069854,1.2696007103659213
0.031104582492262126,0.6236667688935995,-1.4712544130161405,0.7572039263322949
0.0741526577156037,-1.222376006655395,-1.2543737040832639,1.2253836775198579
0.03866967972368002,-0.21154343523085117,-1.0061898967251182,0.09276898112148046
0.03579809400718659,0.457059258595109,-1.099088910035789,5.188547600992024
0.0382947605010122,1.7546946173533797,-1.1369772283360362,2.799805796239525
0.06396987418178468,-1.941680297255516,0.9774174047634006,9.854697159025818
0.0484241704037413,-0.2016406087204814,0.037052919156849384,7.73288112366572
0.046021696580573916,1.0125201661139727,1.9306030767038465,8.357121450826526
0.059501435491256416,0.7394642401486635,1.9710952704772353,0.2835323684848845
0.03216915123630315,1.2640736931934953,0.7716052867472172,7.8342954884283245
0.04712034604977816,-1.06908137537539,1.8595922971144319,3.1925739371217787
0.12480894947424531,1.1080304244533181,0.2969751125201583,8.182537495158613
0.04171487915329635,1.1900187954306602,0.25081321969628334,1.8125019501894712
0.06372459749225526,-0.9221127880737185,-1.904025268740952,3.939003678970039
0.03251675190869718,-1.4471976086497307,-1.2167135681957006,6.421628938987851
0.03494848181027919,0.9178450126200914,0.4356488510966301,9.159121857956052
0.03172316753771156,-0.446851490996778,1.9863255135715008,1.6521488525904715
0.04257086266763508,1.9200103534385562,-1.4894489161670208,6.7458931799046695
0.07269137490075081,1.436983723193407,1.8525944147258997,2.918688610661775
0.0646182075701654,-0.15556222572922707,0.27483946084976196,8.386542822699994
0.07970158463809639,1.5447855414822698,0.6694566700607538,9.464956258889288
0.09560955930966884,0.5089017916470766,0.7398234466090798,7.90307501796633
0.03950200073886663,-1.0741228722035885,0.4200662476941943,0.04579229047521949
0.03016679813619703,-0.5917863668873906,1.6648374181240797,3.5652094520628452
0.03229292579460889,0.9868728052824736,-1.0158939873799682,1.609143849927932
0.07009068720508366,-1.8530832175165415,0.260691711679101,2.187938606366515
0.05736489954870194,0.12095777783542871,1.3765901047736406,9.683443980757147
0.04845792617183178,-0.3138572247698903,-1.6687052696943283,3.352741547860205
0.030232413047924636,1.2084517031908035,-0.43131424952298403,8.58967357315123
0.033350966707803305,0.46705747302621603,-0.016653241589665413,8.753232674207538
0.04560317232273519,0.610106878913939,-1.5022203410044312,8.797106291167438
0.041373277688398956,-0.19588823430240154,0.07651221007108688,0.4713775939308107
0.10329030007123947,0.9876728691160679,0.06156930048018694,7.499125869944692
0.12035814481787384,-1.74433798994869,-1.870329431258142,8.210603897459805
0.052727716104127464,1.9855740601196885,1.0000163922086358,1.2317338190041482
0.032263360950164494,0.3929425086826086,0.3329795226454735,7.329263002611697
0.136865338627249,1.3208778919652104,-0.6877276981249452,6.621404516045004
0.03361893358174711,-1.3008864503353834,-1.1041427850723267,8.961410277988762
0.041806112555786965,-1.784769314341247,-1.0158860329538584,8.757421674672514
0.03912914772052318,0.5248050959780812,-0.9230079893022776,5.689012489747256
0.03218761612661183,-0.844443210400641,0.8231550278142095,3.4111878741532564
0.16786798518151044,0.5847229352220893,-0.41603184025734663,4.257388070691377
0.07689524257555604,1.1103683402761817,0.8396172439679503,4.338456750847399
0.08633753472473472,1.4890546072274446,-1.7052510101348162,6.441274464596063
0.030955069572664796,0.904173874296248,-1.4704165793955326,9.747893658932298
0.0579809658927843,-1.9633181001991034,1.7285753609612584,8.4676941530779
0.04849024832248688,1.1756779123097658,0.5400019893422723,3.5567667032592
0.06738518523052334,-1.6225911732763052,-0.4147341223433614,3.2256003166548908
0.20484837843105197,-0.3338522557169199,-0.05281967110931873,4.11457447335124
0.06040347854606807,-0.16330405417829752,-1.481305724941194,1.199683304876089
0.03837992368265986,1.5466859117150307,0.08927513100206852,8.264008047990501
0.041632931171916424,-0.12911297287791967,0.6012990903109312,3.718956175725907
0.14938246947247535,-1.0880689471960068,0.17170940432697535,2.943708603270352
0.055930842966772615,-0.12983774207532406,0.8785963840782642,6.240249392576516
0.05513446805533022,0.9177403608337045,0.17109527438879013,0.5244847550056875
0.07946198986843228,-1.1379373399540782,-0.14054905902594328,1.393240017350763
0.04322703252080828,-0.4570417432114482,-1.7224102141335607,3.417624782305211
0.03131865790579468,-1.2006508717313409,-1.5996538698673248,9.350500830914825
0.10291491386480629,0.8047932917252183,-0.8401423329487443,9.546479005366564
0.06366874805185943,-0.11119287926703691,0.16545876115560532,7.432071203365922
0.03350896316580474,0.6472455924376845,-0.7967161554843187,7.323584598489106
0.08918538352008909,-0.6519373655319214,-1.9605343686416745,9.664288735948503
0.0307351182308048,-1.0288545321673155,-1.0247352980077267,9.771648372989148
0.031433233679272234,-1.8619183469563723,-0.3665958885103464,1.7986693955026567
0.03642037941608578,0.022122003138065338,0.271264286711812,0.828071660362184
0.03206030254717916,-0.559896657243371,0.7913003340363503,4.071604483760893
0.04693032995797694,-0.22218400705605745,-1.3515072613954544,4.920429645571858
0.03918099882546812,-1.8961089858785272,-1.9314990723505616,2.0307357097044587
0.09533741855528205,-0.586022051051259,0.09646785724908113,9.628941249102354
0.05637417048215866,-0.3218150231987238,-0.1871848599985242,6.870019556954503
0.03665031807497143,1.5495173605158925,1.3008097410202026,8.24766104342416
0.06408427810296416,1.132864904589951,-0.061311494559049606,5.832160401623696
0.044415580057539046,1.473308714106679,-1.7998512908816338,6.465401400346309
0.048659313488751646,-1.7773088524118066,-0.6340219788253307,2.9513021279126406
0.03215881396550685,-1.5473158387467265,-1.8543905029073358,9.615059697534889
0.03329908236861229,1.4211074113845825,1.656719984486699,1.0475859604775906
0.07638807093724609,0.7904507098719478,-0.9449982633814216,9.315164650324732
0.04401449440512806,0.9864216856658459,-1.219799748621881,6.581123394425958
0.036354515105485916,-1.53226712718606,-1.1311778258532286,8.815256541129202
0.03669390209019184,1.7449886864051223,-1.264421384781599,1.9317150441929698
0.032286356207914646,1.7193150110542774,-0.8069798434153199,7.816048113163561
0.03621367035899311,-0.540687377564609,-0.713921157643199,3.8078595278784633
0.030463205855339764,1.9449197091162205,0.6179269338026643,8.59327667625621
0.037695583687163886,-0.8032695176079869,-0.24409440159797668,4.030556401703507
0.041995402607135475,-1.8860269887372851,-1.9145088931545615,3.9522347203455865
0.037805229430086906,0.7593019176274538,0.0028374427929520607,0.8746014721691608
0.030662132133729755,1.6856319680809975,0.674237621948123,6.521479117218405
0.09346658700145781,1.6997453467920423,-1.2902143290266395,8.555528165306896
0.03348594802431762,-1.093450772576034,-1.6098004849627614,3.2141004386357963
0.06725749130360782,0.23625177331268787,-0.1278059920296073,2.136682472191751
0.06465384121518582,-0.5948438486084342,-1.020844747312367,8.908516359515488
0.031267078639939425,-0.814936300739646,0.44485244899988174,6.013067625463009
0.03206204436253756,0.23684307746589184,1.145778289064765,5.673994477838278
0.05605401703622192,0.6032750578597188,1.1586149027571082,2.6732836849987507
0.03544504604302347,0.9525346690788865,-0.7714605890214443,6.759544131346047
0.04592560018412768,1.185224687680602,1.2879776498302817,1.4852107735350728
0.041829096167348326,-1.3280148357152939,0.8206035252660513,3.735362773295492
0.08449437167495488,1.8719899943098426,-0.8414739100262523,1.8664405145682395
0.07552932613994925,-0.5989062087610364,-0.09842808172106743,7.8442129120230675
0.033040564246475695,-0.947321898303926,-0.9150746632367373,8.811621321365237
0.03643034173641354,-1.4277618387714028,-0.3566139005124569,5.095175704918802
0.038028449374251067,-0.058225465938448906,0.9294156981632113,9.775442581158131
0.03560669798403978,1.7692179568111897,0.28336619306355715,9.46380187291652
0.033720514765009285,1.904234684072435,-1.7021523965522647,1.0298108938150108
0.04567868393845856,-0.08684379141777754,1.5193950245156884,3.764638933353126
0.03272411741316318,0.5264188274741173,1.1002393495291471,0.2555521344766021
0.051657758015207944,-1.8758062478154898,-0.23848912585526705,6.844878792762756
0.03437314417678863,-0.22628542687743902,0.03891107067465782,9.98872440541163
0.04579320290125906,1.9886271646246314,-0.8719897987321019,2.1566655160859227
0.04633643511682749,-1.7066659983247519,0.2791765443980694,1.8381581851281226
0.04249992431141436,1.0705887088552117,0.35747120436280966,4.615392782725394
0.199428621660918,-0.09546628873795271,-0.15862439572811127,1.3826263463124633
0.03356650698464364,-0.4811757951974869,0.3578008012846112,9.714603638276458
0.07799052089918404,0.46019847225397825,-1.3379907682538033,7.984812769573182
0.07070004903711379,-1.14803571626544,0.7289639450609684,1.2694030464626849
0.040745360921137036,-1.5939781861379743,-1.0209585269913077,8.436183813028038
0.11080257388297468,-1.4280914925038815,1.5185165237635374,9.850080276373774
0.046704765437170864,-0.3946873815730214,1.5898603219538927,6.245123164262623
0.03052375637926161,-1.6838285317644477,-1.294959394261241,5.844706387724727
0.1447951876744628,-1.3641835013404489,1.855072014965117,2.0992743829265237
0.031472417707554996,0.9600594146177173,1.9924295470118523,3.484678571112454
0.05426830264739692,0.5034967930987477,1.5909539125859737,6.9292678334750235
0.03308095095679164,0.6764214197173715,-0.703451924957335,8.033896232955158
0.04855779650155455,-1.1425962764769793,-1.0280392849817872,3.8772945175878704
0.056258245171047744,1.96564063988626,-0.008784034289419651,0.21738756680861115
0.03485272343736142,-0.012368419207632542,0.6835452010855079,1.9053013809025288
0.10207283618394285,0.029190095141530037,0.6165740517899394,0.07034993963316083
0.03293871094007045,-0.8147620847448707,0.6754254093393683,5.696214656345546
0.03087908387184143,-0.07484205160290003,0.11102638021111488,3.239007401280105
0.03568464052863419,0.4437936507165432,1.8774924706667662,6.602177687454969
0.0353011235781014,-0.8289201082661748,1.1702413521707058,8.464961003046483
0.05077483601402491,1.693105093203485,0.7883651088923216,1.3427614909596741
0.03350113096181303,1.7170156370848417,-0.5245913835242391,2.4827009811997414
0.12008195403032004,1.1705385316163301,0.6528885131701827,1.4854006003588438
0.07064347213599831,-1.0124142365530133,1.2463027266785502,4.418855656404048
0.04334415540099144,1.9912970252335072,0.3373906137421727,5.660431236028671
0.11979871644638479,-0.9243975523859262,-0.40835349727422,6.616241701412946
0.03237121005542576,-0.9855630416423082,0.6624341988936067,1.1801232653670013
0.058462462513707576,-0.4540551332756877,0.34471951611340046,2.9621839593164623
0.059155153394676745,-1.3888983521610498,-0.2501399125903845,2.932083134073764
0.048994917450472714,-0.8726430907845497,1.2387388590723276,5.012439389247447
0.056961459945887326,-0.6494466029107571,1.3022002717480063,4.3350199004635215
0.03698312382679433,-0.43964507430791855,0.06244473624974489,2.706804603803903
0.03219059130176902,1.9247562680393457,-0.02066694386303425,1.7575529823079705
0.06567363320384174,-0.43795593455433846,1.9743909426033497,8.784400252625346
0.03859603377059102,-0.5185528406873345,-1.964146493934095,4.115064435172826
0.04331875619944185,1.8246926059946418,-1.1254594381898642,1.461671080905944
0.032492293207906184,-0.3007355034351349,0.8722486449405551,6.084157843142748
0.030838617626577615,0.8670557392761111,-1.0964722577482462,0.09053133893758059
0.08593232887797057,-0.17192442528903484,0.11833444889634848,6.605629848781973
0.04410676943138242,1.1855789609253407,-0.6776223005726933,9.71713358303532
0.04527540084905922,0.6101707210764289,1.1108224010095,2.3253713361918926
0.044187071607448156,0.2987791383638978,-1.0191065752878785,2.5090921414084733
0.031547903758473696,0.35834920033812523,-1.1114517264068127,2.258847407065332
0.04041422795969993,0.9943155786022544,1.727079645730555,4.700184483081102
0.14122623356990516,-0.8364997338503599,0.06260842457413673,0.19375269068405032
0.10590057968162,1.7973319962620735,-1.37488635443151,6.8708695797249675
0.10432972043287009,1.9998000180348754,1.5082022715359926,4.166206228546798
0.08760444350074977,0.5508279614150524,0.5734326858073473,6.4252087264321744
0.03403027782216668,-0.1924563953652978,-1.201596837490797,6.4219394768588245
0.1491977873351425,-1.0745709892362356,0.4839228196069598,6.045314418151975
0.07974235794506968,1.4434854770079255,0.9047822393476963,3.385432392824441
0.03126170008908957,1.7450698325410485,-0.7174448538571596,8.006462310440838
0.07640028011985123,-1.4866885608062148,1.278032198548317,8.239479104522616
0.05346739566419273,-1.8284905226901174,-0.10119346901774406,9.843372227624059
0.07277867984492331,-1.9403108721598983,1.959953198209405,9.065204081125557
0.05829898467753082,-1.6179684149101377,-1.0771189397200942,7.392441069241613
0.054410647195763884,-1.2712186062708497,-0.2927935244515538,3.7014749739319086
0.030362687883898613,-0.30298263020813465,-0.8071112595498562,9.52979312511161
0.03005862521007657,1.1447915770113468,0.7534983241930604,4.280934946145862
0.053800724642351264,-1.285829110071063,1.2193671111017466,7.445808076299727
0.03314672550652176,-0.5292328130453825,0.9963051937520504,9.128617853857577
0.035770218428224324,0.37271289806813,0.9988186461851001,6.159888599067926
0.07968619775027036,1.198001217097044,0.4246131991967559,0.2301837084814906
0.04568635877687484,-0.5519851120188832,-0.5615905150771141,3.4428099961951375
0.09040861795190722,-0.8672456629574299,0.3252763543277979,4.4337392738088965
0.03347141897771507,0.8826686767861247,0.42858917359262705,5.757125325035304
0.2303851450467482,-0.9723050827160478,1.8863281076774001,7.893663649447262
0.034507805365137756,-1.1274585193023086,-1.978170552290976,9.449629923328757
0.03502585624810308,-0.4907455425709486,-0.39778910763561726,7.993357812520117
0.1479115867894143,-0.7279020408168435,0.8421220285817981,6.9542003073729575
0.056824724031612275,0.14891425985842943,1.657173932529986,1.5506977075710893
0.08686179046984763,1.5886834189295769,-0.880137400701642,3.9961304399184883
0.09424067622050643,-1.7735710423439741,-1.8299787575379014,9.01004668790847
0.030683927549980578,0.8344251848757267,1.6008393866941333,7.307052097748965
0.16045640801079572,0.806141653098166,-0.5347140934318304,1.520866909995675
0.04836885157506913,1.108120933175087,-0.9245197316631675,7.530796702485532
0.03962738872040063,0.1983787575736642,-1.3104848125949502,1.2401819531805813
0.2547929011471569,-1.3069428792223334,1.8478445280343294,9.608147917315364
0.0332991014001891,1.3461878821253777,-0.42347910441458225,5.643462263979018
0.05084370049647986,-0.44976326916366816,-1.3154585156589746,7.913488605991006
0.0549086828250438,-1.9074086276814342,-1.9284035144373775,0.5557355331256986
0.03644236457999796,1.2655427977442741,-1.1406788639724255,8.939458227250725
0.05045712940394878,-1.3763003665953875,-1.6404096223413944,0.13748038792982697
0.03635849100071937,-0.49208719190210104,1.3271276038140059,6.787837543524802
0.03560255620162934,1.716544552706182,1.0637607695534825,3.223747208248824
0.042479096949100494,0.590308191254735,0.2081211032345891,3.508089715614915
0.05828729275614023,-1.5413276515901089,0.3174967644736171,1.3798826117999852
0.21418870251625777,0.16233264654874802,-0.06202967744320631,0.16668021213263273
0.05444651887752115,-1.2259259270504117,0.3909932067617774,7.985911504365504
0.05149933831766247,1.2297235894948244,0.01601393986493349,5.891028039623052
0.05538428221363574,0.669980532489717,0.8093608869239688,0.12408026028424501
0.06894313538912683,1.130242538638413,0.04104847088456154,6.649140014778823
0.058925265865400436,0.19320693891495466,1.1628741193562746,6.085251092445105
0.049518641163595015,-1.0316902743652463,1.070788523182273,5.480213004630059
0.04039177922066301,-0.279885939322412,1.9315868560224771,7.360807948280126
0.030732433926314116,1.3327532531693578,-1.3968816418200731,9.634292596019804
0.051565298070199786,0.06107776239514351,-0.8671329524368048,7.620781762525439
0.036377541893161836,0.8116237930953503,-0.15582360047847033,2.639881956856698
0.06488095553126186,0.12758895009756088,0.9793907487764955,4.103681794367731
0.030576397152617573,0.34344307985156775,-1.279081529006362,9.172615178395063
0.051832286664284764,-1.6937001924961805,1.126824388280511,0.3815439878962934
0.20842951870989054,-1.4014339791610837,-0.7110708765685558,5.5354007123969495
0.13098619879223405,1.6175915943458676,0.598209410905838,7.414073355030268
0.08467595081310719,-1.716238459572196,-1.1742355786263943,5.880856942385435
0.3405931256292388,1.7857762053608894,0.3941654395312071,0.46290057711303234
0.37415879667270924,-0.14267889596521854,0.9764331160113215,0.19425050588324666
0.030248998356983064,-1.8993035396561027,-0.058188075199723244,8.066826390568167
0.0968180530751124,-0.6137260096147656,-1.712663701735437,1.4851625193841755
0.13062323367223144,1.233742036856711,1.8569937143474817,2.839832433965057
0.030429277098737655,1.0977040501311421,-0.911600318737328,1.0141263483092189
0.06684316052589565,-1.4263798147439957,-0.6487121926620603,9.819670605938882
0.04762590540107339,-1.0217062253504992,-1.898439908400178,6.461136152502149
0.04135960477869957,0.919131962582469,-0.7918800888583064,3.826026227325201
0.03402878086082637,0.30184823647141457,-1.1429727068170905,4.821732961572707
0.04308700897265225,0.1863919710740447,1.7235246561467648,2.436804233584553
0.030728153525851665,-0.015111817046999931,-0.8581352783367038,4.745393744669855
0.0814766319701448,0.6302129095420241,0.0000874008983373642,0.237076785415411
0.09652327639050781,-0.6399539969861507,-1.303205999545753,6.275845337659121
0.031736289667896926,1.1444793529808521,-0.19237767718732357,8.382237863261253
0.03759361846372485,1.8240106590092182,0.3536456944420934,7.172377705574036
0.044530060957185924,0.7834977675229311,0.7715660892426968,8.971660558599979
0.03526196852326393,-1.4882223224267364,0.23504971712827682,2.066275018732995
0.03206300219055265,-0.8038189141079783,-1.9656519051641226,5.454441513866186
0.09540668866597116,0.9516626847907901,1.994492624886334,7.229888157453388
0.10985501695424318,-1.0256142225116491,-1.3225798765197396,8.534336602315307
0.07373083304148167,0.5296141235157847,-0.6868290919810534,4.509381132666022
0.03065698167774826,0.3478412814438343,1.6548858359456062,4.454288608394563
0.049536009891889984,-0.05641248635947704,-0.9055819381028414,7.5490842829458416
0.06217776802368462,-1.4298753635957837,0.7228369284421206,3.9961942518129945
0.06252040770370512,1.6345052178949118,0.4737151460722089,8.52316401898861
0.041094554848968984,0.2856242200359702,1.3295225072652102,8.94303199602291
0.03650177604984492,0.648392878472805,-0.6779666375368834,5.867013188544661
0.11120372202713043,-1.716903731226921,-0.8535459749400616,8.267093098256737
0.043697498212568464,0.9505948349833488,-1.1262928480282426,7.0904719131067395
0.043115241322666406,0.15452591236680746,-0.7805766006931663,8.901341580785811
0.05878228816203773,-1.178950509056449,-0.5700481329113245,9.715090179815888
0.03656465694773942,0.21641197055578232,-1.3540688371285796,5.654064898844808
0.11211494341492653,1.5686120251193643,1.4820619923993945,7.0529458206146955
0.03704046284314245,-1.979558547027409,0.8926895055919886,3.584498257841915
0.10776438773144036,1.4588465560227633,-1.5140817314386368,7.858860259875655
0.13340847738552838,0.7766640335321426,-0.5924477260559797,1.7670182255096734
0.0387366958707571,-0.9392462493851781,0.40686260536313057,8.509126340504736
0.07924295033793896,-0.08230877853929996,-1.290384216234088,2.468320920597762
0.03692168790847063,1.9297121101990342,0.1945058098062873,4.772206507623196
0.0709547611279413,1.3296491233631968,0.50749153457582,0.23807938676327467
0.03346996718086302,-0.7526734843850136,-0.3140439298003912,3.496020226739347
0.04272475199773908,-0.22497120220214128,-0.35720355343073606,3.2655518944375217
0.03464494065847248,0.7254595728591084,1.1012290548533201,1.5780895412899554
0.05475014183670282,1.5442422423511744,-1.5675906026735902,9.468599422834814
0.08505770578049124,1.2393934968858957,-0.9955315655097365,4.900034016463906
0.04651690843515098,0.9588895356282592,0.6791148977354169,5.118891452439129
0.04912420463282614,-1.431132429279387,-0.8157483460381627,0.44947998598217964
0.044251232449896635,1.0385771514847875,-1.92328832577914,8.343650461174548
0.04200589866377413,1.4494335586205125,-0.7564153214916587,9.937321667093784
0.03770778832491487,-0.3572996109724045,1.1092169620096684,9.621458135079592
0.030667716055177152,1.570595265366137,0.19898423831909895,6.244197483174503
0.061548555120825764,-0.07017209939658642,0.15570417791604996,8.347804408986121
0.07901714039500803,-1.5933688078075647,-0.6223417734727263,9.957633593585342
0.05655082896351814,-0.7191521832719445,1.1710278140380979,2.9459704528562725
0.04345077370293438,-1.1947644464671612,1.331307915970683,8.352497760206461
0.04002320347819477,-0.46010022796690464,-1.7558097848668694,2.1670991578139365
0.031765840309672055,-0.8467305982485414,1.5401988914236426,2.228673400823027
0.054549581115134055,0.6394277606159449,1.795801306143403,9.220749861560762
0.06291516379453241,-0.5936153139919043,1.0881798099726439,0.7540735555812716
0.09591009546071291,-1.7773334179073572,0.8797815069556236,6.108298446051776
0.22680095687508584,1.2108570262789726,0.10681179445236921,3.763234387151897
0.06822906494606286,-0.1814535353332758,-0.4624295737594366,2.573705669492483
0.05874235849361867,1.2173400083556771,0.09769153874367476,7.283153752796352
0.03449375636875629,-1.1791247418150306,-1.0603245850652456,8.916063490323722
0.07945731662213802,1.118560559116304,-0.7770549617707729,8.467710739932954
0.23369526715017855,-1.2865367084741592,0.5210434896871448,6.544953149277717
0.040020500142127276,-1.861622123979032,1.8830195693299174,1.5102724311873317
0.07057987627573312,0.5204280782490969,-1.6690683523193002,4.559390388894826
0.05656814684625715,-1.6016091220080853,-1.01296691223979,8.074836330488324
0.03437806398142129,-1.3772367248311639,-0.064400689676404,4.7340463870204985
0.03498804334551096,1.6742261303588748,-0.3593166312202811,2.557282140478492
0.101011100304313,-0.11088810488581657,0.3089497471228242,7.7784378454089165
0.03103032582439482,-1.8652966348454356,0.8008418390527368,4.131874376907945
0.06737787113990634,-0.3534142030403018,0.47715480998158455,2.812899239361286
0.03264624133706093,-0.2525295000523329,-0.8818635232746601,5.504293630365282
0.03899335401132703,0.10937308706343174,1.672269120812416,3.247574658598751
0.08651240707840771,-1.623810624703765,1.7579358629882336,4.134351776447147
0.07857542459852992,1.8884129486978054,-0.6971162240952253,3.414649839978665
0.186860717125237,0.1061170008033514,-0.3005590923130512,8.686092833522707
0.037915373970754444,-0.7934660892933607,-0.9738160204142332,6.598198174033314
0.05374579581897705,0.6600309824571013,0.8008142560720444,9.935625724028796
0.14760961247608065,0.5447758557274938,-1.5080105569213629,3.9340205187909305
0.06793552645016462,1.390779284760356,-0.3946000849828124,1.4709927467629313
0.08100779021158813,-0.6418411796912551,0.8601956758648157,8.0194499832578
0.05081375331617892,-1.2515848716720939,-0.6648414935916662,8.710879611317068
0.19039277411531658,-1.8580263182520866,-1.266046286560595,3.678183483425528
0.03453451575711369,1.549186596646905,-1.7498394791036844,8.818425780627877
0.03803122599609196,1.4168349020183086,0.8392147030681372,6.90265548415482
0.0832798167783767,-0.5908122481778264,0.9991194382309914,9.403159061912447
0.04780926186125725,-1.7924114894121885,0.22175888810306787,2.78352337423712
0.038909576442092655,0.3249466260895133,-0.06766205001622438,4.656181610189378
0.03425160597078502,1.9898858182132244,1.5851789843291044,0.7582159084267914
0.08708540610037743,-0.6228002002462745,-1.142371792346239,7.678471559192985
0.04054414233192801,-0.7018617568537593,1.7418646141886711,8.838047883473337
0.03632557574659586,-1.0337256705388427,-1.5029227528721094,9.235398855526
0.04808243259321898,1.1780133210122585,1.2262524524703622,9.63056219741702
0.2270764446305111,1.4162767697125673,-0.28868104703724384,8.267833436839283
