Diameter,x,y,z
0.06806583025958389,0.24563987459987402,1.4600621107965708,8.239535347092897
0.0609280649293214,-0.5357883591204882,1.9233171232044697,9.458903544582427
0.030518191489391028,0.031249436549842358,-1.3193060960620642,8.384954866487533
0.052730082552880045,0.6946288663893938,-1.4745938898995519,7.170557421632111
0.04298376408871263,1.1046634456142783,1.5838853335008025,3.6335562774911523
0.056483981828205285,-0.22618814185261726,-0.5880316942930222,2.612195888068527
0.04406855601351708,-0.8785130409523845,-0.9282743213698268,2.4704429018311203
0.04347686258610338,-1.960591142065823,0.975546158850193,1.6132248798385262
0.05429902784992009,-0.38339317310601473,1.994345503859222,8.676652207504958
0.03207868847064674,0.3336716331541538,-0.4806925179436803,2.1739904768764973
0.0626548697706312,1.931780306622386,-1.6036661826074123,4.428738809656352
0.11815325455274432,1.4253484075888991,-1.1936889225617051,0.9552836045622826
0.06043362825643271,-1.2008286556228995,-1.2469835532829165,1.7466478561982512
0.04795936618000268,0.048429486341774464,1.0044210692867637,4.683091521728784
0.05397084364667534,1.6549861701205373,-0.18258783407509327,0.9621433191932738
0.0456428236188367,0.8892508158460259,0.5131640760228038,4.514353396371007
0.060998792801983656,0.5048447027802467,-0.2645048815757036,8.4415453649126
0.05513595621101558,-0.385101274587214,-1.7837900053709745,9.919345006346703
0.04728926038369537,1.0621502846479416,-1.7748234923928976,1.3421439449302852
0.06029378423001617,0.4322867151349783,-0.08320591319352388,1.2717254273593426
0.21400205359328536,-1.5456175608560443,0.40290323086082935,7.661105378065258
0.03397376966197044,-0.4098181826993823,1.4836103562265635,6.749941636808217
0.11879309275653213,1.2139055477455258,-0.21923903282731771,2.495669110212475
0.042885767091065646,0.05261840671300888,1.7129335049539804,4.590426660142839
0.07321907649748027,0.4436196517199278,1.3696963032707572,5.247106931637973
0.05054678204935044,0.03378162160515785,1.0490995962172747,4.942497161682695
0.03404752724803984,-1.5008708154782653,0.22769693471491337,9.678742263931781
0.08070798975881188,1.9469547420740128,1.786118051968515,7.447277239989489
0.0455627074977383,-0.03132323268800974,1.1458788895979524,8.52515468839556
0.04254048997536301,-0.8251969460397959,1.6407611016184092,0.7704278989695013
0.32775033467914905,0.9237895552068949,-0.9290635352954268,3.9042637427337468
0.11263116044923663,0.691261219792068,-1.2556852577254176,6.010622975882143
0.030233509778045117,-0.34550590347498655,0.0593796381726861,6.744057189207524
0.05380083513911813,0.027530950494110584,0.18729379680007696,6.481213846709579
0.0833500577835366,0.8115083258599043,-0.8079123552888632,0.07597703486680984
0.03509646254591644,-1.8802527897059917,-1.0950987339019775,4.165039211511612
0.032323405290953816,1.4977377420291305,1.5011439733207226,5.582654811441898
0.03270848141051829,0.4367972454056144,-1.1592664113268256,5.134088015183806
0.03760506979189813,0.813704451546073,0.4448342686519027,6.533391892444342
0.15341828150674702,1.7407020768150687,0.9835912883281708,9.88634186796844
0.08024291994515806,1.1641803588718176,0.2491218177601695,8.054198450408876
0.049081093850545585,1.325673890300095,0.02017198596149683,6.668803293723613
0.042850894425064324,-0.8890071492642164,0.9503955654799938,2.492831686977297
0.04481998458970338,0.27813559770584106,-1.9508358985185623,5.5557940737344325
0.05850784487091004,0.3282214729115367,-0.5624560602009296,8.580660575535148
0.030387174990028142,-0.5241998005658388,-0.1996222184970975,7.792947432026267
0.03273877712432295,-0.8766681859269738,-1.5664297202602029,1.6380399302579463
0.048671754742972556,-0.9888949217274785,-0.23509956896305084,0.6551278359256685
0.03596800678875297,-0.095233004540205,-1.7389601925387979,3.0426546442322433
0.060156831867061555,1.4575123181566596,0.5796266663819551,0.112913076300174
0.05501122126821428,1.5363231878727674,-0.6652769893407822,6.500496400985867
0.03552936757449061,1.1244836980476975,-1.6943445801734924,4.703065808862448
0.03840371514204889,-0.3150916378945112,1.8000788297504187,8.529893781524152
0.12051550442818552,1.4698302699252963,-1.5230595981702209,7.30859907111153
0.05063038918655366,0.3250933289527893,-0.9290635641664267,4.289265684783459
0.03624133346602321,0.3290583109483123,-1.2650048900395632,2.360064887907356
0.03595324680674821,-1.8865936761721969,-0.7631761534139514,6.911090798676014
0.030393302589654923,0.6934502422809601,0.8322540633380413,5.779317603446543
0.04126745558809489,-0.9842993998900056,-0.07624988071620464,4.452006670180708
0.06242416274733841,1.2830462446436286,-0.7641202677041292,8.417937511112541
0.051923941601999105,1.3047587536275387,-1.5648106038570404,1.932307241950184
0.09754454545676708,0.4076369982212782,0.27319309674203396,4.07714199507609
0.063572528376244,-1.4847528310492635,0.46824466064572334,1.450337111018598
0.16068628673441707,-1.0964034767821431,1.0680035185068846,1.7822083132341504
0.03605711944866925,-0.048857685178518295,-1.5411063116043806,2.27945790393278
0.13334672417957336,-0.09629886411130428,0.434196169488132,8.477306014392525
0.1258643992524594,-0.22489359602332115,0.33575755916535854,8.764075296930969
