Diameter,x,y,z
0.04058563429396599,1.0421705804765224,1.078306291019544,0.6930785626173019
0.05682400906924158,2.412012505810708,1.3106858101673424,2.1500582643784583
0.045130253261886535,0.012071303790435195,-0.2080587763339281,6.277896114625037
0.033609652137383816,0.16413650824688375,0.16145858447998762,9.64501028181985
0.05266869946848601,-0.5406668921932578,-0.3164585027843714,6.1761894333176315
0.14415935604367405,-1.1367092689033598,-2.2322061448358,2.1046197740361094
0.09292138856835663,1.0092933278065175,-0.49990316038019955,4.598241690546274
0.042774230688810345,0.6636915600392967,-1.5152055129874498,1.5419556898996234
0.1446213058149442,-0.5942122812848538,-2.1397881489247084,9.72067694645375
0.05134228321257979,0.0939696142449975,-1.2467301671858877,6.811286706943065
0.061883419407531615,-1.966060504782945,2.253798230085522,4.339418378658593
0.0809556482359767,-0.07946107070893049,-1.4055314601864666,3.6797440913505852
0.03510486654937267,2.2475574794225395,1.8052151578012854,8.528067590668797
0.031347975907847284,-0.8463049679994583,0.31196233234368265,7.659475251566619
0.052807887331582606,1.7932298604864627,1.2244632572401315,5.521614968311042
0.07494009318295866,1.5988277411088347,1.0055612842552364,3.401194317266345
0.04998680346645415,-2.3974418663419783,0.6961444148328155,5.325718210078776
0.07445952058769761,-0.6496830470860004,2.1825624350458384,6.810170158278197
0.060745587046258154,0.6025799957569689,1.4255423250142485,3.0206148233264685
0.03664580560289323,2.285754766780883,1.2979615374933928,3.1576668354682624
0.03883676106110215,-2.3409771581646055,1.071908031590283,7.975327831227332
0.0330161132151261,-2.1439588139764965,1.6289119562134147,4.233353296294808
0.14379197389353066,1.0081819270271808,-1.677742563188076,3.7941662850789726
0.032517274850979445,0.9931732015684247,1.9700726424343884,2.0438335672952235
0.041078766593709584,-0.512908399105072,1.861633483786136,3.400280715432018
0.03127973350230604,-0.7791563821956515,-0.5747813370544463,5.546797637362033
0.03647323180921375,-2.1131635177880526,1.3429838826414198,9.52411009464413
0.1010054626967758,2.260862790280953,-1.4432483294513077,8.974208096042275
0.0305464349174872,-2.2157159040216357,2.1440424665343016,0.8254484226927161
0.034422687916085125,-0.15903096529655159,2.0381594263017178,8.291712326463312
0.06840557060670108,1.5275684942025691,0.9255268529523164,2.900087086018175
0.04903942747972906,0.8762621541973203,2.166164113441482,8.694297869224101
0.040148675823584196,1.1213581310585141,-1.7652552388608456,8.751268882770091
0.04307353688869625,1.9269195280503482,-2.471320042386651,4.057609287556261
0.038232548548839985,0.9907578281126916,-1.394972731359303,1.944145152810961
0.03571021641138941,-0.37618297268636525,-0.4875939048361033,5.195922250859439
0.059133878080174326,1.1067194666247815,-0.39263273356482387,5.337840057909489
0.08817004520446062,-1.0144362668506801,-0.5260153685230762,6.199939027428627
0.03375121468678117,2.023113336181268,0.7625277549959719,5.576775430236012
0.03850686742458492,-0.27493373258039355,-0.9678485710173845,4.394880956970155
0.05034180827438831,-0.9046641492750496,-0.988611257635057,2.930165445432067
0.10325500785838812,1.8583868548739702,1.8831869505811483,8.130893090274185
0.0466983850300312,-0.6781124824192375,0.3421813063323498,3.3162356121465564
0.0350322258612141,-1.202042493969202,1.4326807181350887,4.171660211868584
0.094314850512892,1.2031382066197693,-0.5644047458190471,2.3524650163017213
0.047180491513572634,1.4363577822223306,-0.9946418274194002,0.04052354255691171
0.19740451859310268,0.07289233850315213,1.5110173251014203,3.962356597185135
0.07991166171617806,2.4553133943118155,-1.9520936894696206,4.53020533779636
0.037112250803038475,-1.8441329628694803,1.4332798914983869,2.7908672904595733
0.107652212777175,-1.2008900858927518,1.9450060348026454,6.676451931707561
0.04743650542106479,1.9699210487306118,-1.0880906647071242,5.936240307055414
0.06885642667300998,-2.214846150018275,-0.5409879866056144,3.77329396083951
0.055559299718588584,-0.26512624928727746,1.6794052487239242,0.35018766298890114
0.05203987231012434,-0.6263157702051103,0.3241626394446939,2.402789182960987
0.09014316012151538,2.4890554149169475,1.3526186207309365,0.36695225397124887
0.05053457826375961,0.7000027049798518,-1.1084156739525497,2.5525186862796545
0.09000256079714744,1.032212876016274,0.5698775080963969,3.0581519287079573
0.03941703753080219,1.5580441965721548,-0.7230378966778517,1.1156523344106972
0.0477179636945948,-1.1420904251281172,-1.6930357494857162,9.722285990137607
0.08546943832188844,0.23928749258629978,1.3781952240969986,4.427000223658979
0.05127213111612945,0.3761418384965509,0.5986702279187739,9.63574605062604
0.03217366711702198,-2.2192382370121777,-0.761180454865098,7.504944258835167
0.07179363695904611,1.5155862038955092,0.6288873171433806,1.1190378316678107
0.03852372798137367,2.338047764496878,-0.9150329628027976,8.542680249083787
0.046237568915821606,-1.0799945471808314,0.5660905176773667,7.926033397670835
0.03720288911368698,1.4547969691921026,2.35865896102041,0.4336563474498689
0.07251686897594481,0.9596137097105384,-0.9494510875083506,1.2610363168641925
0.09101984345819801,1.6003206348977983,-0.01592900836840272,4.8629924561828375
0.051788592152297495,0.8313473383896053,0.1403747615404427,3.403885185252875
0.10157860062085092,1.7511089541949332,1.370625466806814,4.750831320416182
0.03412816034629941,1.048984993249178,2.095277300104499,8.006385271437466
0.08963849127758294,-1.6406014293897897,2.451380988350138,4.12510683760047
0.058336647883988915,1.5793053165543824,1.066996301524341,4.900751553941518
0.047368094855919474,1.7626781784929335,0.003081447212025523,6.149509639944881
0.05191491552162915,-0.4790309222880751,1.6406919877044857,2.884091183077544
0.1096264082333073,-1.4029868110083044,1.6803510033059865,5.975495912134647
0.28928431808017196,0.8990249084308743,1.5769856132101268,7.973459968343377
0.0380721774045378,0.526060750707984,1.3620731770060956,3.2690579653717577
0.04734272093512118,0.05876216106116772,0.5702905531506985,9.33058578055352
0.03016908732242882,-0.0013460079208016396,-1.129820648347959,4.0526129002682865
0.1686876209406182,0.29176010051742196,-1.2573424796573818,0.997194133233279
0.11924149943049997,-1.3978729315567762,-0.6851389235816896,6.731359367258847
0.034852056480012834,-0.27250069193542004,0.13504023663699627,7.744763225782663
0.1833590132277459,2.246811930090189,-1.662166571477428,5.72105695027858
0.06586458155885339,1.7656000843271613,-1.4754508528858423,3.0696552945300937
0.08996407951693983,-2.1751951263286173,-1.200135750696063,8.181969663128257
0.06404086594004184,0.18052360974252224,0.6146107730455697,9.131124794948846
0.05512893015053123,1.7970771342515945,-0.04218004993163049,4.713578408118337
0.07351422387175262,-2.382202005246654,0.2524560282472521,0.907670627348125
0.07464694213587791,-1.4235959330108017,1.1402485240250826,2.7817449462600052
0.2265547962114215,-0.9036076290067285,-0.821714298799634,0.6357222073711455
0.03290118805598467,-1.2998023570980877,1.8225630768574774,1.97250701719895
0.05018364479299635,-0.17683516372926533,1.948609952814877,4.136820347048342
0.16787094075698406,-0.7671802176628262,2.2643329203128815,5.547444948460907
0.033422856642864644,-1.80717721930705,-0.6262154190335423,8.520259815268219
0.030342975431121886,-0.050395013531669974,-2.408186752581969,9.88836023490876
0.039814061219803985,0.13389300787821412,1.6196780081372708,1.2903113313950598
0.06124800192657858,-2.077321367105469,1.1062870547175407,6.348310559988022
0.20001296520698816,-1.6345475323032588,-1.286365439882502,1.7777666402980685
0.03883012330159545,-2.3817043169401586,-1.3217875082045794,0.12883690418675542
0.1652192279836163,2.330591632053256,1.259835553355515,8.898562465328723
0.04942151649389416,1.5367353812325746,0.6351766514126211,3.434844131115824
0.03062160595320165,0.9166831837501377,-1.8746961606666446,0.8276987727731466
0.039166043130680915,1.2925486837048084,1.6466628422494978,1.0376509465277195
0.03627790675964206,2.2519003914203495,1.363919285358861,5.9961163508705795
0.0477715034969151,-0.3989995864685625,-0.385904626455158,4.838980769272894
0.06917165150865912,-1.69849889469333,0.15914907562546432,6.271418617106974
0.0336106948973611,0.8085744618438184,0.055996180744841695,8.283501549158245
0.09157662189565599,2.464797693537548,1.5363414876628667,1.5335212112404406
0.0477457134379074,-0.6493081292137504,1.8197732977569103,4.719964440446347
0.08784854250494391,0.934067222988233,1.8481942149810493,3.8458992377854884
0.06346875089220702,2.2395829076413065,0.9073824051301926,9.445223829243332
0.038751630545593795,0.8166376920416951,-2.3007718462031335,5.693820654414594
0.13963924917858095,-1.4105011930223554,-1.9510890531819314,6.263620452955365
0.03276746594812721,-0.8105065848212689,0.20533689996227622,9.458616150077432
0.034494857927784325,-0.822256535757333,1.176557169528678,3.216268925461918
0.09730658143758773,2.258621404180303,0.14391338336281478,1.5658844076097012
0.036640239576809105,2.2859345097094774,-0.4270665463991463,9.817224750295281
0.1098557642986998,0.2046541019808501,1.6477478004526347,5.768281335476786
0.050526215163990855,-1.9005602702964097,0.44151732698082924,2.5609711068682373
0.03660601228009909,0.32140474184416234,2.414092356339097,2.407440368551761
0.030143563989549874,-1.9609211757779121,-0.9118854044936597,5.5691041657701135
0.0774087571259588,-1.5926063584629446,-2.2613584517966956,6.280168341472745
0.103577636545524,1.485359565122053,-2.2342264908365905,7.479453913401812
0.041460059122182424,1.1619430489372462,0.8644380839541554,8.88697299407795
0.08309741218108684,1.636698900256306,2.0299425860866904,1.3561715045943856
0.09595133063849061,2.300613431725651,1.2244496773928404,9.962157958652824
0.08549137690104544,0.7311834755819291,-1.6353502764832228,7.14657599106431
0.04319041292648762,2.191623189719394,-0.7144916942343116,6.8518749554641545
0.07430424876976757,1.2373205204494298,-0.6731165922246873,2.4942429084330797
0.059689835887402294,-1.8183438514824957,2.4827819014899433,7.085952470079064
0.04289544677827507,2.4521976348478347,1.038503231247887,8.401101129129529
0.09310697569977491,2.4089803965762258,2.344353162916377,8.556640415918082
0.0867141406564042,2.2109352482948452,-0.08596521918661892,0.31799529679119587
0.03709738799370825,-1.9013122946489602,-1.9937627483159304,4.3590831477195024
0.07742944160941988,1.2333411897998303,-0.8665460906922817,0.10812289314344525
0.03925171107519418,-0.5960371729452163,-0.502806369913742,7.936592306941748
0.03330754971597344,-2.2728477197233588,1.2308275955729187,8.654343818780035
0.054561632080003614,0.02660670201294124,-0.7627133245114237,9.194606011733413
0.03277898005209863,2.4334272742271423,-1.949934361036867,6.2238714611157775
0.03214434513822198,-0.4672438674606383,-0.6785669596865773,8.745381473563612
0.07190713617019355,-0.5499016598332673,2.2004710079636425,5.648281443864107
0.03333394850138575,-0.8292493608314544,-0.3103594237472862,0.7004116382449865
0.03178062358405441,0.5736314645037055,-1.099012914346531,8.759872640948743
0.09705414205789566,-0.9222358698025346,0.9225769503973424,6.996333338320255
0.05459656013641506,-2.409643296850845,-2.0965084328781813,4.82686644885689
0.030677316775545478,-0.689488936914131,-2.146543674170971,2.3352591088041663
0.06678195611108094,0.8987131237518042,-1.9108676980249584,4.9789715418592095
0.04727197658736258,0.41727995267137885,1.1105585400946438,3.853266059886664
0.030937059451825916,1.981274290010333,-0.430464765522629,6.8165805214084685
0.11403415778186173,0.21632052026689053,-1.0339212778490037,4.171314088162035
0.06161055034026503,1.6373474278952926,0.6928926066029817,1.1892051761969924
0.050626286887563765,-0.342573847156018,0.8774602285120636,5.816244115121663
0.03667725741397589,-0.07680061389692128,0.6957395293284208,1.1646345257759094
0.18156070362776516,-0.2547301130834967,0.28364011785015464,6.39748583547771
0.047378340945579106,0.618576817214489,0.13604962034150958,4.739435221999884
0.035652958918362856,2.1196495194453746,1.7611129500437528,2.939216250088066
0.030154355745762584,-0.4635434446390718,1.3313212501816452,1.8306193151511252
0.04432739767245948,-1.9179465144407004,0.923254971858114,5.654318751767278
0.0338222087174654,-1.8500582035630941,1.7777985439170152,7.55091060185805
0.037828889372758565,-2.1738432603888214,0.3977250715252012,2.19537939876318
0.030747996075078846,-2.4783964594826102,2.4484502838458866,1.4502930431626737
0.032165577560663225,1.9889877270907164,0.12489440152421594,0.0591520662419498
0.04594904311001301,0.23959605256095529,1.3900300301611423,5.242467240896076
0.22887946866452694,-0.974656188627705,-1.5863712423015386,4.938981228042394
0.051590156150050456,-2.343572744866833,0.5258682428393513,5.472701163962483
0.043614915655925866,0.07152441423386335,-1.765329532790929,2.8180813789367676
0.03848461468238383,1.370779286371544,1.7488802899606526,5.450275128241628
0.13890398352406919,0.6707222410477698,-0.24451248231343925,7.376261739991605
0.1195292193768546,0.6834974023513496,0.8850889292079955,6.544970024842769
0.11180624016094952,1.675108001800254,-1.6231751127634197,0.942806804087013
0.13611223157960922,-1.7199439893011004,0.1091590360738337,4.628433906473219
0.03667609677184373,1.3878489891067147,1.2131805904209614,0.7163644931279123
0.0931644618557766,0.22065306431613863,-1.6925979580264539,9.591549290344119
0.030045460471883414,1.9527537794783711,-0.1329682010691613,9.716629218310118
0.10017551097087561,0.2379919379018247,1.5636677504517138,5.2348139975219965
0.04137656702660024,1.4486869145184755,0.9090605669189245,3.731593231204897
0.06532298122998327,1.514577935449779,-2.4965266580693424,6.512489221058786
0.14140493467915805,-1.3356794777791947,2.4687275267206132,1.1099200090393424
0.033428884823806584,-0.8653052861336619,1.1574451625347137,0.5766502395272255
0.04156575822737068,-0.45596894226036966,-2.241405709646642,0.2663478208705783
0.04044744175393134,1.32813478121534,-0.28274433338083327,7.721665157005191
0.13732949606142938,-0.5530446150805801,-0.584902293048799,2.0108232041820884
0.10390942567028105,0.36564616952091455,-0.12605991447344422,0.5959040275774896
0.037144551649689675,-1.5687243931461126,2.484436925733462,5.8982595801353455
0.044024008205160496,2.4819475109688938,-2.334613821003586,4.334493428468704
0.05256934668403118,0.9962257323786616,1.2375748122576624,9.05690451618284
0.03627977071795613,-1.9026854424737394,-2.383166728541255,2.8241909807547927
0.09502743933349847,-2.035421779146418,-0.7031494961120188,0.7801245572045445
0.035602975180372594,0.4115660861134529,0.8141735638491809,3.8240283192135394
0.06163390492554754,1.1368910153396428,0.5077070067636669,3.6244367551989853
0.06994955613277852,-0.6966373883187771,1.2210385722573847,8.507717449683696
0.0406073703430593,2.437753430567682,-1.0509321291465312,6.8024821556173265
0.03350593430455774,0.29495890135876834,1.8570500751957297,3.8425851287320256
0.03124732159078121,2.3043173586484045,-2.1671862178482115,2.41434010444209
0.0398388934507966,1.0795596870593727,2.052819619420916,5.337162669748068
0.050814765114337204,-2.143539391690865,-1.425822814926505,6.843880300875753
0.07401687565259635,-0.0843032740522176,-0.06778813782148063,4.400783986784518
0.05056166161783039,2.3408452630974352,-0.8431392384227365,5.410762627143413
0.03448905926197767,1.2218474608380347,-0.77821817365475,4.284222030546516
0.05891082828398794,-0.4756215924862772,1.047992438543588,7.330291399266571
0.05290776504669338,1.2937942915596068,2.3899674275889993,7.165188805665821
0.05894276866689324,1.2856586184352636,-1.7483899916987866,4.18691995088011
0.0728937694709748,-0.4360740736592561,2.232815355528146,5.606605319771916
0.06318251910153777,1.1484441987704486,1.7377073736861348,2.85371002741158
0.04686191314365715,0.3553361853118986,1.5789399831555784,6.512788240797818
0.043783844760619105,-2.1689848764799535,-0.6359544559381902,4.819510211236775
0.042053174804896114,1.2710481067188084,2.086678147315979,4.607418633531779
0.03073590704705566,2.244759586174041,1.8964366184081882,2.1977048367261887
0.086637045443058,-0.5530672264285386,-1.5731798205524683,5.50931257661432
0.06101817717310041,-1.002326492452994,0.849066658411175,9.199393200688064
0.05675028159283101,-1.4892690733540803,-1.0790340404491872,6.010109267663211
0.07715477448422461,-0.36002489970996976,1.8795435037463903,2.2280201921239495
0.03295291218906641,-2.080844141310081,0.013504085363820195,0.46484685968607664
0.06513999801594764,0.2170693431980908,0.5328260199166834,8.990444573573768
0.03536087562795728,1.9290093414019793,1.0358203039504588,2.0697371126152575
0.047685732725076375,0.5350410158280283,-2.195711387321353,6.038085520267487
0.04089103769976646,1.9760172895621508,1.4955897454638034,5.383284259587526
0.0436159515986219,-0.5865850835107267,1.7761532217264175,5.939829035196453
0.030457614264450966,-2.078543388051912,1.012749949004501,6.051368792541325
0.040148167083971203,-0.6939783727284521,-0.15242567285895348,1.785791132133454
0.06861728582065552,-0.29968894785270095,-0.7373624842148274,0.30477865133434534
0.03220848978962749,1.2741412234026939,-1.0110778268426657,7.724265193101019
0.033544023022986945,1.8284328922163695,2.4452311696950346,4.764769186731428
0.03154715641401708,-0.7500894740223885,-2.414916747948155,8.099834204185754
0.0331283296411857,-0.6975574616808444,0.7405325002036989,6.289658020250499
0.03359927140641957,1.7294450430199504,0.14039665809832513,0.8116296911612153
0.03240852728486061,1.797025155974552,-0.9720006049610674,4.3673757230862975
0.044487622529268266,0.3130564955063164,-1.6362656455021352,1.9032116699963808
0.04650928273797035,-0.3347465686965734,-0.35154426004737616,6.886821715161204
0.04993946511764079,0.04464063327759504,-2.3863433836959302,6.517479522153735
0.032158450093120336,1.4199235127307475,1.7087726714089513,6.872025770135224
0.03658318035304546,-2.4308730894699693,-0.23802727344445884,9.734755922108889
0.04645301829557866,0.11081684147939086,1.0953144601080567,4.453156781382859
0.0523201367072761,2.3866982327308506,1.9596726377494633,6.739892119076103
0.15595351392868906,0.6513243122026324,-0.8821408776566386,2.122024456039071
0.03741919292602688,-1.245874899905175,-2.3714155750349164,3.646932744886726
0.033443327518180015,-1.5008076606318355,-2.2763500455766916,9.003096658270806
0.04083622420206666,-1.394334287615493,0.11623958591371775,4.403755662497133
0.047340184054337445,-0.4227556614205241,-1.4633853745181113,6.728671619202942
0.05475353854708373,-2.2617173800244927,0.5093737249262631,4.490887571591884
0.07743797570932656,-1.9158534577582031,-0.07758109597489238,5.724735378753394
0.05777095698751509,-0.49510079668834805,0.5781256023328751,2.2431076713837683
0.032242164034396406,-1.4777588401921093,0.9179413807578385,2.8911989857442677
0.03559579147025943,0.6846402445808053,-0.5221507593523711,1.4008926064707339
0.03704322071745991,2.137242049211636,1.329684421652928,7.125353666488081
0.033693526284769175,-1.5987642901018262,0.6411385047249496,1.1037459108047187
0.08921555993147194,-0.1228407898452133,2.0433982310350984,1.4546038582921028
0.08429490370675921,-2.112638665130362,1.3100797997321934,7.795050116255879
0.05253827323205769,1.9938877352979034,-0.6440390809439123,9.080104725435376
0.06289435148704797,0.6883982778526843,-1.3528779207263142,0.43452587677165866
0.08969743519555777,-1.6175335447769612,-1.5573534998111427,1.6894415975548327
0.04024961135350168,-0.9845210623461753,1.0138447384815663,3.8576860330067575
0.03498766811098903,-0.02302895882166922,-1.4104613510426134,0.8195990696549416
0.051056008529849345,-1.7707847303245217,-1.6264290362596512,4.483820733148605
0.0399275010637939,-1.680283141322434,-1.3256422861013561,8.183617214672267
0.030966907213442026,-2.061146592022851,-0.6271083245519549,9.755404409952462
0.10850286801811307,-0.31279902323149145,2.179453611606732,3.255244018509984
0.0391973250778392,-1.6319435648620129,-2.128391672158614,1.0400985809974372
0.06270919299218804,1.736079704714939,1.3242422649636865,4.940053415484726
0.03949745190795511,2.145911931293085,0.3540584654547274,9.598704813979566
0.0469846545998007,1.8863297952339053,1.8710225773975253,1.1364335916005075
0.0351773135131225,-0.4537956789135933,1.0633410303853452,8.396171650383621
0.04744672338943928,0.747849001782015,-0.9903680311981589,4.455528052058071
0.13885344616603107,1.98927728459239,-1.2102112523280084,1.7975461203604937
0.052882561557926235,-1.574464765144512,-0.8027254324406385,0.20693798316642642
0.043763445750810204,1.3186235120519996,0.7216397579759359,5.031926555093378
0.031392272897064685,-2.371924832696095,2.3395109665580094,6.6712674824520946
0.033567294664680954,2.285985331982374,-1.7334985232446343,1.2780109280720353
0.13873587419744582,0.4958516254555434,-0.7624082267284393,4.31498323334381
0.05602661241777241,-2.1810791990719736,-1.560641487594694,5.769171733409166
0.03814018688630313,-0.016681337729096413,-2.1356049552559853,9.901119030546397
0.03572061191312968,0.8741891896352172,-1.3889301114249974,2.871181925293058
0.05469103458803147,-1.8123978574294597,-0.19979897420853376,5.761674849782139
0.031052911761216818,-0.1362283225171268,1.566492321435362,5.266265389509499
0.03835720395669341,-2.2593294479884207,0.9038601233623922,9.199033121112734
0.034120947094634174,1.169182799058035,1.5564846817869693,0.6583235948346555
0.059921074374578887,1.908233588328585,-2.1932940906845033,5.79075486632064
0.08097081469837576,-0.2703770447988063,2.2697931015864015,4.260676926933229
0.031859971624799074,-0.8959146088454872,1.478306227363646,9.786740967538208
0.03585628376342356,-0.7228427496738732,0.8916825603228062,2.62821139767766
0.03002678083721548,-1.0866949253249913,0.4949361563194543,9.528926194179803
0.16404682490509004,1.4541293203365058,-0.43122798088006675,0.7228454807773232
0.056214911974966524,-1.9840792065951973,-1.1505404859781265,8.985052213538438
0.07381126730237156,-0.5674838274717331,-1.5305250138044357,6.143495556898415
0.12362198979593814,-0.14812845387496054,-1.488167183706537,2.490893886424601
0.07260242812801151,0.27610881137661636,0.5261647899169475,7.4418860278092325
0.04782789831981063,-0.0069297978188842535,-0.0631848513148725,6.284887050278485
0.03537112086545676,-2.4869181669782847,2.226938676321879,3.5520635987631977
0.12790529726073147,-1.9280524458736181,0.398963630432263,8.247079101856798
0.12805567909963428,-1.4478471723850816,1.7011020763311535,5.880432138219476
0.04263542629778385,1.9153862516395748,-0.6669941649306566,9.565983838401735
0.06789646825753151,0.9414962213486433,-2.339216935215518,1.0081749618984759
0.031511073964647945,-0.3409004118293524,-0.29076150385662913,0.6439013150520623
0.030268004084937274,-1.1350073630455881,-0.5957995785865933,2.659542749170214
0.04698435151483864,2.047702014679089,-2.0350513223093003,7.21428437391296
0.0688031004788354,-0.4604511219076812,-1.676717665977776,4.8046278627589345
0.033279339522123336,2.032456686720252,-0.15193661791272461,6.592962013091892
0.04803944849874824,2.34885259764269,1.3831875997129828,3.890112286899239
0.06980619183275849,-2.4422042188234627,-1.2316848256159574,0.27120413491502404
0.03146262411493808,1.7422200192231685,1.2692336819600314,9.811722540762275
0.04599123952444643,0.5103853391483426,2.0447566523216665,1.2958336900919676
0.05139359404798597,0.14727631118148565,-1.4140112267341465,3.2637377688661218
0.036145936124958096,-1.7075351777020842,-1.6784558654762805,4.769789488054812
0.035608485247939824,0.3559950366616249,2.318783790105954,5.922686513513327
0.03755188363604248,-0.41579763521440327,-1.4070491690654308,9.050728150177747
0.11951383873820305,0.8830309263430536,2.044275600928813,4.839125145226717
0.2262472467822954,2.4681999639142305,-1.6908863896969706,3.469786988571286
0.0503051974857226,-1.532715178327635,-2.3636651574634016,6.269648727029562
0.11575396411586553,1.4772115519735962,-1.6805313364602625,1.6019054828211665
0.08982924249954521,2.2646991442888975,1.8065363424830139,4.911373087670654
0.033449361380189654,-0.6434218084905297,2.457004686584696,8.929675864055753
0.05108399176504463,-2.412785360356793,0.4202483838889748,3.080005773808807
0.046586823631078,2.077240200014785,0.6106191512662917,9.488330285530537
0.059922244958579535,1.1298885522410274,1.3153115776367486,9.028036638628691
0.03985026666428894,0.605303980410099,2.227576724253595,3.443437460809946
0.03994833268690854,1.5664918103720993,0.21602234337478876,2.130069888662547
0.10887981850653887,-1.8992181378416717,0.19830257748253644,7.0284732966683805
0.04297853324562311,0.990079710027203,-0.56228386471048,6.352349149528891
0.056666269963607185,-1.3069208362139761,2.2244317003060132,0.337501319590956
0.08647079666610807,0.14259535120800138,0.41363020427525043,6.734790317714214
0.03616287479642778,-2.1673774952068925,1.6261719400063157,4.616375796031207
0.033026463552378114,-1.5830298629589379,1.0105135245248675,4.96101752622053
0.04756847463548183,-2.320605720160529,0.9228313365019858,7.473315196111798
0.03997587677557021,-1.4344219688791782,-1.0693593078758568,5.215676936786622
0.03730537472292781,-2.4243279092479497,-0.2543100283946842,7.566505309659988
0.03077608923893422,-2.2494415671098977,0.14864261378534138,2.284401939250529
0.08034480052068829,1.5592813328839839,-2.4381717562209815,6.075895817484707
0.0967548889759928,-1.8512052099686116,-1.4936186838895082,3.60668241744861
0.07360053065232933,0.8372726629022509,0.002153946552425623,9.328200896270573
0.040031600380316376,0.48307407065294683,-2.180703330086544,4.645635662600398
0.032408316801302135,0.9876449860166758,-1.0730578401125968,5.266879335977137
0.036778025636449455,-0.356445221696049,1.282075922936201,9.371822932735085
0.04486558055505156,0.04921802436001599,0.40220021386630833,7.690354594960809
0.06924806016497315,1.204421112779528,1.2080295966006815,7.803309902083129
0.08216103843413293,-0.3421771037392318,1.9551407895050943,1.8715365859679878
0.09073824230581522,-1.382485864451155,-1.5530291537288576,0.3378659742884338
0.03416538184974342,-0.16815494978800416,-1.8196577578783035,6.945256558246911
0.07854394466616213,1.161224867682904,-1.5706248756032437,4.707865125965327
0.05581294831354171,-1.6616626922041178,2.3464703396894038,3.3987600239925086
0.11262714336626231,-1.7526871687732637,2.050356996478513,0.8063719258643687
0.04631691155955195,0.029577353270724416,-1.6213344491552562,5.202844243030995
0.07600113426800817,-1.4754385559353977,-0.2442603511735797,2.0126507082022727
0.050455126827582714,1.8861050135456026,0.004575479542836547,4.179163686931133
0.11352039099205286,-1.9765358360018581,1.5388744522351772,8.012904895003885
0.03356210131663829,1.3778237777296454,0.569427206646651,4.1223191656172276
0.1358243051264435,2.013963380595669,0.26463758083991706,3.427271351683885
0.033389356522820886,0.0408836652059108,1.585864726221189,0.10113544994965196
0.06608023801352828,-0.9564776823390275,1.0686333139892668,9.623105798382312
0.15912429051939397,-2.400229937629774,-0.28401745366863906,5.0666925217956305
0.0534573171660304,-0.0564517208840698,2.3624894325621426,4.904896051157266
0.043697661259211595,1.547352004563436,-1.2013471499085426,7.698952564969659
0.07048782366327941,0.020128024043515325,2.0192806178238243,1.0059554548934102
0.04391362250316888,0.1271579449530691,-0.884713496780023,8.44750429270789
0.07674884628970176,-2.4606701638549566,-1.1814897460862994,0.00979782547801733
0.13572230780497194,-1.0342825739644468,1.716698408126831,3.446162254549563
0.045257165473885835,1.9818092149216682,-1.6121808369643986,2.0870861620642245
0.033575838706456126,-1.4700580574572086,2.3999414907302707,8.180664095561951
0.04555283863097429,1.2238845881074667,1.1087136971764266,8.755835162010044
0.03756120058707893,-0.3987178369425237,0.4663288255687803,5.26149038458243
0.04500865313224495,-1.5196062217000872,-0.629148983862251,1.4945091190747917
0.28719893702771515,-1.005504468921572,-2.3565374966710806,7.972795600071549
0.04453538070898503,2.026399936294183,-0.3611944685690105,1.7813150328584015
0.06831086124293506,2.466195225715637,2.082274624845013,7.088089468888938
0.05330869873054325,1.19004150852561,-0.04677253542467952,8.122503459453583
0.041511139022186394,-0.11975287343375385,2.3574994574300945,7.847584416158497
0.05692933237180114,0.695129573578015,1.9482438394334167,5.986067799385637
0.07841786245815455,0.4515695886220783,-2.0938738668337464,5.259833347517997
0.03995004155207425,1.7481740948278457,1.8505994009319693,2.4921224103309214
0.08201558662578463,-2.1632099780254066,-0.8304769080132246,0.667085675522685
0.044834876940585675,-0.7577876141294837,-0.8866585802752525,5.078087088186294
0.05768943934701383,-2.021575680701062,0.3619903151411563,0.2102410327643156
0.030029879575595258,-0.7267540541943163,-0.5325368384364992,4.308762380387634
0.03074901440646499,-0.5095913750119507,-1.2774074310436845,5.704250652343035
0.03174116572830826,1.137136050965637,0.4625751718413085,5.8067315188236535
0.03155597939621657,-0.11852030758745968,1.9953564659226686,8.037947893608361
0.035602263058535755,1.1139446205925196,-1.5101541089825332,8.090620622970164
0.03984961050096899,-2.319345725700259,1.7113320506177843,5.842948767822236
0.045552494358271356,1.5941410523373634,2.0693403074983507,3.594148193951696
0.15983096847310663,-1.5217873768415302,1.2777974095661193,2.288399098906666
0.04469545104075223,-0.6484355230350047,-1.7208854609634727,4.958161269314587
0.07742150799836964,-0.03877648152410984,-0.783618837594986,8.888206996489316
0.03896640359424054,-0.7890851574484259,-0.8508345880545676,2.975291353650391
0.0313436404010281,1.3074623548891395,0.07927715661935508,9.626763528212905
0.031689364900812506,1.3631551153957844,2.213215996744111,8.032730016857386
0.03327645638026297,-2.1366564591880888,0.28502677101641893,6.004530352074653
0.06455076363869011,-0.027167864609509706,1.977255018427968,1.6252067335881293
0.1314007903309539,-0.1280078454874456,-2.1330457751173526,7.136243258137256
0.05094942999538034,1.9704787922091782,1.9283139170147479,1.078732896130532
0.09957880343310535,2.3201236105524004,0.5790371226612478,4.627954487223178
