Diameter,x,y,z
0.059086636877618726,-1.7519648261368275,-0.17842683475464582,7.572433908935636
0.04312782801222056,0.0498260660097003,-1.3036375595256686,2.0013528573326766
0.04209988539572805,1.5442969389259815,0.20467518642544746,7.395395142957568
0.13638610534369944,0.8871929915621877,-0.554859952069819,1.2713605631142855
0.0451468263566494,0.36335902102291584,1.1926957294344902,4.489816436544061
0.24213808053638786,-0.2536345636472106,0.736521321348846,0.8228421327657998
0.03898087128531188,-0.39120462257415056,1.4925171975046396,6.445659555029124
0.06290659106336534,0.10927042178809643,0.6555831013247371,1.1473516304977238
0.06547133492771537,-1.731392520479858,0.19566454831510782,0.008547620382159948
0.08021693388931453,-1.956475641578436,0.27979589253664017,2.127214183565229
0.07834064027294516,-1.2413647752255201,-1.621026056818664,8.19047901313752
0.033381825699470936,0.8109289268031716,1.9999523339793086,9.594838765915483
0.042003740994259714,1.2890144689008594,-1.839096768759191,1.0592186055146158
0.044443264184519646,1.2086430508643389,-1.40664026979357,4.9474422936327755
0.03544053896795958,-1.039904521778226,-0.2827365603297949,2.985149791929871
0.031476227147504685,1.3942723786458373,-1.3768698330968618,9.175573200918734
0.055897213034331796,-1.9159468794241548,-1.9159391820430756,1.6814430058002472
0.10610649736598134,0.21060989890247583,-0.21369900926947594,0.1599738746881485
0.0675651429919526,0.05400746129453182,1.8386962404474616,2.603125700261444
0.06512756073847413,-1.5504839411005378,-1.5503646358847618,1.7951433779671788
0.041467350488528607,1.8957341192290187,0.6087268153205514,9.766912618651986
0.038936737342737615,0.8913382049649954,-1.732477673329413,5.344011788256466
0.039728440996259454,0.8233022335916758,1.210978114977479,2.87131161428988
0.2825782110681757,-0.9179556388407946,1.0048518739640713,7.807230667676777
0.0506500417040661,0.22188529279083014,-1.2001174427568913,3.0711664026603103
0.0390226688887924,-0.38233057875186205,-1.9015387808904052,3.4204097650945187
0.0878700706269592,-0.7342920675873756,-0.6989143965765834,2.783047773409635
0.11033472915180027,-0.6544878492131829,-1.5191032299771905,3.820466494653374
0.0306785282632336,0.9393740631639957,0.9005824942141771,8.892254254315048
0.0665616991277784,0.4877879898995161,-1.4408917957916856,7.899379802402109
0.08632492019794881,-0.537395772524178,-0.49975983798503876,3.772717136889696
0.03165684107225388,-1.3343517985194921,-0.7571334652602673,7.6660758862271905
0.054488164796493946,-1.9775510681793094,-0.5660649333149195,5.058065359480679
0.04608937712851911,0.6250214641913772,-0.5019930172711611,7.437349099200219
0.05648470303975045,-1.310341407544911,-1.9797434406355023,5.272155697457492
0.030869746468961238,0.49361338652670383,1.5498868497088552,7.5936823058873415
0.16642628983594476,1.4864017171785235,-0.4118547821417451,7.595805043820292
0.03308864113409072,1.8757040137425065,0.2268088087439537,6.14359418163076
0.03431150998920202,1.0046775303781033,0.13269170839339495,4.506351305171847
0.1471386511111632,-1.6341555500403047,0.8819571761414409,4.318939479999244
0.211082763383165,1.70257362537086,-0.36897523421794176,5.58988977689296
0.16838305378798396,1.1250265836715698,-0.6694007003679872,7.686711004935205
0.10244814882054924,-0.5644794898107648,0.05508029647171497,8.950809638481587
0.09317116551566869,-0.2624582042917609,-0.7087309472262859,9.130125849042088
0.032759654480032624,1.0833412948995829,1.0489926831796765,7.568417915608734
0.052597897173836825,-1.0265057552605867,-0.7924997396767139,5.583103490062058
0.07450716145336628,-0.9640085827559233,-0.5431158887222409,6.343427090905607
0.05333510490134358,0.062009941786527634,-0.05612560175359249,4.391913872677833
0.08405545834917574,-1.0318910144269466,-1.0848270896822214,1.5292927087284625
0.057361861313693224,-1.0677782287821174,-1.3509977031499147,0.5663202609866858
0.11699979385826736,-1.6574715124443173,0.8009025752544403,4.015135220251977
0.03389919314999133,-0.38332773093134165,1.6392528004944324,7.790609956718981
0.033528346116654575,-0.599979056045413,-1.5706034302711487,5.049472679384053
0.03833760938607156,1.1379032442346215,-1.6170293483883142,3.7587728234939277
0.05932728122454137,1.8704070914536715,-0.8754001995548606,2.5563354208134115
0.05323579926975071,-0.4692310802638531,0.8077758550643921,8.855212167836726
0.047608093549497424,-1.9268450820818543,0.9384243292734027,0.43258739402517676
0.07187135169282555,-1.645297585055232,-0.4996982980519533,2.488734826911241
0.0313577925087884,-1.5321766389533877,-1.544326676055789,1.6162872989661992
0.03884978774935007,0.6662376625463367,0.3112142961472273,4.52770710689947
0.06233743613585829,-1.7720200764015317,-1.0655837021768093,7.207661415450275
0.037786442707292735,-0.31542501132935286,0.5860942378640175,7.84429342020303
0.08004696429707109,1.3873162623494864,-1.7646249337121844,7.131192351225764
0.04394294391386211,-0.2171815223991871,0.40733826626092196,3.3588892268016934
0.16171409584581853,0.4679528558626771,1.0058220336213708,9.51521467184648
0.04244895604439079,1.9565571285784245,-0.09256329759955406,1.6464803437702358
0.033543449519202115,0.4781674528494477,-1.2499873209744692,2.871854160912335
0.04961213080212473,-0.15710248053073883,-0.2826836807653308,3.3627303689718246
0.07429189074318857,-0.16293123923242092,-1.280487542040646,3.1728675588965416
0.09284345113672315,-0.4489357164129615,0.34476383682340384,1.45865170750767
0.03164648647420108,-1.9182816855609417,-0.12916474603116512,8.273617078084499
0.043969160052947695,0.5627888794988394,0.47443208284676075,5.99459356861189
0.031956510292366146,-1.0177741646766663,-1.2827258231118321,3.9066427596844733
0.06229987149592489,1.4185862326994538,0.9623450832441449,4.2617812543176115
0.047188168056309224,-0.9918504133820534,0.8493215087801218,1.8544048303738236
0.07548896073363721,0.9647935843095183,-1.6679650824517012,0.4801119980402291
0.07955314402002842,0.049976990558207035,1.802375360392034,1.9608572265133262
0.05772226171568036,1.7097384333610535,-1.9039542423561215,3.072101434227079
0.033843991351313885,1.3111863676458597,0.565599337220192,5.848903302103281
0.040582235879264766,-0.4933128831908107,1.4327082177624106,6.460794736631215
0.05965597189497203,-1.4345068288967013,-0.9504274111241102,6.819689271505922
0.043269807267934085,1.3677028892561793,-0.7997607830911875,8.753036009147763
0.03242461521644145,-0.2776079308241606,-0.8507829634472728,6.748718346934766
0.04772002791054547,-1.0955366920679808,-0.8238729694858193,5.264953377190977
0.050636158026754856,-1.3135445322841406,0.7831986974924803,4.326840073335916
0.03039520205464214,-0.500204642303288,-1.3297321228310466,3.568898073863238
0.03127238475717604,-0.08398263156414032,0.5462973080575466,7.796818199567497
0.08215209274087101,-0.7039809944108129,-1.5377055648714304,4.877816105727106
0.0492286320310086,-1.3486413722857833,-0.9553914433345199,5.291417159605771
0.041324526173993945,-1.2873967196792364,-0.7312772730365396,0.9537727874703705
0.09298141614999622,-0.1602473808452487,-1.2439317544922233,2.932521568145603
0.1479649777477607,0.8069935766980052,-0.6411028699949384,0.6726042390801013
0.04590161443222314,-0.5267181750386953,1.1304842606186867,1.6995426244102418
0.04065748133696616,1.744663905352354,1.7873580493032932,3.9453367982059717
0.14934079173952342,-0.6304570892825723,0.0930436197668314,8.82141635287553
0.06266342318616808,-1.886101046577096,0.2502589486539364,2.4729948909953237
0.16698318189475686,0.5264915628358722,1.335851738229394,2.2504260390996933
0.1369951177900657,1.9280526768416166,0.4474074970930815,3.3307310030795634
0.1764122380083427,-1.0144611094146967,0.33821196015924215,3.6468303948640823
0.09026555332820863,-1.5318185621872544,0.2871970823034644,8.95924816140905
0.0772085091471672,0.32683414220809937,-1.7369235726073384,5.251308050937951
0.04279139915946871,0.11400460172444582,1.1184216793626547,9.286146957892925
0.051442029410973186,-0.9451576014980674,-1.0334276212379336,2.6728243473917246
0.16106671290006488,-0.9029302326962352,-0.8255036026239395,1.451555984094739
0.04408127393573522,-1.9353795740753412,-0.5798653122037649,4.5573901874013245
0.03978775958064944,-0.8182726660743356,-1.0707318913191557,1.726866802200675
0.07692508465610445,1.2859753463417292,-0.6406479990109801,8.827783921733499
0.07744194592349231,0.07086242083460093,0.22933951672166586,6.0340937646105886
0.03520004090853035,1.5076434696093202,0.5938924476504326,4.0019896370358765
0.09671239572577178,-0.8415303518995643,-0.8508320087566972,1.7623801273293793
0.04361369621474295,-1.0890775555744767,0.8312575211748481,1.8553354707546532
0.07588366370648145,-1.5786432288587093,1.75946572329849,4.568177391774952
0.05799198403954506,-1.8073529126122594,1.007549132220447,8.588878430891782
0.04226858583744615,-1.0667217299342155,-0.9859078610315919,5.6147447833791375
0.04751773417927324,-0.781807535327971,-0.1751085901632905,0.6796559761278331
0.03394587505143136,0.46579916309565306,1.6870068479329348,1.102164564654231
0.03021212481893599,-1.5690886676311493,1.4871954405680299,9.024381143972278
0.042147504957392806,1.404966615140438,-1.458203898742795,0.851876656524837
0.04157888632267713,-1.5302760200574994,-1.209776408970356,4.60741070099175
0.04600433410145342,0.20057701040059328,0.5307644354179502,0.5615496169775724
0.053371779602020976,-0.9178607324138284,1.2992426082491875,6.70763184549287
0.06544794171117246,-0.04612588696181774,-1.773131936788559,8.463070823345333
0.03985747395083308,0.2798473695293069,0.5405029598623514,8.514444907195866
0.06319299783091992,-1.9178989445790648,-1.5112133361399174,3.814035502728075
0.04243812821339816,0.10762182250618935,-1.288081751205027,1.4860211568884552
0.042488945932127535,0.8654401544481516,1.6904570991173387,9.228531566914171
0.04118182599078864,-0.4075800534337759,-0.6442989651113749,2.7520068851299584
0.03584416064899415,1.1805121963843703,-1.3388785403221846,6.327209188602865
0.05320244543720037,-0.6034110859036446,-1.9146267296746373,0.8557408931665123
0.03580353164114058,0.30969833582639694,-0.007643570192158222,6.663887961767614
0.07153933674562722,0.4727060254663229,0.5617196755483747,6.805031218100339
0.04632115361280739,0.9874429991468787,-1.9217367134988308,0.38708558306097984
0.03129826741758734,-1.193896060809493,1.4784920867532492,1.4666590560227633
0.03144341983366757,-0.8744946615770459,-0.7818091353401542,1.6875765100121498
0.13258195617236196,1.1470985431224108,-1.4591779932379723,0.3562933253124356
0.03618610354606062,-1.244612194597721,-0.6152507700026035,1.4995758212171495
0.036603869665414096,1.4604166531935334,-0.20087935868650675,2.25695340661332
0.038019658774137495,-0.5629673032090068,-0.9522680602967739,2.202603588812053
0.08466829841490835,0.2577737458050251,1.2819976648315787,5.25692070601508
0.12399105411022901,0.14154624938964844,-1.3999849949032068,8.520951278042048
0.059759310800582166,-1.9212599685415626,0.017648233100771904,0.808072208892554
0.04826922382693738,0.10592739004641771,-1.2777380235493183,3.869893574155867
0.0866694195754826,-1.5992844067513943,-0.5804014718160033,0.8780913217924535
0.034845443149097266,-0.07751047797501087,0.9676277656108141,0.2880077972076833
0.066313913394697,0.4088995633646846,1.611657309345901,7.8874339908361435
0.031023222217336294,0.05708958674222231,-0.32457122672349215,7.069451084826142
0.05471990236546844,-1.4116418519988656,-1.801791587844491,8.858306230977178
0.033688854174688455,-1.268606943078339,-0.5937825003638864,0.2678075758740306
0.05009887814987451,0.00416169036179781,0.06011076923459768,6.997638498432934
0.0308484194567427,1.0900689288973808,0.6358124073594809,7.790555940009654
0.0692619895748794,1.8943558959290385,1.9893918093293905,0.6310141854919493
0.04621220323257148,0.33274167962372303,1.6735747838392854,0.46371974516659975
0.10455741819459945,1.8559068087488413,-1.8908534441143274,1.345760750118643
0.035431028292514384,-0.039901639334857464,-0.05023262556642294,7.120052296668291
0.030607516337186096,0.9142826152965426,-0.28424433525651693,1.923153989482671
0.05819158721715212,-0.05543725285679102,-0.8330752486363053,7.625365576241165
0.07777146631386131,-1.6546397740021348,-0.5382805746048689,1.5998689597472548
0.10669026712421327,-1.1659949338063598,-1.5770981656387448,6.960990070365369
0.03350101194344461,-0.23018946312367916,-0.4269048310816288,8.019582109991461
0.05821837259922176,0.23928940575569868,1.2072492642328143,6.579496136400849
0.037112001120112835,0.47955438308417797,-1.1356413522735238,0.6524506164714694
0.08193113925866782,-1.3149844100698829,1.9971752651035786,4.227183093316853
0.05489305165130645,1.237681838683784,0.3693327335640788,1.5292477305047214
0.11736060386523604,0.6053293524309993,-1.283995852805674,6.538322689011693
0.03232153650373221,-0.7719959719106555,0.09451544750481844,9.703567323740572
0.06194948028307408,-0.7850108686834574,0.9047876838594675,1.1188515136018395
0.03241199330426753,-1.5101332757622004,0.6152388490736485,4.045208429452032
0.04980090188793838,-0.42533570993691683,-0.31372211314737797,5.203091688454151
0.15688340699765832,-1.2087428783997893,-0.29882768727838993,9.010809606406838
0.15620451912283898,0.3700569234788418,0.9566964320838451,9.800594381522387
0.058299712990410625,-1.2649343376979232,-0.08625535946339369,4.332562109921128
0.07196945435833185,-0.08892524428665638,-0.04873407166451216,4.6780535858124495
0.062030432941392065,0.7828443311154842,1.6044258121401072,5.932011473923922
0.0726703441562131,-1.4227089118212461,-0.1644419115036726,3.6431704717688262
0.034945459198206665,-1.579551544971764,-1.2905056132003665,0.832944386638701
0.15433347935788333,-0.4498295867815614,1.2688763262704015,9.12124163005501
0.030719371447339654,0.8033092990517616,-1.287991982884705,4.757927837781608
0.0322633743006736,-1.1947375293821096,-1.044248040765524,0.976580479182303
0.042800681171938776,-0.10808209795504808,0.005848895758390427,6.483258833177388
0.2612758242897689,1.414645559154451,0.3114483505487442,3.7265417096205056
0.04687050206586718,-0.4271587720140815,1.8676904747262597,7.439125853125006
0.03349683976732194,0.31263398565351963,0.03277378808706999,7.869088975712657
0.16758046918548644,0.9861581707373261,-1.374385698698461,1.6204130998812616
0.057727430067025125,1.9850314389914274,-0.8614817066118121,2.9787072469480336
0.035773102422244844,0.41716774366796017,1.8608003035187721,4.062662546057254
0.03230495318304747,-0.9548018649220467,-1.0748100643977523,2.4825430009514093
0.03031312426086515,1.1253959611058235,-1.0811306182295084,7.279504435136914
0.038705218778923155,-0.5147584984079003,-0.7513575619086623,1.852639198768884
0.11611413926351816,1.2009156914427876,0.08400482311844826,5.743315250147134
0.12504261860623955,0.0015906617045402527,0.23880281392484903,6.033042892813683
0.052601094762794676,0.7326154662296176,-0.19293162692338228,7.399564371444285
0.045458735437132414,0.36552774254232645,0.30579783767461777,5.381373385898769
0.0654708293126896,1.6453691851347685,-1.4869787767529488,8.674910943955183
0.04552150782663375,-1.4806335996836424,1.095685750246048,9.640819509513676
0.04318256453145295,-1.9091858426108956,1.2125128293409944,5.173095827922225
0.03898968574590981,0.9012214709073305,-1.3801304260268807,6.404467141255736
0.04364609392359853,1.6616673497483134,0.189539791084826,7.568431373219937
0.057132139671593904,1.7747756522148848,-0.6939227283000946,4.987628611270338
0.046792209567502144,-0.6578926062211394,0.856536672450602,8.375758710317314
0.033758448958396914,-1.3093716194853187,0.816875021904707,8.334181560203433
0.09534324789885432,0.7924948651343584,0.08557838760316372,9.23218626063317
0.03652394243981689,-0.23831321951001883,1.6148307798430324,7.187078595161438
0.051821094676852225,0.2998227197676897,-0.9636750519275665,3.7066619913093746
0.034062883742153646,1.7041029734537005,0.5002422444522381,1.9593256968073547
0.0345108257047832,0.6017479365691543,-1.8944260785356164,7.3771396186202765
0.03698994338046759,-0.32509285770356655,-1.8797137308865786,1.5175097365863621
0.036329956417903306,0.5375900445505977,-1.5548474257811904,7.270543891936541
0.04570907623041421,0.4435062622651458,1.0707648443058133,5.399929692503065
0.04218519628513604,0.37463155947625637,0.34408634062856436,7.1917745331302285
0.05169309056363999,1.1379085024818778,1.0068818666040897,7.630382117349654
0.04789900455158204,0.7935173129662871,1.540445496328175,4.415817987173796
0.03132250228431076,-0.7970162639394403,-1.0207720510661602,4.747968367300928
0.03409668126609176,1.8202986121177673,0.467864784412086,9.580941032618284
0.06905918255914002,-0.161237183958292,-1.8923335187137127,7.714780042879283
0.037863737326115365,-0.35097191389650106,-1.6952662272378802,2.343319731298834
0.048615353954955934,-0.9881696971133351,-0.5863712728023529,7.721998074557632
0.04974624518770725,0.5838897796347737,-1.9493695013225079,1.0524638160131872
0.04244407657533884,0.4945621835067868,0.7311662025749683,8.858324170578271
0.1586418460123241,-0.3241651440039277,-0.6827960163354874,8.503883436787874
0.07431499763391912,-1.8859224766492844,0.35474148485809565,2.157246267888695
0.11555593175347895,1.6472063744440675,1.0260315034538507,1.839270784985274
0.04503728287294507,-0.6229694643989205,-1.2657550945878029,9.673549858853221
0.08045676357112824,-1.3703704252839088,0.9107554899528623,4.2238168604671955
0.06918359879404307,0.8992108115926385,-0.9851664695888758,8.70034699095413
0.06930966111831366,0.386736792512238,1.4052829397842288,5.627222596667707
0.04401692192535847,-1.2698520012199879,-1.4063317459076643,2.1269664354622364
0.033880257867276664,-0.04495598468929529,1.9154277266934514,8.844486365560442
0.09155476313550025,1.830211435444653,-0.006025670096278191,0.8824297762475908
0.05323869320563972,-0.12368031777441502,-1.108173011802137,5.176107883453369
0.0521798623399809,-0.00379882100969553,-0.8013915345072746,8.402832460124046
0.04277651788666844,0.7080446500331163,0.512687599286437,5.264236207585782
0.07870785454753787,-0.12744449265301228,-0.4176436113193631,1.68816857971251
0.06176634311210364,-0.30713959131389856,-1.0163545506075025,7.1392695303075016
0.05095569507684558,0.8288147039711475,-1.9367498625069857,0.21757341222837567
0.05800591089297086,0.3939030421897769,-0.07214414048939943,2.4688513623550534
0.03427268784493208,1.325135420076549,-1.356331467628479,1.683358778245747
0.040002319021150465,-1.5184195218607783,-1.3982213558629155,6.276414894964546
0.043576496583409605,0.6441394547000527,0.4008674044162035,4.3116092355921865
0.03967999540735036,-1.20924520958215,-1.473776688799262,1.7935515334829688
0.08351715588010847,0.2214738903567195,1.6105205044150352,9.449902824126184
0.04220944620668888,-0.19046182557940483,0.04317561537027359,9.374212184920907
0.04228927344549447,-1.1566040329635143,-0.13747559674084187,3.3156516146846116
0.041074554082006214,-0.6737369392067194,-0.9845391558483243,3.2421178044751287
0.04970481912605464,1.9129467504099011,-1.3122924072667956,0.25482118129730225
0.031259525092318656,-0.28250211104750633,0.7398314923048019,2.8367697028443217
0.15408480510581285,-1.5521068833768368,1.6525617623701692,1.1738502490334213
0.10139940298628061,0.11010287143290043,0.18013427034020424,4.84507099725306
0.03774906440638005,1.0891193328425288,-0.35510081611573696,7.195235504768789
0.03021143116056919,0.28648050781339407,-0.07110811024904251,2.3252624575980008
0.0699543870287016,0.09658647701144218,-0.9997291825711727,4.643646250478923
0.054861337374895805,0.8406294602900743,1.1650656694546342,1.4538502460345626
0.03741310992278159,0.32149708922952414,-0.5944585623219609,6.853722052183002
0.053047384670935574,-1.783572101034224,-1.9890170535072684,9.953893711790442
0.042378566195257004,1.201087024062872,-0.9674676675349474,9.16190755320713
0.036174477525055405,-0.10546806082129478,-0.8888860372826457,0.3542764997109771
0.043520443476736545,-1.9690440921112895,1.6217871000990272,9.89160421770066
0.05318869356065989,-1.5432092426344752,0.5486581260338426,4.293053045403212
0.08133266519289464,0.8655982818454504,1.6210692636668682,4.4710367592051625
0.03430968665052205,-0.8898604996502399,0.2910354705527425,9.450980457477272
0.06660687611438335,1.0851925872266293,1.554341551847756,3.138089182320982
0.12986130733508616,0.33085739612579346,0.3201315924525261,4.284983726684004
0.031188091346994042,1.3789372714236379,-0.49677366483956575,1.0362627590075135
0.05726001596078276,1.3278619376942515,1.9979974115267396,4.986045337282121
0.05608134922105819,0.03374989051371813,1.7452638829126954,3.1788993533700705
0.03269577428232878,-0.3709790399298072,1.5289406655356288,0.489319262560457
0.15104913879185916,-1.8472213866189122,0.7183342641219497,4.229586571455002
0.13050384262576697,0.8162110112607479,-0.6375595647841692,1.0409675212576985
0.032202955009415744,1.7424839660525322,-0.4394135493785143,5.713920798152685
0.05627077249344438,-0.1774773681536317,1.6313998838886619,4.606043030507863
0.03194022352341563,1.0485858600586653,-0.6798204332590103,4.513734730426222
0.03592507893685251,1.2161467522382736,0.6915585910901427,4.933450433891267
0.08485265928786248,-0.9457895560190082,-1.4637093245983124,6.706549585796893
0.060827340451069176,-0.4303600061684847,1.1295978063717484,9.136055132839829
0.0464077069517225,-0.6836695419624448,-1.8933818312361836,1.2715700874105096
0.04394926466979086,0.69674470461905,-0.0537357646971941,1.0111997742205858
0.051469235760159784,-0.11747404374182224,1.8457070048898458,6.8116177269257605
0.05714146088343114,1.7676942218095064,1.20042260363698,4.220169992186129
0.04393939211033285,0.3835090007632971,1.2260380489751697,6.089481418021023
0.06797288458328693,0.5589934941381216,-1.998980258591473,1.5853539109230042
0.11254035227466375,-1.4948819484561682,-1.1945332679897547,3.155152734834701
0.032721023219637574,-0.6875501880422235,0.6637378735467792,8.354751656297594
0.03936659731902182,1.4536039670929313,-0.323879973962903,5.411629737354815
0.03074693314731121,1.245385098271072,1.5535027850419283,9.769326215609908
0.03571620738133788,-0.15857225377112627,1.2379980497062206,0.268565253354609
0.03969839695375413,0.5789682725444436,-1.4925372833386064,7.0669586840085685
0.07947796985972672,-0.5111254388466477,0.42418049834668636,2.6456879265606403
0.04681058185640723,1.0480918856337667,-0.27950298227369785,5.459276486653835
0.031078600413165985,-1.8421277021989226,0.8734862087294459,0.5507011408917606
0.08229039094876497,1.0493085803464055,-0.1619590437039733,5.1026341621764
0.11401228822767734,-0.30035455245524645,1.4639488570392132,0.7904231618158519
0.0386889479169622,0.16726499795913696,1.2007125336676836,6.0478525795042515
0.054820547308772796,0.6996838487684727,0.6362240556627512,5.928615415468812
0.032808382702060046,-1.8978153141215444,-0.463231747969985,9.855374256148934
0.03266752062831074,1.0046492097899318,-0.47588535863906145,6.836825322825462
0.03841641602106392,1.8100474067032337,0.43375116121023893,9.791841732803732
0.035334677952341735,-0.329526349902153,-0.7715152697637677,0.677776662632823
0.03186464146245271,-1.9222900299355388,-1.7034656861796975,3.6631608731113374
0.03965195763390511,0.48235246259719133,0.47902454622089863,7.149303513579071
0.08497219832614064,-1.864564724266529,-1.836307866498828,0.42203840566799045
0.07330805480014532,1.296071894466877,-1.7341630645096302,7.633390373084694
0.05800651280209422,1.4949879506602883,-1.2987294951453805,0.8399251522496343
0.03552051931153983,-1.562402999959886,-0.9735544817522168,2.0734731992706656
0.2090669822273776,0.5296262167394161,0.13893295265734196,9.51026265276596
0.07558604620397091,0.14609014429152012,1.2850086065009236,6.825934867374599
0.04694457296282053,-1.794413411989808,-1.1826966051012278,7.768180933780968
0.039942174409516154,0.21729323733597994,-1.3319817520678043,0.12576822191476822
0.14578163463622332,-0.9385855486616492,-1.2662598146125674,7.516955027822405
0.1183458322379738,1.1082517402246594,-0.45465712435543537,0.7382819545455277
0.043095829398371276,-0.1845307955518365,-1.7080238023772836,2.3655845900066197
0.05552152771968394,0.6109525365754962,-1.2576706213876605,8.493374928366393
0.030591553105041382,0.5109516074880958,1.6382134724408388,8.775064221117646
0.03156917594838887,1.7910017305985093,-0.5007024435326457,4.684510712977499
0.0856340739596635,1.6527773039415479,-0.4930374575778842,7.24420351209119
0.06728894936386495,-1.4071576157584786,-0.651832465082407,9.213553254958242
0.09181406183633953,0.23609055951237679,0.7839186899363995,0.08050301810726523
0.07550135881174355,-0.708589980378747,1.4559453781694174,4.752953993156552
0.05459050866309553,0.6735764229670167,-0.9633544636890292,0.4266955121420324
0.046639662673696874,1.3455611718818545,-0.011647263541817665,4.911652095615864
0.052743815397843716,-1.2433188315480947,-1.6416565515100956,8.139663473702967
0.040258208229206505,-0.7230807086452842,0.5334718115627766,6.232317879330367
0.04759972192812711,-0.08564226794987917,-0.5126868700608611,0.4489394975826144
0.11381570936646312,1.700491993688047,-0.8157606162130833,3.093494731001556
0.04941713099367916,1.9692963026463985,1.5408250512555242,6.974281030707061
0.03364175443071872,0.9085554257035255,0.3939983118325472,6.932435310445726
0.1580465127248317,-0.21582561917603016,-0.40648393612354994,0.508924366440624
0.0383919365843758,1.846140654757619,-0.8270085668191314,7.096392058301717
0.1484874459449202,-0.2406672639772296,1.4988499637693167,9.996910172048956
0.04367123179603368,-0.9257396897301078,1.305518750101328,5.910460848826915
0.03318375726230442,0.09420999232679605,0.23380090110003948,1.7435032385401428
0.03081246653571725,-0.8554703760892153,1.6060932725667953,0.6187560665421188
0.0352463293960318,1.2062014322727919,-1.2604610724374652,5.712828813120723
0.10446574649773538,-0.8785797003656626,1.0299633601680398,0.8449274464510381
0.03523133137729019,1.7708673998713493,1.0403882674872875,3.500863667577505
0.1457916117273271,-0.11405717860907316,-1.4697295567020774,9.288873742334545
0.03477213010657579,1.3766006650403142,0.25667058303952217,1.9386751833371818
0.0306992547865957,0.8672433607280254,1.1450528977438807,2.039819764904678
0.034099123273044825,0.2539073182269931,1.7905026320368052,4.728786374907941
0.04739470611326396,-0.28895065281540155,-0.8854322200641036,8.032838120125234
0.037497345954179764,0.782859736122191,-1.909275060519576,1.0884402133524418
0.036355548207648095,1.1672603841871023,0.28091887664049864,3.2119641359895468
0.033134130579419434,1.8920955630019307,0.721750358119607,4.250339225400239
0.030463764020241795,1.2078695902600884,-0.29270798806101084,3.9059706893749535
0.04446434634272009,0.5680325487628579,1.7322949655354023,1.4158832537941635
0.1577542470721528,-1.534819882363081,-1.8527811476960778,5.962369975168258
0.03477679000236094,-0.3347473246976733,0.9308112831786275,3.776419146452099
0.2846225824812427,0.7956454791128635,-0.2834960166364908,2.039815178140998
0.05327383856289089,-0.37497834768146276,1.7697812914848328,6.268269279971719
0.0930466828122735,-1.7166430428624153,1.673160396516323,3.7614391068927944
0.0814623815799132,-1.280464868992567,1.0618203654885292,5.322008561342955
0.030338944713585076,-0.25661603175103664,-0.9312352640554309,5.7287771929986775
0.19299186173826455,0.4677937803789973,1.8601165739819407,7.467139889486134
0.05472145926207304,-1.3852695878595114,-1.7508777119219303,0.010551107116043568
0.04411735212430358,-0.7719374978914857,1.3347441107034683,5.38855311460793
0.09143773711752146,-0.49312276393175125,-1.5371899642050266,2.3439175775274634
0.07568419488612563,-1.339777298271656,-0.5848812805488706,9.23916609492153
0.1032724902080372,0.13929203897714615,-1.2944460269063711,9.883000815752894
0.03356169426813722,-1.9553167559206486,1.1416130857542157,6.693443576805294
0.039032282391563054,-1.507863306440413,-1.1311370357871056,7.1765130292624235
0.0639220912894234,0.8230252861976624,0.5191998612135649,3.8383583212271333
0.0514703472610563,-0.49135373439639807,-1.720295386388898,1.5982137364335358
0.03423564359080046,-0.42823701351881027,-1.919133361428976,1.9466347177512944
0.17268128655385226,0.562025897204876,1.821166269481182,6.66447312803939
0.041076750098727646,-0.7326714266091585,0.09516176953911781,2.6666973624378443
0.09449936335440724,0.8006932325661182,-1.2825461942702532,5.639496687799692
0.041795501741580664,-0.5141675313934684,1.9637524485588074,2.228372150566429
0.08125448120292275,-0.6495011495426297,1.8340723840519786,7.858200802002102
0.3648955896729603,0.12915886007249355,-0.9156777756288648,9.387177953030914
0.031100729876197872,0.8351676985621452,0.704497255384922,4.4770711357705295
0.0385854309098795,0.7941963942721486,-0.7265064110979438,4.419778096489608
0.034263243922032414,0.8109644372016191,-1.06497913133353,0.08076398400589824
0.03348924957681447,0.40364375337958336,-1.7381471823900938,0.2822658815421164
0.05115103546530008,-1.9014706034213305,-1.3484729882329702,6.386928614228964
0.042267597899772226,-1.9395797587931156,1.856863739900291,8.587289450224489
0.04477271072100848,-0.659438974224031,1.4446915723383427,7.972286907024682
0.17129893734585494,-0.23799394629895687,-0.8510291110724211,6.063434574753046
0.030128794917836783,-0.41970915626734495,-0.573097818531096,5.936079763341695
0.0569703198550269,-1.3188779707998037,-1.7945462139323354,7.542295951861888
0.05807239131536335,-1.0561011843383312,-0.7339545069262385,6.841866951435804
0.03198624216020107,0.5799092715606093,1.3057928690686822,5.297607758548111
0.06473947138059885,0.6822653831914067,-0.23552769981324673,7.603607007768005
0.035736953504383565,0.30633239913731813,1.7013837844133377,3.7259357632137835
0.03578509174752981,-1.5262842560186982,1.327443310059607,1.3617516797967255
0.05403026136569679,-0.5890704337507486,0.06846149079501629,0.3728501149453223
0.06439509670250118,1.3313135327771306,-0.9213692331686616,5.848695342428982
0.05728350461926311,0.2751507479697466,0.36497107800096273,7.987731129396707
0.0477206747001037,1.4549399800598621,0.17732681147754192,6.74504479393363
0.06945366965141148,0.26207098085433245,0.11389618366956711,3.610704515594989
