Diameter,x,y,z
0.06938352323602884,-1.349555035121739,2.3351610032841563,2.4413423985242844
0.062320690336637195,1.031133912038058,-0.06513698142953217,9.32087003486231
0.10441201581154018,-0.3104711964260787,-1.4967681292910129,3.7013068073429167
0.03774483996443451,2.4964522861409932,-0.19783083000220358,4.131995334755629
0.08379754185210914,-0.6009091413579881,0.6261339667253196,3.4988360083661973
0.052677416782826184,-1.3748815993312746,-0.4213325318414718,1.8980729952454567
0.031608457122929395,1.557139257201925,2.276937976712361,4.565537546295673
0.16005704911891372,-0.12871382059529424,-0.190489802043885,2.136598478537053
0.12408170293085277,-0.9016550297383219,0.4126660875044763,2.3481837077997625
0.030034132422879337,2.141298168571666,-0.26819038786925375,2.443095091730356
0.13184412239119409,-0.35241762758232653,1.4240211015567183,7.073244331404567
0.03750566786620766,-1.1875655525363982,0.8802748040761799,9.492384244222194
0.04588786653243005,0.5834091594442725,0.644861200125888,7.221322897821665
0.05235827513504773,-2.377021930878982,2.0239107171073556,7.139814039692283
0.030276573123410342,-1.0136262071318924,2.1808390971273184,3.6798137379810214
0.05513309380505234,1.2227777065709233,0.40360320010222495,0.7734759361483157
0.05341351300943643,-0.30155642540194094,0.4557266039773822,0.4241563333198428
0.0326751630846411,1.7154522298369557,1.2858117546420544,1.3068691617809236
0.08459183294791728,2.375956798205152,0.12735079508274794,1.2232932983897626
0.053338177790865304,-1.075653462903574,-2.0816302788443863,6.280229189433157
0.04829271362163126,-0.6485004350543022,-2.164435921004042,4.646195650566369
0.031138820867054162,0.5744028731714934,1.839465379016474,1.6306662373244762
0.03282494102604687,-2.438712699804455,0.39570768363773823,4.731415768619627
0.031245311913080512,1.224390777060762,2.1442728769034147,9.36371015617624
0.08037458948325366,-0.18417073297314346,2.199287156108767,3.3896591048687696
0.1842750646593049,-1.423276592977345,2.033748395042494,7.314328816719353
0.05046796660870313,-1.0764398239552975,2.2923312231432647,0.7281130040064454
0.042004615310579536,0.9054108546115458,1.9950465054716915,8.704248815774918
0.031362017518840726,1.8281477806158364,-0.17519671004265547,6.9300724333152175
0.06698882253374905,2.1393516939133406,1.4974760892800987,4.070634280797094
0.03831351569388061,-1.6887773282360286,0.4829308344051242,2.064083314035088
0.10143275397829711,0.9715652582235634,0.8088406419847161,4.59445794345811
0.037423526444472374,1.7282125214114785,2.20610762713477,7.491742454003543
0.049573182254098354,2.4642039218451828,-0.6675259338226169,5.234158602543175
0.038825405742973086,-0.5168927530758083,0.9656033315695822,7.589265210554004
0.10032020180020482,0.9433709701988846,1.8321636191103607,3.1587597262114286
0.040792512362822886,-0.2880648919381201,-0.45951955835334957,5.255880155600607
0.10065516124479472,0.4111456556711346,0.8826798235531896,8.457186322193593
0.03530162720475346,2.1594517363701016,-0.3169510536827147,1.6656224080361426
0.08860972036141902,0.1618839579168707,0.056470882846042514,3.523304632399231
0.04758607174269855,1.0371659405063838,-2.1644305530935526,1.6865709517151117
0.033229148425161836,0.7969088712707162,-2.0038494374603033,0.9914747858420014
0.03275126212276518,1.1529694695491344,1.851206299616024,6.702637034468353
0.06769502441398799,-0.5368999729398638,0.6368141993880272,3.6112879775464535
0.09247527136467397,-1.8279953161254525,-0.900399568490684,8.22826401796192
0.11066864043939859,-1.0947598214261234,2.327479786472395,9.099910059012473
0.047184443264268336,-1.1996522173285484,-0.8794339839369059,8.126560947857797
0.08621754262130707,-0.20196461700834334,1.6639734094496816,8.884954489767551
0.03382631300482899,-1.862832367187366,-1.5177084738388658,0.008125612512230873
0.03599195476155728,2.477749540703371,-0.13063749647699296,2.9716331069357693
0.35071256951894614,-1.6882813186384737,0.6773084762971848,5.294907903298736
0.06669338088016957,-2.3809737083502114,-2.236084247706458,2.007052928674966
0.05430628314148635,-2.3344975046347827,0.7739686430431902,5.97087788162753
0.056746131856925786,0.13117848196998239,0.9274497616570443,2.5789944897405803
0.032185487430542704,-1.985586283262819,-0.8542520122136921,2.828601428773254
0.03662930579390376,2.4547746870666742,-2.0428137911949307,3.911584874149412
0.06283080647233874,0.04478923277929425,-0.13491783756762743,4.895198652520776
0.04156575993169099,-1.0217923135496676,-0.17397966468706727,3.8036189321428537
0.110325632058084,-1.2992936640512198,-0.28282390790991485,9.592612341511995
0.04034697121940553,-0.19755426212213933,1.0941074800211936,5.064335549250245
0.032598547637462616,2.4944082647562027,-1.9154042995069176,9.385825130157173
0.045624315836466846,2.1930368174798787,-1.7905372509267181,7.8174352389760315
0.03159899132791907,0.2298014995176345,-1.2426259543281049,1.0182207776233554
0.07056224025320262,1.5315059921704233,-0.2789853105787188,4.167969571426511
0.032721960027702154,0.786895474884659,-2.036007089773193,8.370930659584701
0.07129825950134545,0.7810909976251423,1.3355601660441607,0.7251006038859487
0.059004060854203996,0.3944329742807895,-2.3571488296147436,5.241120515856892
0.07956373807508499,-2.367252934491262,0.14464344712905586,9.86118218395859
0.05092450431082397,-0.415741199394688,0.5372614739462733,4.115475125145167
0.09542132991366088,-1.7853068769909441,0.5321762629318982,9.278891743160784
0.040976652526296675,2.1366846340242773,-1.683286742772907,1.9784368923865259
0.05406227759085595,-0.3980185149703175,-0.7284863188397139,2.010055868886411
0.05883867730386555,-2.4347568303346634,-2.3782119783572853,1.9339921907521784
0.03413525514770299,2.275099732214585,2.2974644508212805,0.5782557022757828
0.09022380884271114,1.5348206413909793,1.0525634628720582,3.7973363022319973
0.03671117594465613,-1.4308351662475616,0.8690431935247034,3.132615031208843
0.041033253003843126,1.8967691774014384,-0.46481809695251286,0.17343142069876194
0.05741139624733478,-1.7151761217974126,0.8559281588532031,3.2040645368397236
0.0518040835717693,-0.8217372873332351,1.1193060176447034,0.9053533733822405
0.1095545271039009,0.03998465836048126,0.4510968492832035,7.101488565094769
0.03574785178061574,-0.9994509536772966,1.6669684078078717,9.586503589525819
0.05008048029616475,0.5614608188625425,1.0996974434237927,2.1496606897562742
0.03363367055542767,0.07697494002059102,1.3154879969079047,9.645382119342685
0.052278152196668086,-0.8415817772038281,-1.7790411307942122,8.211413067765534
0.044666824424639345,1.6544858366250992,-0.171953400131315,4.268490525428206
0.03972960731945932,1.4199920045211911,-2.340773434843868,9.589123034384102
0.031856755572371186,-2.402291907928884,2.386655962327495,6.522020241245627
0.03672491503879428,-0.7294285541865975,0.9654096001759171,9.688258725218475
0.04121248500887305,-2.171539106639102,-2.393153248121962,3.018627802375704
0.0540016847429797,0.08572326973080635,-0.9847502480261028,6.956046905834228
0.0683061340264976,1.1651118122972548,-2.052810003515333,2.340419595129788
0.04032984109595418,0.14424244640395045,1.3677787454798818,6.8209448014386
0.07975453644990921,-0.1646860025357455,0.7296967727597803,1.4579379209317267
0.03443327259737998,2.206346137681976,1.2798292411025614,4.696620230097324
0.0318115970492363,0.4561972280498594,-0.8231715112924576,7.28787183528766
0.032781094829551875,-0.5347143288236111,1.4176311856135726,3.5018526343628764
0.06466108940541744,0.4550073586869985,-1.855368996039033,6.928886859677732
0.1326003375509754,1.8968998512718827,-0.9189692116342485,4.734223985578865
0.031446752632036806,-1.2736740009859204,-0.13018460478633642,8.921435149386525
0.042386967074126,2.170224904548377,-2.3176523111760616,5.686834363732487
0.051446513193659484,-0.5856289225630462,1.2292064260691404,9.015697005670518
0.0406592223001644,-2.257777916966006,-0.7113841036334634,6.084411900956184
0.03770173031836748,-2.310181815410033,-0.8048247173428535,6.946304934099317
0.05695155614055693,-1.0456453706137836,-0.9291608596686274,4.141178720165044
0.044957692818716165,-2.3092691611964256,0.12854922330006957,0.24556401418522
0.13803815074265002,-1.08999177464284,-1.3655309239402413,9.07049118541181
0.03127530965488404,-0.49372903537005186,1.9508811784908175,7.75355048943311
0.1093714720243588,0.10691915405914187,1.3708708039484918,4.154176085721701
0.05002149234991521,-1.3294327689800411,1.5592907194513828,7.002326718065888
0.08416610907297581,-2.3769063700456172,1.3262028410099447,9.235435847658664
0.07715857994742692,-1.0991258174180984,1.6614774847403169,4.442014694213867
0.03423599865753203,-2.44011448812671,-0.47089605242945254,7.515279597137123
0.03116432800889015,1.7538168095052242,1.4190754073206335,0.451224276330322
0.0609919016668573,-2.48637241194956,1.5049145789816976,1.9882554630748928
0.034806050909683105,-0.5354837141931057,2.1103671786841005,5.409780661575496
0.09580110559705644,1.275133501039818,-1.3302947429474443,5.987945618107915
0.07924234786070883,-0.4326346272137016,2.4815457104705274,7.371492723468691
0.06764434588141739,2.334922815207392,-2.229497011285275,3.4463746123947203
0.03705063877161592,-1.4822351816110313,1.0384591552428901,6.602033663075417
0.030693602692335842,-0.6790610239841044,1.9037770316936076,5.364820738323033
0.04290748212020844,-0.42117047356441617,-1.993204199243337,2.4226430407725275
0.05148567847441882,0.721684587188065,-0.5773807398509234,6.599891742225736
0.05992457561660558,-1.9904357031919062,0.8782195800449699,3.8982502883300185
0.04549835548736155,1.3799902808386832,1.5972427756059915,2.107971874065697
0.05936830847524106,-2.3139918374363333,0.06417125812731683,0.8500193268992007
0.03914822787046432,1.8918407754972577,-2.1632124565076083,7.40980108268559
0.048955381764099,1.279081724351272,-0.2709884464275092,8.118574593681842
0.03485908736940473,-1.0019667039159685,0.5031081894412637,5.188900807406753
0.03770878705661744,-0.36249694181606174,-0.3289198805578053,9.69689474441111
0.05205374860204756,1.3690386654343456,-1.8638394982554018,2.7378722047433257
0.03181589648127556,1.723229616181925,1.7907160648610443,2.7466675895266235
0.04134805772453547,1.972107079345733,2.477149119367823,6.778881666250527
0.15078081827145068,-1.8257672095205635,-0.17115448717959225,2.71417522104457
0.041460113660432396,-0.42724484694190323,-1.3465547293890268,8.828840916976333
0.05833582072053105,0.23766451864503324,-2.1654695842880756,7.744908675085753
0.043197705713100734,0.5722620070446283,-2.3664772952906787,4.0961654437705874
0.0532337302248925,0.539469663053751,-2.08858777070418,6.901611196808517
0.03544504604302347,0.2326465817168355,2.205904588336125,7.6971221761778
0.0565924407960847,2.4444459774531424,-0.867488730000332,4.623968666419387
0.06156369459815323,-2.087701130658388,1.0453967342618853,5.585033381357789
0.07329264802858233,-1.6184893064200878,1.9684154319111258,0.6516337394714355
0.06525637554004787,-0.6285275949630886,0.542821625713259,3.256374739576131
0.05016423031222075,0.33021013950929046,-2.101760086370632,8.39143890189007
0.052316515594720836,2.3089093540329486,-0.19526543677784503,2.0206806785427034
0.05176351620350033,-1.898562186397612,-0.9349491982720792,8.941812203265727
0.11349548632744699,0.6124471127986908,-0.007439602632075548,0.17865773057565093
0.04299791932106018,-0.22069654311053455,2.376710338285193,6.821678921114653
0.19043282990343868,-2.1753390226513147,-0.5489558295812458,1.1021083942614496
0.08576436896342784,0.0762273813597858,0.5291537940502167,8.087393157184124
0.04678894181735813,1.8782429140992463,-0.5604650161694735,1.432229329366237
0.04014978846069425,1.209355453029275,0.10439004050567746,0.39097614819183946
0.03182463453151285,-0.8722941379528493,-0.9920763713307679,5.934797548688948
0.0345420224359259,1.0506067727692425,2.2241769859101623,1.0917205642908812
0.09259385285899042,-0.812925617210567,-2.1122796018607914,2.6253658649511635
0.05012163707520813,-0.8779358479660004,-0.1333811623044312,9.738257105927914
0.04721156411338598,0.9122376446612179,0.8739800145849586,8.99182953638956
0.09049355559516697,0.4516781063284725,1.6057595296297222,4.1833882802166045
0.04001281195320189,1.4046223845798522,-0.7009044068399817,1.5887131378985941
0.032066327319480475,-0.17598288948647678,-1.0617693129461259,3.9548000134527683
0.04984604279976338,1.4364700636360794,0.423200367949903,0.40721756871789694
0.034534170916303994,-1.6746889369096607,-1.097244592383504,2.3961649858392775
0.03018609729129821,-0.3168932569678873,-1.034143838332966,4.395202074665576
0.08644311424344778,-1.4714024832937866,-0.3412455599755049,0.56330542312935
0.07316126737277955,0.6435401935596019,1.1453715048264712,0.615131703671068
0.03769735106732696,-0.27995745767839253,2.215387033065781,8.654715104494244
0.13673027465119958,1.0643578437156975,1.6824438201729208,0.49490034580230713
0.07191185117233545,-0.42955078301019967,-1.5101651242002845,5.67637805826962
0.05774941949173808,-0.32956616021692753,0.17189271515235305,7.90529856691137
0.0702097777230665,-0.7430263690184802,1.08706115745008,7.580569765996188
0.03770435156300664,-0.34472174011170864,0.8135796478018165,4.133870541118085
0.048985718949697915,-1.0957729048095644,-1.6419802815653384,0.9387760725803673
0.046025604871101675,1.1924418585840613,-1.5652562549803406,6.7317497078329325
0.06830763382837177,-1.1009493470191956,-0.5719358939677477,6.56359092798084
0.11964698393363506,-2.336015396285802,1.4248441555537283,9.082670104689896
0.033037387961521746,-0.9987096732947975,-1.7470761947333813,3.114974384661764
0.09240131153259426,-2.496250019175932,-2.1122548601124436,2.564481047447771
0.06550774176605045,0.9782178676687181,0.9124802402220666,7.287614268716425
0.0360916776675731,-2.4049325741361827,1.8642539635766298,8.275017233099788
0.0418543357308954,0.6750764336902648,1.7013816046528518,6.676926147192717
0.0944782255217433,-1.981332687428221,1.7011721257586032,0.07567490683868527
0.03253115710802376,0.4952925397083163,-1.8613896379247308,7.507982810493559
0.03101119340863079,2.289018052397296,-1.4314123685471714,0.01810295507311821
0.038729553064331415,0.41982245398685336,2.1519447746686637,1.3446483644656837
0.048734841011464594,-0.906999371945858,-2.4188340071123093,1.1353172967210412
0.03663584328256547,0.9490087791346014,1.315184028353542,0.5830129142850637
0.05057378899306059,-0.28943588375113904,-2.4662752368021756,7.4471495160833
0.060740015623159706,1.2276127468794584,1.3184243708383292,8.134875791147351
0.07337895793374627,-2.3720222094561905,-1.2529868294950575,9.193409096915275
0.04495247731450945,-2.110889474861324,-2.0627315889578313,3.8994962559081614
0.03459023680537939,1.2167296092957258,1.632734393933788,3.110082352068275
0.04106194040738046,-0.618971292860806,0.2310490480158478,4.790341516491026
0.17133292007260023,-1.3895140180829912,0.8981193520594388,8.273638528771698
0.06500765214674174,-0.9175808867439628,-1.6271625214722008,7.207301158923656
0.11086088975891471,1.9196624518372118,-0.10180534096434712,1.766178859397769
0.03293914753012359,1.8763131648302078,-2.1138537069782615,2.392241721972823
0.08609587119426579,2.010324827861041,-1.630606441758573,9.334091539494693
0.0301886620093137,-1.9731833704281598,-1.6644831036683172,5.303441751748323
0.07461549969855696,0.7999597257003188,1.976172459544614,6.460176173131913
0.22266596305649727,1.8441334494855255,0.13546469155699015,1.9103674124926329
0.03712278975173831,-0.5457529320847243,1.8330993154086173,8.254253305494785
0.04751582022756338,0.7050066895317286,-2.3485600273124874,3.5089564975351095
0.15236965753138065,0.17883395892567933,0.6336563418153673,7.014009363483638
0.04030142467934638,-0.14322474948130548,-1.0249395726714283,7.77490962529555
0.07937590521760285,1.102353660389781,1.671769698150456,1.1859975382685661
0.06335753575433045,-2.2613709629513323,2.2638349467888474,6.84447935083881
0.0376927124755457,1.0379023931454867,-1.6398094361647964,0.3957891813479364
0.05134216050151735,1.6146728058811277,-2.3679745302069932,6.976344597060233
0.04117717092391103,-0.40590229560621083,-1.6027889621909708,5.2596450271084905
0.1491801200667396,-1.0527541767805815,1.4887903339695185,1.2773519335314631
0.03153073528781533,-0.3080635762307793,1.488932443317026,1.8180587817914784
0.12996410398278385,-1.9666422076988965,-1.6720825771335512,1.8315761419944465
0.048862103461287915,-0.8237232314422727,1.1514213192276657,0.7522909622639418
0.07286903040949255,-2.1781388006638736,2.439378926064819,7.04113440355286
0.04584743323735893,-0.6581698020454496,0.9028494963422418,9.532923894003034
0.03923781404737383,1.4053585706278682,0.7040714425966144,3.709819056093693
0.05845836419146508,1.4178670139517635,-1.968285117764026,2.3945479397661984
0.05272190749645233,1.8927860050462186,-0.9715950477402657,5.960181565023959
0.030428688256070018,-0.008644349873065948,0.8251870318781585,5.247642470058054
0.060401359223760664,-0.5403045960702002,1.5113530133385211,0.9116550837643445
0.08961519634351134,1.1333328706678003,1.8143706512637436,2.2414816613309085
0.11034844182897359,-2.1095776883885264,-0.8037033944856375,0.3406767128035426
0.0341047827526927,-1.6521518141962588,1.2701414246112108,5.900051852222532
0.045145819671452043,-0.32883199746720493,-1.5096063003875315,7.512106392532587
0.033355883387848735,-2.2854621068108827,1.5271776041481644,6.421021595597267
0.04093886973336339,-1.3617582607548684,-2.48569160932675,3.8653352484107018
0.06409944399725645,-1.9238000840414315,1.7148454568814486,1.407832712866366
0.03235431399196386,-0.6864299508742988,-2.09167392924428,3.4945284901186824
0.059589480110444126,1.5601202589459717,2.2182773042004555,4.833364898804575
0.05445296518504619,-2.470618423540145,0.28382921125739813,2.095789087470621
0.13856992310844363,-0.9032903867773712,1.8412029137834907,3.5907865245826542
0.09657171601429582,-1.5670604712795466,-0.01727432245388627,3.5010488820262253
0.08066791380289942,0.5248653667513281,2.223174599930644,9.680561507120728
0.04502366989850998,-1.5275615267455578,-1.0372868902049959,7.128028047736734
0.038444234221242365,-2.1769980783574283,-1.638308772817254,0.5314371106214821
0.03114632016047835,2.299827472306788,0.7026333862449974,5.387236510869116
0.05521317555569112,2.330752103589475,-1.679518629098311,9.076328247319907
0.06283838558476418,-2.0878668094519526,-2.1823211817536503,0.9472260624170303
0.09025393554475158,2.186620091088116,0.5931718181818724,5.920612276531756
0.11546461682766676,0.2603172545786947,-1.783176981844008,7.99067331245169
0.03960381569806486,-2.476532068103552,1.0508876480162144,0.16068949131295085
0.102929921541363,1.322732965927571,-1.4864077884703875,4.357322668656707
0.037848691870458424,0.9737238031812012,0.32922924612648785,6.126315041910857
0.030353912054561078,-0.4880334238987416,-2.2918015508912504,7.336797586176544
0.19998765406198798,-1.9216202723328024,1.3387187093030661,4.505975311622024
0.11699354724027217,-0.045143297174945474,-1.7124927358236164,0.32435561530292034
0.11769455378409475,0.923738299170509,-1.4338792313355953,6.619452629238367
0.035596862351521846,-2.1281469834502786,-0.25917255436070263,9.179736447986215
0.05435728265438229,-1.8270999507512897,0.896895268233493,3.089006976224482
0.04332442306447774,-0.40821582777425647,0.04213519627228379,8.57797835720703
0.051554959663189945,1.3695312628988177,-0.610183976823464,2.3233027989044785
0.09050021295435726,-1.0842948860954493,0.21965741645544767,2.514869412407279
0.03825470698531717,-2.0936956035438925,-1.2555617932230234,0.8525647828355432
0.102942642304115,-0.16382763511501253,-1.1117733549326658,6.411489711608738
0.07728370858822017,2.04154389211908,1.2646269041579217,2.9950378625653684
0.05049777346663177,0.3539351304061711,-1.7997168679721653,9.326335357036442
0.09339029622729868,-0.40676535456441343,-2.0978350087534636,9.72689449088648
0.06920342742465437,1.4692546729929745,-0.14218205120414495,5.196908654179424
0.05161873419303447,1.8488607369363308,1.5556813776493073,8.617736094165593
0.06550083273556083,1.4677476475480944,0.5708990769926459,0.5477290926501155
0.09534914087038487,-0.7611169351730496,-1.7181342758703977,4.950553809758276
0.13312395019922404,-0.9157322545070201,-0.8391677308827639,2.1085718902759254
0.031645015929825604,-0.20969886681996286,2.4206029309425503,8.599728322587907
0.03690745768602938,-2.1697915834374726,-1.575982979265973,5.377452170941979
0.036393142673186954,2.153956148540601,1.3428950204979628,7.9673805250786245
0.03955948121380061,-1.5987756417598575,-0.6406228465493768,4.440711683128029
0.04658443701453507,2.2320231539197266,0.4168762650806457,6.734435751568526
0.05084521024022251,-1.9424072257243097,2.196812016190961,4.531850703060627
0.03693927677813917,0.08697084034793079,-1.4265136641915888,8.852920152712613
0.051805953779257834,2.433821178274229,-1.5922446607146412,9.129250543192029
0.05471063114702701,-2.22260833485052,0.16248255036771297,9.282510313205421
0.05094821907579899,-2.434200275456533,-1.6032488795462996,8.048394585493952
0.03929116154555231,1.1405696894507855,-2.3582404665648937,4.522162072826177
0.031184978121891617,-1.8839333509095013,0.0025894015561789274,0.320626359898597
0.0382895023887977,0.2332722267601639,-0.7835669466294348,7.7215666603296995
0.0408640193939209,0.4222753248177469,-0.38846818380989134,2.672939682379365
0.0857323041651398,0.590795399621129,-2.099768111947924,4.060257063247263
0.04630070943851024,1.2069781578611583,2.224345112917945,7.218944700434804
0.03492921248078346,2.059572098078206,-1.2017551658209413,6.505746019538492
0.040203740708529945,2.475906581385061,-2.1587835461832583,3.260323740541935
0.04137169863563031,-0.1204891549423337,1.5553982299752533,8.132959981448948
0.034378354852087796,2.4213244765996933,0.28057472431100905,8.770701584871858
0.24322781044524164,-2.0835471409372985,0.09490740485489368,4.773922173772007
0.04265104298479855,0.8948340534698218,0.18853808636777103,5.129130792338401
0.03215658329427242,0.24794870987534523,-1.6744709410704672,7.9135687998496
0.04903972374740988,-0.4436967975925654,-0.3832130180671811,6.197099725250155
0.1558450151933357,-0.4324050201103091,-2.193445418961346,8.139006379060447
0.03540897325146943,1.5396172320470214,-1.862797129433602,1.2935196585021913
0.032635995247401295,-1.1231527326162905,0.3138350078370422,0.11250058421865106
0.049061444173567,1.993223032914102,-0.3652169113047421,3.0986917298287153
0.06461475688964127,2.4022544093895704,-0.7336723280604929,4.8758839326910675
0.045829662857577204,0.9449317213147879,-0.2565388393122703,9.824485466815531
0.05200463406741619,1.560975325992331,0.47270399052649736,9.990300571080297
0.03224015520885587,1.7391193518415093,-0.779509253334254,5.193348526954651
0.03814806539099663,-1.1083182145375758,2.0506572467274964,1.4343843259848654
0.03502664165571332,-1.2610815395601094,-1.3684274489060044,4.483257143292576
0.03359639025293291,-0.6749564630445093,1.248305004555732,0.7203600089997053
0.05665230845566839,-1.6253494494594634,1.7998956667724997,0.9275619522668421
0.03906850885599852,2.051456735935062,0.15934832044877112,8.203100920654833
0.29163801539223644,-2.1406117803417146,-2.3123165918514132,5.057674194686115
0.048744992795400316,1.0245967865921557,-2.1964355802629143,4.059770952444524
0.03411729700863361,2.3771407559979707,-0.31453775940462947,5.055395970121026
0.03356810393277555,-2.0252098503988236,0.9392113448120654,6.371834527235478
0.03056552160065621,0.1038711320143193,-1.8872497777920216,2.2510499879717827
0.07203336551785469,1.8669051746837795,0.9828672744333744,1.3157804985530674
0.033763580666854975,-0.03210275899618864,-2.311329961521551,7.886721191462129
0.11089839758817106,0.44299655477516353,2.09437646321021,8.04491464747116
0.06515408479142934,1.0771751462016255,1.3633870519697666,9.820469785481691
0.04156311454251409,0.4133047175128013,-1.0742104821838439,4.110858037602156
0.06423502409830689,-1.1186996439937502,-0.027983990730717778,2.170201817061752
0.03917141855694353,-1.8066419858951122,0.4447246913332492,2.912085149437189
0.030445050867274403,-1.8740246538072824,-1.8640370981302112,1.6327496175654233
0.0340906053641811,0.6360432668589056,-1.1926943610887975,8.930796387139708
0.03435117634013295,1.210337730590254,1.9310772640164942,6.496456295717508
0.19398064049426467,-1.0725735442247242,-0.41204230044968426,5.5030350387096405
0.041323842173442246,-1.113576227799058,-0.5314227798953652,1.8910502782091498
0.08177367682103068,-2.023287002230063,-0.5838929663877934,1.919537978246808
0.0664583789696917,0.14396100654266775,0.05450060358271003,4.4640629179775715
0.0360600318480283,2.3994126601610333,-2.4579514958895743,5.733383917249739
0.03629655344411731,0.45350909582339227,-1.61315503064543,1.7469322867691517
0.0969100846676156,-0.29971273383125663,-1.4637301850598305,4.0496763051487505
0.048094429303891954,-1.9431479892227799,2.4813566508237273,8.597741804551333
0.030322741740383206,-1.8458536348771304,2.259230426279828,0.6151109468191862
0.031244917646981774,-2.143683726899326,0.3832769440487027,5.3222473920322955
0.032853855388239026,-1.5466062154155225,-0.4956181056331843,3.131085040513426
0.07542306347284466,-1.9065831240732223,-1.3328438717871904,5.819917656481266
0.04200456872582435,1.640288132475689,-0.6053934141527861,1.606678122188896
0.04112562460824847,-1.3120166375301778,2.3202895768918097,2.921405874658376
0.05855995531659573,0.3365608141757548,-0.9003994974773377,5.5363952671177685
0.04158119368832558,-1.6840494482312351,-2.327437757048756,0.49781600711867213
0.04330050889402628,1.9247300864662975,-1.9253907457459718,9.2605997947976
0.04242732083424926,2.14791317936033,-0.4221210745163262,8.781713149510324
0.03127509576268494,-0.021679876372218132,-0.8338798780459911,9.985836318228394
0.04080234288237989,-0.8190524880774319,2.0350157003849745,6.565748045686632
0.06019197722431272,2.353101660264656,0.8085704070981592,8.433819455094635
0.035668646902777254,0.38914107251912355,-1.5151464147493243,5.169824976474047
0.03629308657255024,1.7256708652712405,-0.7439219439402223,2.5555478944443166
0.03668760746717453,-0.06218419526703656,0.8466614305507392,7.600540646817535
0.03722542306873947,0.8899730606935918,-1.1230635165702552,2.77742937207222
0.03202105943579227,-0.05242150044068694,-0.9369438420981169,0.1398319168947637
0.05114858493674546,-0.46393603668548167,1.7581623105797917,1.9072898081503808
0.06604268019087613,-1.7455909040290862,-0.7460401044227183,0.13827609131112695
0.03245240756776184,0.20436645834706724,-2.4235623970162123,2.414740037638694
0.14047472971957176,-2.4942743126302958,0.32432602369226515,0.8806725824251771
0.03976434307172894,-0.22941828821785748,-0.7222455344162881,1.2581891031004488
0.03852488493081182,0.3709242434706539,2.4328707647509873,3.1859832420013845
0.04006951270159334,-0.7392360689118505,-0.12552536791190505,9.786918722093105
0.037138973693363365,0.5984947620891035,-0.8083499956410378,8.810471878387034
0.03464663759339601,-1.1549550469499081,1.0150002758018672,4.444131045602262
0.08315336814150215,-1.9963417563121766,-0.21788361947983503,5.193430685903877
0.04505393379833549,1.111075010849163,1.7955684394109994,5.10496310191229
0.036375289917923506,2.0054549584165215,-1.3330311339814216,2.6186707988381386
0.08121109886560589,-0.8493845828343183,0.7357926131226122,5.288647296838462
0.03955066306050867,-2.1360897389240563,2.236538245342672,8.041440232191235
0.10840791578870267,-1.7739966546650976,-1.2877027108334005,4.3690099054947495
0.04350369370076805,-0.8427788154222071,1.502714492380619,4.509769880678505
0.04586630119942128,0.8737479045521468,-0.342221159953624,9.133855351246893
0.19319319678936153,-0.40664926054887474,-0.5666947539430112,0.2503059455193579
0.03255724741145968,-0.5326330661773682,-2.057362737832591,2.402979324106127
0.12219059962313622,-1.839397376170382,0.5864988686516881,9.41867082612589
0.044146762727759775,0.908172158524394,-2.394343698397279,3.0641259835101664
0.06371109615080059,1.564383425284177,-0.4078553686849773,3.0853152135387063
0.03464673530776054,2.1502854966092855,-0.15645062434487045,0.8572814031504095
0.03485624711960554,-1.4934177428949624,-2.4522287549916655,6.91407818114385
0.04730461716186255,-0.05393418716266751,-0.08868235163390636,5.1338559575378895
0.07661973607260733,0.5561545537784696,0.1546349294949323,2.6383333723060787
0.03575026595033705,2.475478023989126,0.9139374922960997,9.415132247377187
0.030274510043673215,-1.751983464928344,2.276989291422069,4.625200480222702
0.032747237938456235,2.037937081186101,1.939407589379698,3.3000773028470576
0.046720688049681484,1.7584343848284334,0.7604324584826827,2.9332093871198595
0.07408082799986004,1.9702821341343224,1.173753502080217,2.0941291050985456
0.03211220052093267,-1.825112912338227,0.9336771629750729,3.8675443083047867
0.05549412452150136,0.6008075491990894,0.7541205349843949,8.056159671396017
0.17611967608798296,-2.084454286377877,0.227222052635625,6.950065935961902
0.036117878751829265,-1.723480187356472,0.8534356136806309,4.921694630756974
0.10955097842495888,-1.427024609874934,1.5507931099273264,4.72743323771283
0.04475117663387209,-1.0401588678359985,0.5471907998435199,9.284453731961548
0.050250999815762046,0.35443692351691425,2.367775388993323,1.7705099214799702
0.08674893861636519,0.15547788003459573,0.0026126031298190355,3.6528712860308588
0.051004773252643645,0.7249883632175624,0.11190511519089341,2.4001163989305496
0.23268266540486365,-1.4750983868725598,-1.0684036486782134,2.0191224268637598
0.03702372130472213,1.1554837657604367,-0.907360918354243,5.192057094536722
0.03823952063918114,-0.7450713438447565,-1.0399058531038463,1.2915699812583625
0.06741199816577137,-0.10228038066998124,0.7537254388444126,1.4097032696008682
0.030125107620842754,-1.333722329000011,-0.596656606066972,6.29183234879747
0.04932222421281039,-1.2020308908540756,-0.9598750935401767,6.005172543227673
0.043156727887690066,-1.996431538136676,1.602160264737904,1.0335372551344335
0.03970780309755355,-0.8526161510962993,1.3222885655704886,4.400243584532291
0.032523433980531986,-2.4467620765790343,-1.1625206912867725,3.4368094545789063
