Diameter,x,y,z
0.06695754854008555,-0.2524745296686888,-1.8229174073785543,9.524269071407616
0.049714354230090976,-1.4590506628155708,-1.327639956958592,3.691852835472673
0.046190072917379435,-0.1636332906782627,-0.9940484520047903,9.809694322757423
0.04777716098818928,0.8116387706249952,-0.6346760513260961,2.6061361050233245
0.06501283924560994,0.6215573446825147,-1.6580921774730086,3.931742189452052
0.03580439005047083,1.480407977476716,1.7764205299317837,7.578708177898079
0.040133453118614854,1.327491482719779,1.7401772746816278,3.1410571467131376
0.04504116645082831,0.6793597787618637,1.9537303922697902,2.6500177127309144
0.03851071549579501,1.1981737315654755,-0.805508459918201,2.6821285812184215
0.035894392365589736,-0.4118202496320009,1.583854142576456,9.211766275111586
0.03305458426941186,-0.47994840517640114,-1.2035871483385563,3.010356966406107
0.04043685792479664,0.4125276179984212,-0.35484011471271515,2.696442762389779
0.07701321363914758,-0.25445913430303335,-0.5721264081075788,0.5332157062366605
0.11251269371248782,1.74846619553864,-0.7007684465497732,3.8923045713454485
0.10075719464104622,-0.7259592302143574,0.33477956894785166,3.1187930470332503
0.034660312491469086,1.516181635670364,0.14081512857228518,0.6555002275854349
0.05919995060190558,1.713441288098693,-0.740420619957149,5.562787421513349
0.03835499714594334,-0.1600085338577628,0.1046932078897953,9.256844057235867
0.055693965167738495,1.0198543090373278,0.2946972595527768,1.7424710863269866
0.034728066893294454,-0.7770665399730206,-1.3166878977790475,1.8532769870944321
0.05983067353256047,-0.6639495426788926,-1.705504703335464,3.074914780445397
0.0792523828987032,-1.1936962734907866,-1.4308397388085723,9.260434594471008
0.06788767964579165,0.8876581490039825,0.3333418630063534,2.4863903177902102
0.051400776905938986,-1.6141973296180367,0.30487431678920984,2.2229921561665833
0.054619890577159824,0.6740745045244694,1.3665601629763842,3.6831079912371933
0.05901998147834092,-1.8596941009163857,1.782748717814684,6.745303436182439
0.05135384588968009,-1.0337523045018315,-0.4048932772129774,0.2385886083357036
0.03547971958760172,1.411693748086691,0.14588801097124815,1.1174227739684284
0.04941133800894022,-1.8810272924602032,0.27774118166416883,4.015588795300573
0.06196040639653802,1.8181504607200623,0.5443165674805641,7.77646588627249
0.039397628447040915,-0.9268653085455298,1.8129722997546196,4.058709910605103
0.04828583129215985,0.11476730089634657,-1.4961420521140099,1.1308310716412961
0.11021424165926873,-1.7335244016721845,-1.5272904494777322,1.7342831590212882
0.03089792115613818,1.36651483271271,-0.2890747729688883,6.7535681067965925
0.05671280273701995,-1.7494001369923353,1.9769712565466762,8.574115864466876
0.05068531829398125,-0.030504893511533737,-1.9281072346493602,7.191819415893406
0.05883706331253052,-0.5076919989660382,0.6005430910736322,6.239909832365811
0.03306963483802974,1.9140879269689322,-0.08436223119497299,3.5041990340687335
0.04360582594759762,1.1656345902010798,-0.15299716126173735,4.608804224990308
0.09170955206267536,-0.16645136754959822,1.4473345577716827,9.922738990280777
0.04396955687552691,-1.3088097628206015,-0.44268292002379894,4.008542269002646
0.05027864900417626,1.126490280032158,0.6034911191090941,4.834910009521991
0.03396613175049424,1.0454600472003222,-0.8505619550123811,1.502275369130075
0.03234794125426561,0.6073896950110793,0.5987301906570792,4.220457263290882
0.04138017194811255,1.9934983858838677,-1.384524893015623,7.743231779895723
0.031585208773612976,0.9904043823480606,-1.494731622748077,7.84317213576287
0.10604997897986322,1.1761812139302492,1.543386091478169,0.564081915654242
0.05739110006485135,0.9434675388038158,1.3915562573820353,1.8134502368047833
0.03753672768361866,-0.43643806781619787,-0.710804314352572,4.280135442968458
0.030051616760902105,0.12487470265477896,-1.0527084087952971,9.519433055538684
0.030837656673975287,-0.3039801847189665,-0.2423949809744954,8.907808938529342
0.08991255393717437,0.5227545527741313,0.7497682347893715,7.670511212199926
0.041271381489932535,0.6822188831865788,-0.6445550732314587,8.13215448986739
0.053123850706033406,-1.6197939859703183,-0.729329421184957,0.06768129533156753
0.04903905224520713,-0.7684030430391431,-0.5603478159755468,4.966670956928283
0.03888380740303546,-0.026035718619823456,-1.2115266248583794,3.1122435280121863
0.031043416424654423,1.659587675705552,-0.14396466128528118,5.265215316321701
0.27349520100280644,0.05617456790059805,-0.7639134097844362,2.9661377519369125
0.03693183571565896,-0.9983749398961663,1.044891033321619,3.921585113275796
0.09192031001672149,0.5324987610802054,-0.045135390013456345,0.19498582929372787
0.03861465971916914,0.10101319942623377,-0.847197343595326,0.9486084571108222
0.20183108667843044,-1.5982058066874743,1.076046857982874,4.9369158945046365
0.042426524916663766,-0.8652465241029859,1.3594284299761057,7.541703332681209
0.09713792758062481,-0.6104081654921174,-0.9999122554436326,8.650326207280159
0.06612656030338257,0.9289684938266873,-1.8538121189922094,9.955229002516717
0.03514780320692807,0.994789351709187,0.38513195514678955,5.657783737406135
0.0338751551322639,1.5670785745605826,0.532831990160048,1.7037323117256165
0.176677481662482,1.0755963306874037,1.5292840106412768,9.835921002086252
