Diameter,x,y,z
0.037105325013399124,-0.41955857910215855,-1.7664615623652935,4.582862977404147
0.3152620443422347,0.3855385845527053,-1.435626775957644,3.0891306325793266
0.03851562365423888,-0.6776879634708166,1.9160671634599566,0.4204310989007354
0.06530215812847018,-0.3064764952287078,-1.3064713962376118,4.30302357301116
0.035123387398198244,-1.3429116010665894,1.386330122128129,5.895682945847511
0.062098815385252235,0.7182910982519388,0.22116796672344208,2.451951240655035
0.12163517157547175,1.3888540603220463,-1.127151980996132,1.9343345472589135
0.03323186227120459,-0.1504439366981387,-0.23182905092835426,4.703736160881817
0.06176972590386867,-1.6498965816572309,0.649124164134264,4.80469899950549
0.05587188058532774,0.008271574974060059,0.9563918355852365,4.805493880994618
0.06983491531107575,1.1487851915881038,-0.3292146176099777,2.8651315183378756
0.16248856683261692,0.2869353322312236,-0.9328759703785181,1.4517540344968438
0.05651313990820199,0.8326625600457191,0.10402668453752995,0.8182623656466603
0.03238127605523914,0.7266017869114876,-1.6419087490066886,5.024161068722606
0.05592038099654019,1.9478631792590022,-0.5104036638513207,5.008312710560858
0.06698783175554127,-1.4943972425535321,-1.460712448693812,1.6130650183185935
0.0828124148864299,0.9746084529906511,-0.027302847243845463,6.716017124708742
0.04777529049664736,0.6872813869267702,1.6330257412046194,8.920169665943831
0.11437698806170374,-1.58653767965734,1.2303080763667822,8.160314827691764
0.03599374401383102,0.14641555026173592,1.8938157008960843,3.5098250955343246
0.08265249822754413,-1.0141138155013323,1.4542676880955696,6.8969819182530046
0.04186748939100653,-1.4395325826480985,-0.07913044933229685,7.88992210989818
0.04019690013490617,-0.6749184476211667,-1.8348635723814368,5.4163971659727395
0.046969766509719194,0.25953039806336164,0.7733668861910701,0.8370688743889332
0.032720246049575505,-1.0077375564724207,0.39097299706190825,6.692009405232966
0.06625966033432631,0.6811236515641212,-1.7085754163563251,3.1617436720989645
0.03200723484158516,1.8503361223265529,-1.9699844364076853,8.829589067026973
0.09375611835625022,-0.34578035958111286,0.833790922537446,5.127861914224923
0.0767392404563725,0.5611871117725968,-1.8792369831353426,1.5200122725218534
0.04107728213071823,1.511524890549481,0.11911110859364271,7.521466782782227
0.054903956744819876,0.6334525682032108,-1.9518059259280562,1.4891932834871113
0.08522757709026337,-0.5293305842205882,-0.13499647099524736,7.0261435280554
0.5764829858532176,-0.06839417573064566,-0.3812930528074503,2.7415025350637734
0.13531981324777007,-1.4120961762964725,1.748076974414289,1.5095178736373782
0.09558457198552787,-0.023550432175397873,-1.744949963875115,7.175910831429064
0.04874335522763431,0.6737940618768334,1.690584528259933,9.402973635587841
0.0641989734629169,1.3734806971624494,0.7716693617403507,3.0891282949596643
0.04671561315190047,-1.1892344551160932,-1.7671292498707771,8.881159098818898
0.047437930800952016,0.5214950777590275,0.8190897703170776,2.0098889130167663
0.08161908161826431,-1.7141856458038092,-1.8009281065315008,9.11059053381905
0.03680652840528637,1.6608320213854313,-0.9241910818964243,5.193704280536622
0.1802087663114071,-1.127016732469201,-0.10034113563597202,0.02811864484101534
0.032174641136080026,0.6805623443797231,1.4251913614571095,7.144143171608448
0.035839950125664474,0.2697840528562665,0.26476113963872194,8.369703942444175
0.031116772359237075,-0.6466391999274492,-1.4031210858374834,0.9921782137826085
0.0703821353521198,0.6094620246440172,-0.07327448204159737,0.08434617426246405
0.04548491266090423,0.5053447708487511,-1.9905547425150871,1.870861544739455
0.06395085680764168,-1.8090569069609046,0.9354762686416507,8.992976760491729
0.08964774942956864,-1.4049497665837407,-0.23683435562998056,2.8448034450411797
0.04278987578116357,-0.6591939041391015,-0.4379358608275652,8.728145298082381
0.033276267200708386,0.2048812909051776,1.53156119864434,0.8939405879937112
0.030377870821394024,0.39754233323037624,-1.0644368743523955,4.004389496985823
0.03639066373929381,-0.3583120508119464,1.7693015076220036,7.052002518903464
0.04781278156675398,0.6708656344562769,1.721653944812715,9.765078607015312
0.1118558844551444,1.3333336031064391,1.4693873133510351,8.386828231159598
0.03732810240238905,-0.33458489179611206,-0.629593956284225,2.566893231123686
0.5654725264292211,-0.3374938741326332,1.2035508695989847,0.7886261213570833
0.044196136887185274,1.4623499419540167,-0.8636391079053283,5.635786775965244
0.04990239757113159,1.548042779788375,1.1571738589555025,5.821865126490593
0.05186420886777341,1.555784311145544,-1.0169182540848851,3.327023235615343
0.2141004522424191,0.8422960191965103,-1.659978293813765,9.076569471508265
0.2235967736179009,1.7563131162896752,0.6977324578911066,5.633549885824323
0.03846225655637681,1.9782529398798943,-1.5618664575740695,9.028453810606152
0.08002276522107422,-0.038501301780343056,-1.7964575979858637,7.45807463536039
0.041233996939845384,-0.9600986028090119,1.1849206387996674,5.8772301860153675
0.06461834107525646,1.4270119722932577,-1.0060329167172313,4.895127124618739
0.031290822946466505,0.7652682214975357,-1.2131348056718707,2.382279064040631
0.054525222401134665,0.8804232394322753,1.391504437662661,2.501059751957655
0.03860727773979306,1.125829386524856,1.1422700034454465,9.342026913072914
0.04668798583559691,-1.3690338423475623,0.4769679633900523,1.3207622873596847
0.041893485956825315,1.9372954117134213,0.8880780413746834,0.6663938844576478
0.1784041515784338,0.020023921504616737,-1.5885298317298293,6.6103595471940935
0.04342163692694157,0.7437692983075976,-0.7834163019433618,1.9941151165403426
0.1754388518212363,0.2511898186057806,1.7223163796588778,7.987400956917554
0.052891601840965446,-0.19401324819773436,-0.007506920024752617,7.159280376508832
0.031237441361881793,-1.6022689705714583,-1.3954499028623104,8.25881184078753
0.04706224094145,0.4595371065661311,0.9428535653278232,1.2828897777944803
0.0300891893543303,-0.5281060114502907,-0.1760626146569848,7.909830971620977
0.0638467614678666,1.4829253116622567,1.2333581298589706,7.079714478459209
0.06433041234966366,0.27992598339915276,-0.8597316611558199,4.1928143333643675
0.05225633973721415,-0.7088579144328833,-1.3971283929422498,6.779132804367691
0.032825816762633624,1.1189549565315247,0.8807185934856534,1.7578624445013702
0.03000562738161534,1.4530315520241857,1.5727417692542076,1.185704378876835
0.054924616515636446,-1.5173559077084064,1.9230579743161798,7.025852021761239
0.10758750371169298,0.34654091764241457,-1.7935805767774582,3.5263697244226933
0.041971064344979825,1.7894279658794403,1.2819771189242601,5.663101100362837
0.06539461466483772,1.2798825595527887,1.6269520670175552,2.0028766011819243
0.043192469188943504,-0.6412258790805936,-1.355612836778164,8.062759393360466
0.14575443964917212,0.8551198123022914,0.4391592349857092,1.214792758692056
0.042030411902815104,-0.4983898811042309,1.5237503610551357,5.076104335021228
0.5061849811207503,-0.9303081650286913,0.5817589815706015,9.990151417441666
0.030761870946735142,0.999880725517869,0.47820074297487736,0.34264396876096725
0.07179736089892685,-0.13144145254045725,-1.4979028711095452,1.4716151589527726
0.035506212110631166,-0.5331126973032951,-0.27146451734006405,7.080492570530623
0.0930052087455988,0.7923022210597992,1.839526710100472,6.457957921084017
0.042954659410752355,-0.1901978012174368,1.221254900097847,8.516911840997636
0.0328520118817687,1.6634405059739947,-0.25393481366336346,5.95788340549916
0.03356162779964506,1.9685674998909235,0.6823125649243593,3.402968836016953
0.03327514831442386,0.49766454938799143,-1.7988224066793919,4.582918283995241
0.08172159563284367,0.06254863552749157,-0.21697589568793774,1.6159155243076384
0.03019647887442261,0.31928482092916965,1.0707949632778764,2.7757258946076035
0.043668816206045444,1.6413748376071453,1.3764935191720724,8.727245088666677
0.0341587676666677,0.8361629107967019,0.8416193779557943,8.195676445029676
0.04343292293604463,-0.48455878999084234,-1.3747347770258784,6.692576338537037
0.03825667064636946,-0.48402708303183317,1.7046370096504688,9.248213607352227
0.06380719510372729,-0.0391820203512907,1.8647183869034052,4.366389170754701
0.04339440075214952,-1.2245030486956239,0.4357706904411316,1.4283369528129697
0.04507207231130451,-0.38670499343425035,-0.44013417046517134,3.962962361983955
0.05213430671021342,0.2552397595718503,1.8577418271452188,3.227521488443017
0.05006853471510112,1.646179641596973,1.1525823725387454,4.786330531351268
0.03243782227858901,1.076813479885459,-1.6181767992675304,4.701676771510392
0.13972596954088656,0.8819333957508206,1.098011721856892,7.763016070239246
0.04600607705302537,-1.8574650017544627,0.1988286953419447,4.1535541927441955
0.06734089562669396,1.2404597382992506,-0.267446031793952,3.3813402499072254
0.03479766792617738,1.4487450337037444,-1.0330605758354068,5.803535552695394
0.09711325697600841,1.5631966749206185,-1.984822727739811,2.576819129753858
0.05959832041990012,-0.09882479906082153,1.36615966912359,9.886121565941721
0.03255800981074571,-1.006320247426629,0.13861965667456388,7.6470298995263875
0.051700367443263534,-0.5998451998457313,-1.4588864287361503,7.390593679156154
0.058358518574386835,0.9502904675900936,0.6813862528651953,6.140380478464067
0.03262324863579124,-0.2850217092782259,-1.4157815407961607,9.230253261048347
0.08701303952373564,-1.9587866738438606,0.5256617339327931,4.65553357033059
0.06977080076932907,-0.2598984111100435,-0.8587615182623267,7.9746937355957925
0.07716184116434305,0.5687146419659257,0.6549221742898226,7.516710108611733
0.041390640451572834,1.157629854977131,-0.7857058616355062,9.947586744092405
0.04178634158801287,0.5292996345087886,-1.3168510077521205,0.0944465072825551
0.04264616039115936,1.9629156300798059,-1.7428100751712918,5.186259921174496
0.036155302501283584,-0.9871846614405513,1.2887073466554284,8.590229998808354
0.07204871121793985,-0.5759561313316226,-0.10910699237138033,8.017410093452781
0.07412724175490439,-0.6898939525708556,-1.9843233451247215,0.7666578702628613
0.046292140968143936,1.0352290645241737,0.11542550288140774,9.96155287604779
0.14636666303500534,-1.728267495520413,-1.148003950715065,4.639183289837092
0.08785804011393339,-1.3846417888998985,-0.7339377272874117,7.6837907754816115
0.048529290608130396,1.7903171125799417,-1.6251804484054446,6.75357562256977
0.20739991608541458,-0.24705262575298548,0.3669966058805585,7.661117292009294
0.24698046556673944,-1.1588925113901496,-0.5524632195010781,4.612890142016113
0.1751913572428748,1.9117978792637587,-0.166891367174685,6.719327394384891
0.040811358736827966,1.7089499151334167,0.09990168455988169,4.037349873688072
0.04155767719261348,0.9973509535193443,-1.0358925834298134,8.199365769978613
0.17718683170620353,-0.9894840084016323,-1.1511401366442442,8.504241879563779
0.05027346758637577,1.2276578526943922,0.03721208497881889,7.551432494074106
0.07905573217198253,-0.815716041252017,0.8923872448503971,0.10439640143886209
0.05383592396974564,1.7645705863833427,-1.2486346084624529,0.21758847869932652
0.14590364948380738,0.5974922375753522,-0.01787231396883726,8.58248995617032
0.05278488582465797,-0.42042326647788286,0.463009437546134,3.9293081825599074
0.06453622834291309,1.9429583139717579,-1.2709463220089674,7.509586706291884
0.03717496155295521,0.23282014206051826,-1.1327757118269801,5.111368419602513
0.03094753278419375,1.088957540690899,-1.4990397850051522,5.022860309109092
0.05659447660669684,0.22229743469506502,0.5174423903226852,9.136753238271922
0.034775345306843515,-0.511550908908248,1.8879313971847296,0.6207787920720875
0.053545690719038246,-0.21266894973814487,0.7896540155634284,4.542943323031068
0.04151678231079131,-0.9890728648751974,1.5070375772193074,0.2701158681884408
0.15511645121034234,0.35846645198762417,-0.8641530908644199,1.6932870261371136
0.03131278936285525,1.3310449700802565,1.9434517370536923,6.441982975229621
0.041739895734936,1.1034485073760152,1.2319071609526873,2.8253427078016102
0.040545564019121225,-0.447331334464252,-1.1487898956984282,7.2853511571884155
0.030375645547173917,-0.28570602647960186,0.6827034410089254,7.620707468595356
0.039695660667493936,-0.09633919317275286,0.7947158990427852,4.439922079909593
0.0338391587510705,-1.2356932908296585,0.20489441975951195,6.915029981173575
0.03699628203175962,-0.6444605393335223,-1.9608367793262005,5.112605486065149
0.044157044324092565,1.1814487911760807,1.836639266461134,5.590692029800266
0.032842176817357537,0.03302428126335144,-0.3592135263606906,3.9615162811242044
0.10638416523113846,-0.7352629890665412,1.5058688931167126,4.577006862964481
0.06066414553206414,1.2690664567053318,1.2071876088157296,7.805497450754046
0.03366539960261434,1.3265558192506433,-1.7768914960324764,2.307288146112114
0.04151833835523575,1.238833756186068,1.716852099634707,7.109669356141239
0.03511857354547828,0.532155898399651,-1.4054984543472528,7.683279761113226
0.036761073898524045,-1.7621508836746216,1.389031601138413,6.683589981403202
0.039332696967758235,-1.1961261657997966,0.9468707954511046,3.3565670740790665
0.03382140655070543,1.4627881152555346,1.0937807327136397,7.299333922564983
0.03430217145010829,0.2900717370212078,0.30478757712990046,2.5671818549744785
0.03977839093189686,-1.247606229968369,-0.7207874059677124,0.39220733335241675
0.046933537488803266,0.3668901650235057,0.7023824937641621,0.5750661343336105
0.08091807251796126,-0.21756503079086542,-1.651719180867076,9.925400901120156
0.04036044188309461,0.5848954143002629,0.7054742835462093,9.16931327432394
0.06687132186256349,0.7108888858929276,1.616336335428059,6.591848053503782
0.032760802907869216,0.4732077354565263,1.8689994579181075,5.860858638770878
0.08162647609598934,-1.3799738176167011,0.18500553164631128,7.141670610290021
0.0426532693952322,0.33936753775924444,0.6347637912258506,0.8959981915540993
0.032506121494807305,-1.9240373894572258,1.9419042821973562,5.5931527726352215
0.05462386050727218,-1.680217295885086,0.9374816538766026,8.483437080867589
0.0350313549535349,-1.6251736907288432,-1.7312989449128509,3.7818557186983526
0.07007408002391458,-0.3892009314149618,-0.2535990150645375,5.749984951689839
0.03362947650719434,-1.909499784000218,1.3298053424805403,4.401072890032083
0.06922932428773493,1.1553755421191454,1.713812405243516,2.864737627096474
0.12038861181586981,0.14752610865980387,0.5724852494895458,8.168076002039015
0.14337281136773528,1.1053110947832465,1.2209788421168923,7.108621767256409
0.055469312742352485,0.7626423351466656,-0.5921060899272561,5.057453757617623
0.057418800950981674,0.364910040050745,1.9380457121878862,2.2388115199282765
0.11312520967330783,1.9383960077539086,-0.6933424780145288,2.4996789172291756
0.09407218200154602,1.7472339579835534,0.8928983537480235,0.11906123021617532
0.032858674353919926,0.02817506529390812,-1.7119906470179558,2.689675206784159
0.03565200535114854,1.646556368097663,-0.44712731428444386,8.629762076307088
0.043253305754624306,-0.47322629299014807,-0.07081960048526525,9.95841734809801
0.046392923109233375,1.0406491244211793,1.6800376726314425,5.819951524026692
0.03799038338009268,-1.7926356345415115,-0.6649193838238716,1.7059636767953634
0.03208816619589925,-0.5030117565765977,-1.0732004828751087,4.913059086538851
0.05614079847000539,-1.5317831747233868,-0.9347763331606984,8.927062738221139
0.03613284808117896,-1.6882108189165592,-1.7387829096987844,5.574729761574417
0.15990275785326957,1.934102931059897,-1.2444725409150124,5.972187672741711
0.0553969748551026,-1.6139874113723636,-0.609073719009757,2.014026427641511
0.03389015173073858,-0.46058375108987093,0.376951496116817,3.659691773355007
0.06239197637420148,1.8950203079730272,1.7080061435699463,8.139327780809253
0.12007394968997687,1.661209392361343,-0.040322824381291866,0.7599298562854528
0.05105957283172756,-1.3013612385839224,0.2718598833307624,7.907973933033645
0.03776266942732036,-0.6460700333118439,-0.11914616264402866,0.6112595018930733
0.03086493119597435,-1.6284686187282205,1.5740620410069823,0.4937233868986368
0.03563258774578571,-1.7967137107625604,-1.3093059491366148,0.3411536430940032
0.12436156567651778,0.2926566367968917,-1.540022674947977,6.121380436234176
0.03580953283701092,-1.61535529140383,-1.4617841057479382,3.7941431906074286
0.04606060905382037,0.07625029236078262,0.3143966970965266,9.478944474831223
0.07353724526241422,-1.8873604778200388,1.2283303430303931,0.9258587029762566
0.06187152268365025,-1.648434478789568,-1.4008690938353539,4.108334872871637
0.03239733785390854,0.20638607162982225,1.0093022724613547,4.836886229459196
0.44293561315163965,0.20956517849117517,0.12745640147477388,7.935252508614212
0.03193922251928598,1.0521911615505815,-0.18048331048339605,7.712038375902921
0.04257021530997008,-1.8720397120341659,-0.7275986084714532,1.5924583305604756
0.039046475403010844,-0.4338745390996337,-1.104969285428524,2.311889447737485
0.0741774402372539,-1.053695729933679,0.38853141386061907,6.437951342668384
0.04950244245119392,0.2921240832656622,0.6968309944495559,0.6644987780600786
0.04203486841637641,-0.47632945142686367,-1.6373896738514304,3.706165300682187
0.03503291412256658,0.7954182950779796,-1.3087181746959686,1.7371210944838822
0.1383771011373028,-1.989460613578558,1.51161306258291,3.469301164150238
0.1229739265423268,1.2289915215224028,-1.8593551507219672,5.9843259188346565
0.08222595258615911,0.940974922850728,1.7128026550635695,4.819688471034169
0.03004254068713635,-1.5916953943669796,0.32644209917634726,9.279225806239992
0.12934090676251797,1.1857825526967645,-1.7753639100119472,6.8866172968409956
0.03714319245424121,-1.6165624875575304,0.8547101086005569,7.575799354817718
0.03675862081348896,1.5637678476050496,-0.022007432766258717,6.467966309282929
0.035811889912001786,1.5105669619515538,0.7244342705234885,3.64197778981179
0.18824404574930667,-1.371506136842072,1.9954537553712726,2.686137449927628
0.03647630356252193,-0.495705378241837,-1.1162050208076835,1.7575132381170988
0.03824362861923873,-0.17410861793905497,-0.05662484560161829,8.258140019606799
0.09168599068652838,-1.3061322066932917,-1.8928355248644948,5.0641508237458766
0.03196414422709495,0.3363248957321048,-1.9788039149716496,9.401546407025307
0.06964097161311655,1.1339644026011229,-1.9809877602383494,6.332582754548639
0.030752918436191976,-1.999492789618671,1.4603649768978357,0.3984229313209653
0.032010066569782794,-0.8304153829813004,-1.6706396797671914,9.297984149307013
0.03268381421454251,0.8340580547228456,-0.18004634696990252,8.234556240495294
0.03760147140361368,0.7399013340473175,0.30931186862289906,3.7685277801938355
0.030661257817409932,-0.6348299281671643,-1.569687887094915,5.023534181527793
0.1299910183250904,-0.3777026953175664,-1.1624290961772203,4.614307738374919
0.11609441999346018,-1.7449536565691233,1.9357514511793852,6.403751180041581
0.04005469818133861,-0.22059342171996832,0.27392769511789083,3.7094400567002594
0.09132334285415708,-1.2696939902380109,0.11790769267827272,5.249320399016142
0.0649036658834666,1.5522997649386525,0.7969737648963928,1.372993087861687
0.043357949601486326,-1.38020078279078,0.1500076139345765,0.09381592506542802
0.030912409014999864,0.8532829191535711,0.4047294473275542,1.022806151304394
0.07512248982675374,-1.85841478779912,1.6460853666067123,5.535858371295035
0.4563848041091114,-1.9250210477039218,1.759007541462779,0.039227313827723265
0.12737355273216963,-0.034881848841905594,1.050622744485736,4.325725932139903
0.0356290504289791,0.9807401495054364,0.22190147638320923,2.9812740883789957
0.03996470751240849,-0.9291337700560689,-0.7069455459713936,9.783914778381586
0.06900666563306004,-1.725480410270393,0.019500400871038437,7.753665982745588
0.09787689530290664,-0.5572826098650694,1.9591838670894504,7.663599560037255
0.04555990360677242,0.9487505098804832,1.8213123260065913,9.634549017064273
0.04629993908572942,1.0989355742931366,1.6370655680075288,5.40351853473112
0.2769447526987642,-0.6074845409020782,-0.8671208331361413,6.854266303125769
0.05595807715319097,1.488997400738299,-1.7556568728759885,7.065402898006141
0.03488686835858971,-0.8047814033925533,0.1845836043357849,8.48582197446376
0.03136243877001107,0.9675765680149198,-1.7169622955843806,6.567674006801099
0.048515195879153906,1.70228330232203,-0.156474020332098,0.4178153397515416
0.048213350810110564,1.9889870434999466,-1.3085870509967208,8.917296619620174
0.03864813143387437,-1.4663781011477113,0.2695830501616001,1.2230119900777936
0.031156887798570097,-1.8961306707933545,0.8051522942259908,2.226853286847472
0.06513239106629043,-0.4832516247406602,1.6832984099164605,5.97425292013213
0.05809858018532395,-1.3213645154610276,0.8105880236253142,3.1570253521203995
0.038602720955386756,-0.8864756766706705,-0.3278664341196418,0.8989887009374797
0.030090922648087142,1.9076261688023806,0.46716742776334286,7.575650354847312
0.05357992994599044,0.07533003110438585,0.3098092023283243,8.61646828474477
0.030160120893269776,1.236534028314054,-0.43832055386155844,9.633589687291533
0.03181191263254732,1.4645013511180878,1.1600735420361161,8.3481161063537
0.08821914354804902,0.015555564314126968,-0.19084589276462793,2.2310348809696734
0.05455675630364567,-1.6056381156668067,-0.8733808174729347,8.66885992931202
0.03148615822196007,-0.7777049606665969,1.438322034664452,1.0546097462065518
0.06848326261620968,-0.5550292069092393,1.5152058498933911,4.887814766261727
0.05870735033415258,-0.3406331054866314,1.1780106024816632,0.47522446839138865
0.03699451379943639,-1.5426064524799585,-0.26776242814958096,9.106182779651135
0.030490331817418337,-1.751486818306148,-0.3017369592562318,5.508277246262878
0.052947075478732585,-1.25298388954252,1.2548456946387887,9.073396404273808
0.07137729025445878,-1.1487226644530892,-1.812510092742741,6.005173237062991
0.060978884352371095,0.027724837884306908,-1.4684467148035765,9.910516967065632
0.0553332846891135,-1.4385552676394582,-1.4519933722913265,1.0409664642065763
0.03444408508948982,-0.9161759344860911,-1.2484122132882476,0.166007315274328
0.03173097502905875,-0.6319732498377562,-0.20112053584307432,9.903074644971639
0.036888688290491696,1.7898569740355015,1.459288033656776,6.881235905457288
0.0922631556354463,0.3313789265230298,1.2951755663380027,4.917381883133203
0.06142298477701843,-0.6131102638319135,0.055842519737780094,1.503298175521195
0.08312711365520954,-1.2020406862720847,-0.8786201942712069,4.820320790167898
0.10245931637939065,-1.2072291858494282,1.1258943378925323,4.587690574117005
0.04039323442615569,-0.7712763072922826,0.8769602430984378,1.4612801070325077
0.15323954801540823,-0.20858977548778057,-1.3010084796696901,1.6144227655604482
0.07214783960022032,0.804699226282537,-0.018185371533036232,8.496535648591816
0.07805890220683068,-1.2841630531474948,-1.9969064546748996,4.136534286662936
0.06293208599090576,1.4493996175006032,0.5646827397868037,0.810135321225971
0.031103431791998443,1.2619889108464122,1.1325480481609702,8.0717929196544
0.061270681601017715,-0.806358858011663,-0.3448177659884095,7.1684458665549755
0.047345578228123485,-0.27096851356327534,0.18422374222427607,9.620324308052659
0.05387137922924012,-0.7542997496202588,1.408898782916367,5.492147235199809
0.031270004673860964,0.5017246725037694,-0.8569861780852079,4.5292567810975015
0.042129548522643744,-0.36262483429163694,1.9916936540976167,1.49969577556476
0.04337409065105021,1.3818013304844499,0.7762878714129329,6.5562819805927575
0.07416306997649372,-0.8598203361034393,1.6818637736141682,7.933951958548278
0.030548948789946732,1.1044104285538197,0.8969175154343247,8.845694165211171
0.08927865046076476,0.15690371673554182,-0.17413869500160217,1.1405548825860023
0.09289819021243602,0.4693937925621867,-1.9377647954970598,1.4480165694840252
0.16169491798151284,0.7419971190392971,1.4395348597317934,1.7811359674669802
0.11300817456562072,0.9137634010985494,0.08244992233812809,8.011857790406793
0.03863728144671768,-0.7101763533428311,-1.4488979103043675,0.6155896908603609
0.05312471848912537,-0.09617018792778254,-1.6592924632132053,9.749895292334259
0.04377714848611504,0.7908846763893962,-1.3252932438626885,8.782998954411596
0.033183720051310955,0.8233266081660986,1.086576508358121,6.296540044713765
0.09408824294805526,1.927452807314694,0.6247987626120448,6.285260037984699
0.18434425182640551,0.11402957141399384,-1.008244446478784,1.5836434019729495
0.03031647325027734,0.9956553634256124,-0.7400278570130467,1.9609578349627554
0.03601642113178968,1.8999815303832293,-1.7716330047696829,3.816255461424589
0.058172700791619715,1.1725897751748562,1.660473132506013,3.1116494117304683
0.04855659722816199,-0.18833243940025568,-0.22697995975613594,6.855363619979471
0.10704451095312834,-0.6557373637333512,-0.4335894174873829,4.55157432705164
0.03873738470021635,1.6031222818419337,-1.9923092927783728,4.529130591545254
0.03148678882047534,1.9844366367906332,-1.4611197132617235,2.741877418011427
0.160921549689956,-1.9275030670687556,1.9115899847820401,6.563711608760059
0.043642729595303534,1.0258994670584798,1.956934755668044,0.6063950853422284
0.1459739811019972,-1.1274495208635926,-0.3631678968667984,8.085465305484831
0.04830666916444898,-1.7699706368148327,0.07138944510370493,8.792839001398534
0.1069067709101364,-0.02102094516158104,-0.7924427874386311,6.283117963466793
0.050310489400289954,0.7552432166412473,-1.0281688310205936,0.6291988980956376
0.03461218759883195,-1.6948853079229593,-0.42388484347611666,8.596719240304083
0.06883620434440672,-0.5726103726774454,1.4434221386909485,3.9838501974008977
0.06958599279634654,-0.47686978429555893,-1.0185376442968845,8.04510849993676
0.05909235884901136,1.638279315084219,0.41266005393117666,6.603506202809513
0.08947390250861645,-1.9478990631178021,1.3070195177569985,2.395512282382697
0.04398666001390666,-1.3946196995675564,0.07069345470517874,7.260719216428697
0.043820269778370856,-1.22195746563375,-0.23919183667749166,5.124726500362158
0.03332039375789463,0.4436933184042573,-0.6873443080112338,7.3585234000347555
0.05281602063216269,-0.05621161963790655,-0.5240768492221832,2.3403828172013164
0.035956735550425944,-1.199791705235839,-1.8852282362058759,8.652598541229963
0.042965872418135403,-1.905040835030377,-0.5708840927109122,5.386292051989585
0.06488716749474406,-1.9908435894176364,1.8128058444708586,8.987422611098737
0.030089104422368108,-1.8199066575616598,1.8114223387092352,5.999999241903424
0.04181791128125042,-1.9925942476838827,0.018412101082503796,3.372319103218615
0.05086592483334243,0.26621259562671185,1.535388414748013,9.443195322528481
0.03580597961321473,1.9404764799401164,1.4043892612680793,4.492018630262464
0.03698530194815248,-1.6454916931688786,-1.1812981506809592,7.563528174068779
0.06804859191179274,-1.866716775111854,1.5339615996927023,4.814865703228861
0.05155024920590222,-1.6357293706387281,1.0205379268154502,7.936805854551494
0.06398279008921236,1.1755282385274768,1.8152145594358444,5.2829148271121085
0.030330935260280967,1.9807505989447236,1.3240497158840299,2.7475428651086986
0.06296332817059011,1.475910515524447,-0.6771558998152614,8.212649109773338
0.04309263947885483,0.4054191540926695,-0.8827901938930154,5.3664259146898985
0.11272359227295965,-0.9480260293930769,-0.7244703210890293,3.7449054582975805
0.050866195820271964,-1.514305168762803,1.9038911471143365,6.803979440592229
0.052093851258978245,-0.49105185456573963,0.09067211672663689,0.10883931769058108
0.06112035884521902,-0.5997699033468962,-0.6177328880876303,3.8559149531647563
0.04340467041824013,0.341378859244287,-1.0023878896608949,2.2438686643727124
0.030152879520319403,-1.6417863443493843,1.7570211477577686,9.404742231126875
0.030763683491386473,1.5608903039246798,-0.4655064046382904,2.835659720003605
0.0655340573238209,-1.83626994676888,1.261603893712163,1.9581620581448078
0.0495897846063599,-0.8931063218042254,0.29913041461259127,7.562592083122581
0.045411024978384375,-1.8146148016676307,0.37535009160637856,5.724948011338711
0.03318055314011872,0.25051368959248066,0.7539912480860949,3.5331590403802693
0.03363081780727953,1.8395097255706787,-0.37310720328241587,2.9767562891356647
0.093035274092108,1.0503689469769597,0.5564087266102433,2.3395199072547257
0.11461879873182625,1.6518650949001312,-0.2869775975123048,8.578313197940588
0.05321753435302526,1.6430237516760826,1.6896053478121758,0.37673945305868983
0.039579199063591655,-1.91400093305856,-0.09606743883341551,9.743426002096385
0.03987140932586044,1.0633044485002756,-0.24376721773296595,8.159318396355957
0.03559762560296804,1.6435533333569765,-1.5753258103504777,0.9643431287258863
0.033252478581853206,0.7906628577038646,1.5954062212258577,7.129741248209029
0.2874551139818504,0.566355811432004,-0.10182020254433155,5.532743614166975
0.05800044968258589,-0.5441739028319716,1.4144806247204542,3.0302720284089446
0.06375576184131204,-1.5606365101411939,-0.16808196995407343,5.295507530681789
0.044331174730323254,-1.0638159839436412,-1.7419982822611928,7.90222637122497
0.04154631903395056,1.7896966934204102,-1.840227099135518,4.084553669672459
0.04612414952367544,0.3734318595379591,-0.6531252861022949,5.611592710483819
0.09668840230442584,1.532212826423347,-1.3148572826758027,9.458930175751448
0.06667123721446841,-1.048721912316978,-0.76356883905828,5.6616893876343966
0.0969069438893348,-0.8556970618665218,0.888351434841752,9.347524386830628
0.059086929736658925,-1.9852298581972718,0.034971182234585285,9.91339733125642
0.036873743389733135,1.5061881206929684,1.5812160186469555,0.47688373597338796
0.06001923896372318,0.724546430632472,1.0261592995375395,1.3832494104281068
0.04919078362174332,-0.6853281566873193,-0.6012890683487058,5.957791262771934
0.061718381834216414,-1.0185125973075628,-0.6748902229592204,5.715375225991011
0.14875629054382444,-1.2104618372395635,1.3348807711154222,5.607453833799809
0.06492975987959654,-0.947040201164782,1.4473645808175206,6.5163942240178585
0.050103415618650615,1.692789301276207,0.3615250578150153,7.473925824742764
0.041710832812823354,-1.0739892665296793,-1.4401402827352285,2.6167895016260445
0.03690134230069816,0.27124835178256035,0.16838550753891468,7.793522733263671
