Diameter,x,y,z
0.06458443674724548,1.245581773109734,-0.29333455860614777,2.4814801733009517
0.03746554475743323,-1.2213754393160343,-0.6410425947979093,8.528055015485734
0.1317429189989343,1.8750567780807614,-0.24665857758373022,6.922754105180502
0.030587894497439264,0.5503995632752776,-0.23552673310041428,2.6579381618648767
0.04638096360955388,-0.10627811308950186,0.9324913816526532,6.6565150883980095
0.08025340520776808,1.7634884165599942,-0.5523749934509397,6.17694049840793
0.032571642100811,-0.1713868835940957,1.0722320331260562,9.884523036889732
0.03449250823818147,1.9733544895425439,-1.6082232929766178,6.254858968313783
0.030244368002749978,0.39623721316456795,-1.9133606050163507,5.926578110083938
0.03045597641263157,-1.879141735844314,0.8322945218533278,5.8780372235924006
0.05598735084291548,-1.4133418565616012,-1.5560461785644293,1.54364672023803
0.034514765525236725,1.99777642916888,-1.8256143936887383,6.519365189597011
0.03210012597963214,-1.7239373801276088,-0.6665596170350909,7.439947328530252
0.07712272161617875,0.22538476344197989,-0.0929610813036561,1.7519793240353465
0.27922586641740055,1.0811798311769962,0.6707560261711478,9.517552314791828
0.03236155934166163,-0.2695633815601468,-0.0781629765406251,8.65155081730336
0.03683444943279028,0.6403200700879097,-1.2359214760363102,0.4054040531627834
0.04714337113313377,-0.21388388611376286,0.8452078429982066,5.814977320842445
0.04847459556069225,1.7792104985564947,-1.7780090775340796,6.254472236614674
0.055364431994967156,-0.23620694875717163,-0.6405401090160012,0.8523072255775332
0.03150014245416969,-1.3318483587354422,0.9834691639989614,6.540358948986977
0.045731814419850705,0.6497070407494903,-1.8284149272367358,5.354595968965441
0.0356855671107769,1.8284621220082045,-1.9193115681409836,5.161905148997903
0.05169148651417345,0.6162903839722276,-0.4567114505916834,7.095826864242554
0.050091735343448816,0.2715151309967041,-0.5953027820214629,7.576584126800299
0.032028814093209804,-1.110573627986014,1.2899746131151915,2.2737866593524814
0.11578208199236542,-1.7996131805703044,-1.2274014232680202,5.037331117782742
0.07656549494247883,0.8958632191643119,1.4565632175654173,2.370575515087694
0.20395294359419494,1.8757909331470728,-0.05348244309425354,7.58255081018433
0.11357962663285434,-1.775238218717277,1.5051258383318782,2.3728612600825727
0.05739548982586712,-0.6847425615414977,-1.1852623224258423,8.916046002414078
0.037883029379881916,1.4576741717755795,1.2065994394943118,9.948850655928254
0.04207090200856328,-0.17733349557965994,-1.783045545220375,1.2224978860467672
0.07180207590106874,0.19671624526381493,0.28817827347666025,6.579597250092775
0.04531072231940925,0.23600633814930916,-0.46411119773983955,0.42233722750097513
0.06521893105469644,1.4452348770573735,0.2366509335115552,6.789898017887026
0.048659723945893345,-1.8261945489794016,-0.593000172637403,3.60166605329141
0.04684450947679579,0.12034094240516424,1.4890654468908906,9.268194388132542
0.14244520833715796,-0.15931739564985037,-0.6850063735619187,7.692806965205818
0.20325452875345945,-1.768986457027495,-1.4042500294744968,1.3950540497899055
0.03295651881489903,0.7054387973621488,-0.22555588092654943,4.704094261396676
0.06611604578327387,0.44159923400729895,-0.8010922549292445,3.420943955425173
0.05182463682256638,-1.4880607472732663,-0.03147366177290678,7.070775635074824
0.16331026538740842,1.175135849043727,1.392488770186901,8.065052239689976
0.06338073496241123,0.09382792003452778,-1.2954071424901485,1.2502672499977052
0.030809176913462577,-0.11453227512538433,1.914213690906763,9.31022055214271
0.030430197715759277,-0.3281044354662299,-1.7459660964086652,8.815586622804403
0.08334703801199794,1.4386844206601381,-0.29213702119886875,0.7542146882042289
0.03372855120338499,1.2715643579140306,0.6231955392286181,4.368699544575065
0.05154903601389378,-0.808110392652452,1.7738109715282917,0.8654607250355184
0.04637325156014413,1.2173444349318743,-1.8358317045494914,8.442032381426543
0.03299199907109141,0.9773491332307458,0.6103221606463194,9.352408570703119
0.04735953348688781,-0.644900900311768,-1.5951408790424466,4.706144123338163
0.056305544888600706,1.6120630176737905,1.0576148936524987,4.507413667161018
0.03289782401174307,-1.0828303201124072,0.8048732290044427,5.373925461899489
0.054861975926905865,0.15685484651476145,-0.19278940185904503,3.3223860897123814
0.07341997353825719,1.5106725441291928,-1.2850000001490116,0.5852388124912977
0.030755005944520235,1.24731897842139,-1.438479034230113,1.66110954945907
0.06437712549697608,0.47700425516813993,1.2186930244788527,4.381457283161581
0.03701658588368446,0.6658720513805747,-1.7462184997275472,4.352921932004392
0.051960418033413586,-0.6876780455932021,-1.725556891411543,5.302077073138207
0.052054689670912924,1.1330807572230697,-1.0914577972143888,6.145867120940238
0.03170283414423466,0.7846817700192332,-1.4177156360819936,2.120322179980576
0.058136592777445914,-1.2070473367348313,0.7620024438947439,2.9261456825770438
0.11823226286564022,-0.33689064625650644,0.20648869406431913,8.3035823632963
0.039056692235171796,1.7953901588916779,-1.7504708161577582,7.385358556639403
0.04068942910525948,-1.360456240363419,-0.4414843115955591,2.153422823175788
0.0418502104235813,0.33879003301262856,-0.6587495859712362,9.815039702225477
