Diameter,x,y,z
0.03940340211614966,3.448878675699234,3.552655227482319,0.25676211807876825
0.032236718446947636,-0.5389393549412489,1.7756895031780005,8.835325033869594
0.10887842550873757,2.542047195136547,3.1383855398744345,9.883176151197404
0.03263697807211429,-2.5063388030976057,2.3413488287478685,8.42426531482488
0.03359789005480707,-0.840278459712863,3.657747769728303,7.453171038068831
0.04490448535885662,2.6949556823819876,-3.1114528123289347,1.2373704998753965
0.09641958298627287,-0.41456792689859867,2.6125626005232334,9.064270637463778
0.15514694462530315,1.949875868856907,-2.2166250739246607,4.701125179417431
0.037320708208717406,1.1531990710645914,-3.671551302075386,7.270462091546506
0.037080499599687754,-2.5121786035597324,-1.9653752520680428,9.217126497533172
0.09230859167873859,-1.0716342460364103,2.4750560894608498,1.0599918058142066
0.03700788958929479,-3.8293867837637663,-1.9513742048293352,1.9120666175149381
0.0702043963316828,-1.8483525160700083,-2.9358119647949934,7.982409794349223
0.05702018627896904,1.4721429459750652,1.5344545766711235,8.404924252536148
0.04369191599544138,0.21984470076858997,0.15972312353551388,5.239699729718268
0.037948861876502635,0.819409467279911,2.47995613142848,8.182649051304907
0.0431650759326294,-1.8539866656064987,-0.19390381686389446,3.5022411146201193
0.04150236262474209,0.46539273113012314,1.834538972005248,5.046426034532487
0.06798960055690259,-1.794144792482257,-2.4742460548877716,9.918955629691482
0.04840630458202213,-1.4023122023791075,-2.7408659048378468,8.828504285775125
0.033613528329879044,2.788344621658325,1.6368510574102402,3.7393224774859846
0.04969758769497275,-0.41065340489149094,1.671910049393773,7.7779898955486715
0.058884402513504026,0.42750120535492897,0.6678112205117941,7.865974283777177
0.10772302728611975,-2.320763887837529,0.7513123359531164,6.362592363730073
0.06781578829046339,-3.5416644290089607,-0.7213871721178293,5.3094703843817115
0.030293584512546656,-2.4411531519144773,1.5384938213974237,6.526364169549197
0.03342694559134543,-3.2152074221521616,-2.9742264542728662,3.72532713226974
0.04034042719751596,2.957101248204708,2.7624521497637033,1.2519823759794235
0.11804603831842542,-0.49140983633697033,0.7024057190865278,9.126337361522019
0.11853128472808748,-2.678162420168519,-3.2203272003680468,7.810377713758498
0.07295140447095036,3.169618671759963,-3.6510140001773834,4.643849798012525
0.0836661333590746,2.1950239893049,-1.2305904012173414,0.5925870779901743
0.04004731790628284,2.2170397508889437,2.574065938591957,4.020468287635595
0.034429334765300156,1.6410753577947617,-2.684316385537386,7.197512767743319
0.038597009209915996,-1.4228080417960882,-2.5087856259196997,0.4443238163366914
0.05703619780018926,-3.196098370477557,-0.5458737034350634,5.040090412367135
0.06468974243849515,-0.09951060265302658,-1.443594066426158,9.073636904358864
0.03919810849707574,-1.8941836953163147,-1.8453430160880089,6.415085773915052
0.04005959185305982,0.0954245775938034,-1.1158520560711622,9.42851692205295
0.036201312616467474,1.0663056448101997,-1.4390893690288067,4.442695097532123
0.03739629339426756,3.8383110258728266,-3.286515921354294,5.960057454649359
0.07657811855897306,0.6632272582501173,-2.091081527993083,1.7964746011421084
0.06091125834267586,-2.0424831192940474,3.8054413963109255,1.490033392328769
0.08812164080329239,0.04545308277010918,-2.537455890327692,1.7532348376698792
0.03074415311682969,1.0021451395004988,2.7926966100931168,8.958246624097228
0.08549539369996637,-2.7543705105781555,-0.7615351844578981,1.1661158199422061
0.10712523296009749,-0.3644951432943344,3.5910037588328123,3.447647097054869
0.04927283897530287,1.9253413248807192,0.6278707440942526,2.7796740853227675
0.0541414100350812,-2.924487229436636,-3.6764751113951206,7.961507840082049
0.06575970706064255,2.4513964392244816,0.09099809266626835,6.394900162704289
0.04281943892128766,-2.196655325591564,2.5229753479361534,8.452303782105446
0.0736530478624627,-2.394914358854294,-1.5440810546278954,6.404095818288624
0.06026183220092207,2.04053464718163,3.7110412511974573,7.178635965101421
0.4127781063737348,-1.3583389706909657,-3.5144054256379604,6.24995605321601
0.32769743002019824,-2.1880268175154924,-0.6640196405351162,5.007918199989945
0.050090948799625036,1.1533538680523634,-1.4640896636992693,5.3656048234552145
0.033702286491170526,-0.20379160903394222,0.8692077361047268,2.279393565841019
0.3035749018657953,-0.7181354463100433,3.5947576723992825,1.1912611103616655
0.03197807164862752,2.606085129082203,-0.45765101350843906,7.591013002675027
0.03910302531905472,0.5977287739515305,1.9755560904741287,6.552686037030071
0.03140187049284577,-1.6360494084656239,2.148103129118681,3.146208906546235
0.07801281255669892,-1.0421977788209915,3.211299067363143,4.489968200214207
0.0348769994918257,3.5533769000321627,-2.6471597515046597,5.419488458428532
0.04908811962697655,-1.5941453482955694,3.8923105094581842,0.19474810687825084
0.08572197768837214,1.473945701494813,1.253267204388976,5.150680891238153
0.05465645676944404,-1.1139194145798683,3.978623639792204,1.0736703919246793
0.04282602129038423,1.8792645633220673,-0.6680181883275509,4.9268908076919615
0.044262358820997175,2.0142686627805233,-2.0271584652364254,1.221699605230242
0.06513515945058315,1.0956778079271317,1.399071455001831,7.505252785049379
0.09068221533205359,2.625543987378478,-0.9319224674254656,0.018148438539355993
0.08059308931231499,3.6094421055167913,1.5269786585122347,8.411828314419836
0.07461681401357054,-3.419384775683284,2.5407514460384846,0.7112757419236004
0.05631016870960593,-2.5492606721818447,-0.08995691873133183,5.938637277577072
0.10454401257913559,-3.182523801922798,0.8933802619576454,0.29444148298352957
0.04245212664827704,1.7530083544552326,-2.5683596432209015,7.112648838665336
0.05497608670499175,0.8374147918075323,1.1607407424598932,9.763735462911427
0.20355182300321759,-1.7147385831922293,0.5626057684421539,1.45584374666214
0.060121205607429146,-0.4603348597884178,2.15872697904706,8.942704806104302
0.10211039656307548,-0.9025555066764355,-0.7119313161820173,4.153860646765679
0.04208114696200937,0.7025991789996624,3.141474960371852,0.5577439279295504
0.04182606332935393,-3.8986578825861216,3.576830105856061,0.9182310313917696
0.09585381056647747,-0.23485231585800648,-0.048267049714922905,4.944338374771178
0.04734255249146372,1.918951952829957,3.410746393725276,6.3274925807490945
0.04736692171543837,1.356644893065095,-3.541879238560796,4.048345678020269
0.03673797268886119,0.7842489574104548,2.5031405556946993,7.857615619432181
0.041051040994934736,-2.8893890008330345,2.102219285443425,7.8064551879651845
0.03560117030516267,1.370506638661027,1.1933651734143496,1.5545765473507345
0.07906724201515317,-2.3053548112511635,-2.7093214858323336,0.2767068916000426
0.08233978698030114,-3.105939457193017,2.2167183589190245,7.670193316880614
0.0364160629408434,-1.2550026308745146,-3.6286163609474897,4.491646245587617
0.08597776634152979,-2.1621094718575478,-0.4544455260038376,0.6943630939349532
0.05276452516205608,-0.09537817351520061,2.1812491975724697,6.767405918799341
0.03560640455689281,-2.139533655717969,-2.0768910478800535,6.490207659080625
0.031909856228157875,1.3598596453666687,1.7317637745290995,0.7156775170005858
0.0815550275798887,-1.0525023080408573,-2.3735194876790047,6.3388201291672885
0.030905129010789095,0.9341038465499878,2.3239713683724403,3.757342624012381
0.06835366325918585,1.3838525544852018,0.6620705313980579,3.2718312623910606
0.06138471824117005,1.6060421578586102,-2.611563751474023,7.194917649030685
0.0736785373929888,3.0263262074440718,-3.233743766322732,6.9832702074199915
0.031223792028613386,1.842689735814929,-3.717607669532299,1.142428726889193
0.07298135875258595,3.480805115774274,2.0134778916835785,1.587469233199954
0.030742464419454336,0.269691601395607,-0.02158687636256218,8.413129304535687
0.0388126829918474,-0.19706948474049568,-2.739784948527813,3.8996956730261445
0.03730407006572932,2.025820277631283,1.3272444661706686,5.98762298701331
0.04515644127968699,1.4709686245769262,-1.0518772713840008,5.834461583290249
0.09475414333399385,-0.0001254510134458542,0.05668841674923897,4.333769246004522
0.05795547124929726,2.8508831206709146,-0.5253048706799746,1.3664219621568918
0.13409435837063938,-1.812797712162137,-1.0896837934851646,4.7680223267525434
0.0372534844186157,-1.594134110957384,2.4953615125268698,7.719957614317536
0.0511943223606795,1.9108783081173897,3.0042177345603704,3.876379400026053
0.039632469015195966,2.210993204265833,0.5744239669293165,3.6841060942970216
0.07195312753785402,3.212804101407528,-0.36054081842303276,0.6827472778968513
0.08952889126725494,-0.40423035994172096,1.3512561600655317,2.833892877679318
0.06560551634989678,-1.3761799782514572,-1.3497355915606022,2.949819238856435
0.08108797933440656,-1.9918628837913275,2.5243564024567604,4.994906589854509
0.04390468277502805,3.9811662677675486,2.2173357401043177,2.5464795366860926
0.05029391204472631,3.1390527207404375,2.045058047398925,5.068984115496278
0.0352021150663495,0.7916596010327339,-3.792096484452486,9.221148411743343
0.034327361872419714,-1.809224372729659,3.3941574916243553,9.527820856310427
0.11428070589434355,-1.6852019131183624,-3.9127353373914957,0.6800027145072818
0.04448438687715679,-2.381011763587594,-3.331092070788145,1.0934858326800168
0.03869657844305038,1.636236246675253,-1.6534677650779486,3.313625017181039
0.11658887456171214,-0.6715317480266094,-1.919681528583169,6.770749178249389
0.05154570009093731,-2.0763528533279896,0.8457345757633448,9.516583336517215
0.054863543333485726,-1.3491183910518885,-3.4861626867204905,4.615851349662989
0.03529418614227325,2.500011809170246,-1.3720701113343239,5.618823133409023
0.040722083314321936,2.5550401005893946,0.46442719735205173,8.151994915679097
0.039196889623999594,0.838591180741787,3.2783294897526503,1.5581444301642478
0.03543643184006214,2.9262025970965624,-2.8094769697636366,6.106080987956375
0.035300892926752564,3.9972379580140114,0.953093508258462,6.0693517327308655
0.07306572374422103,-0.9652339033782482,-2.7471982706338167,4.611004758626223
0.03339517791289836,-2.18282931484282,-1.325836319476366,1.5516059659421444
0.0473083291715011,-1.9133000262081623,3.9877611119300127,4.8979516117833555
0.03072432278189808,3.411409977823496,-2.2863199561834335,6.247897585853934
0.039356808555312456,-3.730578936636448,0.2828638572245836,1.9409092888236046
0.03169343197718263,-1.1632887814193964,-3.3627893291413784,8.508115340955555
0.044617164223454894,-2.6215469148010015,-0.5841387119144201,3.0196725483983755
0.09671188613399863,2.0491065997630358,-2.701872071251273,3.072499711997807
0.047568957810290156,-1.9239167720079422,-3.816187411546707,5.648704362101853
0.0415646325238049,1.7536843176931143,-0.8715730477124453,6.737643284723163
0.060919911460950965,3.5483115650713444,1.5889227148145437,0.8376563782803714
0.03695423758588731,2.665838761255145,1.1971349846571684,6.7794305412098765
0.046879297494888304,0.5131022352725267,1.9131124671548605,3.621003672014922
0.030389472413808107,1.0317489095032215,-0.6134273931384087,5.623687733896077
0.03305750859901309,-0.008017349988222122,-3.3878002651035786,9.714028623420745
0.07273693024646491,-0.40667943097651005,1.0929416920989752,1.6947851772420108
0.24412512117065488,-2.635994141921401,3.173689814284444,7.244027729611844
0.04961344880983233,3.8602296095341444,-1.0388222187757492,7.077075862325728
0.030678883898071944,-0.7737730070948601,0.7182502169162035,8.338164985179901
0.045081168552860616,-0.5146273076534271,3.3099083863198757,4.238894204609096
0.04575375214684754,-3.7643527779728174,-2.236955489963293,8.793474147096276
0.146759889498353,-1.1498644649982452,3.290146626532078,3.9340694155544043
0.04003953285515308,-0.8482306655496359,2.227047670632601,2.3689778801053762
0.03429651736747473,0.3601097520440817,-1.5306909568607807,1.7791630560532212
0.03139453424606472,3.791583741083741,1.5222510769963264,0.07374236825853586
0.03777749104890972,-2.7488600127398968,2.8803500458598137,2.0889829704537988
0.03511167644523084,-0.13018217496573925,3.4070525858551264,8.789305377285928
0.11071821059565991,3.059337481856346,2.672119330614805,5.769341234117746
0.03187076906207949,-1.4940542001277208,2.723599571734667,7.006070341449231
0.05632836886215955,3.431590288877487,-2.9009908866137266,7.697505760006607
0.03607101704459637,3.709706250578165,1.7436262127012014,3.0823251511901617
0.03919294753111899,3.6124575342983007,-1.374456997960806,8.525279720779508
0.05772802799940109,0.756090547889471,0.7014598771929741,6.409105195198208
0.061742283506318926,-1.7028574049472809,1.067217456176877,7.2007197653874755
0.056181040029041465,-0.5050392039120197,-2.411028675734997,5.314860218204558
0.07755302642006426,0.3421544265002012,0.47660667821764946,5.519979954697192
0.10832012795377523,-3.6607095412909985,-1.20753014087677,1.4377033710479736
0.05255108091514557,3.3665264062583447,-3.789908329024911,5.391578276176006
0.04698511817492544,-3.1766606401652098,0.7578956373035908,0.7450643833726645
0.03185958531219512,2.583531964570284,-3.6281238850206137,2.082373322919011
0.034853931800462305,2.1049114279448986,-2.2640834990888834,6.275285312440246
0.05869887730572372,3.6640976928174496,0.4568494986742735,3.369998363777995
0.03624878560658544,1.910930074751377,-2.8444321174174547,3.6180465342476964
0.0443928986787796,3.7195975091308355,1.7160447668284178,3.2494242885150015
0.04668886952567845,0.9229702260345221,1.6768244467675686,9.929837947711349
0.09275019697844981,-1.9488918390125036,-1.0104295574128628,6.304052649065852
0.049326538131572305,0.8542787749320269,-1.7464484386146069,4.060495558660477
0.06947960713412613,3.0549968257546425,0.24742645397782326,4.453656626865268
0.03505725891795009,-2.0715531930327415,1.2188610099256039,3.7787216319702566
0.06868301776237785,2.1242584083229303,-0.1572773940861225,6.19382964912802
0.045304118078202005,2.0308719035238028,-1.5740299597382545,2.504217915702611
0.04085163296200335,-2.6246812883764505,-3.7892596684396267,8.265933841466904
0.10432691767811775,1.2172165401279926,-3.6287271697074175,1.2193799298256636
0.032498775874264536,-3.0468882974237204,3.2001830097287893,8.08205861132592
0.05850695067085326,1.5530616156756878,1.8537637051194906,8.149582236073911
0.03458405693992972,1.690038189291954,3.7507682107388973,4.380316766910255
0.032550442912615836,1.303409680724144,2.825527958571911,8.993170217145234
0.07489555815700441,1.0212796237319708,3.0155317652970552,6.674304462503642
0.10777124335989356,-2.9236478116363287,-3.775875847786665,6.039572691079229
0.09587810849305242,-3.848422607406974,3.3400157410651445,5.219683297909796
0.03114324499852955,-1.5836419891566038,3.968372894451022,0.980303268879652
0.10818861265666782,0.23380420915782452,-2.047349451109767,2.773733742069453
0.5612046228954569,3.1429406832903624,-0.09223662130534649,4.044554261490703
0.07639901977498084,3.4765488635748625,-1.652994005009532,3.7156227161176503
0.08059038995299489,-3.632906064391136,1.672542903572321,6.560914018191397
0.04907832773867994,1.483705185353756,-3.731360401958227,2.4985869275406003
0.033840930960141125,-2.5458380449563265,0.24818946421146393,7.354077978525311
0.2431752824410796,3.1025250386446714,-1.5684224478900433,2.060757866129279
0.03394148358609527,-1.1024145241826773,-3.8729981184005737,4.1094135283492506
0.05492655233945697,-3.2590383272618055,-2.896729953587055,3.0601534619927406
0.045777112981304525,1.4773928597569466,1.2495454531162977,7.864307286217809
0.03090030152350664,-1.7297180257737637,-1.159352671355009,1.4314631838351488
0.03743166400585324,2.4164164643734694,1.3873734511435032,4.264770201407373
0.07003028438892214,-2.226610431447625,1.6205326598137617,2.0134411612525582
0.05631683260202408,2.2436987180262804,-1.9811378549784422,6.435014232993126
0.03485436810646206,3.1190380472689867,-2.6211907621473074,3.9028462255373597
0.03642492569051683,3.7257165871560574,2.938855104148388,7.65443476382643
0.03534351598937064,-0.3078826516866684,1.6414926461875439,6.928170653991401
0.03687717901542783,1.1730305831879377,-1.3497834391891956,7.700780148152262
0.033900146433152256,0.9883816763758659,0.49283028952777386,5.662455677520484
0.052635474880225956,1.2079827133566141,-2.6943089328706264,7.532494303304702
0.03699641752522439,2.409379817545414,-0.7357086949050426,2.5097283348441124
0.10598851011134684,1.4848566111177206,-1.0935651808977127,2.9528359649702907
0.03293332557193935,1.1210662182420492,-0.1419449895620346,3.766970126889646
0.04010471486952156,2.0214188676327467,-2.6933995205909014,5.344047988764942
0.04084424388129264,-3.267211949452758,1.2116799466311932,3.8534124940633774
0.07509317296091467,2.2176039908081293,2.798091311007738,0.516510100569576
0.06799117676913738,-0.6975602395832539,0.80683040805161,1.6989589622244239
0.06852040827739983,-2.882027570158243,-0.24731830321252346,4.764902687165886
0.05191720385570079,-3.5386111214756966,-0.28827696666121483,6.653331981506199
0.1296607468975708,-0.5389145035296679,-0.012844759970903397,5.6012904667295516
0.03158855605870485,3.074558774009347,-2.2398127485066652,1.0852422541938722
0.05443177167791873,1.3224795460700989,1.2508728224784136,7.104384060949087
0.04380126263014972,-3.7335923202335835,-3.186908518895507,6.369744744151831
0.03919367698021233,2.2677768617868423,-1.3698691353201866,0.615174772683531
0.03789112717378884,3.8334332183003426,0.3797537311911583,5.525734468828887
0.03503055108245462,-0.7364394124597311,1.3833716418594122,8.380039359908551
0.03690116760786623,0.3904288485646248,2.1887609139084816,4.834729554131627
0.07265493795275688,-0.8782149143517017,-3.163857165724039,2.2770810686051846
0.038700221427716314,1.1714101172983646,-2.9938937183469534,0.824970193207264
0.034610259160399434,1.1246104203164577,-0.5146174412220716,3.167007896117866
0.04486785809509456,3.7776041962206364,-0.7527798861265182,9.053937995340675
0.06343792854342609,-3.329292742535472,-0.945687972009182,2.5386270461604
0.03332740703597665,-3.6980624105781317,2.451657773926854,1.2067763786762953
0.0764711230341345,-2.460490869358182,1.6509365160018206,2.2588284010998905
0.1520686180377379,-0.6329754702746868,-2.234539708122611,4.2712556803599
0.0537091782130301,-3.8343381732702255,0.2614995911717415,1.683490185532719
0.39609339965041723,0.30907400138676167,-2.4460318610072136,5.612620485480875
0.04189388675615191,-1.220612671226263,0.1572045497596264,1.1797808180563152
0.041938020698726174,3.7456673476845026,-2.7491488959640265,7.780324192717671
0.05917481869459152,-3.5070428885519505,-2.287762815132737,7.70423071924597
0.05630581814795732,-0.5039026867598295,2.451351786032319,0.5748469638638198
0.07786826006136835,-2.877832530066371,1.5015494208782911,2.723378469236195
0.032527588545344766,3.6356514655053616,-0.8908122554421425,9.86486300593242
0.038779567480087276,0.05724664032459259,-1.1383753772825003,1.7983563803136349
0.11653540208004415,-3.6633218955248594,1.117078274488449,3.174714355263859
0.08276710581500082,-3.3870785776525736,1.2832199651747942,4.064767409581691
0.1656268985616043,1.5629060678184032,-3.14352573081851,1.2481515691615641
0.03663133194670081,1.7554111294448376,0.35783324390649796,1.314173152204603
0.031777376853860916,0.3353939428925514,-2.7692096158862114,3.953381588216871
0.0604896268248558,2.4691807068884373,-1.5769237838685513,9.177730553783476
0.031427440694533286,2.3028705585747957,-3.9036843348294497,9.263803106732666
0.08713218486402183,-2.908923799172044,-1.2765769008547068,8.666499038226902
0.07763866681139917,0.13685635849833488,-3.151643965393305,8.174294158816338
0.04068720184266567,0.8261481635272503,3.3347419444471598,2.3394356691278517
0.10629922787193209,3.298378547653556,-0.022035658359527588,1.6130909300409257
0.036968838782049714,-0.3701976537704468,3.167740436270833,5.807754753623158
0.044874658901244396,-2.8566941805183887,-2.322503264993429,5.1135518332012
0.035737698576413096,-1.3015901427716017,2.6422216426581144,3.6670917319133878
0.07408994497731328,0.3991517201066017,0.2046161536127329,4.157929497305304
0.0422907834732905,0.47990739345550537,-1.7228573430329561,5.205601493362337
0.04711233261972665,3.6429865956306458,-3.871138460934162,3.197376737371087
0.04254983930848539,2.9918126352131367,0.19515648111701012,8.415694306604564
0.06259511516429483,-1.3347269482910633,1.1015796046704054,4.986814085859805
0.06019746399950236,-2.8560520876199007,-1.12859364785254,0.5739345704205334
0.27935638099443166,0.3337490074336529,-2.231508657336235,8.513281478080899
0.03425004197284579,-1.5897866897284985,2.1288125813007355,2.974385095294565
0.034157148278318346,0.758576387539506,-2.931261358782649,1.1635975143872201
0.03058448244817555,-0.06656171567738056,-1.4996406193822622,8.42707961332053
0.032806197479367256,2.4946323446929455,3.2674396820366383,6.545689138583839
0.031147108692675826,-2.9727848153561354,0.6654078420251608,2.406081676017493
0.04274991486687213,0.5269088838249445,1.351737130433321,3.309320716653019
0.05107384537812322,-0.083140529692173,2.7718869484961033,0.7807850115932524
0.06779560828581452,1.5855137631297112,0.9552886597812176,4.347743319813162
0.07592559793964028,-3.8497275318950415,-3.7051946707069874,0.8690046053379774
0.0765672163059935,1.405886011198163,2.9634611792862415,3.9664524304680526
0.08415074008051306,-1.034454595297575,0.9449245873838663,3.1049944856204093
0.07777702040970325,2.27440826036036,-3.7317321691662073,7.646568203344941
0.03140453747007996,-1.5649139378219843,-0.9215389061719179,2.9787577781826258
0.15016877724789082,-0.3153624925762415,-2.069523559883237,3.9515238534659147
0.03326747716870159,2.881288440898061,1.7023788206279278,7.97983203548938
0.05832517155911773,0.9290876518934965,1.9666461199522018,1.7063384572975338
0.06872078578453511,-3.71277192234993,-3.681768923997879,0.5612032813951373
0.088986690165475,3.405307760462165,-0.13153812661767006,1.2560176430270076
0.06386501672677695,-1.380221413448453,1.7524111419916153,9.640029254369438
0.03539656608365476,-2.199075222015381,1.8648159503936768,8.62696113763377
0.1676087109092623,0.12759345397353172,-2.3341193478554487,0.6519288453273475
0.05112925226334482,-3.5843697413802147,3.4009668920189142,7.279558521695435
0.05717886531725526,1.0182963330298662,-2.8562778159976006,7.744943229481578
0.13079737856518475,1.5199377741664648,-3.4131753090769053,0.8431883389130235
0.05606993141118437,-2.6681212075054646,1.26887783780694,2.1340616792440414
0.07246437733061611,0.07180455327033997,-2.8956396523863077,9.731516875326633
0.034015593966469165,3.146962236613035,3.9327050000429153,7.87895766319707
0.03773758353665471,-0.6489533483982086,3.7133741304278374,1.1505839601159096
0.11344842379447072,-1.1553437877446413,-0.40244939364492893,6.102655525319278
0.03163841907400638,2.3633775766938925,-1.061477992683649,3.177996287122369
0.08138335736002772,-2.540353734046221,0.5939922798424959,7.110498244874179
0.185398483867757,2.138369606807828,-1.1394424363970757,8.788752043619752
0.0325865228055045,0.8593542240560055,-3.186124889180064,6.385654318146408
0.04440015169791877,-3.7732198983430862,-1.6682639494538307,3.820713283494115
0.09075568886473775,-3.4091389551758766,2.442467214539647,9.683702741749585
0.035428714393638074,3.804401295259595,3.893344961106777,5.99847030127421
0.15976774046197534,0.4911912400275469,-3.250350059941411,4.8107600305229425
0.1580020711524412,-2.2258139085024595,0.45243918150663376,3.624282581731677
0.0710245862789452,-3.4039892982691526,3.2688086200505495,3.7776175746694207
0.05485116712749004,0.2385170366615057,-3.7168734651058912,5.117836110293865
0.06042963134124875,-0.9849546812474728,-0.9193292912095785,3.733629926573485
0.07696288136765361,-0.4850527197122574,0.5860958397388458,9.955250264611095
0.061909768199548125,-0.9001333806663752,2.0187470726668835,9.733660414349288
0.05942930950783193,1.058671496808529,-3.864272214472294,2.790397440548986
0.038625477324239904,-1.309781413525343,0.7963709142059088,7.9896551999263465
0.04245150996837765,-0.993812320753932,0.5632012337446213,1.9584173033945262
0.03599145624786615,2.5021361503750086,-1.794823419302702,8.584911494981498
0.04029801120981574,1.724605591967702,-2.3098577708005905,0.9866006439551711
0.031031633606180546,-1.9741823002696037,0.7018126919865608,9.264348396100104
0.044402853045612575,0.21706559136509895,0.5013327617198229,8.419932783581316
0.153014837927185,3.961586721241474,-2.45013046823442,6.002389669883996
0.04810347583610564,3.5413541104644537,-2.5990632846951485,0.5092131951823831
0.10138352866284549,-2.8555672466754913,3.1719324681907892,0.706587980967015
0.0760833401698619,3.54308439232409,-1.386010767892003,5.059354163240641
0.05662347817327827,1.1957174316048622,-0.35787816904485226,8.553669720422477
0.034718228988349434,1.7902719471603632,3.211124937981367,4.304847503080964
0.032209964878857134,0.07335717231035233,-2.0373057536780834,9.399798386730254
0.032081447765231134,-0.23238111846148968,-0.28391882218420506,7.321512997150421
0.03804436630569398,-2.7903780415654182,-0.8163341339677572,1.6361127165146172
0.291329105347395,-1.4928731061518192,3.3987873792648315,3.324027080088854
0.030204208535142243,-1.067967463284731,3.790989676490426,5.24645724799484
0.04214455761946738,-2.1180789098143578,2.2904810085892677,4.954802233260125
0.03193575081881136,0.743345407769084,1.4935989379882812,4.503207211382687
0.04797466785181313,-0.7091188319027424,-2.740332802757621,6.100636820774525
0.13915015952661633,2.6852707117795944,-3.3827854581177235,6.381482628639787
0.0650060691172257,-2.5676340479403734,2.7424358036369085,7.778432003688067
0.031983581716194746,3.135428734123707,1.2956243511289358,6.463970853947103
0.06006837593857199,-2.7328688763082027,-0.4724352937191725,3.538040572311729
0.035873301685787735,1.392814937978983,2.2877867706120014,1.8120132945477962
0.041273697661235925,3.730830004438758,-1.6699370238929987,4.9900934915058315
0.044741704589687285,-0.0974500123411417,2.1581853926181793,7.047880771569908
0.2549953013984486,-3.950220450758934,0.01225707121193409,6.189318110700697
0.09126076930202544,2.3721459545195103,-0.7624529264867306,1.7534758639521897
0.039782876134850084,1.9818842746317387,0.5967934168875217,4.848890716675669
0.06544598827604203,3.0510430708527565,2.5507985837757587,6.34860557038337
0.080106554152444,-3.1420627664774656,2.486268287524581,9.095721917692572
0.031052446481771766,-0.0684344656765461,2.6592114623636007,5.402505730744451
0.038382130209356546,-3.6882912516593933,-1.4044106174260378,1.9905734155327082
0.16604606023523957,-2.3479791339486837,1.1297369208186865,7.323615176137537
0.037566986754536624,1.6259420942515135,1.123917518183589,6.956512737087905
0.03013087532483041,-1.9680600631982088,-2.9633108153939247,1.6500841057859361
0.04682454166002571,-2.310483243316412,-2.7010205145925283,0.43417832581326365
0.0774960197461769,-1.6102607287466526,3.5904233399778605,9.015067457221448
0.048626678027212614,-0.9766963087022305,-3.4306432716548443,4.088139939121902
0.037970048850402234,3.004418272525072,2.482087157666683,6.840278732124716
0.03301669921725988,-2.851494427770376,2.3490303196012974,2.8599796793423593
0.10465075416024774,-1.5470937509089708,1.8365065194666386,9.12548000458628
0.03346274483948946,-0.11779851280152798,3.626400340348482,3.8361223158426583
0.04261659014970064,-1.5231414623558521,-1.5523499082773924,3.3632347802631557
0.04564111418556422,-0.5563833583146334,2.0684366077184677,0.42275901418179274
0.08131638098042458,-1.971407050266862,-2.995522655546665,6.9607893051579595
0.037693063281476494,3.1799670327454805,2.629696173593402,8.385448199696839
0.08105834319256246,-3.3521154783666134,3.025754289701581,2.6559075177647173
0.030226330896839498,-1.4419414456933737,-3.222833139821887,1.2953001749701798
0.04950995594728738,3.104974575340748,1.5321991648525,2.0688407169654965
0.05277980552986264,-2.711407670751214,2.2733690347522497,8.59123250702396
0.03204190071672201,0.6330558843910694,-0.2784954756498337,5.016329374630004
0.09466283494140952,-0.5738379675894976,-0.674973875284195,3.2590050320141017
0.031124563375487923,-2.0153912864625454,-3.9887602161616087,1.6453408752568066
0.036411345382221044,-2.783486345782876,0.6329964008182287,9.849157729186118
0.08687260665465146,3.3399850577116013,3.2644270099699497,8.44579508760944
0.054353172685950996,-0.573070827871561,-3.552097661420703,9.24149468075484
0.030838277330622076,-1.3873657435178757,-1.4209319408982992,6.704780103173107
0.04290318098384887,-2.8393713664263487,-3.788589596748352,0.5710799247026443
0.12816174861043692,3.224876431748271,3.5034421514719725,8.86237045750022
0.059690498583950105,-2.1274672839790583,-1.2722429502755404,6.7968259286135435
0.06123267838265747,-2.7077188808470964,3.4556725826114416,3.667985536158085
0.033164767157286404,-0.9021468255668879,-0.939134394749999,7.630495827179402
0.08241912309080363,-2.6363938860595226,-2.7998718190938234,0.8880431647412479
0.046618169206194576,0.6396592892706394,0.4277031421661377,7.621683010365814
0.033340406171046194,3.8943493999540806,-3.64929142780602,5.820017440710217
0.03071099300868809,-3.9939647298306227,-2.0056296344846487,9.396974579431117
0.03360789413098246,1.709995562210679,3.2174411732703447,7.988089693244547
0.04724283185787499,-1.1419280413538218,2.3120109979063272,2.4661895632743835
0.21555196504108606,0.4952541422098875,2.073688194155693,0.5017859907820821
0.06116880386602133,-0.1565425843000412,-2.1024583522230387,5.3241087519563735
0.03799542078282684,-3.461846724152565,-2.496806154027581,9.88150766119361
0.03898767720442265,3.9432503543794155,-1.6608643364161253,6.772262298036367
0.04709624042734503,-2.3027853071689606,1.0453324783593416,0.42238553520292044
0.16962757432833314,-3.129620736464858,2.7672470957040787,8.331041492056102
0.03304930456914008,0.4546500165015459,2.4317065682262182,6.552021414972842
0.056097818352282044,3.639740915969014,1.9525694269686937,1.793012481648475
0.03603853383567184,-3.057286800816655,0.5123933032155037,9.475173659157008
0.14269856066443026,3.306638179346919,2.893283799290657,5.2423874055966735
0.051173032275401056,-1.864047022536397,3.0971317403018475,7.5071756867691875
