Diameter,x,y,z
0.03794069392140954,3.557485146448016,-2.0060089342296124,3.5497824382036924
0.034200422959402205,0.5521361101418734,0.7887895032763481,8.61794384662062
0.03786768055520952,-1.709593115374446,3.59586258046329,1.9203606713563204
0.0315182869322598,2.3453454300761223,-3.2262046560645103,0.5513254483230412
0.4474088779091835,-1.9299182742834091,-2.0541826635599136,5.1257714396342635
0.0652182479063049,-1.749559311196208,-1.4580721817910671,4.980465974658728
0.0746000264585018,0.96687251329422,-3.7146211471408606,2.752694997470826
0.03220679711550474,-0.7844912428408861,1.654577100649476,2.6151880039833486
0.05325322253629565,2.810684369876981,1.6933697499334812,3.8197372923605144
0.03678922273684293,2.711521837860346,2.088794820010662,1.4246729272417724
0.0431567040272057,3.917754238471389,-0.2406659685075283,1.614900049753487
0.041563176750205454,-0.9428571276366711,1.8207521345466375,9.422691103536636
0.061506196795962746,-1.253684837371111,-3.604132680222392,2.3023370909504592
0.030737712490372358,-1.9504216574132442,-3.7622623089700937,4.608134131412953
0.055655740387737754,0.396382212638855,-3.309710120782256,8.641700150910765
0.08505153273232281,0.9191299360245466,-0.14250553771853447,0.46570687321946025
0.13298969208262862,3.131211379542947,-1.8977570533752441,2.1614867891184986
0.04946201228071004,-2.445591626688838,1.1278814859688282,1.7371607897803187
0.03597682721447199,-1.0038396045565605,-2.147160457447171,3.7878082506358624
0.059302659761160614,0.5377178993076086,-3.6941512152552605,6.046676256228238
0.030685095577500758,3.9720573779195547,-1.7193378861993551,6.601510108448565
0.037912453617900604,1.8116356302052736,-1.3555226903408766,3.0015137256123126
0.031083865626715123,3.0250178556889296,-0.1647009551525116,7.823202642612159
0.04868166991043836,1.2593936808407307,1.8026792202144861,0.45809391187503934
0.08803241338580847,-2.4602315481752157,2.2481336928904057,4.900972133036703
0.034266227902844545,0.6191477030515671,-3.684730241075158,7.10690944455564
0.05848171025514602,-0.9467927757650614,1.2435431480407715,5.427777823060751
0.04293284581508487,-0.6629563346505165,-2.648494878783822,8.061189530417323
0.0376805044291541,-1.9564406909048557,2.137319929897785,6.213434059172869
0.05692076020874083,1.5390826258808374,-0.6450195237994194,6.739307725802064
0.116273646033369,3.144768601283431,-1.75967881642282,3.268250918481499
0.0910735781211406,-3.0011550951749086,-3.7223938331007957,6.816590772941709
0.15316412644460797,-1.141435930505395,3.4953576754778624,4.870684775523841
0.12601546793244778,-2.776294406503439,-2.8792399037629366,9.506762779783458
0.05393666435498744,3.095655929297209,0.45423511788249016,5.942666321061552
0.09613585512619466,2.1946270372718573,-2.0374158322811127,5.954505919944495
0.06849800015799701,-3.7117806021124125,-2.971778431907296,3.548351237550378
0.0947053000703454,0.667080245912075,-3.626223986968398,3.4516005753539503
0.04982740690931678,1.0128201562911272,-2.5068779550492764,0.06345697212964296
0.09918096990790218,0.6972093302756548,-0.4197255726903677,9.643413787707686
0.11238550994545221,1.682889886200428,-3.462755037471652,0.11086704442277551
0.129739729645662,0.1258193626999855,3.3729075212031603,9.894275316037238
0.056453722473233936,0.7530567776411772,-2.500286292284727,9.88493388518691
0.05496371163520962,3.408324597403407,2.7657343465834856,5.920976442284882
0.09368913771584629,-0.9233981668949127,-3.710525292903185,9.269471010193229
0.10798131731338799,-3.886225860565901,-3.4941374752670527,1.1451874719932675
0.03671770917251706,-3.6571788731962442,0.9140403680503368,6.565431028138846
0.06898131954949349,-1.5764137245714664,0.9989390317350626,5.395193330477923
0.08982088905759156,3.1332968715578318,-1.6733668744564056,3.9224176481366158
0.0663251178804785,2.322342040017247,3.141725158318877,1.7193797952495515
0.10813844740856439,-1.6811630465090275,-3.6131530217826366,2.3483061837032437
0.22079002848360688,3.6972516551613808,3.559030381962657,5.810872879810631
0.0605887739546597,2.802276911213994,2.2742102202028036,6.462187841534615
0.11531908093951643,1.0315423794090748,-0.16096809692680836,9.139335576910526
0.07879517625086009,1.8203581050038338,1.1825481858104467,3.567777976859361
0.03210602008737624,-1.418459352105856,-0.03902796283364296,2.921865584794432
0.09598615103866905,-1.837362153455615,-2.210586581379175,9.928390928544104
0.03315456793643534,2.2268754802644253,1.3078495655208826,6.666670592967421
0.07945068085100501,2.1247296389192343,3.3848016913980246,3.564567326102406
0.06740011990536005,-0.991077110171318,2.3014572858810425,0.17143062315881252
0.03217407530173659,3.7295348066836596,-0.0441085584461689,3.0251851910725236
0.055217034420929845,-1.1640426516532898,-1.9031177945435047,0.20648584933951497
0.032705014538951215,1.2700720094144344,-0.4850443918257952,9.651765944436193
0.19742252587340772,-2.5363338943570852,-3.120635839179158,6.183079432230443
0.06605676980689168,-3.075705097988248,-2.75064286403358,2.221604606602341
0.043629692113026974,-3.1944442074745893,-2.766440963372588,5.109662590548396
0.0494279724592343,-2.988522006198764,1.1850788537412882,4.345223028212786
0.0903967646881938,0.868141321465373,1.0829084981232882,6.434387159533799
0.04212482471484691,0.7438382878899574,-0.900069635361433,8.812721802387387
0.0625450598448515,0.4177798870950937,-1.5944297835230827,5.797670120373368
0.053222516081295905,-0.363671263679862,-2.03026788122952,7.329388842917979
0.05643245141953229,-1.289825128391385,0.24643825739622116,1.3126886659301817
0.04265112734865397,-2.5201459862291813,1.92298617772758,6.194421530235559
0.0813467565132305,0.09723062440752983,-1.6732792221009731,5.650142198428512
0.030825016298331318,1.2132628727704287,-3.723785413429141,7.694836829323322
0.033525683116167784,3.5723567865788937,-2.022895844653249,1.8471031310036778
0.059799356646835805,1.9755075387656689,-3.289375239983201,2.5792263727635145
0.032640426480211315,3.7444300539791584,-0.25113428942859173,2.741076103411615
0.0301856581447646,-0.9816102106124163,-0.555459538474679,8.874420805368572
0.031129561010748145,-0.6528987158089876,0.9016509894281626,0.9660101518966258
0.03258620722219348,1.5192447397857904,-3.1458748038858175,5.542206431273371
0.09271495703142137,-3.652238732203841,-3.81497647985816,8.986267854925245
0.03360550581011921,-2.3489829301834106,2.9113119021058083,0.631041219457984
0.03776041887234896,2.4204417765140533,3.9177629724144936,0.3468041541054845
0.03271582589484751,-2.26474498398602,2.0326700285077095,9.31958052329719
0.0894152327021584,3.864911325275898,1.2032033167779446,5.887901370879263
0.07213494244031607,-3.4813551492989063,-0.30352691374719143,6.930299724917859
0.03370596555061638,-1.8839164171367884,-0.7315460350364447,0.3528585541062057
0.047758871642872694,-0.20450369082391262,1.4639735613018274,5.316459867171943
0.03751902462448925,1.4504750706255436,1.9775706436485052,4.613278703764081
0.034387611299753186,-0.6031917948275805,2.4654207322746515,6.9018305744975805
0.05372712527401745,0.7754018064588308,1.6877149268984795,0.9101311326958239
0.06528914933558552,3.860135430470109,0.24651031382381916,2.446651195641607
0.20761449484154582,3.907390335574746,-2.262142810970545,6.189160307403654
0.036018617432564494,0.814632598310709,-1.0750076435506344,7.983831567689776
0.09459947797004133,-0.2128463014960289,-2.775861006230116,0.8956867828965187
0.06807465153746306,-0.43243514746427536,-3.2976809963583946,0.815801452845335
0.04329419126268476,-0.22971835359930992,3.6161810159683228,5.11688087368384
0.06420083458069711,-2.21603025123477,0.19699161686003208,5.243959391955286
0.05868366340640932,-1.978567173704505,-1.9751727785915136,3.130915774963796
0.03638274262659252,1.7889607660472393,1.9637514147907495,3.759326939471066
0.26710148141719403,-2.5014106202870607,-2.45045393332839,8.245661791879684
0.12147323075216263,-0.9712411016225815,0.7046495862305164,0.7268048566766083
0.03923956495244056,0.28310832753777504,3.703610187396407,6.771450326777995
0.08973976085428148,1.64675422757864,0.1591892261058092,9.073024038225412
0.03579889077693224,-1.022481057792902,-3.4035598412156105,3.517116995062679
0.03455028867349028,1.2675515096634626,1.3304710257798433,7.69293901976198
0.04425478254910559,1.3750498816370964,-3.8917874190956354,0.9587549697607756
0.07209492783993482,-2.266658103093505,1.7075507566332817,1.4587415126152337
0.04790024785324931,2.7023927085101604,-3.115377774462104,0.45347950886934996
0.091855259235017,3.2151466496288776,0.33847825974226,4.1716412687674165
0.12504332930780948,-3.0513748470693827,2.6698382794857025,8.454032214358449
0.05257126120384782,3.400364262983203,-2.796817062422633,9.913661896716803
0.03005774663295597,-0.5815437976270914,1.9663590900599957,9.120505650062114
0.09503562944475562,0.32583179511129856,1.6756488718092442,1.2040710193105042
0.055992258433252576,0.43523262068629265,-1.748366167768836,5.216292687691748
0.10635335907340049,2.8569509014487267,-1.569692613556981,5.438934767153114
0.0315821466781199,3.4915075544267893,-1.4962408542633057,9.909662837162614
0.14759530499111861,-1.9766765721142292,0.6632431130856276,3.8787697069346905
0.03511379321105778,-0.7895805295556784,2.848011439666152,8.654216632712632
0.03854951804038137,-3.912344316020608,2.6718938816338778,7.473012143746018
0.05687208766117692,2.3245788998901844,-3.8734534624964,7.5051214173436165
0.03141170101240277,0.02817779779434204,-3.953836986795068,3.4641780192032456
0.06890908079687505,-1.8222388178110123,1.1581640057265759,7.494771059136838
0.05413889275398105,-1.681499969214201,-3.695608576759696,4.983810014091432
0.22046709415502846,-1.462135050445795,-1.5477855894714594,9.638377409428358
0.06384956677909939,1.8493081144988537,1.2981893997639418,5.600351903121918
0.031804220182821155,-3.265012077987194,-1.714827572926879,6.827615175861865
0.07528746405616402,-3.9186441712081432,1.87047204002738,9.076314931735396
0.1088206112710759,-0.1418173722922802,-3.1323386430740356,8.666593909729272
0.04585636273957789,3.6752034462988377,-0.6973291411995888,0.38702587597072124
0.102785142371431,0.3404295016080141,-3.928579119965434,2.9921914800070226
0.06937817394267767,-1.767749721184373,2.6744916159659624,5.096653124783188
0.17776331577915697,-1.8425023835152388,-2.3583264742046595,7.7946646977216005
0.09558638026937842,3.1235821712762117,3.9578377660363913,2.1129330806434155
0.030544243161566554,3.0252709947526455,0.32518526539206505,9.789962442591786
0.03894986316561699,0.28666183166205883,1.0908442325890064,1.349409855902195
0.0739922252157703,-2.5185213834047318,-0.26077944599092007,3.5676073865033686
0.05974505558144301,2.7131975386291742,-1.226581634953618,0.2235708641819656
0.03522261548321694,0.7648841422051191,0.5879459362477064,6.6920294356532395
0.03787117725238204,-0.34991994872689247,0.35319352708756924,9.938935949467123
0.03379452146589756,0.2746762726455927,-0.9402066301554441,4.442062790039927
0.13266636916901917,-0.3681475482881069,-3.937055615708232,5.20840983139351
0.047773898919112975,-0.9798225071281195,-1.8385069575160742,1.9735404453240335
0.04335218587424606,1.2132925018668175,-1.2612029947340488,6.175863773096353
0.04272688694298267,0.2784654702991247,0.7634158506989479,9.04371122829616
0.030164520596154033,-0.07116923667490482,-2.991155494004488,7.247855132445693
0.19230504706967622,2.4761410392820835,-0.33120467886328697,1.410704287700355
0.03269001339562237,1.7864857763051987,2.6870732493698597,2.843493758700788
0.0329712072154507,3.625453792512417,-3.868483193218708,7.010777988471091
0.03866834609303623,-2.499509435147047,1.9786642920225859,6.938475880306214
0.03795743205118925,3.8479414340108633,2.725054556503892,9.91960960207507
0.1688170171994716,0.883430602028966,-1.5417939890176058,1.7469702335074544
0.04593016435392201,-2.5955666974186897,1.8530758954584599,7.433983085211366
0.0957154047023505,1.95156286098063,0.7087519522756338,0.7022150629200041
0.03240740527398884,2.899912813678384,-0.08251561783254147,9.256544695235789
0.048451005779206746,-2.476168328896165,-0.3337849788367748,3.209615279920399
0.0451025120401755,3.7859353236854076,-3.5885345209389925,4.4588514091447
0.09946275342255831,-2.7428157422691584,2.1221688333898783,4.8419528640806675
0.040864665331318974,0.7513517327606678,1.0623451918363571,9.240036390256137
0.03330765794031322,-2.851768620312214,3.3411576841026545,2.8758699959143996
0.037946353685110804,3.469632811844349,-2.104566505178809,6.330426880158484
0.035897241705097255,-2.223715988919139,3.7957585994154215,4.847787676844746
0.06215471453499049,1.2068487238138914,0.1476603988558054,1.6615502280183136
0.040231965957209466,3.1358362920582294,3.3103546630591154,4.820842379704118
0.07846533743664622,-2.139900015667081,3.5321131497621536,0.14890302438288927
0.07120151489507406,-0.8539494313299656,3.7475893553346395,7.426464720629156
0.06790827095974236,-1.8959073778241873,3.1603619940578938,7.487946006003767
0.039487313758581874,0.7024035099893808,1.0026561450213194,9.202507904265076
0.034654552172869446,1.0363363046199083,3.141718717291951,0.7815830432809889
0.08222072401549667,-3.20466086268425,-0.6201302446424961,3.197953663766384
0.13376807278022168,3.7902243603020906,-2.009652754291892,9.04252995038405
0.06044901599641889,-1.855806278064847,-3.1217391341924667,6.976054043043405
0.048614918501116336,0.21628243289887905,3.0637308545410633,0.6340823764912784
0.030863564615137874,-1.351312018930912,-1.3989948406815529,0.3257541754283011
0.04041398935485631,2.0986090525984764,3.288008362054825,3.8114742562174797
0.04838564140256494,-1.671389052644372,3.3804001174867153,1.0199137893505394
0.18901053199544549,2.5462153255939484,-0.003676777705550194,2.8296571248210967
0.07032545562367887,1.8678515870124102,1.6242164094001055,5.466786376200616
0.04600225397851318,-1.703225251287222,-2.8533164709806442,7.393969600088894
0.04289604044985026,-3.4970625154674053,-0.4825219660997391,9.955556781496853
0.03050117867998779,2.2147292848676443,1.5493043269962072,2.260699295438826
0.03511418321635574,-1.0227720327675343,-0.2243321556597948,7.633917506318539
0.04944249241612851,2.9744416438043118,3.656995575875044,3.960617193952203
0.03082274358719587,-2.2768680788576603,-2.9494619015604258,3.7403766089119017
0.03638694008346647,-0.1299879476428032,-3.9009086936712265,6.420141691341996
0.06997496357187628,-2.514686966314912,1.4343898482620716,1.9587000901810825
0.07011326689273119,-0.27031581848859787,1.5956517290323973,4.050657832995057
0.03179391245357692,1.5737389270216227,-3.221699971705675,9.591074862983078
0.054057085663080214,-3.9967680852860212,-2.5813070833683014,8.112036387901753
0.0538770193932578,-2.0214623417705297,-3.611012116074562,5.054928404279053
0.05267729151528329,2.3725907392799854,1.4160528145730495,3.953321799635887
0.037240644069388505,1.218478986993432,-2.9493156615644693,6.88902148976922
0.06797886759974062,3.735265703871846,-3.3566248696297407,3.9325213083066046
0.035918152863159775,1.1858523562550545,3.0995664540678263,9.207845458295196
0.13458872317802162,0.7289656363427639,0.5462498012930155,3.284413742367178
0.04514087430201471,-0.8315906394273043,-3.4911373779177666,1.2032886897213757
0.040063446741551156,1.5582373067736626,3.0481990445405245,5.286083889659494
0.041887745521962644,-3.159293122589588,1.5569136757403612,5.553293332923204
0.03590176099445671,-2.0028229281306267,-1.2569587472826242,8.051312426105142
0.058750373912043866,-2.9333905521780252,0.14177721552550793,8.098031966947019
0.03338929885998368,-1.3567030932754278,-0.1390253733843565,1.8112732702866197
0.06212181177921593,0.37046968936920166,-0.32174128852784634,3.272324251011014
0.06132439581211656,-3.7967056427150965,2.0262175891548395,8.936809820588678
0.048381419801153236,1.9903233386576176,2.501366125419736,0.8785166149027646
0.0696412829356268,3.099596679210663,-2.246625129133463,1.892795655876398
0.06780310076195747,0.2008545007556677,1.936681428924203,3.783692247234285
0.034768797308206555,0.7016446515917778,3.02396603487432,2.1276778890751302
0.0356929968111217,3.0267465226352215,-3.6190077252686024,0.764365647919476
0.1133758765598759,-2.7827630657702684,-3.030359650030732,9.311913535930216
0.040580617911182344,1.2069754675030708,-0.20157125778496265,1.3483093935064971
0.08330672004260123,0.796024376526475,1.5885765627026558,9.8465480748564
0.030664278157055375,1.9712182190269232,-3.769996928051114,0.2300495421513915
0.04775126298889518,1.3754914999008179,2.4585827793926,2.98409357201308
0.08450139148626476,-3.6632846873253584,1.987883435562253,8.662443328648806
0.032499833689071236,0.6957214288413525,-2.0981097649782896,4.103274594526738
0.03266538568306714,0.6907024309039116,-2.178216213360429,2.7390666119754314
0.45836039796005934,2.910364594310522,2.051626732572913,7.323416906874627
0.04443296298850327,-2.4830947015434504,0.456439720466733,7.801006443332881
0.04145803580991923,-1.9304375387728214,2.9594678543508053,8.448567590676248
0.03317881047260016,-3.8831390887498856,0.7548414524644613,5.253128372132778
0.04473996703512967,2.6083245780318975,-2.0399653501808643,6.989078775513917
0.03401737384498119,2.610622128471732,-3.4902031254023314,1.6695784591138363
0.07898873335216194,-0.4094038065522909,-0.13369913212954998,5.392686137929559
0.037167555144988,-0.6423401031643152,2.0986710898578167,8.88366237981245
0.03728330178651958,-0.5421026051044464,1.722365379333496,9.523241794668138
0.03629788281396031,0.225409135222435,-1.615035854279995,6.708835221361369
0.15015839964151384,2.8588174302130938,-0.20597855933010578,1.3975317659787834
0.030441687959246337,1.0911982022225857,1.134988695383072,0.15467227902263403
0.22073721557389944,-3.5378163177520037,-1.6298438869416714,7.0269586564973
0.03885143554303795,2.248488673940301,1.5971694625914097,7.92311753379181
0.04076415247283876,3.760129911825061,1.561514850705862,3.3579383068718016
0.040179349328391255,-0.955276045948267,-1.3984216898679733,4.012787421233952
0.03756847206968814,-0.009290114045143127,-1.3628804441541433,0.4729305440559983
0.11075626153498888,2.1042687203735113,1.0234418399631977,1.2205407721921802
0.057307019126601515,0.17025135830044746,2.898791156709194,9.227315578609705
0.04294699934311211,-2.619194572791457,-0.6725734733045101,5.519073416944593
0.04298462079372257,-3.158471465110779,0.030846931040287018,9.040190854575485
0.06568094928283244,-0.3985114451497793,0.6737316194921732,9.836204969324172
0.03412721189204603,-3.0345040559768677,3.027563825249672,2.1698552649468184
0.20744332682806998,3.4493350442498922,3.268639048561454,5.5556273786351085
0.030123906643129885,3.6803834307938814,3.721235604956746,5.9131972142495215
0.04298745564650744,-2.2115461472421885,2.4040821343660355,8.279122717212886
0.039030317878350616,0.5871569756418467,-3.6333562172949314,6.47576357703656
0.031176082137972114,-0.8959569223225117,3.360721291974187,5.481199605856091
0.06950557785108685,3.6191741339862347,-3.860904660075903,2.292786107864231
0.033504691286943854,-1.8592710606753826,-3.0277139097452164,3.5924971383064985
0.03136725915595889,-1.0793951321393251,3.030096936970949,7.165622238535434
0.068301378688775,1.7707412354648113,3.0414446219801903,3.62505913246423
0.03528958873823285,-1.8350901007652283,-1.3054016046226025,8.818110097199678
0.06008017778862268,0.03121139667928219,2.7487605921924114,8.502049748785794
0.050652318107895555,3.32820943929255,-3.0248678531497717,8.345912317745388
0.03791775575838983,1.7012323569506407,0.7561886105686426,3.906749887391925
0.07051450138911605,-3.5087071172893047,-0.5215611830353737,5.691088100429624
0.04058487928006798,3.6949546821415424,-0.8510631453245878,8.091829402837902
0.03994349213317036,3.0060772988945246,-0.8645705487579107,4.366820114664733
0.05170867770910263,1.9952483903616667,-0.5905906688421965,6.587744024582207
0.05394194320309907,1.7125497125089169,0.17042345367372036,9.442905441392213
0.030774255958385763,3.4765046406537294,2.4291975051164627,0.6724305730313063
0.08077548283152282,1.8169054500758648,3.877058641985059,7.442167098633945
0.0915081454301253,-1.1868646182119846,2.4941053856164217,1.2980472948402166
0.03206328766420483,-0.5445788614451885,2.7045959681272507,9.163590469397604
0.032853257171809674,3.1815070435404778,-0.5621695872396231,6.604911121539772
0.04888246668037027,-0.4003487713634968,3.3105615489184856,6.049912152811885
0.05410440100356936,-0.5711007919162512,0.4683219585567713,0.6825434719212353
0.07780986152589321,3.153619822114706,3.922334250062704,2.891787786502391
0.03115268806926906,0.4438620060682297,-1.5328625906258821,2.8888446372002363
0.03436447742395103,-1.5874421074986458,2.6100642699748278,6.247683363035321
0.059187978035770354,0.7525289095938206,3.873657690361142,2.5539242173545063
0.03413228678982705,-1.3240067418664694,-0.5803461112082005,9.228012431412935
0.1063837019400671,2.244435926899314,2.3842231649905443,7.331105011980981
0.05757665339391678,-2.0187220703810453,2.0844095032662153,3.7496152031235397
0.08457245624624193,0.5842378977686167,1.5834572780877352,0.01029799459502101
0.047588310367427764,-2.398518357425928,3.4284498300403357,3.805152950808406
0.07202072031330317,-1.658506179228425,2.6586051024496555,4.4027901673689485
0.031203423980623483,2.7319489046931267,-2.6971324011683464,2.916489273775369
0.03141842228360474,-3.7679511066526175,2.4615377075970173,5.877626417204738
0.07039533162023873,-0.563008401542902,1.893440779298544,7.050543334335089
0.050172292315401136,3.503187021240592,-1.05576934479177,7.65498431166634
0.04412869494408369,-2.2369943372905254,-3.860437795519829,7.8607764025218785
0.08619922117795795,-3.960959719493985,3.329052096232772,6.09071362297982
0.05706176885403692,-0.3897225558757782,0.7232928164303303,0.02755258698016405
0.08067439760547132,3.783355448395014,-3.4821256045252085,3.0866921856068075
0.1561739194719121,1.768764603883028,-1.223259650170803,0.31490171793848276
0.03170492989011109,3.0747907366603613,2.951569138094783,3.0655660037882626
0.08572796638589353,0.6078111249953508,1.951770968735218,2.06985222408548
0.03828107594512403,3.741721970960498,-1.7702229358255863,7.047573612071574
0.053249949957244094,-3.2053443919867277,-3.3933450002223253,0.5068072536960244
0.03414791171438992,0.656547462567687,2.2664126344025135,5.820939000695944
0.1036753134150058,1.975024502724409,-2.387269537895918,4.903935333713889
0.07196680328808724,-1.5830446407198906,3.427449258044362,8.228905480355024
0.04100742175709456,0.40276735462248325,-1.8093894459307194,5.591382873244584
0.039878990710712964,1.2236577663570642,2.6431950330734253,5.100904062855989
0.13027925780508667,-1.4014076050370932,0.1127417515963316,9.397178669460118
0.03585794462356716,3.772238789126277,-0.4322110526263714,0.38835579762235284
0.03263612846843898,2.530272077769041,-3.889551777392626,8.305783264804631
0.05972198760602623,-3.8848764821887016,0.11147140525281429,1.0976939462125301
0.06327479554805904,1.5046166591346264,1.9142212085425854,9.590248335152864
0.03885368325747549,1.7605077419430017,3.33689839579165,6.26463933615014
0.09367776478640735,0.6616613976657391,2.8106922432780266,5.633644156623632
0.06247957673389464,0.70171182975173,2.8782235980033875,7.039655684493482
0.03870051996782422,-0.5829197242856026,-2.3913741167634726,5.437698427122086
0.03450758209917694,3.4092549551278353,-1.3561821728944778,1.9999260874465108
0.08847387381829322,3.435568865388632,3.50063986890018,9.368208579253405
0.04935354933608323,-3.421482330188155,1.8142687939107418,7.267858029808849
0.15121049474924803,-3.886540487408638,-1.605122622102499,9.738762837368995
0.04248545832466334,-1.1512506436556578,3.781281165778637,2.459125854074955
0.15794224127195775,3.124598789960146,1.511500522494316,8.768649739213288
0.034916092623025176,-0.7620688043534756,2.872151540592313,2.5111061264760792
0.07585738280322402,-1.09622966311872,-3.646765310317278,1.0028195707127452
0.03356420586816966,2.480443559587002,3.6130852550268173,5.040425171609968
0.06181012539658695,3.307555729523301,0.3686377499252558,4.760649646632373
0.1037923238100484,-2.5750769544392824,-1.2211844716221094,7.8192570293322206
0.031151050785556435,-2.055921111255884,0.38476935774087906,2.3251901636831462
0.050150484116747975,2.1546499636024237,3.89447483047843,6.1893147439695895
0.04860882754437625,3.316043309867382,-2.190313372761011,3.7846706225536764
0.041963685774244364,-2.3725406918674707,3.1028426438570023,1.1600735923275352
0.15555292735807597,-1.2840561047196388,-2.119108719751239,7.191988884005696
0.042459437898360194,0.141769265756011,-3.0977471731603146,1.0688942531123757
0.03451478171627968,1.8780049327760935,0.4858354330062866,4.689140885602683
0.04030805278103798,1.8519850242882967,-2.431928016245365,5.763817732222378
0.04009270566049963,-3.8996321577578783,-3.374703247100115,3.739612977951765
0.04311253827065229,-3.869667747989297,-1.3229529839009047,3.566140236798674
0.0698767986986786,-3.3339665587991476,-2.3257638588547707,6.150789025705308
0.09858083043713123,0.37671959586441517,-2.769450105726719,8.854360380209982
0.09202403523493558,1.9087722189724445,-1.3594956304877996,0.09897080482915044
0.03234154721256345,0.41354979388415813,-3.040020801126957,5.8967388165183365
0.03337756006978452,-1.4671213813126087,0.31188929826021194,7.3346277815289795
0.05386472272220999,2.1064289286732674,-0.5884429551661015,4.624117091298103
0.05358534002676606,-2.0420194752514362,-1.5368922930210829,6.176547212526202
0.042043876317329705,0.9920506197959185,-2.773148011416197,7.995189260691404
0.03485772306099534,1.2273287996649742,1.09633843973279,2.0105579565279186
0.04841923440806567,3.409760259091854,-2.692331152036786,9.94065607432276
0.047035376308485866,-3.8266609087586403,3.4421381056308746,8.620742694474757
0.09763407368678599,-1.4514900837093592,2.887823436409235,3.7832094728946686
0.04315097949933261,0.40471886470913887,-3.092962196096778,2.235026576090604
0.054009576882235705,1.0624197721481323,2.889196615666151,6.78204737836495
0.0425948643265292,-2.97898774035275,2.5308083705604076,8.824532022699714
0.04176684842444956,0.6524519640952349,3.661296982318163,3.7371926684863865
0.046644614292308685,-3.851182183250785,-3.7054155189543962,1.9416031427681446
0.04439105176366866,-0.36549477837979794,1.7313447333872318,7.421205784194171
0.04496335485484451,-0.8685865085572004,0.16155490837991238,9.588782407809049
0.07390059981960803,-1.7796024456620216,2.384061900898814,3.3435044321231544
0.042869616951793435,3.306569367647171,3.299284093081951,1.4385177101939917
0.038381982217542826,3.5418820437043905,1.7567298915237188,4.727484039030969
0.09472314316779375,-2.6759468484669924,-2.603955164551735,1.0488598002120852
0.039098620219156145,-1.7545120846480131,2.707195708528161,9.870491363108158
0.04194652667734772,3.1579630579799414,-3.3682920280843973,0.7624950585886836
0.03679284044075757,-0.2691359594464302,-1.8166580516844988,2.4485292099416256
0.037225405741482975,1.8167423233389854,-3.418185133486986,6.19717413559556
0.04391344156116247,-1.9337823931127787,0.5478706229478121,8.384799575433135
0.03408850223291665,2.622281365096569,2.065830361098051,0.6983177317306399
0.03618179331999272,-0.9003241118043661,-2.0318027175962925,4.1930851503275335
0.06853252201806753,-3.1369963008910418,-3.5938075073063374,9.041442978195846
0.0305788687011227,1.27821746468544,-0.9492218941450119,5.794627387076616
0.031264327582903206,-2.548381719738245,-3.1786505952477455,0.42707975255325437
0.039315478503704065,-1.248690726235509,-3.966212473809719,0.7028557034209371
0.03799093529582023,-3.3177542947232723,2.9604482855647802,7.756617658305913
0.042890462493523955,2.7631631195545197,-3.417663650587201,8.126712974626571
0.03525803438387811,3.0857500601559877,2.2774426750838757,9.152606162242591
0.03425364206545055,-2.633553022518754,2.2237591054290533,6.569011895917356
0.1421957148751244,1.7010444160550833,-0.41570649668574333,4.725921656936407
0.03200344443321228,-3.6657947041094303,-1.8220630250871181,3.944023111835122
0.07291650680825114,-3.034701617434621,0.6028484106063843,9.605487526860088
0.14034702045377345,3.3851732444018126,0.48529188707470894,2.932382170110941
0.06122414570301771,0.8526104167103767,-0.015899652615189552,1.6153551521711051
0.054663993841968475,-2.790212145075202,3.8666131868958473,6.797855005133897
0.054243261353112755,-0.08452756144106388,-2.1697302255779505,4.773388570174575
0.05196054812986403,3.993685182183981,0.7200340870767832,4.302311595529318
0.03926189751364291,0.9987859651446342,2.1873445454984903,2.187286620028317
0.04531580573879182,-3.551217645406723,2.41832197830081,0.7318929256871343
0.03113039101473987,1.016679897904396,-2.611827440559864,6.149195197504014
0.06712197738699616,-3.7493585851043463,-2.4197375681251287,6.504392377100885
0.03174658546689898,0.6115733459591866,-1.2910653408616781,2.6110759912990034
0.0796502894256264,2.3061842136085033,1.774080777540803,4.5217091287486255
0.03644256057683378,1.980097683146596,-1.0113937184214592,4.495842191390693
0.030133268190547822,-2.0513212140649557,3.2390620969235897,6.298592330422252
0.036381316962651906,2.450349062681198,-3.3573827985674143,2.212358743418008
0.11021390818059444,-3.1709074079990387,-2.396497691050172,3.6527829943224788
0.05284834363497794,-3.515922486782074,-1.4725137017667294,2.3664231784641743
0.073882453921251,-0.22198127768933773,-2.4417120330035686,3.5522022377699614
0.04503801743499934,1.355411821976304,-3.5216400884091854,3.1033079768531024
0.03794014115352183,3.1297155115753412,3.065203081816435,2.8047606255859137
0.03204592774156481,-3.848378734663129,-2.2712182495743036,5.308922934345901
0.04758490513544529,-2.449442194774747,3.445375792682171,2.1030843863263726
0.29502724863588814,3.525598268955946,2.7199860233813524,1.0447922232560813
0.07296701831743121,2.2741925455629826,1.2015527002513409,2.3477333621121943
0.04061958747915924,-1.9571909736841917,1.9112096838653088,4.159964448772371
0.08304465011693538,-2.2834613025188446,2.879143200814724,7.758869556710124
0.06745763333048671,3.0979368947446346,3.385309401899576,0.01906511839479208
0.04951958336867392,0.7027476634830236,0.24748407676815987,5.425677828025073
0.08558161924127489,-1.9960347842425108,-2.0096226762980223,1.8558258633129299
