Diameter,x,y,z
0.06329372429754584,2.4988816305994987,3.9174147583544254,6.027389636728913
0.10233960435260087,2.8033367972820997,1.5572096202522516,1.1546579981222749
0.031048121768981217,-3.9011487793177366,0.08698607049882412,8.224438217002898
0.03762889306526631,3.7506224252283573,-2.1804003417491913,5.16381521942094
0.03680852700490504,2.855107916519046,-3.8626782931387424,9.296880967449397
0.04109635659959167,-2.746851334348321,-3.738313565030694,0.06825967691838741
0.10176615112926811,-1.6426622904837132,2.1071602627635,0.7315341895446181
0.06369382314849645,0.2827073708176613,-3.651442226022482,5.336346253752708
0.030220933598466216,3.229097643867135,1.656547760590911,0.8549014199525118
0.1561110246554017,0.5760451350361109,1.356859389692545,7.695904823485762
0.07836339948233217,-2.3817158099263906,-0.7841637190431356,9.506906331516802
0.04615220348816365,2.7144917771220207,-2.9545825980603695,2.040620434563607
0.031421158853918316,-0.3949064891785383,-0.1162961982190609,3.4643002203665674
0.05504660096950829,2.5677320323884487,-3.6110202576965094,7.58472774643451
0.04462287170812487,3.315670471638441,-1.6837344393134117,4.540263370145112
0.03404996811877936,3.4376867432147264,2.663328368216753,1.2202263157814741
0.050590756069868806,1.453603496775031,-2.493224548175931,9.613420967943966
0.07983674718067049,0.5762085150927305,-1.502425355836749,4.557190421037376
0.06839152842760085,-1.0853749811649323,-3.844537455588579,9.798698949161917
0.04115196885541081,-2.0204933546483517,0.4119232390075922,4.59720678627491
0.08012735225725919,2.6473940070718527,-1.033484710380435,9.831684324890375
0.04979148068930954,0.46450101397931576,-2.8077482357621193,0.3220281773246825
0.0666250756988302,1.4979001395404339,1.9632877316325903,9.459772396367043
0.039909090711735186,-1.6365426778793335,1.8911342862993479,2.0248085190542042
0.04173218368552625,-2.3708443474024534,-2.2354394234716892,6.78277243161574
0.03189621257595718,-0.32336787320673466,-3.770092921331525,4.858759574126452
0.03793788179289549,0.7097618281841278,-2.8883886709809303,2.2900680918246508
0.0648958566877991,-0.5804492756724358,-1.778769787400961,9.136731876060367
0.06319740151055156,-2.643986962735653,-0.010368665680289268,5.98502334440127
0.0323941806005314,3.7552646566182375,-0.3501924332231283,0.07964080665260553
0.04010269240941852,0.0853311400860548,-1.141776392236352,2.4964877613820136
0.24296421515289693,-1.4458970911800861,2.646919770166278,0.17465898301452398
0.12957324396818876,1.9961951207369566,-0.39436904713511467,3.9973997068591416
0.0802734801126644,-1.8005097024142742,-2.5444723181426525,8.221324544865638
0.05041378512978553,1.8763628527522087,-3.6382999513298273,9.72723453771323
0.08371965327765793,2.952571552246809,-0.07827669009566307,2.7162377699278295
0.06664528723340482,2.7866201885044575,-2.5879146177321672,1.638784040696919
0.041538098813034594,0.6443113125860691,0.4431112837046385,8.801408403087407
0.03359492084477097,0.8596236240118742,-2.8834621626883745,9.203626713715494
0.06807092191651463,0.23243372328579426,-3.5188364293426275,7.15193405514583
0.03453194223344326,2.099536195397377,-0.1729053035378456,1.1601006239652634
0.04006969960872084,2.6248133573681116,-2.3777146115899086,6.964401013683528
0.032022563214413824,1.9278349056839943,1.2592024430632591,8.776655464898795
0.06154207188636064,2.6479155011475086,-3.9382015746086836,5.4435244970954955
0.03356686347164214,-0.26343907229602337,-2.1089748069643974,8.440143750049174
0.04116413798648864,2.2849245220422745,3.659177226945758,7.929554970469326
0.19454882992431521,2.126417627558112,3.2430245764553547,0.5488364002667367
0.05100382451433688,2.2701785415410995,0.688277805224061,2.4123452487401664
0.03833082590717822,1.7054045051336288,0.6759098824113607,5.4902616632170975
0.05388319300953298,-0.781284112483263,0.5367216635495424,2.3750019050203264
0.04041619701776653,-1.8779689781367779,1.368238888680935,2.769108845386654
0.13664362501818686,0.6364084463566542,3.4508554842323065,8.128535165451467
0.036807904359884555,-3.0667852107435465,-0.6269650664180517,8.498857014346868
0.07961296367458999,0.47842047549784184,-2.165288060903549,1.9834274193271995
0.030924163428135216,2.9178034253418446,1.8470648545771837,9.71392467385158
0.03952290763612837,-3.9044093750417233,0.4034620299935341,1.8342377291992307
0.06662987989373505,3.724888913333416,0.28900336287915707,2.9781496594659984
0.03504148912616074,0.0071988217532634735,-2.7545846849679947,7.808615006506443
0.06129896593280136,2.540481338277459,3.515019305050373,2.937804888933897
0.05554538195487112,1.0334925521165133,-0.9463683813810349,7.426369164604694
0.030763357682153582,-1.1898412201553583,0.13757227547466755,2.05751801840961
0.03150951195508241,1.030466627329588,2.0177969709038734,7.146256864070892
0.03465336113702506,-3.80886298045516,2.982740357518196,5.60242721112445
0.05208089672029018,3.1002547070384026,3.354424139484763,9.945971202105284
0.050377870840020475,-0.5121743809431791,-0.1575983613729477,6.4735340513288975
0.052518346034921705,1.5459330957382917,-3.766694014891982,0.1702608005143702
0.03565740435384214,1.0813369005918503,1.4208074118942022,2.9763108934275806
0.09435932162683457,0.7837596405297518,-0.009806742891669273,1.0173381236381829
0.03876608232967556,2.026895832270384,3.5255624391138554,9.58236729959026
0.05260698745027184,-0.9524400159716606,3.763132957741618,9.145928928628564
0.0690997192496434,2.0009394213557243,2.6878795828670263,0.8577430667355657
0.1614326781919226,-1.2235469371080399,-3.258466027677059,1.281896703876555
0.03031356937251985,-1.0832386203110218,3.9527078606188297,4.617583476938307
0.04837084960658103,-1.5925785694271326,-1.1814601328223944,5.868684169836342
0.08123394726775587,3.6619134824723005,-3.008946992456913,5.5873990803956985
0.038410414257086814,3.4804149754345417,1.1095028221607208,7.650115643627942
0.14607102964539082,1.1219849064946175,-0.21214040368795395,7.92421338846907
0.09460267271846533,-2.897985590621829,1.1924424897879362,0.8495314116589725
0.11169709037523716,2.556427190080285,-1.7305596098303795,5.7148705259896815
0.038772540567442774,3.5067074447870255,0.6436555068939924,0.3943319618701935
0.1085466366680339,3.276097057387233,-2.117380455136299,1.0286200628615916
0.0796058381954208,0.8809159658849239,3.646300859749317,9.446310265921056
0.11759406933095305,-1.502830907702446,-3.5807057190686464,1.5436489507555962
0.16780977213289588,-2.2686951998621225,-0.7048582397401333,7.7616574219428
0.12034684318583458,0.5299755558371544,-0.49943704903125763,9.270796922501177
0.03176665980368853,-0.20799047127366066,-2.4913627095520496,9.917789907194674
0.07567307732068002,-2.6141405533999205,2.713507929816842,7.747616560664028
0.043057041908614334,-3.9617019463330507,-1.2110022716224194,4.289899081923068
0.0638297651335597,2.344427028670907,2.911237519234419,0.393491571303457
0.2300047808047384,0.9828967992216349,-1.816499013453722,8.953724708408117
0.038401270578615365,0.24402783252298832,2.6983246617019176,2.7421048027463257
0.04879944866988808,2.8717891834676266,0.3644088804721832,6.316552991047502
0.044663474299013614,-0.5645434763282537,-0.5942459590733051,5.286998059600592
0.04921939205843955,-3.403825229033828,0.6786848399788141,0.9216434834524989
0.04101698526646942,3.9372996762394905,0.2600953411310911,4.0710361348465085
0.03152850035578012,2.179547505453229,-1.6797512806952,2.043986909557134
0.2089882184844464,-2.7766198106110096,-1.2690591756254435,6.194598833099008
0.06045577873941511,0.25623065046966076,-3.3517346139997244,7.106129315216094
0.0704700336838141,-3.2871152199804783,-2.7220507599413395,3.275450284127146
0.08403082097880542,-1.978895103558898,3.7374256551265717,0.3402246814221144
0.046979068121872844,1.6878746263682842,-0.7297564763575792,5.835627391934395
0.030599417975172398,-3.3195204101502895,-0.32506565377116203,4.92103555938229
0.031271705869585276,3.8172645941376686,1.3787889685481787,3.5236776201054454
0.0408212136849761,-3.6318895239382982,-1.1301075220108032,3.156376814004034
0.03595923493616283,-0.9433993026614189,-1.450473265722394,6.874753208830953
0.05604659784585238,-2.5969078689813614,-1.5238750595599413,9.038080619648099
0.036936923963949084,-3.3160142488777637,1.9548953082412481,7.798257993999869
0.16893553733825684,-1.2922615054994822,-2.984520010650158,2.7219257527031004
0.03904570107348263,-0.11859326995909214,0.2961969766765833,0.3575047478079796
0.05178258527535945,0.38672735169529915,-3.6037998758256435,6.999945680145174
0.148211725265719,3.7485694363713264,-3.066841635853052,3.857729295268655
0.032666399753652514,0.29371131397783756,3.382165612652898,4.631620398722589
0.07402217580471188,3.8764126393944025,2.054210590198636,0.3436216036789119
0.03060109389014542,-0.7316212579607964,-3.310604814440012,1.3904919964261353
0.04469938290771097,-3.723377602174878,0.3032475467771292,1.8903978168964386
0.05425086688250303,1.3675934709608555,3.6700808722525835,8.94315991550684
0.045938112735748285,1.8185127396136522,0.3755159880965948,0.6448781699873507
0.05547688134480268,-0.42051334865391254,-0.14737111143767834,5.443650183733553
0.038282332029193636,-0.4847030062228441,-1.750236989930272,3.080438075121492
0.032194617190398275,2.101365938782692,-3.8031566869467497,1.9984959065914154
0.13028164186514912,-1.3226396273821592,1.3839263692498207,5.346311640460044
0.04599688309710473,0.937940800562501,0.19553542509675026,2.6404662476852536
0.04130584085825831,2.6414264291524887,3.185174746438861,1.8250993359833956
0.042734182570129634,-1.1102560311555862,-0.40162158757448196,0.3295777109451592
0.057306303312070664,-0.2834954746067524,1.5464663486927748,4.338765472639352
0.031842954270541665,3.669482346624136,-1.4648735411465168,9.90339204436168
0.09394648979883641,2.928610349074006,2.6280719749629498,6.466567027382553
0.03334861332550645,-3.5079106520861387,-0.4956725277006626,1.3080257922410965
0.03255736614577472,0.19913195632398129,3.6967896446585655,7.359869193751365
0.040741517110727724,3.5654955580830574,-0.6573466677218676,3.121414848137647
0.057221902813762424,1.8662777096033096,1.6520758010447025,6.70983629534021
0.09928358873818069,-2.80864473991096,-3.1836844831705093,8.785013817250729
0.054431726229377086,-2.0840188935399055,2.1756169330328703,4.806036420632154
0.08642047291621566,2.381538962945342,-1.0738664772361517,0.5016082315705717
0.16559487892780453,-2.7215718757361174,-1.4988018739968538,5.57156111812219
0.041775603517889975,2.4238160867244005,3.5607417095452547,5.848897444084287
0.040232030153274534,-3.304342322051525,-1.1433430220931768,6.204336250666529
0.0310968295391649,0.51795375905931,-1.7026711124926805,2.153802323155105
0.09235337070655078,1.375005081295967,3.0797978546470404,4.323520071338862
0.08929261424113065,-3.1130183562636375,-1.657791806384921,8.014514304231852
0.043028457900509236,-1.4684574101120234,-2.6667358931154013,0.35980977583676577
0.05811798301991075,-1.515768563374877,-3.9819414876401424,1.1591434315778315
0.0952736195968464,0.6475571766495705,0.6388066671788692,4.755280662793666
0.031148850223980843,2.379981193691492,1.4957773964852095,9.764359488617629
0.031902845222502946,2.8731177747249603,-3.3439917974174023,6.023752023465931
0.03820837219711393,-3.931919017806649,2.390556713566184,3.188426438719034
0.03097178980708122,-0.45760205388069153,-3.9444470275193453,7.7985754469409585
0.03435459804721176,-1.0671907532960176,-0.9110705889761448,7.086187589447945
0.034194125211797655,2.5821443386375904,-1.8254794720560312,2.893645230215043
0.03384832174517214,3.8503436483442783,-1.972044862806797,5.002943293657154
0.033976520150899886,0.16200280375778675,0.45309703797101974,7.572414893656969
0.04821978518739342,1.592464704066515,-2.8962859082967043,4.30903481785208
0.03388624088373035,1.139064246788621,1.9029623810201883,3.2925767730921507
0.05532414470333606,-0.006258243694901466,-1.0586006604135036,9.462700688745826
0.06745295752771199,-3.7366102896630764,2.841232817620039,4.010556139983237
0.19320436065550894,0.6192827876657248,-1.5821810513734818,2.1268112887628376
0.15103093608282506,0.1974094919860363,1.4729959219694138,9.72285837167874
0.06128372277598828,-1.5869291350245476,3.838016239926219,1.1202600412070751
0.03399329378735274,-3.45595501922071,-0.47513455897569656,7.624323728960007
0.0410459280340001,3.6807054374367,3.148880483582616,0.7719713379628956
0.05096168150193989,0.9947294369339943,-3.5844416208565235,5.345754409208894
0.06776359433308243,-3.5501479040831327,1.7186770047992468,6.433328650891781
0.07953280750196426,-1.7677482198923826,-1.1226255372166634,5.643613256979734
0.052198467552661894,-0.784204289317131,-2.8447289187461138,4.710495579056442
0.14031623787246644,0.38012939505279064,-2.849914902821183,7.646269297692925
0.10261242456268518,-0.1697740200906992,0.577495327219367,7.748684210237116
0.03340942546259612,-3.87901552580297,3.8994411565363407,0.9201684896834195
0.030752056618221103,-1.4413576368242502,1.1112201772630215,9.952629159670323
0.03869508602656424,3.7015097104012966,0.8801868464797735,9.431400853209198
0.04253325655590742,1.5364391822367907,1.056115886196494,4.5558689325116575
0.030030402517877516,1.5863279923796654,3.69874219968915,8.218758583534509
0.03776369826868176,-2.8124969843775034,-1.8321299459785223,7.087479478213936
0.07072444183751941,-0.11190212331712246,1.0634824521839619,0.1631535985507071
0.07106536043807864,3.377541482448578,1.7107578348368406,1.360450442880392
0.05780387195758521,-0.37400845997035503,-0.3208403494209051,4.729516350198537
0.03457524503581226,-0.7600849345326424,-0.6316931545734406,6.27538382075727
0.09213494416326284,0.7835147455334663,3.8537173587828875,0.632429348770529
0.035931610176339744,2.0717299226671457,-0.0396756399422884,3.557081662584096
0.03507591611240059,-0.38416224531829357,-2.5710042007267475,7.479460728354752
0.06383712666109204,1.0101567693054676,2.343384649604559,3.8864411553367972
0.08613702967762947,1.4687690790742636,3.6215759497135878,6.992823707405478
0.04006743911188096,-2.8407752234488726,2.8492279537022114,2.1834506280720234
0.0840466518420726,-1.413135090842843,3.713925015181303,8.048795827198774
0.03035769024863839,2.9025943391025066,0.5125693585723639,0.4349727788940072
0.08987573578953742,-0.5609361976385117,-1.890380598604679,7.188695999793708
0.07555537213105709,-3.2871938832104206,-1.272501565515995,0.41345003992319107
0.03350689497310668,2.162287514656782,0.9312360901385546,4.595370211172849
0.0750613072840497,1.1234301328659058,2.5258645992726088,3.74617628287524
0.036715426235459744,2.8565561324357986,3.0600179731845856,5.244042954873294
0.058070952016860244,-3.6135573778301477,3.346008449792862,5.997752745170146
0.03375596121884882,-1.0252910535782576,2.3721923995763063,7.775028224568814
0.030141940624453127,-1.4967494867742062,1.0340050291270018,1.9950034702196717
0.031706964564509686,-2.3463622760027647,-1.4490471463650465,4.432819171342999
0.03227081394288689,-1.5274469405412674,2.3131856136024,0.40187273640185595
0.035748792281374335,-1.3245435506105423,-2.445677710697055,0.5753900529816747
0.06443800183013082,-3.764301348477602,3.684532219544053,7.657364958431572
0.05773393261712044,-2.3303674943745136,-2.1232367008924484,2.8465142496861517
0.08626637054607272,1.834844172000885,3.867525653913617,6.935851194430143
0.03535516530275345,-1.306854635477066,-1.9906218368560076,0.8142954017966986
0.10592610613908618,-2.0402559116482735,-3.1003869771957397,6.312122687231749
0.07748691129032523,3.2266527228057384,1.1385916285216808,8.881595495622605
0.06327178600244224,3.101750437170267,-3.8388745598495007,4.40292535815388
0.06287359229754656,0.8521392215043306,-3.7373011987656355,3.697430952452123
0.031285430477000775,-3.348508110269904,-2.930893126875162,3.692214845214039
0.042107972679659725,2.7039358392357826,3.2153458073735237,2.7429641177877784
0.2783019029628485,-0.6744651943445206,-1.4179962873458862,6.3878564280457795
0.04890238024294376,-1.7035428937524557,2.0164092760533094,3.5228446312248707
0.060294110323302445,-2.0238601993769407,1.5301875825971365,1.419836061540991
0.05685767990536988,-0.9227945227175951,-0.04122348874807358,8.196060876362026
0.03752107889857143,-3.3947813399136066,-3.319949707016349,1.9074941030703485
0.09671995097771287,0.7839530818164349,-1.7989708743989468,2.372030382975936
0.04037164267618209,2.191071830689907,1.3118025213479996,3.5376682435162365
0.2757608514232561,-1.7418481279164553,0.44160657934844494,9.713677235413343
0.039938577725552024,-3.141514366492629,-3.6152920182794333,9.096526543144137
0.08313600992318243,-2.3424395099282265,2.3040325567126274,4.751869235187769
0.04485245700459927,-0.9905635919421911,-2.314822982996702,0.8836020971648395
0.07357249003835023,-0.6288714800029993,-0.00659724697470665,6.688688427675515
0.06572736246977001,3.5736502464860678,-3.739062126725912,3.2545916782692075
0.06665124070830643,3.063791695982218,0.11987501010298729,4.644724149256945
0.04834057207219303,-0.22066221944987774,-3.5160977076739073,9.134497563354671
0.04120471586473286,-3.0312966015189886,3.7209897935390472,6.60408642841503
0.045638848575763405,-1.6827194206416607,1.2291994448751211,7.466517286375165
0.039947596136480565,1.1283477153629065,-1.2697165701538324,7.399393303785473
0.44139684341382235,-3.4261236395686865,3.2758941426873207,7.486585599835962
0.08529617172200232,-3.3110599145293236,0.5428021419793367,9.736748051363975
0.03024174022488296,1.1456981673836708,2.8800978753715754,9.224356138147414
0.037587042059749366,2.009855605661869,1.4289818424731493,8.393763108178973
0.07520654633641242,-2.096341611817479,2.7095629796385765,6.478131194598973
0.19361936691217124,-2.394073376432061,2.734932668507099,5.012630915734917
0.25383113672025504,-1.2650489751249552,1.0735590811818838,1.4559149648994207
0.05287134911864996,-0.31808899343013763,0.2525477819144726,7.196016567759216
0.03647912989370525,-2.9077576212584972,3.0121374931186438,5.338226421736181
0.0399569289945066,-2.302198462188244,3.584104549139738,4.903061632066965
0.12692800278309732,0.8456580620259047,-3.514918463304639,2.783665591850877
0.09275392631534486,-2.401847181841731,-0.40035594440996647,1.1613187240436673
0.04669794503133744,1.7749911285936832,-2.4773971140384674,8.161589682567865
0.0619077301165089,-2.7873609326779842,-2.224730970337987,5.08469820022583
0.12648025710135696,-2.7334561981260777,-3.0892171766608953,8.33758870139718
0.03987732360139489,0.38777742348611355,-2.566298134624958,5.714477859437466
0.05320231221616268,-1.8265734370797873,2.9695646315813065,7.054587774910033
0.03138352206442505,-0.2351850289851427,3.882958734408021,8.044572551734746
0.03694521576631814,-0.08998529799282551,1.8769731353968382,7.927333638072014
0.07216604316141456,2.934093849733472,2.0277131143957376,4.359426631126553
0.038904056432656944,0.20192498341202736,3.2924629971385,5.105300911236554
0.03074704108759761,1.897868825122714,1.4905297178775072,4.506650997791439
0.04111163327470421,-3.267888708040118,1.9492179956287146,0.2543090470135212
0.04767321988940239,-2.1688648499548435,1.9706460814923048,3.6621983093209565
0.05477830260526389,0.7810096926987171,-2.5200634617358446,9.78696710197255
0.031855846885591746,-2.946553513407707,-0.7636966072022915,7.7285564644262195
0.042584692942909896,-2.1882700249552727,-3.0404540952295065,1.4798116427846253
0.18846864079590886,0.38468910567462444,2.765523010864854,4.827366122044623
0.059675978058949114,1.5193000305444002,-1.1958157606422901,4.724794796202332
0.1907981324987486,1.2310359682887793,-2.4394756611436605,5.588557731825858
0.03811787534505129,3.7142049577087164,0.9542836472392082,9.631902815308422
0.054115827619098125,-1.979034261777997,2.4140302129089832,5.876925680786371
0.033628658717498185,3.4996444676071405,-3.6960315611213446,0.9795104130171239
0.05159432974644005,-3.5361314937472343,-3.0251389294862747,2.9480266803875566
0.04257605857215822,1.8254329096525908,2.7331067696213722,3.4753928799182177
0.07115109740756452,-0.030025307089090347,-0.2465175911784172,4.335789293982089
0.04827357154805213,0.4176310058683157,1.7384037636220455,2.050349786877632
0.17820931282825767,1.020524449646473,3.0296360682696104,3.9979260973632336
0.03823092631995678,3.2803012281656265,3.1886424086987972,9.28111355053261
0.14810494278091937,-1.556905908510089,-3.420915262773633,1.8013750202953815
0.07319726261775941,-2.1904363967478275,3.4036963935941458,9.867532500065863
0.05970863454043865,1.9037607107311487,-2.4456873647868633,7.099352192599326
0.039568345667794345,-3.2405253667384386,2.5068749375641346,3.300225434359163
0.0428687716089189,-1.055864593014121,2.465584957972169,3.3112463587895036
0.04423408670350909,-1.5296466406434774,-2.998588064685464,6.822044299915433
0.03156329831574112,0.1903330720961094,-1.769538626074791,2.8866018913686275
0.03245476464275271,0.08722968399524689,1.9380712937563658,5.78988516703248
0.13015418171416968,0.09756477549672127,-2.484627516940236,0.5957855191081762
0.14657973687630146,2.855828957632184,-2.1547042168676853,1.7354888608679175
0.12170908766333013,-1.5964446272701025,-3.242178162559867,3.4033122682012618
0.04087187915109098,-3.810084080323577,2.581860015168786,4.515074689406902
0.042237205039709805,0.5476561188697815,-2.5818656887859106,3.118792932946235
0.032342375512234865,1.8049446400254965,1.8394698109477758,2.9006771370768547
0.03255135813262314,-2.8437979742884636,2.7368599139153957,4.336457888130099
0.20349839540198444,3.6008454356342554,-3.731682186946273,0.007812879048287868
0.04422737423796207,-1.6504519172012806,2.549838600680232,4.17390146991238
0.10745394663885235,-3.24006668291986,3.1205784883350134,1.8539967387914658
0.06937007955741137,-3.1332043185830116,-3.010417904704809,1.1369824828580022
0.07936202012002468,1.9227572157979012,-3.3824274763464928,0.8138496521860361
0.05263878182973712,1.0503107029944658,-1.6236690320074558,3.5208850586786866
0.15483368203043937,2.2884198930114508,-0.09556210227310658,3.9559955638833344
0.03393835644237697,0.5691635739058256,-2.6437080185860395,4.949811738915741
0.24828936794307083,1.6492100656032562,1.3259503096342087,1.8756606243550777
0.09017037527635693,2.6072348542511463,3.0844375528395176,0.1561713428236544
0.033815120733343064,-1.8586689587682486,-0.9724325779825449,8.053249423392117
0.030677060275338588,0.7953707333654165,0.04442785121500492,2.8701495425775647
0.03334346428979188,-1.08351906016469,3.4932843670248985,0.47005358384922147
0.049972132393158966,1.1307909842580557,2.8703008387237787,7.8230631072074175
0.046343708587810395,3.619100572541356,0.9984476044774055,8.60492522828281
0.04478756472468376,2.2846330776810646,3.4116457272320986,3.4053870360367
0.037384657715447245,-2.4131639562547207,-3.4536237735301256,6.897689518518746
0.06800423725973814,0.6315965503454208,1.4718781355768442,9.547173522878438
0.10377603789325804,0.47060897946357727,-2.0576225742697716,2.1270135045051575
0.03510615018662065,-0.7775504942983389,2.5570082180202007,3.4422972821630538
0.03582516514696181,2.1553043760359287,3.0069911554455757,7.698463371489197
0.05955667734146118,-3.2508126720786095,2.42660578712821,0.18680097768083215
0.15732929298188536,-2.520525874570012,-1.2578387893736362,6.181446397677064
0.03575503889936954,3.225342409685254,1.29600933752954,2.2747155465185642
0.054792047380469736,-2.2917996514588594,-2.2056460306048393,2.190506928600371
0.03863682951778173,3.5718637742102146,1.1802191752940416,9.424959109164774
0.19680060774553568,-0.5449783187359571,-2.3931432645767927,2.344743306748569
0.033358909976668655,-3.9179567582905293,1.477686032652855,4.751752077136189
0.03340357850771397,-0.1625600215047598,-0.5269661247730255,6.534598001744598
0.06545176535379141,2.68869212269783,-3.688313139602542,6.508007873781025
0.03933479555416852,3.7543190270662308,2.9856841526925564,0.8952870289795101
0.04576525005977601,-3.879945443943143,1.1097382735460997,7.664577572140843
0.0399654991691932,0.2965294849127531,3.333357907831669,5.317858208436519
0.06324543493799864,0.5025248937308788,3.4416386019438505,0.7991293701343238
0.03972722894046456,3.250681146979332,2.920295199379325,2.08390430547297
0.07986294911708683,-3.7747733555734158,0.5875366982072592,1.908530662767589
0.03844767694827169,0.9315748978406191,3.2150308415293694,8.7485276395455
0.055718594016507264,3.7230357471853495,-0.10129858553409576,0.27814421569928527
0.0389591153524816,2.2181653268635273,-0.009132001549005508,9.779983959160745
0.05673551990650594,1.0619199555367231,-1.3261587675660849,5.27556095039472
0.03593851807061583,-0.7547647040337324,2.1868085768073797,9.150244053453207
0.03430727929808199,2.910084508359432,2.0900494158267975,7.950327624566853
0.06488967114128172,-0.23359826020896435,-3.198709923774004,0.05568938795477152
0.06265054960269481,-0.7571022883057594,1.6439226940274239,6.076405267231166
0.037318154000677166,1.2615015041083097,-0.649036580696702,7.097464881371707
0.08345506124198437,-1.473018940538168,-2.721151154488325,6.206131509970874
0.14092766392044723,1.8868043348193169,-1.1445254944264889,0.5990166310220957
0.041476846677251156,-0.9641489963978529,3.4941104631870985,9.350290391594172
0.04813045664690435,3.657324956730008,2.303412402048707,3.24202568968758
0.057960568871349094,0.90866594389081,-3.7453401498496532,4.457361639942974
0.06845823864918202,-0.17849578522145748,2.5358851589262486,8.42670924961567
0.05617175631225109,1.791089167818427,-2.760143144056201,6.148566561751068
0.030404905886389316,-2.897084141150117,0.8935926482081413,4.476638149935752
0.12298419677652418,-2.6420981232076883,-1.251836197450757,7.127394031267613
0.03790669784415513,-3.48510504886508,-0.6727176792919636,9.091574873309582
0.10713967366609722,-3.5725573152303696,3.406519915908575,4.523207808379084
0.039429631605744364,-2.948399916291237,-0.5637769177556038,6.906643228139728
0.0618903542868793,-2.0743282604962587,-0.022287555038928986,3.1189113156870008
0.03003779273480177,-0.07131563685834408,1.8746405821293592,7.420098045840859
0.0391243591485545,1.6295095514506102,-2.343923255801201,0.5245460057631135
0.03052324849180877,-1.7836321648210287,3.452178616076708,6.249717548489571
0.042180776414461434,-1.64704929292202,1.064700746908784,9.225066530052572
0.07453604854643345,-1.4399674106389284,-3.6954519730061293,1.465977926272899
0.06199893596582114,-2.4912454709410667,-2.6047855746001005,2.2827421501278877
0.07971871731802821,0.408643901348114,3.370572755113244,9.638188821263611
0.13491977007128297,0.1496886108070612,-2.3769615590572357,0.8756326255388558
0.038205654942430556,3.665843490511179,1.7176673896610737,9.707949676085263
0.07518477051984518,-0.675728864967823,-3.8141800817102194,8.540814397856593
0.07060175548773259,-3.1533152777701616,-2.3481256049126387,5.267701833508909
0.03563347228802741,-1.8906337395310402,2.693617658689618,8.608673822600394
0.05151969017460942,-1.7917590290307999,-0.26659198477864265,1.017814266961068
0.03385734072420746,-0.8906046189367771,1.884487235918641,0.23602077504619956
0.050871042339131235,-1.243376636877656,2.3713189270347357,1.7889619641937315
0.04878327239770442,3.7299701515585184,2.780368871986866,5.61408155830577
0.030844930997118353,-3.182634072378278,1.4239288121461868,3.1914101378060877
0.1030632519396022,-0.44279123842716217,1.8345572650432587,4.975840896368027
0.03204924264457076,-1.9250689409673214,-1.8184902165085077,6.382884157355875
0.05593662572558969,0.0714781116694212,-1.5835467465221882,6.404718509875238
0.044502428811974824,-1.6116943322122097,0.44131917878985405,3.970158393494785
0.06023341748863459,-0.5242838468402624,2.847600480541587,1.8831646349281073
0.050002486621960995,-3.7260916847735643,-0.5506919343024492,7.370889324229211
0.057287202142179014,-3.564874406903982,2.742569549009204,2.665412586648017
0.05409035569988191,3.5412557385861874,2.1265694480389357,4.215475006494671
0.03668352277949452,2.596017900854349,-2.3842802364379168,8.015797433909029
0.0402766535198316,-0.5668961312621832,2.428514951840043,0.1472722482867539
0.08196474589873105,1.9404189959168434,3.6288482397794724,5.195810031145811
0.10091526608914136,-3.5178358778357506,0.6435277238488197,0.5151486815884709
0.03784527129959315,-1.650934336706996,1.605148807168007,2.3440803634002805
0.04906294653192163,2.327979249879718,-1.0877212658524513,3.094382907729596
0.03175667333882302,-1.4288883954286575,2.592091366648674,5.142414486035705
0.04971105466596782,-1.0350836031138897,-0.021784093230962753,9.441408703569323
0.03773948300164193,0.659196000546217,0.38914103247225285,8.069862809497863
0.04853058617562055,0.1748882457613945,-1.5871733780950308,7.943806627299637
0.06483874406199902,-0.4384891837835312,-1.4544421583414078,9.496199446730316
0.030581674012355505,0.415627783164382,1.4426510091871023,7.349322894588113
0.0656626494275406,3.991513527929783,1.9947421085089445,9.472138229757547
0.06271076238714159,-3.5512302443385124,-1.7902010548859835,9.03573090210557
0.049860382098704574,1.9907869417220354,-2.6905779018998146,5.865476452745497
0.03212443441618234,-2.7369739413261414,3.238351449370384,6.751998453401029
0.15276103338692337,0.16187211871147156,0.925235889852047,7.073236119467765
0.040600972324609755,-1.6199184227734804,2.079412277787924,4.369591244030744
0.05174895931966603,2.6531528532505035,3.841317158192396,4.023176399059594
0.0503421264141798,3.6318850740790367,0.5719900354743004,4.828354225028306
0.0419757969584316,1.3193605951964855,-2.275261340662837,2.8827924910001457
0.03667764145415276,1.6644684448838234,-3.745074024423957,0.9181260666809976
0.03110385020263493,2.343354120850563,-3.630822030827403,6.412485516630113
0.03645565089304,1.549597131088376,3.217930641025305,7.925992456730455
0.05875846545677632,-2.43240755982697,-1.9121573586016893,4.116100901737809
0.030910676573403177,2.640591859817505,-0.24862227030098438,4.956849911250174
0.03062440558336675,2.0546868592500687,3.732757057994604,6.842605804558843
0.03493702991399914,3.5711633283644915,1.242051063105464,2.228313214145601
0.04513620872516185,1.5246467348188162,-2.401063200086355,9.839399692136794
0.03264985705260187,0.8697988595813513,-1.8831309732049704,5.280218203552067
0.04245698992628604,2.938470570370555,0.16439928114414215,8.49093186436221
