Diameter,x,y,z
0.048365020547062154,0.19590719789266586,-0.896209355443716,1.5714064659550786
0.03006123793311417,2.253436094149947,-0.6218165773898363,7.746551176533103
0.05879916831851005,2.819099361076951,1.8566836807876825,3.5491615463979542
0.10579638605937361,-1.6700067277997732,-1.9629102908074856,0.43283709324896336
0.04688436557538807,-0.2177743799984455,3.5435111690312624,3.37102617835626
0.07111646902747451,-3.8250356689095497,1.24567917175591,6.074041959363967
0.04262416812591255,0.22513357736170292,-2.3593620210886,2.2221206035465
0.030838799704797564,-0.7674284018576145,3.808087944984436,5.819440432824194
0.03198460061568767,3.4009607434272766,3.294587928801775,4.175493672955781
0.10057006282731891,0.15720025077462196,3.5105017963796854,1.2389344186522067
0.031167012881487606,3.580471083521843,-0.6031024362891912,0.14942119363695383
0.051576980049721895,-2.8199390713125467,-1.7502138577401638,7.513981608208269
0.03374319046270102,-1.6398024633526802,-1.9884315934032202,5.330580626614392
0.03243173615075648,-2.6851185243576765,-2.32248773612082,0.9079599403776228
0.06194064480252564,-2.937069933861494,-3.9981502816081047,6.302516655996442
0.05975934403482824,-1.225446917116642,-2.2473632637411356,8.99445686955005
0.09439712345134467,-1.8270756527781487,2.821583414450288,5.204834556207061
0.04221952953375876,-3.5073712449520826,-1.369350453838706,3.239872653502971
0.031155383167788386,0.038325946778059006,3.2866743337363005,2.916607412043959
0.0546248100977391,0.3492982406169176,1.9373078439384699,4.590004000347108
0.04661574026569724,-2.7971334140747786,0.9512820895761251,2.5763358012773097
0.034310172665864225,2.9038617350161076,1.0185217428952456,5.4941138555295765
0.044361731773242354,0.654398774728179,0.11514154635369778,4.335695144254714
0.03184642227832228,-2.2623427510261536,-2.9085703063756227,3.767227679491043
0.06970794969704003,0.05957929790019989,-3.5554660502821207,6.596342825796455
0.061812460599467156,2.745579631999135,0.5756095964461565,7.493670103140175
0.051438056640326975,3.508306108415127,-1.5159902032464743,5.856077342759818
0.036129664410836995,3.3099936433136463,-3.82460393384099,4.2048335750587285
0.054956723637878895,-3.6910375375300646,-0.22692148946225643,9.819420063868165
0.21248651118483394,2.9390597082674503,1.5641201250255108,8.859614909160882
0.03547537754755467,-0.09106533415615559,2.7481042090803385,1.6392966103740036
0.036987773496657605,3.42182888276875,-3.1341349594295025,7.606584676541388
0.037692849389277396,3.69079652428627,1.4648395143449306,3.2638019323349
0.053030119906179604,-1.5462340023368597,1.8541003353893757,0.024262226652354002
0.03615868642926216,3.4496320467442274,-0.6749636698514223,1.43140863860026
0.05938793429173529,-0.8550629336386919,-0.41064234264194965,5.908217073883861
0.04813210898544639,-3.086084133014083,-3.951697152107954,9.102216439787298
0.04002363552339375,3.92718493565917,-3.753420328721404,5.433044624514878
0.03161982465535402,-0.6933319717645645,-3.7010667752474546,7.112174374051392
0.039062122767791155,0.2547898255288601,0.020385855808854103,7.677760706283152
0.041178569034673276,1.2459695003926754,2.4232923425734043,2.345484758261591
0.14613408182747661,-2.178335029631853,-3.676478100940585,2.9283745610155165
0.041478066970594224,2.296640234068036,-3.425667569041252,9.980491218157113
0.10646073096897453,1.4059681314975023,1.7790521159768105,7.487645950168371
0.13351542064454408,3.3357388246804476,0.4931124299764633,3.2784727052785456
0.050894542075693605,-1.878081077709794,3.0127890296280384,7.611258975230157
0.043113496382720766,-0.7857841569930315,-2.171862378716469,7.0423940336331725
0.035387944779358804,-1.5991720631718636,2.0230054445564747,3.839015804696828
0.0436282562231645,-3.6651871744543314,2.298047363758087,3.9186025108210742
0.04050289948470891,-2.869350854307413,-1.0770644135773182,1.4125977596268058
0.03641488724388182,-3.735752549022436,-2.5115407705307007,1.1500654672272503
0.03708499247208238,-3.646846165880561,0.26112191937863827,1.398423770442605
0.045822566919960075,1.5296448059380054,-1.795974275097251,0.794882474001497
0.03599858797620982,-0.14131261967122555,-3.205174382776022,0.4313720599748194
0.0344545902358368,-3.0405850782990456,-0.19944209605455399,5.9345544199459255
0.038726554880850014,2.502715364098549,-3.2272590063512325,2.4313159473240376
0.04391317455098033,-3.5167987681925297,-3.064597414806485,6.673384471796453
0.0502495110919699,-3.9119319785386324,1.6907837986946106,8.70353730628267
0.12166884184349328,-2.9166732784360647,0.90787173807621,8.997504978906363
0.03492168875876814,-2.750519363209605,1.3944876585155725,2.4615179328247905
0.11833483340684324,2.112597504630685,2.027525534853339,5.973048054147512
0.04278274149633944,-1.3698351345956326,-1.5648267269134521,2.376686786301434
0.034211934790946544,0.08291705511510372,-3.83678955771029,8.042228687554598
0.03883683889172971,-1.2708746623247862,3.835610769689083,2.8757149004377425
0.14581607610918582,0.7945443689823151,1.554726479575038,8.005330455489457
0.05870311396196484,-3.9421900417655706,1.7505056224763393,0.005187334027141333
0.06769664181396365,-0.2645264249294996,3.551688853651285,3.2349162618629634
0.05962348726578057,-0.9640547465533018,3.2563821095973253,6.32829163223505
0.058109636679291726,-1.75515116751194,-1.052263081073761,7.961396719329059
0.033342765234410765,1.4296579118818045,0.38613173738121986,5.301094353199005
0.04869983313605189,2.3582782447338104,-3.306297579780221,9.682603816036135
0.06879515976645052,-3.4728968292474747,-2.709705511108041,3.858532761223614
0.05709123626817018,0.6383534166961908,-1.8970532268285751,4.74508102517575
0.042806329857558015,-2.999333469197154,2.2363324016332626,1.3390692952089012
0.03553630501031876,-0.3021519035100937,-1.6267088744789362,8.226140784099698
0.04481635694392025,1.9701578486710787,-3.039208944886923,5.074153819587082
0.04519660017918795,1.85541133582592,1.2964817862957716,5.732496294658631
0.05482926689554006,3.2513844966888428,-0.9977331943809986,9.784333526622504
0.04208810087293387,-1.9937334023416042,-0.0916854478418827,5.539255274925381
0.08752549569122493,-2.724568786099553,-0.040798671543598175,4.345838932786137
0.04881659015547484,-3.708068998530507,2.252321606501937,0.8292819606140256
0.044072174853645264,-3.095268851146102,2.8336446173489094,3.675563740544021
0.08086251991335303,-2.583557540550828,0.9298252705484629,8.644515443593264
0.14168936699163168,-1.9426815062761307,-1.3251621313393116,3.8743012747727334
0.032119548129849136,3.7273747120052576,1.82034563831985,0.7291114144027233
0.03945706604979932,-3.3921070769429207,3.966526595875621,9.186934139579535
0.03369880257640034,0.6282524075359106,-3.1328292302787304,4.360085411462933
0.05880128281190991,3.174231566488743,3.6024759709835052,0.7878143060952425
0.057436205470003186,-3.571576490998268,3.4680568650364876,5.434802800882608
0.12805083939805628,0.2336752861738205,-2.1746844816952944,1.7310590203851461
0.058846961152739824,-1.4661746267229319,-2.9686904288828373,6.483732329215854
0.06622098476160318,2.8385570272803307,-0.40982135385274887,1.818402234930545
0.030494364807382227,-0.6557842586189508,-3.2391298431903124,4.231838034465909
0.04904378145001828,1.4342967048287392,-3.018288465216756,6.677063785027713
0.05187738184351474,2.617832502350211,1.8273165300488472,5.49982531927526
0.040233516604639585,-0.3228678200393915,-1.9061786010861397,0.41533994721248746
0.03636821698863059,-2.7718344535678625,-1.1911117415875196,9.826816224958748
0.03302754920441657,-1.9999048225581646,1.1658699847757816,3.1869521411135793
0.03174187472555786,3.7633885126560926,-3.604208204895258,7.466237156186253
0.05308965295087546,3.65582980401814,-2.872063774615526,7.777754385024309
0.030813666661269962,-2.3221572674810886,0.7884502429515123,2.9384395759552717
0.03232916418928653,1.2206427250057459,1.5380445644259453,5.403802767395973
0.04161447934806347,-0.5087242648005486,-0.026673762127757072,9.51050374424085
0.03653017485514283,-0.9533235151320696,-1.221664670854807,4.43835639860481
0.03873084607534111,2.3521690350025892,0.42330619134008884,8.614075856748968
0.03409496302716434,0.6243077125400305,0.09206936694681644,9.264892269857228
0.04353749037254602,-3.224104532971978,-3.0216849092394114,4.661367759108543
0.23080897002480924,-1.0435440614819527,3.706638067960739,4.186729716602713
0.03306609553284943,-2.2749830428510904,-3.4755992498248816,6.831303681246936
0.03959133069962263,0.1107458770275116,-3.7559855431318283,7.972022935282439
0.05013356618117541,-3.4455500710755587,1.2549023982137442,4.203629828989506
0.03838937413878739,-1.7880497872829437,-2.4923264272511005,9.42682430613786
0.030659866807982324,1.3437484838068485,3.0142385959625244,4.085616145748645
0.03507704067975283,-0.44910202734172344,-3.0777158103883266,6.26455316087231
0.03803158191498369,0.7226419281214476,0.9805113635957241,7.115437381435186
0.10163251168094575,-2.3902659453451633,-0.910397307947278,8.562810593284667
0.042719337088055906,-2.5955547597259283,-1.5299565494060516,9.98051835456863
0.03405645817052573,2.989077962934971,-1.0479829516261816,1.3498447695747018
0.04140129557810723,3.351737666875124,2.541965277865529,9.800790082663298
0.06865904649719595,2.9703757222741842,-1.0192290712147951,9.027168608736247
0.11212747215759009,0.04083133488893509,2.1941428687423468,4.7662515146657825
0.04118522696197033,-1.4525620359927416,-0.7977865152060986,7.216209042817354
0.06873571591451763,-3.053642952814698,3.89650883898139,6.176188597455621
0.051651163999922575,-1.4300547409802675,0.608921704813838,4.472782607190311
0.09654071584809572,3.074570119380951,-2.314259447157383,1.2961577787064016
0.12418280633632094,2.9532103184610605,-3.0226819086819887,7.351933689787984
0.0757146366033703,0.7042729314416647,3.036664828658104,7.135926529299468
0.03549392083659768,3.8588581513613462,0.8646862544119358,9.599860431626439
0.13334535419009624,0.40308609046041965,1.3832553941756487,8.927517530974
0.033388746660202744,0.07470719330012798,3.86566274613142,4.743117110338062
0.03633801671676338,-2.8442714735865593,0.40986272506415844,9.698272347450256
0.031830379227176304,3.1388019043952227,0.20434829778969288,0.07136164931580424
0.04852793425321579,-3.1525246556848288,-0.43431069515645504,5.001921593211591
0.06843740219715982,-0.3316053617745638,0.994800390675664,1.6462669987231493
0.04698682732414454,-2.121255772188306,1.1476521417498589,1.8055025185458362
0.04372172285337001,2.8226329162716866,0.8845043070614338,0.7155572948977351
0.03405192325823009,0.2062648981809616,-3.101810723543167,4.690478453412652
0.03498950906097889,-2.15068781003356,-3.990556886419654,7.948835142888129
0.0657290156604722,2.8086564484983683,3.3869444634765387,1.8215591995976865
0.06215896539390087,0.12157164700329304,-0.5681984014809132,2.6171190151944757
0.049500059811398385,-1.632938675582409,-3.5737045127898455,3.5283176694065332
0.046881245533004406,-3.933664822950959,0.8564245607703924,6.263467217795551
0.03330173031426966,-0.19670190289616585,-2.3489125091582537,5.034812686499208
0.06352255571633578,-3.7620168142020702,2.8160545397549868,2.645577979274094
0.05494073995389044,2.512506477534771,-1.4902710262686014,8.741134514566511
0.03897449428681284,2.75780495069921,0.2835343834012747,8.463915719185024
0.04865931916981935,0.6748754065483809,-0.7508877292275429,9.606670718640089
0.06480464742984623,-1.8996403999626637,-3.7300383653491735,4.473544710781425
0.09740178675856441,3.8563698921352625,1.2389759663492441,6.186989601701498
0.07460326409898699,-2.275153074413538,-0.9789952300488949,8.803147000726312
0.04727788603398948,0.24270716682076454,-2.5300255864858627,1.4077322697266936
0.04817052124068141,3.607311075553298,3.2761377785354853,8.4738464304246
0.03992142175324261,-3.9006712939590216,2.130664771422744,2.3772530420683324
0.045614114911295474,-3.636310577392578,1.4010888878256083,7.267008973285556
0.12381905722897499,-3.9856430776417255,2.7224302627146244,2.174245596397668
0.11919859629124403,3.873437063768506,0.7334355376660824,2.908510642591864
0.052758988393470645,0.8726673275232315,0.32670555636286736,5.628460021689534
0.09074610745999961,-3.9983731415122747,-2.6700921803712845,6.101131553296
0.03804762525018304,-0.21904435008764267,-2.1493355240672827,5.173651960212737
0.056551543357782064,-2.67341386154294,-0.5710533019155264,3.949451521039009
0.05504306280054152,-0.5037417262792587,3.662245124578476,6.798514537513256
0.04437118080910295,-2.7021736931055784,-2.9919755049049854,1.955633102916181
0.03901615355629474,1.5453509166836739,0.5682025384157896,3.4253400028683245
0.22095354779157786,-1.5476741082966328,-0.6572195515036583,4.394260586705059
0.030886095161549745,-1.4572253301739693,-0.42796175368130207,6.202301527373493
0.05781208507716656,-1.7677004970610142,0.36087051779031754,3.439753516577184
0.07181979628745466,-1.2871116306632757,-2.5395180825144053,6.514645263087004
0.10639142023865134,-1.5988494101911783,-2.1671522464603186,9.213761375285685
0.036278213821351525,3.0965786688029766,1.5465364791452885,4.41013487521559
0.05640860201325268,-1.4899768196046352,-3.0459580197930336,6.405155838001519
0.06254347227048129,-3.4478445146232843,-2.2042776104062796,7.49012314947322
0.03223039967939258,-2.677832091227174,1.738960262387991,7.977093053050339
0.032203024602495134,1.7408535443246365,-2.6775072906166315,1.1865491094067693
0.04311249339021742,2.1316394302994013,0.3662763833999634,2.3748552845790982
0.060884342580102384,1.3603475410491228,-1.911794576793909,1.338157446589321
0.04090608031488955,2.647243393585086,-3.7878103349357843,0.9289109939709306
0.0414063579775393,1.3246202431619167,3.1446819212287664,7.31440675444901
0.0637149146804586,2.427871795371175,1.0706820487976074,1.6926399292424321
0.309108112398535,0.8734747432172298,0.67790412530303,0.5497370520606637
0.05436235272325575,-2.3741051089018583,-3.6819036658853292,5.937427803874016
0.032995393793098626,1.4429971855133772,-0.10366896726191044,6.8495627283118665
0.08764397719874978,-2.5916687678545713,3.043851038441062,9.392266822978854
0.1743734096130356,3.547732988372445,-0.31971650198102,7.738385221455246
0.04467858224641531,2.7661920487880707,2.6580962240695953,1.435277562122792
0.035808683233335616,-3.8481507934629917,3.6450087409466505,8.741723611019552
0.038512282902374864,3.4840591698884964,-3.834746830165386,3.8254689145833254
0.03333337755408138,1.177717862650752,-3.226516854017973,7.025634360034019
0.030866040140390395,2.2152778524905443,0.7042100261896849,5.084165676962584
0.03294692093506455,-1.7647192254662514,1.4090719241648912,0.4937181295827031
0.05589959198143333,0.4733313750475645,-1.00932627171278,8.162233433686197
0.031550834905356165,-2.8950389325618744,2.4760521203279495,5.9692854806780815
0.05374323564581573,-2.659708071500063,0.5331409946084023,9.52840899117291
0.030647272448986768,2.9929026421159506,2.69184453971684,4.049857072532177
0.03562145540956407,-3.9861311316490173,1.1496856287121773,8.983320819679648
0.05560450937133282,3.5650313030928373,-2.3693362418562174,0.6872639805078506
0.05961206917185336,-1.3026830404996872,-0.8578913621604443,5.189569629728794
0.037844391018152235,1.627634722739458,0.842512734234333,4.912968520075083
0.03601617116481066,-0.2940764781087637,1.4007945898920298,7.339909428264946
0.06214019457809627,2.582029763609171,-2.9974643494933844,0.3484873450361192
0.08890041576698422,2.202644683420658,0.8116281181573868,9.952017394825816
0.06435937102418393,-1.7912157885730267,-2.4428749438375235,9.974800942000002
0.060335546610876915,-1.545649552717805,-3.3074512127786875,4.939346176106483
0.08025448319036513,-2.114000588655472,-3.9463612157851458,3.1514875474385917
0.11237048295326531,3.89045331440866,2.2870002314448357,0.8409135998226702
0.04950306651648134,-3.5694342255592346,1.0887973010540009,5.0487422570586205
0.039081199509091676,1.3132938984781504,-3.9377851616591215,1.7588304937817156
0.07496941203717142,1.582918468862772,3.9638912603259087,9.200850224588066
0.09199824801646173,0.329694963991642,0.15725252404808998,3.9084478467702866
0.05823446280322969,1.4883214049041271,-3.9900731444358826,9.943230713251978
0.059118865006603294,0.8154811095446348,-0.6641332320868969,8.332772243302315
0.05001320281997323,2.1750674583017826,1.0120923724025488,1.611171883996576
0.04156939070206135,3.2966990675777197,3.184328628703952,2.574466890655458
0.044996969164349136,3.4270066432654858,-1.699952034279704,5.295157621148974
0.03853820561431348,1.7056693565100431,0.913500115275383,7.779493236448616
0.040585171286948024,-3.9432263989001513,-0.08835728652775288,0.6568658561445773
0.10218186325859278,3.659542901441455,-0.6187928263098001,7.190118948929012
0.08441857969854027,-3.9829701241105795,-1.9683868400752544,9.741699497681111
0.05345503934193402,-1.70655307918787,0.25574973225593567,2.485725237056613
0.03442461862694472,1.3524105120450258,0.8257518615573645,8.187721660360694
0.1213859956851229,3.879175102338195,-3.2293316815048456,3.050802790094167
0.05785123445093632,-0.2551009003072977,-3.7109531089663506,7.309617961291224
0.044834368769079445,0.2020778190344572,0.7913032341748476,1.3242776249535382
0.03882024335674941,2.470494344830513,-3.1905052568763494,2.936257056426257
0.2142099352227524,-3.722053026780486,0.9259969424456358,0.5685600149445236
0.17350023291539401,-1.935765154659748,-2.578422348946333,7.076575912069529
0.07948743082582951,-3.3461003098636866,0.3384440541267395,8.720478508621454
0.05655719488393515,1.7775970567017794,3.353863600641489,6.139968605712056
0.1097434052778408,-3.509597862139344,2.704436592757702,0.4637551703490317
0.0584324196074158,2.34712322242558,3.0926558785140514,1.766840685158968
0.08703732836060227,-1.79664215631783,0.2017875462770462,1.8657435569912195
0.12799600715283305,3.8616183660924435,-2.477214638143778,6.607135469093919
0.10546948236878961,3.1502883192151785,3.018939910456538,7.48570176307112
0.056562101054005325,2.6051787734031677,-0.7039730343967676,2.5239093275740743
0.08190592668019235,3.637766107916832,-2.358877919614315,9.023955473676324
0.06830218824092299,3.330194042995572,-1.8883320223540068,3.623796971514821
0.0652318509388715,-2.481910003349185,3.8964291252195835,3.2826068229041994
0.3174997992999852,-1.8431296702474356,1.578515313565731,5.103427520953119
0.2926165125519037,-0.6345581188797951,-1.6094231940805912,5.02946297172457
0.11616535352077335,1.9525552578270435,-2.4997145030647516,3.811816566158086
0.03430390701629221,3.7360682766884565,0.8634895160794258,0.5065999086946249
0.05953175847418606,-0.23465772159397602,-2.1014630924910307,6.050322775263339
0.040198664106428625,-0.5162956304848194,0.1996386107057333,9.832148512359709
0.09862832615152001,-3.2242240719497204,2.1733829993754625,7.404843408148736
0.03357233377173543,-2.4212344959378242,1.943687554448843,9.273669815156609
0.034959854455664754,-0.6301536150276661,-2.4765649009495974,5.7960098050534725
0.03367783915251493,-0.6006541326642036,1.799231518059969,3.1306318938732147
0.0555284611787647,1.6895120944827795,0.5340156760066748,3.0684155877679586
0.04926336891949176,-0.1888928860425949,2.015825141221285,5.5403983616270125
0.040122103765606876,-1.9661506991833448,-3.5005086809396744,6.642833552323282
0.030664319060742854,-3.1456941813230515,-3.992547268047929,5.813751176465303
0.07133234477136284,-0.7778926808387041,-3.8684844728559256,9.049127819016576
0.15879491726867853,3.0223781000822783,-0.26069152541458607,0.2844878635369241
0.08410714867990464,-0.9588588085025549,-1.9252449851483107,8.831278283614665
0.11093891070224345,0.18308184295892715,3.7854088693857193,2.093595766928047
0.16298729981295765,-3.907503556460142,3.5028520859777927,5.091500072740018
0.03443638070952147,2.7854607924818993,3.020365498960018,0.9444729145616293
0.053682597349397836,0.8725991323590279,-1.0583186224102974,6.571695911698043
0.0860646895179525,1.3852980751544237,-3.8133116606622934,0.35706358728930354
0.03164124568924308,3.2939524948596954,1.7428012788295746,4.049356423784047
0.09597202818840742,1.1131349969655275,-2.459083391353488,7.721852294635028
0.031128365714102983,-3.6651541125029325,0.2210883740335703,1.5372921293601394
0.03784165217541158,3.9027454629540443,-3.772758413106203,3.2904307125136256
0.040742270988412196,0.029774045571684837,2.90213780105114,1.2942481669597328
0.05422136339358985,-0.12240931205451488,-3.4533800445497036,8.244080347940326
0.04089790270198136,-2.8069432619959116,-0.7586448006331921,4.7133819013834
0.04854795689228922,1.6213981956243515,0.31697699055075645,2.6072979671880603
0.08503127347677947,-3.779135014861822,-2.3246295880526304,7.27301798062399
0.04142011439893395,-1.0623114500194788,2.503594610840082,5.283560156822205
0.04982043396681547,-2.4109847489744425,3.163770539686084,1.8627797486260533
0.045122629269026215,-3.912799395620823,-3.9099495597183704,3.683683283161372
0.05569347318727523,2.2300238516181707,1.6805991791188717,5.332316325511783
0.041807647580280896,-2.377170393243432,-1.2620076350867748,0.9781503747217357
0.12952265065163374,3.4730684086680412,-3.3306145798414946,3.9629150787368417
0.03919890839140862,-0.5583615843206644,0.9204377997666597,5.546667140442878
0.04912701022811233,-1.0393166486173868,-2.4573742151260376,6.580689027905464
0.03318941844627261,-0.1361678671091795,-2.803893307223916,2.9221616499125957
0.03355493124108761,-1.6707026101648808,-2.2189335096627474,3.37736890418455
0.0385001396201551,1.0085193756967783,-0.5433104801923037,2.7398997684940696
0.05540584584232419,-3.2327300403267145,3.3221467416733503,3.811473324894905
0.03630991190671921,2.139457678422332,-3.8710160069167614,2.318042363040149
0.10842537115328013,-3.9887996576726437,3.1947562899440527,4.890256500802934
0.046738324640318754,-3.8590095285326242,3.0345448944717646,7.564826239831746
0.04271065982524305,-2.135192194953561,-2.559175565838814,0.8843100792728364
0.09080024320632218,-1.8748561162501574,1.1242154780775309,6.75560322124511
0.19928982039447873,-1.3624304309487343,1.7054602969437838,5.872138214763254
0.038305609067901966,2.160049971193075,0.06726341880857944,9.093747292645276
0.04548205735627561,-2.1528053153306246,-3.88004688359797,4.670577384531498
0.05991458176635206,-2.065206879749894,-1.1483315657824278,7.554908788297325
0.04998129453510046,-0.1037035584449768,-3.3704356011003256,0.8849143632687628
0.07762629088945686,-3.330955721437931,0.6986897028982639,0.2999627380631864
0.031997819608077405,-2.9780501686036587,1.996551774442196,4.3826486356556416
0.034944563861936326,1.6341213323175907,0.1460136864334345,4.58665500395
0.03888797673862428,3.317977024242282,-1.9786812718957663,2.805576166138053
0.06121696000453085,-2.842670449987054,-2.245384957641363,4.014081957284361
0.03761416745372116,-3.416135609149933,-2.840319711714983,3.7375295744277537
0.048558563445694744,1.5269315782934427,-3.3942965529859066,4.505650347564369
0.057093848423101,1.1004235930740833,0.1356146838515997,3.19317480083555
0.047987812422215934,1.7461588121950626,1.5971398316323757,6.35795904090628
0.03984718241263181,3.1426302529871464,-2.0685133263468742,7.946598245762289
0.05911090043373406,2.693301871418953,-0.6242833659052849,1.8565867049619555
0.04036030468530953,-2.3108007218688726,2.4608207549899817,7.383527178317308
0.06939063479658217,-3.51074824295938,-3.317635539919138,1.4985478902235627
0.1251069839671254,-2.054323747754097,0.0495758019387722,1.5750904753804207
0.07912626347970217,0.8340978622436523,-2.6240938268601894,8.376528087537736
0.0459403456794098,0.019336653873324394,-2.9864134415984154,1.4860880211926997
0.040710346796549855,-1.5944122318178415,2.701103748753667,5.4219697206281126
0.0961410527350381,3.1852980125695467,2.323335764929652,3.860996311996132
0.03426762999035418,1.1686236001551151,-0.7359165474772453,8.231278262101114
0.07004738837946206,1.5842830408364534,0.6066355649381876,2.6353446790017188
0.06632271507289261,-1.1492519844323397,2.8450905829668045,3.6559239798225462
0.04301010634750128,-0.3390410989522934,0.9059567376971245,2.4876939109526575
0.054495464684441684,-1.5854939557611942,-0.8882386758923531,6.931943465024233
0.031081238985061644,2.9796904660761356,-1.7023779097944498,0.702614604961127
0.03242572558112442,0.5430351793766022,-1.0019953288137913,8.595751251559705
0.036729219867847857,0.8230863865464926,-0.4079535249620676,2.190541927702725
0.03645552164874971,-3.1175466869026423,0.0018579233437776566,1.6303756926208735
0.03852648358326405,2.9086430612951517,-1.5583417359739542,0.7094681751914322
0.030773745798505843,1.4170037023723125,3.0759112741798162,5.398092295508832
0.06393302564043551,2.266793791204691,-1.391491087153554,9.823967397678643
0.11941484016831964,-0.5515830051153898,-3.161471948027611,9.994066981598735
0.039282445651479064,2.158673442900181,2.062435047701001,1.306751067750156
0.10456488283351063,-2.8814692348241806,2.4387312941253185,6.92426125286147
0.03609500336460769,-0.49812022410333157,2.904080931097269,5.57890125317499
0.035673914388753475,-0.7605700194835663,-0.5700413715094328,6.6817422467283905
0.09759390427730977,0.7215643562376499,-2.20768491178751,0.3806952270679176
0.10034599498379976,-0.06241359002888203,2.7504700049757957,8.300331446807832
0.05371806766372174,3.4434746839106083,1.740454126149416,2.9070110362954438
0.03780349585227668,-1.1288080587983131,-1.330082854256034,8.243545128498226
0.043038124521262947,3.1403351351618767,-3.775008214637637,5.635131988674402
0.10071097262203693,-3.788580883294344,0.35130118019878864,0.01697327010333538
0.03633561873808503,2.1641317438334227,2.17051999643445,8.751953188329935
0.07238069293089211,-1.766335403546691,-2.949266940355301,6.875314724165946
0.031346805323846635,3.49101522564888,3.374112393707037,1.7552860779687762
0.12681546906940638,-2.38067271374166,-2.4206321630626917,0.47033045208081603
0.03211379491258413,3.0652676094323397,3.1174592208117247,3.3304532477632165
0.05096889475360512,-0.20756433717906475,-2.6136813033372164,4.363883172627538
0.0602772324392572,1.265353860333562,1.294456908479333,7.357846929226071
0.08084453422110527,-0.8225625865161419,-3.253602284938097,1.0938531928695738
0.1625664596678689,0.7490872107446194,0.0022619422525167465,0.07964573800563812
0.10196441414300352,2.3510289415717125,-0.5592049472033978,2.241763665806502
0.03471806736197323,-2.6243243850767612,-0.5339065715670586,5.692556158173829
0.05177968509029597,1.2224977780133486,-3.635249199345708,4.279399095103145
0.04534133077599108,-1.1258354540914297,2.1471751239150763,0.3945505293086171
0.13912556448020041,-2.694689229130745,-0.6278948504477739,0.2258040034212172
0.0371464104950428,-3.189913097769022,0.34650381095707417,4.139489820227027
0.052501155124045906,2.3247422371059656,-2.785479862242937,3.6418242123909295
0.03914715244434774,-3.1377567537128925,-1.2383918911218643,2.8735999576747417
0.05593092818278819,-0.35499065555632114,2.954866634681821,0.8964460273273289
0.09216452207416295,1.325407586991787,1.7158316187560558,7.82626862404868
0.04016070690471679,-1.4864993449300528,-0.6995238531380892,7.283492975402623
0.0383972216816619,-2.5674978028982878,-1.3288222439587116,8.979756345506757
0.036352588371373715,0.06728108413517475,3.479350157082081,5.396896281745285
0.16145388561766594,-3.443360395729542,1.493279431015253,3.2678996701724827
0.31399189565330743,-1.1949213687330484,-0.6443449519574642,1.6092103766277432
0.031113839792087674,-1.9148990605026484,2.6791447177529335,0.7642641151323915
0.07505695189349354,-2.6037885677069426,1.9383136834949255,3.862289299722761
0.03119732222985476,1.5297402143478394,1.5718937870115042,7.150407878216356
0.0765679946122691,0.2686820197850466,0.5537819378077984,6.76974470494315
0.05676001525018364,-2.3187490962445736,1.8587406035512686,4.603138463571668
0.04690051486250013,3.651070524007082,0.960825439542532,7.5246929517015815
0.07467787299305201,-1.3988011162728071,1.3129066210240126,6.380157629027963
0.18881560689304022,-0.9233830478042364,-2.773981135338545,2.069681053981185
0.030561114228330553,3.3552128802984953,0.8062410596758127,0.24400862166658044
0.059177376595325765,1.1088356096297503,0.05807828530669212,2.1051671262830496
0.04113431181292981,1.79015832580626,-1.5101722851395607,3.140857657417655
0.09300886962562799,-3.8181869946420193,1.9605463091284037,8.733720865566283
0.053411090886220335,3.8384961411356926,-1.421767408028245,5.655533638782799
0.11458713473286479,-1.869415869936347,-0.6130752712488174,7.889180267229676
0.04409987005870789,-2.3468578420579433,0.29251418448984623,8.087750598788261
0.15883043331559746,2.2857829555869102,-2.496100088581443,1.900680297985673
0.03757595403585583,-2.3676208052784204,3.144909493625164,4.344465059693903
0.0682030641194433,-2.7359277736395597,-0.7820207457989454,2.1087061055004597
0.04365012123249471,-2.255708610638976,-0.6921781040728092,2.688682461157441
0.03431113674305379,-3.4268121495842934,-3.1009304374456406,8.477538521401584
0.1341230020299554,1.4481966495513916,1.6493957005441189,6.349750412628055
0.04137240081559866,0.412651963531971,1.1604531295597553,2.7726680831983685
0.05268600314855575,1.490002689883113,2.6166835613548756,4.238721358124167
0.07916530406102537,3.610117582604289,3.3789157029241323,8.38930144906044
0.04116088955197483,0.6408287603408098,-1.6928821578621864,8.169330903328955
0.03581290994770825,1.3760145008563995,-0.8262586891651154,7.71458470961079
0.04555851401761174,-2.5751595813781023,3.0092469211667776,2.1039122925139964
0.044689339916221794,0.49766754917800426,3.476359287276864,3.1181400921195745
0.07558212569914757,-1.3705942388623953,-2.6621734239161015,7.177702204789966
0.038777891565114256,-1.8760151080787182,1.4733431115746498,3.1087756669148803
0.0760916524240747,-2.1732322592288256,-0.9189510215073824,8.42164051020518
0.059575600977987045,-2.390451103448868,-3.32922044955194,7.692098207771778
0.2839675752585754,1.9316996783018112,-1.374694723635912,6.73379338812083
0.08435848337598145,-1.8771859239786863,0.7426033467054367,4.993612777907401
0.04625523220747709,2.384562125429511,1.839898755773902,5.776494313031435
0.09593371506780386,1.3493269924074411,-2.4432387612760067,6.905289010610431
0.030091246468946335,-0.4913348201662302,3.685962989926338,3.4515899349935353
