Diameter,x,y,z
0.10377494627609848,-1.113577508367598,0.6323585950303823,5.866432241164148
0.11130019110161811,1.9868953106924891,-1.786720339441672,7.5025090971030295
0.06877590662799776,1.8244818784296513,0.5662941641639918,9.085054032038897
0.05520446846727282,-1.1587610130663961,-0.051572960801422596,1.146128422114998
0.1332838287949562,-2.3064812493976206,-0.688634340185672,1.6755962395109236
0.0405408535618335,-1.7209279804956168,0.15243932488374412,6.609265154693276
0.0458123196940869,-1.5895476751029491,-0.309056811966002,5.262224916368723
0.03966484002303332,-0.5470274749677628,0.5324085720349103,5.971219963394105
0.046264575291424984,-2.0314493076875806,1.8703350564464927,2.1616350789554417
0.06559588125906884,0.04914806806482375,-2.1374612604267895,8.19218417396769
0.053261545584537086,1.9989058340433985,-1.0317231889348477,5.265714949928224
0.04086706387810409,-0.3350583044812083,-0.3375952399801463,6.128409246448427
0.04848859598394483,1.1112249467987567,-0.894409001339227,3.969452443998307
0.06107167039066553,2.3977810551878065,-2.270176255842671,2.4184811348095536
0.11237018384505063,-1.5928207174874842,-1.6053562541492283,0.5207132734358311
0.046683452059514824,-1.9818637415301055,-0.8970091945957392,0.46717210905626416
0.04946928774006665,-1.958267065929249,2.3338543868158013,6.278602732345462
0.039446919662877916,-2.4653746280819178,-0.5720762233249843,6.120261186733842
0.04718366865068674,1.915426958585158,0.3876981697976589,9.082942102104425
0.07439276349730789,1.7463167780078948,-0.8505661447998136,7.959197917953134
0.04627908615861088,-1.6179064789321274,0.7427761435974389,2.363876812160015
0.03370593856554478,-0.2975171199068427,-1.5556179301347584,1.988091692328453
0.032291265786625445,1.8245619186200202,0.2276351151522249,8.520507595967501
0.03481744145043194,-1.5217474743258208,1.2966533447615802,8.618858812842518
0.0472235753107816,-2.015427389414981,-0.6631574220955372,2.0765680726617575
0.04769397027324885,2.233097665011883,-2.1715356793720275,7.212007776834071
0.07920865202788263,-2.319509338121861,-0.4629173153080046,5.378001655917615
0.03831478399224579,0.6092177261598408,1.1421884305309504,2.104933315422386
0.03664232793729752,2.447776342742145,0.8020761318039149,7.990206207614392
0.03410915547050536,0.6872408732306212,-0.7863432902377099,1.2311077490448952
0.06618824079167097,0.31966661801561713,-1.9946744642220438,6.706900461576879
0.031012606574222445,1.3962571020238101,-1.5781539457384497,1.682441148441285
0.042284099413082005,-2.354996658395976,1.3407283427659422,1.4303784514777362
0.04893738527782261,0.9495029575191438,-0.37053491920232773,8.513242402113974
0.03126346406061202,-0.2535079210065305,-1.2561118905432522,1.668026722036302
0.0461513740522787,-1.8820948584470898,0.6669710460118949,3.834191223140806
0.03176968639250845,-0.626296125119552,0.9842221182771027,7.784136107657105
0.0809731453564018,-1.327484663343057,0.9246809966862202,9.556184073444456
0.04129904090426862,-0.3041200712323189,1.267555597005412,7.743457609321922
0.07217989161610602,1.3471654965542257,-1.0716346697881818,8.737984672188759
0.04606129504274577,0.17246809671632946,1.8082938389852643,8.184915950987488
0.0336212420836091,1.1736080318223685,0.7932405197061598,7.642402376513928
0.14127325747162103,-1.9609953346662223,0.8852920902427286,2.1266128891147673
0.04367835102602839,-1.9977410486899316,0.6766133347991854,5.684287638869137
0.06229450061451643,0.43431212776340544,2.46305787935853,1.6154465056024492
0.04554752768483013,0.2545431791804731,-1.1620914551895112,4.216794804669917
0.10730373381171375,-2.2876533400267363,1.2528625025879592,7.504081251099706
0.03436552274040878,-1.8190897861495614,0.45713694067671895,1.41815580194816
0.16846060206647961,0.3151529876049608,-2.159271544078365,3.590621512848884
0.07078588144853712,1.0062241391278803,-1.2689033593051136,9.412842523306608
0.14335482340306044,-1.1982366594020277,1.4752282982226461,2.2999205626547337
0.03459097108338028,-1.6295949765481055,-0.9852359187789261,3.4894959116354585
0.040835505831055344,-0.5019644962158054,-0.5594106577336788,8.179073145147413
0.035357143734581764,1.5186477056704462,-2.242718676570803,1.2145573808811605
0.08291154554113746,1.3747124641668051,1.8848414602689445,1.1671585077419877
0.07311499990522861,1.5641875891014934,0.9613812738098204,2.8161487891338766
0.030678901793435215,-2.306005887221545,-0.860177802387625,4.138068265747279
0.08354911273811012,2.2963065828662366,0.07592885289341211,0.9538246528245509
0.04589702981058508,1.9098362943623215,-0.4347166826482862,3.0132589861750603
0.04566451279912144,-1.4197745348792523,0.9824879176449031,3.2742022280581295
0.03203889543190598,-0.36327018635347486,1.8713009415660053,7.192150622140616
0.03353849506005645,1.8274051533080637,1.5740350517444313,6.570180326234549
0.0711630302062258,-2.118118607904762,-0.7423527375794947,1.4147863071411848
0.042124385284259915,-0.5546182906255126,2.435866807354614,8.606320943217725
0.08325174491852522,0.11094446294009686,0.6833512173034251,9.231530246324837
0.060629108399152754,1.1741359683219343,1.3458999362774193,8.830412847455591
0.08721861350350082,1.148940164130181,-1.6162521415390074,4.249018374830484
0.10959847470745444,1.2760748399887234,-0.474454783834517,2.683273684233427
0.038283268269151446,-0.6586031091865152,-0.8349246100988239,5.8485286007635295
0.06803915707860142,0.009893468813970685,-1.0452406201511621,7.283696481026709
0.03779900809284299,0.781084691407159,-1.5083071624394506,8.797634101938456
0.055901553654111924,-1.1575573810841888,1.6018352541141212,5.5189059395343065
0.2472992211859673,1.05445473222062,-0.07916023954749107,4.501744857989252
0.030729171289131045,-0.08012053556740284,0.7121407776139677,6.123428598511964
0.031174920643679795,-2.068288833834231,0.4142863897141069,7.756922249682248
0.04014903912786394,1.7087051982525736,1.6892635321710259,8.498996894340962
0.0478048101766035,-1.8198480957653373,1.0986248403787613,4.479274705518037
0.06013456861488521,-0.6207674252800643,-0.20421557943336666,7.466689213179052
0.03089096639305353,1.581748181488365,-2.192428958369419,2.28409354807809
0.030454844743944703,0.20656530163250864,-1.7900446790736169,3.1763692386448383
0.06889314653817563,-0.34358903649263084,-1.9548477965872735,1.2723565171472728
0.03445260896347463,0.6714114034548402,-0.4663636989425868,7.67628904664889
0.12416955183725804,0.8971611992456019,-2.364643494365737,9.276525455061346
0.11529567550867796,0.8306021441239864,-1.0761006886605173,0.3418403281830251
0.1207074134517461,-0.23221573792397976,0.4259477974846959,8.514724359847605
0.03969934853259474,-1.7797956964932382,-1.8999588186852634,2.379409105051309
0.032221540054306386,-0.8901705243624747,0.8203913841862231,0.05209503462538123
0.03382498022634536,-2.4632821639534086,1.561473102774471,8.968335792887956
0.03495231993962079,1.966555998660624,1.5026836260221899,5.331093880813569
0.03207710515707731,2.1644619619473815,-0.8818814961705357,6.142638616729528
0.04736573465634138,1.9400359177961946,-0.6914709974080324,0.35964605398476124
0.03408896296750754,-0.25607474497519433,1.618164035025984,6.698085651732981
0.04090969148557633,0.7421036821324378,-1.7446562019176781,8.42977708671242
0.04750117926392704,-1.3020904955919832,0.4485095327254385,6.44100317498669
0.03247358545195311,2.2689505014568567,0.5973150476347655,7.7870058082044125
0.08624953924678266,-0.004253698280081153,0.6481891556177288,9.582522625569254
0.030514540835283696,0.45097531634382904,0.3197202389128506,7.4133679154329
0.09316870532929897,-0.048322975635528564,-0.9840636642184108,6.6601828509010375
0.03347667595371604,2.114348099566996,-1.1551447410602123,6.4137145690619946
0.03502190733794123,-1.128085454693064,1.2005757843144238,7.088293393608183
0.07142728592269122,-0.748234671773389,-2.2654118796344846,1.4873174112290144
0.05528874511830509,1.5316714451182634,-2.124966924311593,8.595662801526487
0.0353369810571894,1.2708475592080504,-2.1532244828995317,1.4162944490090013
0.11066639471333474,-0.7734276365954429,2.399394054664299,7.682389842811972
0.032595764198340475,-1.5324623370543122,0.7866371679119766,2.1569343865849078
0.03209244716446846,-1.1607338301837444,-1.6844692057929933,6.21895533753559
0.035544963241554796,-0.6547310948371887,-1.5890516887884587,0.3748743492178619
0.04587929578963667,0.9718066500499845,-2.2583763441070914,4.420985891483724
0.04667686571367085,0.4957187070976943,1.670574489980936,7.3795078857801855
0.05935630097053945,-0.6793392694089562,0.14929723576642573,1.6412205784581602
0.08306939201895147,0.26722307899035513,1.8494875053875148,7.960895036812872
0.14801591107621787,2.078875987790525,-0.03835252835415304,0.47045715851709247
0.045044435905292626,1.9061337423045188,0.9057633415795863,3.073859019204974
0.117910095481202,2.171459241071716,-1.1911496461834759,1.3632284849882126
0.03792593876831234,-0.7992343767546117,-1.5517514024395496,9.881380847655237
0.20734437654726207,0.7897432544268668,-2.261721942340955,9.306748355738819
0.1509055858803913,-0.8313209842890501,0.3342173632699996,0.7791962823830545
0.11410520975943654,1.2585433793719858,0.08397234603762627,6.9613723387010396
0.03948982564266771,-2.41032482823357,0.7575829303823411,7.0361657021567225
0.05095735820941627,2.0743162964936346,0.10123098851181567,4.167375946417451
0.038769327355548736,-1.6794765077065676,-2.3864221235271543,9.678533095866442
0.03652191117405891,-1.4001835719682276,0.5478853138629347,9.476604368537664
0.05017869913950562,1.0356771666556597,-1.089908896246925,0.823862780816853
0.03194114584475755,0.5793911090586334,-1.7381283128634095,1.1417458578944206
0.03458845777902752,0.7719697768334299,-1.5593433263711631,3.891492316033691
0.04955722299870104,-1.1798813787754625,-2.4435145885217935,3.2938352110795677
0.24931204222142697,0.8867797674611211,0.21506478311493993,7.833810409065336
0.038102085669524964,-1.995450435206294,-1.4711335464380682,7.378726443275809
0.06867140480782837,-0.30078153242357075,-1.8789977463893592,2.528363927267492
0.031825045272707936,-1.087778031360358,1.5141931548714638,1.6241738013923168
0.030681407996453344,-0.890365713275969,1.6924223641399294,7.968651333358139
0.07203312520869076,-1.3246250653173774,-0.4615059425123036,8.903666876722127
0.04447282420005649,1.9309640722349286,1.7652083514258265,1.1269904556684196
0.07127672370988875,0.17963621416129172,-1.0237459058407694,6.203746742103249
0.06963031847495585,2.122014684136957,0.7847010542172939,8.76666257623583
0.03791713027283549,-1.7953477322589606,-2.4629844014998525,1.6745312768034637
0.16559329533018172,0.3587886621244252,-2.2340476897079498,2.81742274062708
0.17516726923175155,-2.1415467117913067,-0.6890418566763401,9.960246528498828
0.05601461400277913,-0.5288113327696919,-2.0065383065957576,3.3438883465714753
0.07867143861949444,-1.9784512417390943,1.092846083920449,5.454546911641955
0.051351669188588855,-0.9612393798306584,-0.05478083388879895,1.1154380184598267
0.036554969591088594,1.7524471145588905,-1.2212986184749752,0.3139945608563721
0.03924876629374921,-1.629825416021049,-2.125757517060265,8.684607385657728
0.06578142038546503,-1.7367395327892154,-0.47305766958743334,1.41698146937415
0.056683291862718754,-1.7702838405966759,-0.2320712769869715,5.6688992865383625
0.04272769507486373,-1.0651086759753525,-1.1260916385799646,2.3367570736445487
0.039079989725723865,0.7519558328203857,0.3854914812836796,8.326470120809972
0.032439935635775324,2.4373282643500715,-0.2228482428472489,4.453374480362982
0.09004769375547766,-1.1930633534211665,-1.7059499968308955,8.098059359472245
0.11012971901800483,-0.15732960659079254,-0.6220930779818445,0.033891338389366865
0.10932168399915099,-2.121273601660505,-1.55341369449161,4.320114993024617
0.04261521589942276,0.31417136546224356,-0.6599146779626608,1.9544277735985816
0.18523257765918968,-1.233009360730648,-0.41095538530498743,6.614870538469404
0.04129269685596228,-1.3684972049668431,0.8228976372629404,3.7964181671850383
0.030171985803171993,0.7043251465074718,1.3678056211210787,9.184011288452893
0.044800386326387526,0.05539260688237846,-2.4174817733000964,5.739238162059337
0.04232156491838396,-1.955354668898508,-1.9854240876156837,0.7994526345282793
0.0673501358833164,-0.7137575699016452,2.377288832794875,9.143343900796026
0.03101366580929607,-1.0559285362251103,1.7949489562306553,7.39457398885861
0.10777786038350314,-0.46332014142535627,2.0563266042154282,3.3636279380880296
0.11022584239952266,-0.00799542642198503,0.6236142991110682,8.84442153852433
0.07728070529177786,-1.748077446827665,-2.1320869284681976,8.58086297987029
0.0639852690231055,-0.7507217267993838,-1.4094846823718399,8.983928372617811
0.03793067763093859,0.4516559559851885,-1.9739171059336513,7.391885728575289
0.04140531493350863,0.02771759871393442,0.7006146560888737,0.7655834080651402
0.17671753574628382,-2.0578867848962545,0.8289108902681619,1.6606108099222183
0.03811960665043443,-1.8352573399897665,-2.4420199380256236,0.644651975017041
0.05164571670815349,2.063471603905782,-0.5245540640316904,0.2013568626716733
0.039163384390994906,0.8952701231464744,0.5184662365354598,3.634827567730099
0.09206400211434812,2.2917100449558347,1.8124932306818664,5.343677781056613
0.22196541440673173,-1.7900722194463015,-0.2752444881480187,0.3994650044478476
0.04661593910306692,1.3257712265476584,-1.9831047987099737,1.0690972581505775
0.10083456084132195,2.357345831114799,-2.2351593046914786,2.226062228437513
0.04825518107973039,0.9657485678326339,-2.4323885003104806,9.64854664169252
0.05055139876902103,-0.15786280622705817,1.5838754910510033,9.457655949518085
0.05126975756604224,-1.5091023966670036,1.0994695185218006,5.136025308165699
0.03657535865902901,2.269909194437787,1.7321972793433815,7.952637453563511
0.06953718390315772,-2.2765613032970577,1.9265993998851627,4.386213370598853
0.05131963478401303,0.5970376217737794,-0.09249992668628693,0.5644274922087789
0.10554944936186075,-0.1432963542174548,-0.6954207259695977,9.172645949292928
0.031905743703246114,0.14197407406754792,0.3328927606344223,5.425662563648075
0.07671843496616929,-1.7596273752860725,1.928980554221198,0.9345711604692042
0.05496481035370379,-0.7918488781433553,1.0057432507164776,8.018541776109487
0.04324435494840145,-2.0265296613797545,0.4955920926295221,1.5249868435785174
0.034383471221663055,1.0074913769494742,-0.8873382676392794,7.33941356651485
0.039685324248857796,2.2409863537177444,0.8808939310256392,3.4895071177743375
0.055098709426820276,2.024116003885865,-2.251749357674271,4.768201669212431
0.03809243637602776,1.9306371582206339,-0.9506703016813844,7.46584658510983
0.034196372358128425,-1.2865252769552171,-0.8979224367067218,1.3597991620190442
0.05703420062083751,-0.4112698952667415,-2.426742397947237,8.281097563449293
0.04562316996511072,-1.622587259626016,0.14640893670730293,6.455135534051806
0.18620201010722667,0.866993380477652,-0.8112902345601469,0.7647976116277277
0.07476131225470453,1.2438937521073967,2.3605835309717804,6.205063515808433
0.07590533925220369,-1.8238197988830507,-1.724566965131089,2.3691607057116926
0.043610775009728965,-2.4285927740857005,1.666481071151793,6.185092225205153
0.0366526984423399,1.0754614043980837,-0.7597896514926106,6.934387681540102
0.03010286340024322,-1.996893099276349,2.4919697630684823,4.201109302230179
0.05465940808411687,-0.20093593513593078,0.2862567617557943,8.46620890777558
0.07186687415931373,1.547089635860175,0.6300202675629407,0.40381162660196424
0.0326853364566341,-1.6916360787581652,-0.20027659251354635,4.66952019603923
0.10685948340687901,-2.205847594887018,1.9590778078418225,2.938824810553342
0.13989617290906609,-0.379417467629537,-0.7930654322262853,9.161710024345666
0.04508579549845308,-1.7898857209365815,0.07334513938985765,7.688762126490474
0.034643500223755834,-2.4896652216557413,-2.377783334814012,5.071542193181813
0.042483128234744066,-1.400091324467212,0.4693340859375894,1.2047859723679721
0.03943530443590134,1.4594618557021022,-1.518806378589943,6.35067846858874
0.03183432075195014,-0.27610633289441466,-0.6373228889424354,2.0742630935274065
0.07590965771581978,1.8483975145500153,1.8938799935858697,9.055013549514115
0.06993067624047399,-0.6787915935274214,0.8696912508457899,6.222189946565777
0.03894698059186339,-1.557641337858513,-0.2689706382807344,7.570091832894832
0.06583663155790417,1.7660649435129017,1.497585807228461,5.8929839613847435
0.03218663131352514,-2.0035040797665715,-0.4580352664925158,5.856199555564672
0.05673053732607514,1.0670286789536476,-1.1337884445674717,9.962764899246395
0.03639150311704725,-0.4389122244901955,0.37579241674393415,6.469930368475616
0.04151596423704177,1.4479198772460222,-1.8017478194087744,2.3485736129805446
0.03856526397168636,0.40466800914146006,-1.9136273977346718,8.72984959045425
0.032017904454842205,2.303039886755869,2.1388830384239554,2.1891025826334953
0.08073363296221941,2.0009350520558655,-1.7732871684711426,8.051847231108695
0.053459265772253274,2.1958424372132868,-2.3063192807603627,3.4338872390799224
0.060445564179681235,2.2213709203060716,-0.6716289394535124,6.035777546931058
0.03638168282341212,-1.2668147194199264,-1.060298642842099,4.234000940341502
0.09998435554094612,-2.445156406611204,-0.27010761317797005,6.915088805835694
0.09064673308748752,-0.5839792860206217,0.5495961685664952,2.20040291082114
0.18330730187706648,0.1180917804595083,0.16579461051151156,3.1685204757377505
0.05529959482140839,-0.6887158623430878,0.217519256984815,2.9196652327664196
0.07436705694999546,0.8556786028202623,0.40922057582065463,3.490353785455227
0.07596279473043978,0.9858707978855819,-0.654169392073527,4.035494059789926
0.0925738535122946,-2.073232358088717,0.27614530408754945,8.73358968179673
0.0630862730089575,1.7791506368666887,-2.1729892608709633,6.4272460783831775
0.03486007899977267,0.17593266675248742,2.4057388678193092,4.781409751158208
0.049563934612087905,-0.2024281327612698,1.0846642637625337,6.113293501548469
0.031479007177986205,-0.11110275867395103,-1.199342010077089,7.507438836619258
0.06590659759938716,-1.3500568689778447,-1.6859993152320385,0.6076770578511059
0.03247513666749,2.2730437165591866,-1.558194748358801,5.679030355531722
0.057938824584707616,0.5537146900314838,-2.240075209410861,3.409914195071906
0.030424576583318413,1.2232477660290897,-2.324947315501049,1.6743761370889843
0.05025689676403999,2.113964189775288,1.6819159733131528,7.303822583053261
0.03658568115904927,-2.362274060724303,-0.06657218793407083,1.9696516683325171
0.05349454463459551,-2.365640610223636,-2.2579072264488786,1.7984525067731738
0.031463431678712364,2.3293319635558873,-0.8050533675123006,6.625577106606215
0.046375463199801736,-1.342004454927519,1.923704269574955,0.66885472740978
0.10521254187915474,0.4696339799556881,0.022865697974339128,1.2791932979598641
0.04107590646017342,-2.0118775486480445,-1.8103084003087133,2.830183682963252
0.05743369529023766,0.046491624088957906,1.047381351236254,2.807872600387782
0.03905725068412721,0.9151270741131157,0.40978872450068593,5.9309790772385895
0.055214766822755335,-2.4001478822901845,-0.830264079850167,4.4887450081296265
0.07032154051586986,-0.900275168241933,0.2968684025108814,3.189615858718753
0.031987047451548276,0.18581131007522345,1.500279811443761,6.016570737119764
0.08290393660310655,-0.4730406415183097,0.8854587888345122,4.779211818240583
0.06367172805592416,0.1470522559247911,1.1158285883720964,3.914790451526642
0.1670078269345686,2.022528414381668,1.012585530988872,8.816699243616313
0.03526459630113095,-1.6525975754484534,0.5413292918819934,4.547738856635988
0.045316669261083006,1.8168886029161513,-1.1613849317654967,7.0856315898709
0.0330486663011834,1.6451197839342058,1.518680922454223,3.480267927516252
0.0651432492909953,-0.1056999177671969,1.0077354533132166,4.231934044510126
0.0603260325267911,0.25062052300199866,2.393828727072105,4.1611041920259595
0.09074270819313823,-1.5753985091578215,-0.8614342915825546,7.272210649680346
0.2196850130939856,-1.0666532046161592,-1.3464769418351352,7.55719892680645
0.2213112505385652,1.5923217765521258,0.7644974999129772,8.474377091042697
0.04245919134002179,-2.1173497254494578,-0.7825459539890289,2.269789781421423
0.06039445445407182,-0.5565342609770596,-0.29387267655692995,6.403710425365716
0.03614372760988772,-0.39749365532770753,1.4160429209005088,9.530346414539963
0.04433956453111022,-1.1598738061729819,0.22452242788858712,6.4813228766433895
0.03276002829428762,0.9675824258010834,-0.39937713649123907,8.278700958471745
0.03398238130845129,2.0254926988855004,-0.38788012345321476,2.845836274791509
0.08526926561724393,0.7016689609736204,-1.300702984444797,9.901497073005885
0.040344405649229885,0.3358401916921139,-0.6110833887942135,2.388096044305712
0.03687247225083411,1.637782019097358,-1.420418176567182,9.902187823317945
0.15378405619878321,1.8850681418552995,-1.0840068175457418,3.0708035081624985
0.04057898886501789,-0.33346072770655155,1.7385064496193081,3.8359554833732545
0.03820482010953128,-2.04549374175258,1.197181170573458,8.674932038411498
0.05116928135044872,1.894174771150574,2.0654691010713577,0.15229300828650594
0.03879849054850638,-1.230232606176287,2.3274564452003688,2.7292763930745423
0.041648658639751375,-1.6958446218632162,1.5200502041261643,9.846931037027389
0.05323751040734351,0.2579852635972202,-1.0284834716003388,5.855967039242387
0.09609635466244071,0.13962828554213047,0.6278797518461943,8.607725312467664
0.057331843972206115,-0.9260308125521988,1.2281761365011334,1.1259966040961444
0.04117550154216587,-0.420659021474421,1.7192903789691627,4.325041763950139
0.044049315373413264,1.1741115141194314,-2.0874517678748816,2.0275958348065615
0.05152637622319162,-0.150028943317011,-1.869771300116554,2.4506718874908984
0.0315462639182806,1.4098161179572344,-1.282481054076925,0.09506076108664274
0.041216369722969826,-2.0625321054831147,0.664294179296121,3.2320585194975138
0.052150591490790245,1.5314950747415423,-0.8067312138155103,0.7769100391305983
0.049227458606474095,-1.2180616473779082,-1.1304866499267519,4.108121991157532
0.05161919066682458,-1.0362601350061595,1.381327616982162,3.587212860584259
0.05752480228897184,-1.8914777354802936,0.9410205995664,4.985940079204738
0.05873537078034133,1.7868103028740734,-1.564255232224241,2.881060396321118
0.06595063666813075,-0.5398311256431043,2.0603190234396607,5.121696020942181
0.05692684491630644,-1.7173817520961165,1.4490510744508356,6.4797420939430594
0.034456621217541394,-1.5670692408457398,-2.0885160041507334,4.575760157313198
0.0419964425265789,0.6068803975358605,-0.8989244815893471,7.5471394206397235
0.04162043367512524,0.905932605965063,-0.6230048090219498,6.623076926916838
0.03203772342763841,-1.3545625458937138,-0.13258491409942508,6.521852177102119
0.041028352230787275,-1.6183922998607159,-0.8014691027346998,2.5514422194100916
0.05720333822071552,-0.3433675901032984,2.325838750693947,7.516937437467277
0.03355202622711658,1.818698849529028,2.3459594696760178,8.487857873551548
0.04112000035122037,-0.8192971383687109,0.6814532564021647,9.08160223159939
0.032005554097704586,1.2291561521124095,0.26385003817267716,6.4524043863639235
0.07965665420982987,0.12824500678107142,0.13239676249213517,4.70851173857227
0.06261762838345021,-1.6335102857556194,-0.27125133317895234,2.920468368101865
0.04230119630228728,-0.4284300864674151,0.0686925183981657,9.128850186243653
0.03067487817723304,0.5499502771999687,-1.12432663096115,4.679735887330025
0.03292554591782391,-1.0867197974584997,0.2850778808351606,5.405642692930996
0.030195486675947902,1.1094883701298386,-1.3569417060352862,4.649214791134
0.04085231298580766,-0.06120080011896789,1.6974744119215757,9.867343897931278
0.0949388774530962,0.7257707940880209,1.122607255820185,8.639153293333948
0.2334228096762672,-1.054068731609732,-1.4223218464758247,6.638429646845907
0.10962874201592057,-2.2402905696071684,0.8397761208470911,3.860449700150639
0.36355828281026337,0.7605333637911826,0.8617633441463113,1.8630415736697614
0.039354100390337404,-1.960242474451661,-0.29064026195555925,6.93868619389832
0.08633754864335061,-0.11522914748638868,-1.0992608789820224,6.595815857872367
0.06307272281032056,-1.8379931326489896,1.0980391025077552,6.009372475091368
0.03911569807678461,1.8320717697497457,-0.5671294289641082,9.631891243625432
0.03272094510495663,-0.9034811763558537,-0.6684036168735474,9.412269173189998
0.05605959186796099,0.5518017685972154,2.1343033818993717,0.18872056156396866
0.058278232305310665,0.8718933223281056,-0.6104422372300178,4.871723409742117
0.040148621285334224,0.35904207616113126,-2.4202242970932275,6.316942798439413
0.031612811661325395,-2.3961249296553433,2.079013221664354,3.62395923351869
0.04166616371367127,2.2828608693089336,-1.7810993210878223,1.4854030101560056
0.07376541966572403,-0.9329233143944293,0.610599716892466,5.093202809803188
0.05540877017192543,-1.62119418149814,-1.8700010539032519,0.9056083089672029
0.04793425273615867,-2.0495115756057203,-0.3535187419038266,5.758675765246153
0.05454023945145309,-1.4710718439891934,0.12656554579734802,6.034265039488673
0.04606114506255835,1.1977692553773522,-1.9640709867235273,3.4194069146178663
0.04304735313169658,0.5992604594212025,2.4413194693624973,2.123885117471218
0.032482347930781544,0.26298405951820314,1.2150970369111747,0.21259005647152662
0.03489472754765302,-1.0471513727679849,-0.38232104387134314,9.111605254001915
0.04175496334675699,0.9348680032417178,-0.3882842161692679,0.23912011878564954
0.042786459471099075,-1.79120167857036,1.4071543887257576,0.5551677965559065
0.07589761669281869,1.4554602885618806,-2.191942469216883,8.85785123333335
0.04105473113246262,-2.354712572414428,0.15538351028226316,3.9353618631139398
0.03132741186302155,1.9992530799936503,-1.98134470381774,7.16177998110652
0.0700570694869384,-2.379945383872837,1.7045708396472037,2.5288572278805077
0.03336657884996384,0.7201771845575422,2.2424052481073886,0.4464130522683263
0.04887931539211422,-1.6796832578256726,-1.3797561801038682,6.522915584500879
0.11946071479003877,1.5054602455347776,-0.9144237649161369,7.305213268846273
0.03446130781434476,0.8924590353854001,-0.7830846426077187,0.006648381240665913
0.03345483480487019,0.578602401074022,0.009561742190271616,4.740988393314183
0.05500031873118132,-0.0798083224799484,2.182490254053846,2.7290534949861467
0.155395792433992,-1.7328549933154136,-0.42699457495473325,0.028816922567784786
0.03229298061691224,2.3877836065366864,2.1900398447178304,0.08980422280728817
0.037286460744217036,-1.2595499155577272,2.0459668582770973,8.878548387438059
0.06566811262629926,0.6656611780636013,-1.5018835244700313,9.573149266652763
0.03029078118968755,-2.4591039877850562,-0.35811825771816075,8.969202414155006
0.12687884251587092,-1.9024405151139945,-0.35066959680989385,2.3151729232631624
0.06356301287189126,-0.9955756878480315,-0.23453872185200453,9.699075368698686
0.05698826095089316,1.7636407143436372,-0.796233081491664,9.036821827758104
0.0520499925641343,-0.6983223452698439,-1.560955736786127,6.672257906757295
0.09792038103565573,-1.705543048446998,1.873421900672838,9.58760785870254
0.041247201161459086,-1.8187587766442448,-1.200297778705135,8.118749633431435
0.06487820191774517,0.37667821627110243,1.2950088642537594,2.6147558633238077
0.06312608678359538,1.645270783919841,-2.0843819936271757,8.613499563653022
0.04306926586199552,0.44760546181350946,2.390540116466582,3.8932744483463466
0.034467322644777594,1.4586194837465882,-2.375135599868372,2.5530210230499506
0.030599967618472872,0.9143370273523033,0.17474967520684004,1.5055557200685143
0.047094033332541585,1.6409447917249054,0.45060709584504366,1.8599176919087768
0.050016017504967744,-0.9127461619209498,1.8366400187369436,4.892115171533078
0.1318644461268559,0.06919778068549931,-2.2041009028907865,5.378473303280771
0.126717167282477,-1.1151139403227717,-2.117221464868635,3.2936262851580977
0.03833367780316621,2.1156912110745907,2.326773985987529,6.3485757750459015
0.16495998808182777,2.055868557654321,1.0882691398728639,9.162159580737352
0.065337525899522,-1.8967819050885737,-0.10436309035867453,5.501486617140472
0.1836239992454648,-1.80207226308994,1.392881051870063,4.492520147468895
0.06007829991169274,2.3268402845133096,0.22313405410386622,3.9094397891312838
0.03793945232406258,-2.307059725280851,-0.03907427890226245,9.23219983233139
0.03239808093756437,-1.9114645826630294,-0.16676188679412007,1.0047586262226105
0.06181418878026306,2.456512217177078,2.419583060545847,9.299913146533072
0.10364278362132609,-2.28386637638323,-2.261902150930837,9.847350562922657
0.038804995086975394,-0.5115680210292339,0.41999372420832515,3.3410751027986407
0.06075797063764185,0.500750201754272,-0.6216094188857824,7.593331539537758
0.03837456047069281,-1.247926503419876,1.5682677482254803,0.4861085955053568
0.03446363335940987,1.8496852507814765,-1.7159839381929487,3.744018175639212
0.05377771120518446,2.418471652781591,-2.1640970231965184,4.901974254753441
0.08405588329304009,-1.7112303175963461,-1.991101271705702,8.789889351464808
0.15607589889783413,0.6336365453898907,2.0255985448602587,5.345631237141788
0.04187760794069618,-2.475291430018842,1.6415951179806143,5.120125494431704
0.031898636687546965,0.5697399168275297,2.1595766046084464,1.7126957583241165
0.03905849625822157,-2.113036116352305,0.31601684633642435,2.094067051075399
0.038283015461638564,-2.268031481653452,0.5162777053192258,7.038950673304498
0.03575144079513848,-1.4316002000123262,-1.4943184901494533,3.410999272018671
0.03785839058924466,-1.2774086545687169,-1.9948015874251723,1.894276395905763
0.0665438725054264,1.1561640829313546,-0.14298637281171978,7.179479703772813
0.06192757919896394,-0.29761301004327834,2.1048483136110008,3.8300805841572583
0.03403855741024017,-2.3857696063350886,-0.7852553727570921,9.460650887340307
0.03410687793046236,0.387966240523383,0.9644986304920167,1.1114300834015012
0.05964152380358428,-2.049148117657751,-0.9910676989238709,0.7524057803675532
0.1711731644719839,1.9082791998516768,-0.4211303556803614,7.946144794113934
0.03831021612975746,1.6369965940248221,0.9405291825532913,6.385539078619331
