Diameter,x,y,z
0.06618827913887798,-1.1619922704994678,-0.5020741503685713,8.474456670228392
0.05161055402364582,1.6973654124885798,0.42866067308932543,7.558751795440912
0.04481680631637573,-1.717492333613336,1.2686932189390063,2.9845101851969957
0.05607787013519555,-1.702419063076377,1.451915598474443,3.4506468079052866
0.10101037880871444,-1.513908227905631,1.3311351630836725,8.564964032266289
0.05116409226320684,0.9426137041300535,-0.5566232809796929,2.2291860240511596
0.03489952634554356,1.0983318584039807,-0.29828436858952045,6.905894263181835
0.03278664438053965,1.521709093824029,0.9984278399497271,0.5914844735525548
0.07681249072309583,-0.24436156544834375,0.33210209757089615,9.467081550974399
0.03151145033538341,-1.4282227512449026,-1.6312171276658773,3.245273807551712
0.04911331743467599,-1.246005074121058,-1.5997876850888133,8.258067122660577
0.17964730042498558,-0.7419654494151473,0.03402514662593603,8.469410706311464
0.05312438501045108,-0.8897595666348934,0.15164899453520775,5.136946807615459
0.030390142779797315,1.8927753157913685,-1.1221048319712281,6.425951407290995
0.04374177077319473,1.0882059931755066,0.12085539381951094,9.882041581440717
0.030850683930329977,1.7302828263491392,-1.5123388962820172,1.2951459339819849
0.056102586472406984,1.1665871869772673,1.0727233393117785,6.710811601951718
0.03596378859598189,-0.8354121660813689,1.305511498823762,5.460897220764309
0.03088795003015548,0.04072841536253691,0.4632017929106951,0.3542025713250041
0.03060919679701328,-1.5600367784500122,1.410206563770771,1.7203355766832829
0.031044599222950636,-1.3679918441921473,-1.9047363046556711,0.2638956578448415
0.03232732636388391,1.7123610451817513,-1.3593400325626135,5.698605023790151
0.0445111981080845,0.38152712769806385,0.4728677002713084,7.603752387221903
0.16392781051341443,0.050523608922958374,-0.13775876071304083,1.1277578515000641
0.04059381105471402,1.1785236839205027,-0.22951354924589396,6.032096559647471
0.04577420228626579,0.9722008323296905,0.6617313837632537,5.994191949721426
0.041879683802835646,-1.6237774537876248,-1.7397372610867023,2.446481389924884
0.040456242864020164,-0.9374385708943009,1.3957684319466352,9.6142766228877
0.04895650349091738,-0.20573043171316385,1.6146886134520173,5.529872374609113
0.03931747170630842,-0.4507666351273656,1.5912877544760704,8.147709297481924
0.0340031115245074,-0.20053870603442192,-1.0627933191135526,2.890193627681583
0.04460789556149393,-0.9899841574952006,1.588649882003665,1.3443792704492807
0.030400523794814942,1.656362938694656,-1.34706942550838,0.9059872757643461
0.033826835663057865,0.8408730048686266,0.8547017639502883,9.977397287730128
0.08467157809529453,0.03507647104561329,1.4432891700416803,8.785103084519506
0.11555004077032208,-0.6620351588353515,-0.7798036932945251,0.9042912488803267
0.06327559487428516,1.8455722769722342,-0.8820406198501587,3.492677470203489
0.07314599325414747,-0.6164310341700912,-0.5286194821819663,4.401583673898131
0.044828045740723604,0.9929725546389818,1.301541794091463,2.4919126369059086
0.11382685420103371,-0.4280359139665961,1.3274806793779135,0.4761239280924201
0.051198872611857946,-0.8887681718915701,-1.1353695690631866,1.1502301506698132
0.03270663051865995,-1.185226920992136,-0.9814034588634968,9.529025636147708
0.03408469875808805,-1.5240028137341142,0.21567330602556467,9.613894319627434
0.04034558106213808,0.024798281490802765,0.2527519417926669,9.19147226260975
0.18910987086128442,1.9654092248529196,-1.2872076164931059,4.820551706943661
0.041736037721857425,-0.7405650950968266,1.0973796509206295,4.354155866894871
0.05292550332844257,1.9828386921435595,-0.7694924818351865,4.212887920439243
0.0451860924763605,-1.4991291807964444,1.0037016468122602,8.821399118751287
0.03144849956035614,0.4412270961329341,-0.10072396136820316,6.235098531469703
0.04538743775337935,-1.6001643845811486,0.09502568282186985,0.4158363910391927
0.04404532641172409,0.8753430200740695,0.2816740358248353,4.681968137156218
0.23085003874730317,1.9459046609699726,-0.376145888119936,3.3572190906852484
0.21825281052850187,1.9187802094966173,0.7348275939002633,4.877553498372436
0.0755679806927219,0.5951334303244948,-1.434329609386623,5.603848265018314
0.052590521159581835,-0.19611542858183384,-1.0863572945818305,7.340854129288346
0.06539694674313068,-1.1793938716873527,1.0670652920380235,5.204796921461821
0.06239276575855911,0.8042604047805071,-0.684162630699575,3.3489970094524324
0.04049596858210862,-0.9187886565923691,-0.8620974728837609,3.97305361693725
0.05642417921684682,1.7807449866086245,-1.354713425040245,9.720148716587573
0.09226184188853949,0.3805663734674454,1.224361757747829,3.5576014732941985
0.03114346315152943,1.101978705264628,1.782068650238216,4.846953668165952
0.03662506345659494,-1.0282294424250722,-1.642687063664198,9.049877424258739
0.12143645294010638,-0.5528184762224555,0.2372150281444192,0.2754607470706105
0.07012713125441222,0.2950451336801052,0.4657946666702628,7.932464953046292
0.039762852075509725,-1.3234439762309194,0.3638640698045492,0.3696471662260592
0.09710927767213434,0.41222943644970655,-1.2206736924126744,9.047936436254531
0.03753423909191042,1.6756706684827805,-0.7936835195869207,7.041314863599837
0.06656335998792201,-0.5637706769630313,1.1503107631579041,0.8547686156816781
0.03730244101956487,-1.8618607688695192,-1.7221328811720014,4.406461284961551
0.03354227098170668,1.73577980697155,0.4017311865463853,1.4826345816254616
0.052529485472477974,-0.6231459844857454,1.299931526184082,3.5190791357308626
0.03405847381334752,-1.673073124140501,0.08067738451063633,4.886791224125773
0.08184427573345601,0.49493010342121124,-1.1608611531555653,9.356153532862663
0.032578242081217464,-1.0432620448991656,-1.3002547370269895,7.816038287710398
0.05856285209301859,1.8370051644742489,-1.7163744466379285,5.702507595997304
0.031830834848806264,1.4096645340323448,-0.8011023951694369,3.9407232706435025
0.0896005633333698,0.2589879622682929,1.0530415922403336,3.011972871609032
0.13626079860143364,-0.8017386021092534,1.1712550017982721,1.1284144804812968
0.09481426294893026,-1.0660766754299402,-1.3119519129395485,9.241317480336875
0.05345773870125413,1.7922967914491892,1.1328680478036404,4.8589561972767115
0.042256190031766894,-1.4630280891433358,0.5514294290915132,1.4770115888677537
0.09844105060677975,-0.2606156412512064,-0.3022750597447157,3.0094971344806254
0.0395328125776723,1.7594034792855382,1.449527908116579,7.234047397505492
0.036530987815931434,1.1333702988922596,1.4954257784411311,6.646911990828812
0.0800497965933755,-1.5407598121091723,1.3769809734076262,9.535315241664648
0.09948579384479671,1.7874335693195462,0.2607124699279666,3.3185797929763794
0.031816424820572134,0.08797338139265776,1.3004292156547308,5.266077828127891
0.1032106168475002,-0.610260589979589,-0.17979318741708994,6.880286324303597
0.03947173541877419,-1.7872140174731612,0.35575051978230476,5.088618281297386
0.03784268016461283,1.110315172933042,0.66244987398386,5.061652450822294
0.05276366845704615,-0.6869234852492809,-0.8693114714697003,3.205773332156241
0.05079274018295109,1.6000904040411115,0.9445584313943982,2.3643687134608626
0.08878468616865576,-0.16897074598819017,0.8044785261154175,3.9511712198145688
0.071338133495301,1.2263927953317761,-1.0817741798236966,4.513831578660756
0.03430183967575431,-1.5477384570986032,1.971546372398734,9.484330955892801
0.07471444287803024,-1.2507379380986094,-0.7506121881306171,6.84983289334923
0.05068437040783465,-0.4693531207740307,1.0404420560225844,0.04403423052281141
0.054456901880912484,1.4446674631908536,-0.4903744775801897,0.27647786773741245
0.16646407887805253,-0.18711726926267147,0.38097428530454636,8.025193389039487
0.04085869254078716,-0.5446474738419056,1.663473297841847,6.824683388695121
0.031355975987389685,1.8538338234648108,-0.8002692209556699,7.755754797253758
0.04848787534050643,-1.3953876104205847,-1.4423782490193844,3.8418789370916784
0.04188474961090833,1.6924895895645022,-1.3187004243955016,0.034495803993195295
0.09836387244984507,0.5203115325421095,0.686287984251976,7.0132943987846375
0.08498795988038182,1.2432084316387773,0.01411252561956644,4.99727355549112
0.032623076499439775,-1.8387789726257324,0.47765678633004427,7.223119609989226
0.033668630709871646,-1.1520474459975958,-1.1720020594075322,4.776127857621759
0.030686618955805895,-0.8269993793219328,-1.4205824565142393,0.2456978871487081
0.07118512387853115,1.0106687815859914,1.6753121055662632,3.538786810822785
0.06327108779922128,-1.4305718196555972,0.15454941987991333,7.036693065892905
0.032352477586828174,0.7562622101977468,0.4309013206511736,5.02635088050738
0.08284379682037979,1.8354683546349406,0.2658412232995033,3.619948241394013
0.03196124205365777,-0.01768259610980749,1.701786539517343,6.332179442979395
0.10850477373227477,-1.3308543134480715,-0.018025586381554604,3.7685647257603705
0.11020650574937463,1.1020589238032699,-1.4050307255238295,1.406604980584234
0.04479407437611371,-0.9134291745722294,-1.1555168256163597,0.5816595675423741
0.10912104658316821,0.6181335803121328,0.3307245383039117,2.5561691005714238
0.0336950229620561,-0.7111071087419987,-0.49513174686580896,2.9276392981410027
0.03408282542601228,1.4352081315591931,1.385177948512137,9.980697403661907
0.05544057761784643,1.8505929205566645,-0.31224544532597065,9.000824056565762
0.08400600351858883,1.0719117624685168,0.5680620325729251,2.100544848944992
0.056653073695488276,1.9160409597679973,0.4897331139072776,6.1711453390307724
0.06991247182711958,1.842162948101759,1.5974684627726674,7.242856661323458
0.05857129586394876,1.9261750485748053,0.4851600416004658,6.527002560906112
0.06204314773902297,-0.3558056689798832,-1.9713534777984023,8.790174156893045
0.19102295990101992,-1.2340206764638424,-0.5936480723321438,5.679245004430413
0.17528676480986177,1.169137753546238,-1.1266492241993546,2.6282324618659914
0.24198608044534922,1.4740674532949924,-0.4680824540555477,5.818693328183144
0.0318447281839326,-0.7114382665604353,-0.6217705383896828,8.051734224427491
0.10727952365763485,-0.5906581738963723,-1.771325564943254,0.5979780154302716
0.07297856650780886,-1.6656234627589583,1.4733214564621449,2.1022922080010176
0.04511011842172593,-0.08060876745730639,0.31927974708378315,9.330636402592063
0.03481256993487477,1.4289568588137627,-1.112493185326457,3.2622051890939474
0.044391463357023896,-0.6783369863405824,0.8262068023905158,8.58543710783124
0.034341064323671164,-1.9708419824019074,0.18441489525139332,8.208991410210729
0.08619372474495321,-1.349899910390377,1.794286877848208,2.5349393393844366
0.05859103530179709,1.2720085745677352,-0.5186784947291017,1.23710562242195
0.05639457716140896,0.6617887243628502,-1.1495888223871589,8.154727269429713
0.18952331397216768,1.5397145161405206,-1.3044360699132085,7.845692113041878
0.035804478391073646,-0.42063253093510866,-0.6354307057335973,4.289879293646663
0.05208812332246453,-0.5394865330308676,-0.9905119435861707,9.044157695025206
0.07235198138281704,-0.7012891322374344,0.6523710740730166,6.950108911842108
0.0434174127690494,0.12422670517116785,0.5417590783908963,1.212839640211314
0.038642191877588626,1.3525367733091116,-0.4110866682603955,5.879832634236664
0.06844509436283261,0.08278515189886093,-1.2060429053381085,2.3808386037126184
0.05274984017014503,0.011412353254854679,1.636196544393897,2.8229209245182574
0.03974334044847637,-0.5284212762489915,0.7540925005450845,0.8277013688348234
0.053252017865888776,-1.3397776344791055,-0.557231904938817,9.506198207382113
0.03064603710081428,1.087570364587009,0.37123273126780987,7.098293313756585
0.03658553515560925,-0.8715659687295556,-1.7384153408929706,6.706754972692579
0.05701712617184967,-1.7384306220337749,-0.49358223751187325,3.4914563689380884
0.04277111888397485,-1.0114893922582269,-1.149307114072144,4.197917180135846
0.04178314655553549,-0.7137043951079249,-0.6284395568072796,6.648912646342069
0.03342380566522479,0.7679491834715009,0.1732084983959794,8.552177029196173
0.04811219826340675,1.870223586447537,0.9068261226639152,1.4936275547370315
0.037410470782779155,0.8623040355741978,-0.6217231368646026,3.879395332187414
0.04464916170109064,0.8044262621551752,-1.2081830529496074,8.0488211940974
0.0317114364169538,-1.577661780640483,1.4622365087270737,4.247028487734497
0.04073011435568333,1.167401664890349,1.567822314798832,2.758407855872065
0.09727518927771597,1.69481295440346,1.0881652496755123,2.280860480386764
0.0735195885039866,1.7477733306586742,0.4218712020665407,6.304556895047426
0.032139401189051564,0.34298551082611084,0.8867512950673699,5.019867306109518
0.14321417323313654,1.4974595624953508,-0.06582418736070395,1.2612430122680962
0.04320562000852078,-0.6107465829700232,1.370751492679119,5.498547407332808
0.15764798099640756,0.4308528946712613,-0.7566717071458697,2.1858344436623156
0.041882854122668504,-1.0177981304004788,0.25195475295186043,7.572230650112033
0.08627982729114592,-1.533602443523705,-0.20337001979351044,4.263504599221051
0.03693618144840002,-1.9319393914192915,0.16407601069658995,1.983942675869912
0.06239872633479535,0.8586221756413579,0.7968151578679681,7.522281440906227
0.04963903804309666,-1.3724439637735486,-1.1144472053274512,4.616677623707801
0.08200499257072806,-1.5206765420734882,1.477206315845251,0.5135873449034989
0.03160854773595929,-1.544698460958898,-0.0798075357452035,7.330205214675516
0.05083043719176203,-0.8580510448664427,-0.8297942029312253,5.452012729365379
0.10335058699361979,1.386629923246801,1.955009512603283,3.0869894102215767
0.0823828418040648,-1.9386695949360728,1.8592313909903169,7.393836013507098
0.16161443202290685,0.09498495142906904,-1.1497263945639133,0.7443930534645915
0.03437858834397048,-1.0590589148923755,0.5602410351857543,8.905087746679783
0.043214529058896,0.3600180819630623,1.4310700492933393,8.30971849616617
0.04639679078012705,-1.3910241574048996,1.845401563681662,5.217274101451039
0.21737711512949318,-0.42576829344034195,-0.12245699856430292,3.9102790667675436
0.5765036024479195,-0.7708346704021096,-1.3563751922920346,8.258995257783681
0.05405834970064461,-1.3405913962051272,0.8522122958675027,3.218054308090359
0.08394569245167077,0.8858444280922413,-0.9537336751818657,8.75482102157548
0.05797546633519232,1.6636636825278401,0.0424087243154645,3.7996282591484487
0.03367220893036574,1.8067280147224665,-1.714672103524208,5.2311316155828536
0.0731560754450038,-1.8673425521701574,-0.9340870948508382,9.903727322816849
0.27124746213667095,-1.3593216072767973,1.4241767572239041,5.493029763456434
0.048238845737650984,-1.26865348033607,1.9685626616701484,5.335643095895648
0.04769692556466907,1.7932859007269144,-0.2046920033171773,0.2766651823185384
0.04645103162620216,-1.6613676771521568,0.4169540489092469,4.31644742609933
0.039287169175222514,0.5387848578393459,1.3282183418050408,7.423134762793779
0.17205489316489547,-0.8609054600819945,0.3403331432491541,2.6344813173636794
0.05510520913638174,-1.7076888903975487,1.075714291073382,8.15592983039096
0.06936166930478066,1.3448984315618873,-1.7723122704774141,7.336897617205977
0.05036769661586732,-0.8609547093510628,0.2998964935541153,5.360610734205693
0.05935385555494577,1.5185905741527677,0.06360055692493916,4.753524675033987
0.034382778983563185,-0.8481531832367182,1.9996338412165642,1.4243642683140934
0.07111620997078716,-1.4042150201275945,1.8283567791804671,3.7055058404803276
0.042113134213723244,0.8783069923520088,1.7087447009980679,7.457939754240215
0.12232226120773702,1.7284416891634464,-0.8695414001122117,2.102846971247345
0.0402293353388086,0.8928552037104964,-0.05470006447285414,2.271324370522052
0.1705798238189891,-0.16623248998075724,0.7687522573396564,1.744797930587083
0.07912016996648162,-0.4343733750283718,-0.517834204249084,3.188566272147
0.05915622654836625,-1.53697101585567,-0.8669662103056908,9.25253581488505
0.03717993788421154,1.8989769900217652,-1.6145235067233443,0.00586171867325902
0.041654889066703615,-0.42431665677577257,0.8241196377202868,7.923136048484594
0.03126881079748273,1.1494836527854204,0.2276041666045785,0.40296979714185
0.0359309366857633,0.12079490534961224,0.2635334962978959,7.608413891866803
0.06084597066044807,0.9629457499831915,-0.40084705874323845,4.18193094432354
0.0303894050931558,1.5149916792288423,-0.14757533092051744,4.283117053564638
0.049435552423819897,0.7928983718156815,-1.1850356366485357,9.366799588315189
0.031142553044483063,-0.2651886520907283,0.5633380748331547,8.635661187581718
0.3524670903012156,-0.9566736230626702,-1.66682646330446,0.22449537878856063
0.03673943187110126,-0.2183485422283411,-0.2428225800395012,8.959531185682863
0.05419838943984359,0.6924306824803352,-1.0374010084196925,9.188691910821944
0.03392500792164355,0.4853611122816801,0.2217975500971079,8.85494937421754
0.12826627457514406,-0.5879268134012818,-0.23131795320659876,5.639078135136515
0.046445887703448534,-0.2536271307617426,-1.9778094915673137,0.07289238506928086
0.04820578874088824,0.3687634523957968,-1.8974476270377636,4.48942102259025
0.04746240626089275,0.8513145027682185,-0.7345231855288148,2.680472992360592
0.05882066973950714,-1.403609256260097,-0.502157143317163,1.4034332404844463
0.031089456649497152,-0.586830198764801,0.2285827910527587,8.40719677042216
0.03423281470313668,-1.0023966701701283,1.4131293846294284,6.854557427577674
0.048573936983011656,-0.7195776803418994,-0.7034189784899354,3.9246171503327787
0.14961345231160522,0.794732129201293,1.5569081446155906,2.7029352774843574
0.07069374049548059,0.05944398604333401,1.8892420679330826,3.5640169586986303
0.03271921777632087,-0.2047858787700534,0.4589857719838619,4.642213704064488
0.0549098812462762,0.21510213799774647,-1.075317369773984,2.291210605762899
0.07076314609963447,1.8420048663392663,0.4509120211005211,5.602743122726679
0.04995502130128443,-0.24597873259335756,1.2678949609398842,9.405481042340398
0.03433260805439204,-1.1174902794882655,0.965350073762238,7.390306384768337
0.031963226734660566,1.6060216566547751,-0.3953236360102892,7.610555230639875
0.08324204932432622,1.0770953670144081,0.44360269885510206,0.779238105751574
0.06588006530888378,0.4953437503427267,0.21264760941267014,4.127497284207493
0.11967903822194785,-1.0058705182746053,1.7319219894707203,8.584183380007744
0.046407930501736694,0.7846531001850963,0.987926971167326,9.330664339940995
0.03312744027003646,-1.9691566294059157,-0.5869335494935513,0.4947978211566806
0.04696405107155442,1.8613415956497192,1.5037471214309335,9.24006595974788
0.04147175786085427,-0.5872515719383955,1.745439713820815,6.8675463437102735
0.13071113541256635,-0.9809525981545448,0.31233627162873745,4.010155985597521
0.03437734220176935,-0.4816305683925748,0.3269839799031615,5.042543520685285
0.18155686407815663,0.6894404059275985,1.1989826261997223,9.392301954794675
0.03724349852185696,-0.6861154586076736,-1.0608708998188376,4.764143167994916
0.03469660968519747,1.7201647460460663,0.9866506708785892,5.9871499333530664
0.0967373089119792,1.8849502336233854,1.8806741824373603,8.81514442851767
0.03554119186475873,1.2187464954331517,1.5601614564657211,5.228035883046687
0.034016348980367185,-1.1033627921715379,-1.1921247011050582,1.2882134411484003
0.033877207417972385,1.45458819065243,-0.30292930360883474,6.819026672746986
0.043126684129238126,1.4651446202769876,0.08958217967301607,8.29758987063542
0.7960907997982577,0.37337703444063663,0.8212758833542466,7.853802507743239
0.030644223135896025,1.098009429872036,0.9164640484377742,0.18701912835240364
0.04615797488484531,-1.5221023168414831,-1.4401332084089518,2.6180626708082855
0.030884437141939995,0.48258783016353846,-0.19964245986193419,2.391043903771788
0.07627875270787626,-0.3576036496087909,1.357813493348658,0.7338350522331893
0.031239602155983447,1.5949048977345228,-1.4787145145237446,0.8018057839944959
0.07941149540245532,-0.9256253782659769,1.2106528133153915,3.872254251036793
0.036020982176996764,-1.798305013217032,-1.055225414223969,0.88540029944852
0.0413157756254077,1.3792979950085282,-1.0127763515338302,7.475089491344988
0.03269286529161036,-0.4827939262613654,-1.9700204031541944,2.9638671316206455
0.04606254004873335,0.1511046104133129,1.7017773734405637,0.7344404049217701
0.036853228202089666,0.6924538481980562,-0.527405078522861,5.676374116446823
0.03752248893957585,-0.361566424369812,1.2864742949604988,1.423889419529587
0.056965706259943544,-1.5421800250187516,0.42675398476421833,2.282007874455303
0.03944162149913609,-0.039052337408065796,1.8466073917225003,5.723129641264677
0.03136257852427661,1.72278693318367,1.2299323612824082,6.856582702603191
0.03439504639711231,0.44741932582110167,0.5948269478976727,4.2389413877390325
0.11932808827608823,-0.7394341854378581,-1.1543296789750457,7.750674644485116
0.18047820174135268,-1.5114803221076727,1.0307502187788486,4.205666920170188
0.06046491503249854,-1.0927783884108067,1.4287743894383311,8.35109094157815
0.22256488976068795,1.1484722094610333,1.7434549946337938,0.6968203745782375
0.053132086265832185,-0.1505122957751155,-0.7154872734099627,0.9222063864581287
0.05227070857770741,0.5452083135023713,0.5078737828880548,5.6498716422356665
0.0417030670773238,-0.9263134496286511,-1.393809831701219,8.42369423713535
0.05052750590257346,-0.13499263394623995,0.06384343281388283,7.620402728207409
0.0463602385064587,0.9463123828172684,-1.938324747607112,1.3608174910768867
0.040165394353680314,1.726295379921794,-0.313283066265285,3.9008835749700665
0.03122489273548126,1.5024497462436557,-1.6437898008152843,1.893540839664638
0.054820187697187064,-0.9409455936402082,1.1410729493945837,3.6235349904745817
0.030909077352844178,-0.0007780306041240692,-0.3259274559095502,5.888508276548237
0.03205900016240776,0.8146430430933833,1.6540481699630618,6.406259196810424
0.060970095740631225,1.6598710818216205,0.02054108865559101,2.276562585029751
0.1372017353819683,1.7368418807163835,0.47788580879569054,5.026557531673461
0.0603169379895553,0.7690434725955129,1.3060720171779394,3.2871249550953507
0.07183716018684208,1.2916740849614143,-1.9035421730950475,6.250447276979685
0.08178853536956013,-0.4351860573515296,0.8632307145744562,6.920115458779037
0.043824253627099095,0.5526144076138735,0.7962460778653622,0.5940936855040491
0.03073234785813838,-1.446166236884892,1.7960304329171777,0.4826562153175473
0.0478346369182691,0.28264059592038393,1.5329664964228868,1.0604185098782182
0.03365970149170607,-0.23206654749810696,-1.5452220244333148,4.880498722195625
0.040182586968876416,0.8805310679599643,-1.7089871931821108,4.783059733454138
0.047631724518723786,0.26062389370054007,-1.7974441861733794,7.138494015671313
0.03956347926519811,-1.965334908105433,-1.044378262013197,4.315039573702961
0.030280397902242837,0.2930179638788104,1.5616568392142653,1.6016675531864166
0.1754490604158491,-0.6325932070612907,-1.8431757558137178,8.939287443645298
0.05128243998158723,1.9262270256876945,-1.9363664984703064,2.9950221139006317
0.05402387044858187,1.1975061381235719,-1.9029137687757611,7.6877664984203875
0.06853907427750527,1.4448477309197187,1.4576171915978193,9.436523944605142
0.06714349499903619,1.3312029242515564,1.2753698593005538,8.687485593836755
0.05050543864723295,-1.7039821427315474,0.37103090435266495,1.9928679545409977
0.036330796079710126,1.2813488449901342,-1.270992792211473,7.991099564824253
0.20218728706706315,0.7500770529732108,-1.6993975061923265,9.591145347803831
0.06469123542308808,-0.9026421485468745,-1.5408039558678865,5.865444401279092
0.03471757566556334,1.0273169670253992,0.6238937582820654,6.260932893492281
0.05147810419090092,0.6309507777914405,-1.7939065415412188,2.407175328116864
0.05054042181000114,-1.0961589505895972,0.37050003837794065,9.261308582499623
0.03554237721953541,-0.4358480153605342,-1.5096118934452534,6.97811417048797
0.050567094706930216,-0.7113323444500566,-0.5946431243792176,5.3886052360758185
0.03306846908293665,-1.6339128501713276,-0.7088603070005774,7.064406850840896
0.054464493491686874,-1.5068211276084185,-0.7809089031070471,9.554345479700714
0.05243833899032324,-0.1225248510017991,-1.4073756923899055,3.001219497527927
0.10051275846548378,0.29404654912650585,1.9960835594683886,1.724257138557732
0.05218587603420019,0.30789060797542334,1.4082347555086017,7.426347588188946
0.06540242158807813,-0.6237472128123045,-0.1385884778574109,7.7142111281864345
0.12150560460053383,-1.7905227020382881,0.7188799725845456,4.128705793991685
0.05849539253860712,1.146872853860259,-1.112579770386219,5.719058413524181
0.051155562708154315,-0.2553855236619711,-1.1972689228132367,5.837502512149513
0.06177340609952807,-0.8837554082274437,-0.7814113888889551,4.1370753780938685
0.09609875235706568,-1.9021364990621805,0.9983374932780862,8.650703139137477
0.04071695075370371,-0.8920287294313312,1.4470990486443043,9.93074438534677
0.07910841470118612,-0.30822791066020727,1.3294903868809342,0.41338355047628284
0.07562410197220742,0.4773981235921383,-1.6297629596665502,4.579223715700209
0.07353691661264747,-1.2637062445282936,-1.649900990538299,7.603294036816806
0.1990093588642776,0.7183737810701132,-0.6202262500301003,0.6697222287766635
0.15511796578299253,-0.4145951448008418,1.899465337395668,5.166818036232144
0.03729449888691306,-1.4444904485717416,1.6004681326448917,4.016403353307396
0.1339608061267063,1.8986946810036898,0.372089646756649,2.8915789630264044
0.10879337736871093,-1.3007017001509666,-1.8889332925900817,4.691205872222781
0.048863110998645425,-1.6828928487375379,-0.5883770175278187,2.531942066270858
0.08508521464653312,0.06281358376145363,-1.6007845420390368,8.079082674812526
0.03851589094847441,-0.5645195059478283,-1.3069960502907634,6.107966280542314
0.03862009564880282,-0.3883037380874157,1.1313146343454719,9.930770543869585
0.060518098063766956,1.7358139920979738,-1.7112999372184277,6.297189618926495
0.04689762376714497,-0.8098505949601531,-0.816705359145999,2.8319087345153093
0.057060455675236876,1.92352859582752,-0.3206089027225971,8.90910742804408
0.030344215892255305,-0.038528443314135075,-1.0394903533160686,7.2031753323972225
0.08227325883693992,1.9929828476160765,-1.9566029449924827,0.08057362399995327
0.08077980214729905,1.1276622042059898,-0.4387222044169903,1.3848204351961613
0.06704909440129994,0.42257196828722954,-0.29617837350815535,8.463080958463252
0.10794095531571656,1.8426343938335776,1.233785436488688,2.3557325708679855
0.04982325291261076,0.982401124201715,-0.859677161090076,9.595281719230115
0.06903322547674179,-1.1079411832615733,-1.401600687764585,9.818767586257309
0.07652777378913014,1.4908897215500474,-1.5912897353991866,7.761207185685635
0.1196250368328765,-1.3982535637915134,1.335272473283112,7.582380948588252
0.08283770529553294,1.3077195873484015,1.9760216707363725,4.4934761337935925
0.05611158954445272,1.4915910232812166,-0.7603572905063629,6.986396685242653
0.08358803998213261,-0.31614494137465954,-0.08349977992475033,6.165761926677078
0.1059806668292731,1.7073428155854344,-0.2943070102483034,8.220923992339522
0.18076310132164508,0.7686473121866584,-1.1812986014410853,4.954943838529289
0.10085497632622718,0.5152215268462896,-0.1713043386116624,8.745655487291515
0.03126661648508161,-0.3222866654396057,-0.18403754103928804,9.816359316464514
0.03172538485843688,1.8951972927898169,-1.2968873735517263,2.3637079657055438
0.0320665716053918,-1.193653143942356,0.31161948665976524,5.425952705554664
0.050635984186083074,0.11712227575480938,-0.1381606999784708,3.7464426225051284
0.03538029465358704,-0.6655504666268826,-0.9218401182442904,4.894268636126071
0.04447174224071204,1.7144480338320136,1.9212005566805601,3.939354175236076
0.06827162665314973,1.5532621387392282,0.18811955023556948,5.978845236822963
0.056087135104462504,-0.31514188554137945,-1.1671856371685863,5.315772709436715
0.05813991250935942,-1.188716035336256,1.4455159129574895,9.790088499430567
0.03160498400218785,-0.279272036626935,-1.7970432881265879,9.372879958245903
0.09112643307074905,1.6577270599082112,-0.25083834026008844,9.390571918338537
0.07081816837657243,-1.4996799165382981,1.2908068923279643,9.812905557919294
0.08873045469634235,0.32725606858730316,-1.8297082195058465,3.8224154408089817
0.039816666273400185,-1.003034297376871,-0.18976969365030527,4.323857114650309
0.03446091724094003,1.4038725197315216,-1.5295445527881384,1.2990037119016051
0.04022048679180443,0.5951328277587891,1.7175264218822122,1.5541361062787473
0.05774080585688353,1.9155482165515423,-1.5269995052367449,5.3461333573795855
0.06968859657179563,-1.4812685903161764,-1.3541938485577703,3.1547253020107746
0.03940827590413391,-0.4810424642637372,1.8627058444544673,9.0365190198645
0.14303102043922988,1.4592705387622118,0.456368968822062,6.888587593566626
0.04597072405274957,0.2018303293734789,1.892646093852818,2.7181472652591765
0.046973324278369546,-0.30624434538185596,0.2637570081278682,0.3405658178962767
0.07490869676228612,-0.7501349002122879,-1.9684536596760154,0.8121346891857684
0.19229346394073218,0.2550842994824052,-0.6276224935427308,4.180884622037411
0.03902684703003615,0.11490539088845253,1.0516809802502394,6.571001671254635
0.04395934259984642,-0.30257215164601803,0.5526567781344056,3.471171739511192
0.1262753438297659,0.7622385574504733,-1.2976901428774,4.793208986520767
0.03968787504825741,0.07657331507652998,-1.1924032233655453,4.921877125743777
0.055881338142789894,0.40414325054734945,-0.4378939298912883,8.43885516282171
0.03374963705427945,0.007700534537434578,0.9851580793038011,1.569962203502655
0.03407900632824749,1.4467725595459342,0.11527719534933567,8.37586521403864
0.06458717615809292,0.34862874168902636,-1.3897445425391197,7.972323035355657
0.182535687899217,-0.37042491137981415,1.423840262927115,9.525428209453821
0.05321669696364552,-1.5819545183330774,-0.7563720811158419,9.644684758968651
0.2072010665014386,-1.6287886230275035,-1.119579958729446,3.1496782251633704
0.03751662977039814,-1.9853820465505123,0.9171752072870731,9.566455509047955
0.06271968677639961,0.5228355200961232,1.045524793677032,2.638227401766926
0.08483580242376774,1.6962500680238008,0.1512818206101656,3.15869391663
0.03260709736030549,1.754435831680894,0.023027941584587097,6.246360281948
