Diameter,x,y,z
0.04710550738498569,-0.3522688541561365,-0.4929655697196722,5.785288854967803
0.03474710954818874,-1.5675165932625532,-1.9240282904356718,9.503380104433745
0.08831895877141505,-0.023341363295912743,1.1348020369186997,5.888745526317507
0.058603794411756095,1.1163364546373487,-1.6996540166437626,9.622807796113193
0.03794577734079212,-0.02078441809862852,0.5047256154939532,2.0875519327819347
0.0845533851860091,-0.3672463959082961,-0.5964090833440423,1.0032363678328693
0.15355562813580037,-0.5393417133018374,1.9616769179701805,6.701027604285628
0.10293637977913021,0.5620743734762073,-0.7650369983166456,2.247609840705991
0.04628000421915203,-1.592782792635262,0.08214000891894102,9.762570578604937
0.11785328196361661,-1.675556662492454,0.14553029648959637,7.615080571267754
0.04187386099249124,1.7867843769490719,0.912737269885838,0.6856317678466439
0.031061017792671917,0.1936860829591751,-0.1846158979460597,8.080354565754533
0.04630068756639957,-1.220930757932365,-1.9234788613393903,4.901316685136408
0.06304021801333874,-0.02559420559555292,1.1849240474402905,7.235243807081133
0.12971938034519553,-0.42745753563940525,0.37227678671479225,0.3327889530919492
0.04380284565966576,-0.418224660679698,-1.4546509739011526,4.639547390397638
0.06334622986149042,0.6590915387496352,0.365829405374825,3.7612037104554474
0.10705126233398914,-1.1859656432643533,0.014734994620084763,2.8662317618727684
0.03922528246417641,-1.3466243715956807,0.6758403545245528,4.000006462447345
0.04950233791954815,-0.12036404758691788,-0.9278341792523861,9.45442623225972
0.03410580818541348,-1.8143291557207704,0.27204011753201485,2.1020099124871194
0.03045661979354918,-1.6417700946331024,1.5566752152517438,1.063069619704038
0.043611434581689534,1.6156661435961723,0.8098169527947903,3.7176331249065697
0.03316637319512665,1.5000602751970291,0.5850126650184393,1.5245767589658499
0.06053420502692461,-0.8917046384885907,0.5117110870778561,8.1910857767798
0.03331658403389156,1.5469175670295954,-0.7579175513237715,2.024533306248486
0.04686834837310016,-1.9715011101216078,1.2222805730998516,5.302503702696413
0.044845953602343794,-0.8752575060352683,1.3918964266777039,7.4599043116904795
0.03968388580251485,-0.7908778255805373,0.6519048921763897,8.78005679231137
0.09550134775228798,1.6955076782032847,-0.23191737104207277,9.520271259825677
0.20007840457372367,1.2600517012178898,-1.8408172763884068,4.422504315152764
0.1666208874247968,1.6411815071478486,1.732423946261406,7.823347577359527
0.0408953490620479,1.1722691133618355,1.0663268091157079,7.7445023180916905
0.050344941383227704,0.011388708837330341,0.8323163688182831,4.949424439109862
0.05296306427568197,0.6654678266495466,1.3079038877040148,3.2637871080078185
0.4695553707936778,0.885648182593286,1.411333054304123,5.2660664287395775
0.04751330635510385,1.8506630444899201,-0.36679229978471994,0.2823479543440044
0.08330428258050232,1.8606440145522356,-0.7173153972253203,3.543299038428813
0.043799909399822354,0.5885233441367745,-0.5729755396023393,7.157966177910566
0.030516589428298175,0.601015136577189,0.32938927225768566,8.465325890574604
0.14637716903351247,-0.4849128359928727,-0.42775515280663967,2.5760396476835012
0.031805272600613534,-1.726081003434956,-1.799570026807487,0.5605577072128654
0.0703922530496493,-0.7937255455181003,-0.35428040847182274,6.919868383556604
0.03165266832802444,-1.7012190660461783,0.3924882197752595,4.96422995114699
0.04563974561635405,-1.0153662329539657,0.3823677133768797,6.64165873080492
0.11124539976008237,0.33232014905661345,0.22576801292598248,3.626852356828749
0.03878570104483515,0.17081375792622566,0.9897925248369575,6.430164519697428
0.06269347234163433,-1.3114358996972442,0.19793785270303488,6.7853401042521
0.053634494896978135,1.8535197796300054,-0.41491209995001554,8.046202575787902
0.03383219092153013,1.2633854942396283,-1.6724591925740242,2.84410449443385
0.03405036096461117,1.669188229367137,-1.0514603350311518,3.6818035249598324
0.030328748901374637,-1.2483744397759438,-0.6029996341094375,5.193186849355698
0.03848151906859129,-0.8212842801585793,-1.7712131077423692,4.804786895401776
0.06283478861674666,-1.5190049782395363,-1.8292640252038836,8.01141340052709
0.04886588477995246,-1.2586193531751633,0.8519733222201467,3.763883891515434
0.032595426742918786,1.9348799297586083,0.4760209433734417,2.9237197199836373
0.03855378139764071,0.1545232217758894,-0.8262970857322216,8.269295026548207
0.056509079933166506,-1.1367158070206642,-0.14304867386817932,1.7078902386128902
0.04514126828406006,1.4508410803973675,1.7861945079639554,3.236557843629271
0.053651916175149375,-1.4443450318649411,0.3776746531948447,1.5936429658904672
0.3489977380959317,1.3433302771300077,1.4559216853231192,4.255931079387665
0.05974298966117203,-1.4694552039727569,1.9052734458819032,5.068488153629005
0.03432870033197105,-1.8653112100437284,-0.8831474371254444,3.2968552131205797
0.03557654316071421,-0.6278097266331315,-1.6375568024814129,4.851270487997681
0.06222140430472791,0.18674805387854576,1.6121753240004182,0.06486776284873486
0.038735917280428106,-0.89902663230896,0.4874245235696435,8.594554655719548
0.043879937748424705,1.4393881279975176,-1.7926197117194533,8.872318922076374
