Diameter,x,y,z
0.034970459872856734,-1.4910508943721652,1.4931864896789193,4.919049218297005
0.03847624476533383,-0.6442045886069536,0.8109152857214212,0.8948418986983597
0.06123974960763007,-0.012074917554855347,-1.9174926467239857,6.771717008668929
0.1606025154143572,-1.7121873321011662,1.8258062992244959,4.005722857546061
0.06310323667712509,0.39199763536453247,-0.22195133194327354,9.491416208911687
0.035358735569752754,0.7895883955061436,-1.3986251493915915,6.0995947336778045
0.04323371686507016,1.3006199402734637,-1.527250456623733,4.077812205068767
0.05883533626794815,-0.9060164541006088,-0.4165098452940583,8.680256311781704
0.030623872415162623,-1.4139849664643407,-1.7995186392217875,5.165447515901178
0.04778066024184227,-1.531542676500976,-0.8122856374830008,9.01187195442617
0.03111105606891215,-1.4501589024439454,-1.2491253884509206,1.085313344374299
0.03960244826506823,-1.2627914929762483,1.8726211423054338,5.36938986973837
0.12252215468790381,-1.5414252895861864,-0.36318268347531557,1.452716733328998
0.03546749336179346,1.15053447522223,-1.083465768955648,5.982579831033945
0.03167676855344325,-0.27633608039468527,-0.8048432096838951,5.3677010466344655
0.16152892797719687,1.4026520745828748,-0.8893526587635279,3.4976377966813743
0.06568909195717423,1.0199734037742019,0.4257332906126976,1.8285034038126469
0.09146670573391019,1.4166125487536192,0.47121360898017883,8.193739501293749
0.13675882201641798,0.48924758937209845,-1.1870605582371354,7.73772896733135
0.07796116028912364,-1.8065362349152565,-0.28848695661872625,5.751379230059683
0.031292949654161926,-0.7185415336862206,0.4061371050775051,9.378903477918357
0.04869979336857795,-1.8486964041367173,0.07061393558979034,0.15920368488878012
0.030361597118899224,1.0607774388045073,1.5346875004470348,3.097955093253404
0.034235718864947556,0.22042055893689394,1.7846858222037554,8.144222425762564
0.048647344899363815,1.688054881989956,-1.0538275688886642,4.71000560792163
0.056296878135763104,0.859506662003696,1.8814091570675373,7.9118760279379785
0.03307755225803703,-1.2071485258638859,-1.3802885254845023,5.841012925375253
0.03725046919193119,0.14865449629724026,-1.4053563382476568,3.838027191814035
0.03595691848080605,-1.4473411738872528,-1.8216151306405663,9.846835606731474
0.09626419981941581,-1.4700207943096757,1.447353320196271,9.811798543669283
0.03910246658604592,-1.2786935605108738,-0.8849522536620498,6.150967862922698
0.041626250520348546,-1.2152177141979337,0.9042317261919379,5.117552957963198
0.03920358476229012,-0.4103577369824052,-1.619214627891779,2.790874154306948
0.032942878287285565,1.3763723140582442,-1.6537591759115458,4.987771878950298
0.03472414127551019,0.5659450199455023,1.81845239456743,9.90056780865416
0.17807976857759059,0.8915544282644987,-1.5212977891787887,0.6861131032928824
0.042986294720321894,0.7931987913325429,0.2696060575544834,5.914508118294179
0.034653529296629126,-0.3719288231804967,-1.3849463174119592,0.2889748872257769
0.03525224083103239,1.0236981827765703,0.571368021890521,3.083263284061104
0.2536249193595722,-0.9680442502722144,-0.4470702698454261,4.141621650196612
0.05097592195030302,-1.7720097955316305,0.8809706317260861,8.718156265094876
0.4345131470775232,0.9873432833701372,-0.09785888809710741,9.986890968866646
0.03537548222113401,0.8897381983697414,-1.3792322194203734,4.9905016156844795
0.11736552338581532,1.9824382662773132,-1.3770470516756177,5.040143178775907
0.08256796791683882,-0.39851599372923374,0.6675283936783671,4.050115495920181
0.04608342194929719,0.9987696753814816,-0.5121202860027552,3.228067741729319
0.08640963741578161,0.9382592756301165,0.7774394694715738,5.170150196645409
0.03567587606143206,1.6276353420689702,-1.6224818630144,2.6845858432352543
0.037742424658499654,1.3479824271053076,-1.558928294107318,3.9526841626502573
0.03082418373785913,-0.6908654291182756,-1.0325898304581642,6.711122286505997
0.05404396779369563,0.8830651566386223,1.9456774974241853,8.134342327248305
0.10172821949236095,1.2720488393679261,1.1414950918406248,5.781475605908781
0.031107032168656585,0.9523168280720711,1.0699618523940444,0.31059866305440664
0.07474624350667,-1.4582905545830727,1.8329366371035576,3.8278946722857654
0.04919018199667334,-0.4113445049151778,-0.1314425840973854,8.473504544235766
0.12621824796311557,0.699057643301785,-1.7801320338621736,0.6625387142412364
0.031043964931741354,1.7459611976519227,0.4860590910539031,0.06910237483680248
0.10638936170376836,0.7031874107196927,1.551614884287119,4.1153760720044374
0.07499269702937453,1.4193607931956649,0.3910176046192646,8.207032438367605
0.035001601213589306,-0.18358010053634644,-0.1773133985698223,5.849883439950645
0.034265848407521844,0.6101188529282808,-0.6425156490877271,5.150563667993993
0.0417527840891853,1.894747756421566,-1.3672449626028538,8.276565792039037
0.03810224047861993,1.5274176970124245,0.9554015081375837,5.644600465893745
0.09430190137121826,-1.7432640921324492,-0.7286539487540722,0.08266007294878364
0.07884912906680255,-0.5650545256212354,1.1400520019233227,0.35379795357584953
0.09921675694175064,0.8848516866564751,0.6578054530546069,4.034105273894966
