Diameter,x,y,z
0.06957841908093541,-1.8152986243367195,-1.3404963128268719,4.9082543211989105
0.03979191414546221,0.45799775142222643,-1.752790723927319,5.652160777244717
0.03534062546212226,-0.8184683648869395,1.668745094910264,3.397073526866734
0.03787568290717899,-0.5350487912073731,-0.292426697909832,9.74164163460955
0.04037751320749521,0.33304582070559263,-0.6813464229926467,8.568021669052541
0.07295160870533436,-1.2475867280736566,0.5573261100798845,9.706102479249239
0.03661762835923582,-0.44855143688619137,-1.1079559968784451,7.617085732053965
0.04421600698959082,-1.5977036384865642,1.0752280335873365,8.501394719351083
0.10102347736246883,-1.1370534468442202,0.8252679547294974,0.8648484689183533
0.030723786489106713,-1.908320352435112,-1.0208019390702248,5.91286986367777
0.03156905664596706,-1.8263560244813561,1.1323247011750937,5.911827925592661
0.03742253254167736,1.9055204149335623,-0.8983726035803556,5.675876701716334
0.03230992752593011,-0.008787177503108978,1.766940776258707,4.1027159546501935
0.03468387273140251,-0.966431082226336,1.6060327664017677,0.5072211939841509
0.03006846879608929,1.2380845313891768,0.8720314567908645,0.22440113360062242
0.08035143515560775,-1.8696589646860957,1.1705936500802636,0.8414875483140349
0.04363760470412671,0.6065137917175889,1.3597341543063521,4.422906045801938
0.050775453262031076,-1.434145855717361,-1.1170023791491985,5.202201132196933
0.036180923264473676,-1.991476345807314,0.5150940036401153,9.061619103886187
0.031855432735756035,-1.3016872871667147,1.337798098102212,9.974613639060408
0.06344230665825307,0.6808980479836464,0.8766058376058936,9.147288363892585
0.09748442044481635,0.8225284274667501,0.3468787735328078,1.2950751860626042
0.1570009261323139,-1.6955826058983803,-0.05248283874243498,5.203499316703528
0.053526915074326095,-0.10830646846443415,0.532316118478775,2.266249805688858
0.048893109024502335,1.2316017132252455,-0.8894703760743141,9.101456366479397
0.03875644525047391,-0.5570862609893084,-1.8354033846408129,1.3453952502459288
0.07712219696957617,0.24881442449986935,-0.4471023781225085,8.755519911646843
0.04558359252288938,-1.0193356676027179,0.29929450899362564,5.864656390622258
0.22688148657791316,-0.4222209258005023,-1.85962538048625,6.3559625507332385
0.03597687294706702,1.900615094229579,0.24867710284888744,7.722814686130732
0.08396546512376517,-1.1101795546710491,-0.6221426650881767,6.853294549509883
0.053691040552221236,0.7301743421703577,1.6217050766572356,6.504097722936422
0.04881576213985681,-0.7880041263997555,-1.1973285907879472,0.29309606878086925
0.09279862183146179,-0.312938273884356,-1.0222772872075438,6.784643635619432
0.04516330656595528,0.5279465094208717,0.3863751692697406,6.883500085677952
0.03283754419069737,-1.5076561626046896,-0.4787448961287737,4.428214184008539
0.0852199675841257,1.9305203137919307,-0.7917341915890574,1.8630635761655867
0.033604125026613474,1.6579653061926365,-0.6957325013354421,6.672462306451052
0.06920723459217698,-0.9810073832049966,0.1960798753425479,4.956884707789868
0.06167383771855384,0.6992719415575266,1.0595331927761436,0.5010793660767376
0.04637427472043783,-1.54241494089365,0.8343046996742487,5.917524807155132
0.061117349299602206,0.19788361806422472,0.6454330058768392,9.718881319276989
0.07360790638253092,-1.27868274692446,1.5663615930825472,9.896583242807537
0.05055514969397336,1.5013488978147507,0.6752965804189444,2.9647692618891597
0.10871635515708476,-0.09411583561450243,-0.11459812894463539,3.6080693639814854
0.04746028892695904,-0.46089243702590466,0.3019926203414798,2.597791275475174
0.03240075160749256,-0.11210374813526869,-0.9100308595225215,3.0718855769373477
0.04741643676534295,0.40685349237173796,0.05733414739370346,5.037176203913987
0.06236423600465059,-0.6168863233178854,-1.6682014036923647,4.196184324100614
0.04137683602515608,-0.7916783504188061,0.4192856792360544,6.443093242123723
0.06052435206715018,1.099816664122045,-1.0480015631765127,6.22154965531081
0.0441877337358892,1.3681169617921114,1.100908630527556,6.0915385745465755
0.05222283194772899,1.7862245421856642,0.516841683536768,6.896598958410323
0.030223485818132757,0.12459071539342403,-0.594536161981523,5.2797026466578245
0.09130648400168866,0.3534267172217369,-0.17464448418468237,9.941119006834924
0.054820545036345716,-0.09757118951529264,-1.863998869433999,9.16886038845405
0.038986533037386834,-1.2944972049444914,0.28668729215860367,2.7015021513216197
0.03795021851547062,1.1363270208239555,-1.6800572890788317,5.194271644577384
0.03741594079881906,1.124094002880156,-0.6061958475038409,6.279867843259126
0.05949958147481084,-0.8804741147905588,-1.1504589896649122,9.925795337185264
0.040413869484327736,-1.580276525579393,0.18674287106841803,9.391728539485484
0.14185817935038358,0.6211960762739182,-1.2569020604714751,6.116693688090891
0.03591023033019155,1.6346275294199586,-1.7247083317488432,7.788836297113448
0.13233125576749444,-0.9070955561473966,0.6364430030807853,6.5398178412579
0.0417842100514099,-0.1480198297649622,0.9780968958511949,7.85485239000991
0.04255662420764565,0.6539171086624265,0.3509038696065545,6.065420876257122
0.0418085531424731,-1.1518319780007005,-0.0931413508951664,5.406678600702435
0.03267747641541063,1.310999108478427,-1.0554416291415691,7.072249921038747
0.04010366756469011,0.2008091676980257,-0.36531636118888855,4.166743764653802
0.03230920489411801,1.465200345031917,0.11648860480636358,7.65087302075699
0.03016852660104632,0.5763528821989894,-1.1964370617642999,0.11332812020555139
0.04412818734068423,0.26297661662101746,1.2078107874840498,7.669644178822637
0.032659672801382836,-1.472198530100286,1.563179220072925,4.106600270606577
0.03683949620928615,-1.8829091005027294,-1.7137537682428956,5.840875061694533
0.061796002830378706,-0.19830594770610332,1.3499350007623434,0.5467311362735927
0.06016917256638407,-1.6783997397869825,0.5234529422596097,4.160775218624622
0.03370211236644536,1.6097254818305373,0.7079091789200902,9.956442646216601
0.12182519050780684,-1.1645261803641915,-1.3911779951304197,8.410770078189671
0.07832945737522096,-0.3883485570549965,1.758786485530436,5.39939153008163
0.0309346242621541,-0.7430585715919733,-1.3973528938367963,3.431453979574144
0.06815044777467846,-1.9239710764959455,-0.6844297181814909,3.03404493490234
0.030857131374068557,1.2450979789718986,-0.9422496864572167,0.24716422194615006
0.0349229823378846,0.2780587328597903,-0.3984378641471267,0.805331259034574
0.03862322250846773,1.7401910657063127,1.7519231457263231,0.9436066541820765
0.04324608596973121,-0.03777904435992241,-0.17770166136324406,4.189916530158371
0.14295049471314997,1.6268948186188936,-0.48084084689617157,6.184277371503413
0.03481229156255722,-1.331263610161841,-0.3818165734410286,5.493449689820409
0.031827277364209296,0.2841952843591571,-1.0404003523290157,3.0488327192142606
0.03864603085909039,0.3554373634979129,-1.1371122254058719,4.9897359404712915
0.06080973737873137,-0.5961944879963994,0.4517349060624838,5.010637114755809
0.03417115012183786,-0.41109598614275455,-0.6726318039000034,6.608449656050652
0.05954695646651089,-1.4481640653684735,-0.5940140597522259,0.9668824495747685
0.03372635973151773,-1.513878284022212,0.7541720494627953,1.137584950774908
0.030874808300286532,-1.9370826845988631,1.5030938480049372,6.0387022793293
0.07047165477648377,-0.2773389993235469,1.525973703712225,2.3832026892341673
0.049132469734176995,0.5385410645976663,1.8697834815829992,0.10656706755980849
0.04870236916467548,-0.20994177274405956,0.21820435672998428,8.552891144063324
0.03407547270413488,-1.8514619721099734,1.179768548347056,2.707430054433644
0.03832674832083285,0.5002627717331052,-0.9645856479182839,4.411940197460353
0.033557502776384356,1.3273972664028406,0.5538929784670472,1.8268999829888344
0.06036061489023268,0.7018262352794409,-1.362176962196827,6.905161943286657
0.06567385504953563,-1.8518892144784331,-0.4325987547636032,4.385980046354234
0.03815092637669295,-1.0529491417109966,-1.5877567986026406,9.174690479412675
0.062089898949489,-1.4398468248546124,-1.9061759654432535,7.102708341553807
0.06677228466141968,0.4452304979786277,0.17723963130265474,3.262591741513461
0.034178846264258024,-0.3673145789653063,-0.9804540639743209,8.324482415337116
0.08582604888360948,-0.7551429746672511,-0.022354708053171635,9.917856464162469
0.04798355588223785,-0.0279029980301857,1.1283662617206573,8.797392996493727
0.06721178200095893,0.8694316716864705,-0.9619614332914352,9.74380339263007
0.20500469613354652,-1.9664332289248705,-1.732984564267099,9.5643036137335
0.03275225772988051,0.3191722361370921,0.5265633165836334,1.5874448558315635
0.04428285270463675,-0.13999982830137014,1.7042809398844838,5.4825346218422055
0.03428028513677418,-0.3075863989070058,-0.3113752147182822,7.68354126252234
0.03400347482878715,0.853076339699328,-1.3179739089682698,8.537305938079953
0.08414883294608444,-0.26712033059448004,0.39266295451670885,0.8567725587636232
0.06101467990782111,1.0925277909263968,-0.10396128240972757,6.710372555535287
0.03435748971067369,-1.7755989227443933,0.49470379762351513,8.871310672257096
0.041053273654542866,-1.8879891345277429,-0.07236383110284805,1.6879632393829525
0.07498232141137123,1.832198671065271,-0.8107051253318787,2.588371846359223
0.03055611687712371,-1.6432954268530011,0.21030176896601915,4.416142541449517
0.030972705027088522,-1.2469404935836792,-0.9932591933757067,8.177939783781767
0.05972325192764401,-1.7491344697773457,0.5266357455402613,4.825343177653849
0.1298012351570651,-0.012675364501774311,-1.2221027417108417,1.3079582224600017
0.07978290258906781,0.1925942087545991,-0.7190896989777684,6.113073856104165
0.09304005329031496,1.6660643527284265,-1.024996243417263,1.5068436181172729
0.08683749169111252,0.1385144554078579,-0.8325604423880577,4.925905861891806
0.04827997439540922,0.7760519376024604,-0.9651276292279363,0.3140659420751035
0.03134768730960786,1.68336090631783,0.5266900584101677,3.6816849769093096
0.031158607457764446,-0.8496038103476167,-0.2869586795568466,2.343456824310124
0.080518803386949,1.5606997404247522,0.05669298488646746,3.816580157727003
0.06053069952409715,-0.6708318255841732,0.8273614505305886,8.12322304584086
0.0374232986336574,-1.8453062493354082,1.259035486727953,1.64533247705549
0.04893495889380574,1.0100129544734955,-0.3659154372289777,6.062673791311681
0.10486776299308985,-0.5281652053818107,0.11299982573837042,9.043722318019718
0.18550014515407384,0.31014704145491123,-0.23075266554951668,7.838220433332026
0.03650763521902263,0.8437450584024191,1.0542324017733335,1.5175079298205674
0.031446407507173715,-0.2895048512145877,1.6384235518053174,9.981742084491998
0.05772956359200179,-1.242127101868391,1.1635831212624907,7.380965142510831
0.1123122514411807,0.8224704014137387,-1.543679915368557,2.213608550373465
0.03727814082056284,1.0941977370530367,1.6617089258506894,9.341738885268569
0.16052455724682657,0.5523768570274115,1.5847055641934276,4.658949279692024
0.03707905973307788,-1.2961806366220117,-0.17920391540974379,4.57002644892782
0.03238204697612673,0.6291959565132856,-1.5908722868189216,6.064566329587251
0.048347652102820576,1.2882804004475474,-1.0781750977039337,4.540217099711299
0.27684407849796117,0.6733495034277439,0.06657608319073915,6.575685637071729
0.05627792353741824,0.7738079568371177,1.4324835846200585,4.577299004886299
0.037316742823459204,-0.24720399733632803,0.5803254153579473,5.320634476374835
0.06247734577860683,0.8675044942647219,-1.9669142132624984,9.004279549699277
0.13873179973568767,1.7838005935773253,1.289821452461183,2.9066079505719244
0.05656169201713055,-1.7528273351490498,1.8347408389672637,6.343488267157227
0.03422564917244017,0.6702178362756968,-1.237648794427514,8.942908835597336
0.06334214318543673,-1.2925999071449041,-0.7100686179473996,8.376101250760257
0.06281477251090109,-0.7506399527192116,-0.4213064284995198,5.898088575340807
0.03554870252031833,1.5942049082368612,-1.2602050518617034,7.17100330395624
0.04361042022705078,1.98621535487473,-1.9180120760574937,1.7875067493878305
0.03278782206587493,0.711106039583683,-0.5576050905510783,1.5803648717701435
0.049925822885707016,1.4106132071465254,1.2643926935270429,9.553006472997367
0.03435002933256328,-1.7717288136482239,-0.26305885426700115,9.170908301603049
0.11415777270216494,-0.2754742680117488,0.8074720054864883,3.95485128974542
0.10246752069331705,0.7737819217145443,-1.1309863245114684,7.1155340457335114
0.034710013312287624,-1.039699167944491,-1.8546524737030268,8.7770910654217
0.03835385042242706,0.5540148839354515,0.017858359962701797,6.20438365265727
0.19867509790696203,1.5799512444064021,1.2669433047994971,3.113879389129579
0.030892125046811998,-0.8760845977813005,1.4748376561328769,2.4763592588715255
0.10672046881634742,0.5832252614200115,0.3265813160687685,3.088890442159027
0.04666739026084542,1.3413926986977458,0.8370713889598846,6.181950254831463
0.04751703114714473,-0.48346281610429287,0.892166456207633,7.560860344674438
0.039194698720239105,-0.21717348136007786,1.199896089732647,8.678062339313328
0.044597244127653535,-1.2597643733024597,-0.978441521525383,7.043838279787451
0.07229802146553993,0.05690164864063263,-1.4457377456128597,0.3328994591720402
0.045309196668677026,0.40683189034461975,-0.571248990483582,8.37220284389332
0.03425874167587608,-1.166754919104278,0.1312243426218629,1.5784124378114939
0.05612151010893285,-1.9765408476814628,-1.318622195161879,6.798942929599434
0.04886351691093296,-0.2883546110242605,-1.4285517241805792,2.962178352754563
0.03400698089972138,0.2590558286756277,-0.9875913774594665,4.383742383215576
0.05785155117046088,0.7150975307449698,-0.46014576219022274,5.838111853227019
0.04510373716242611,-0.9292864706367254,1.051110609434545,3.5132274706847966
0.04844426263589412,-0.1202807817608118,-0.11986729968339205,7.14556708233431
0.034265268370509146,1.5560427820309997,1.444598107598722,8.127527302131057
0.13205676645971834,1.9903961746022105,-0.5703603643923998,2.796751616988331
0.06817611682694405,0.787193569354713,-1.8913925541564822,0.992458974942565
0.1191830261889845,-1.6825846992433071,1.8170819599181414,4.4709803140722215
0.04178053553681821,0.23274599574506283,0.3983257645741105,0.5809600907377899
0.04595325249712914,1.9285121513530612,0.9200717303901911,1.721749627031386
0.033198525765910744,-1.04577321652323,0.8409020500257611,7.0802536071278155
0.06277123366016894,-0.3205758957192302,-1.5278465552255511,3.1358676543459296
0.05657646307721734,0.9594168243929744,1.7186211291700602,6.6264292830601335
0.0714478050870821,-0.6773123620077968,-1.6757736075669527,3.7306214636191726
0.07757298202253879,-1.5336891077458858,0.9752290593460202,6.0287373419851065
0.041879537515342236,0.03692117240279913,1.1582844518125057,9.951163523364812
0.115176124824211,1.3554103476926684,-1.0920498464256525,2.6614530570805073
0.04771108988672495,1.750530338846147,-1.3622252652421594,9.310581104364246
0.03551236726343632,1.3973926221951842,-0.13637657091021538,6.573460248764604
0.049121165261603886,1.2795529877766967,0.7382322093471885,3.6948025063611567
0.06872428674250841,0.644185840152204,-0.11838922649621964,9.109105099923909
0.04127072390634566,1.2329443031921983,0.9393260451033711,8.28121375059709
0.13189828341826798,-0.7521587433293462,-0.08102473523467779,8.190788156352937
0.03219652063213289,0.7013061624020338,0.2322432780638337,9.898228526581079
0.047231632201001045,0.6054732408374548,0.9077627202495933,1.647132015787065
0.14811771637760102,0.7495237896218896,0.08471594844013453,8.30685516120866
0.03380709224846214,1.3354956172406673,1.673788521438837,4.278379341121763
0.030169893181882797,0.5337163805961609,0.19888010527938604,1.4190398529171944
0.06559823748189955,0.5954296663403511,0.20035760384052992,2.395052977371961
0.04513062309939414,0.21371250320225954,1.1408369345590472,5.771053535863757
0.03423761463724077,1.7576738633215427,1.8844234067946672,6.067324506584555
0.06813074384350329,-0.08620961382985115,-1.239835781045258,3.6895405151881278
0.06898880662862211,0.6573961479589343,0.820812338963151,8.212802060879767
0.06485234141349792,-0.1978536667302251,-1.7304594106972218,9.222552930004895
0.20817703757435083,0.15745732747018337,0.15856659039855003,2.534471177496016
0.09462990974541753,-0.7463011723011732,-0.2526572486385703,7.357185469008982
0.035901445411145684,0.6345531539991498,1.2884943569079041,8.169181300327182
0.05502374972682446,0.816733337007463,0.1630494175478816,1.2418578937649727
0.13521624823566525,0.5582946706563234,-0.5233304994180799,3.9154412504285574
0.11314702412113548,-1.6275002006441355,0.9135802248492837,5.184910900425166
0.042108490793034435,-0.4331806115806103,-1.5681201480329037,3.665703621227294
0.06255281705874949,1.6731091029942036,-0.46872981637716293,8.767719408497214
0.16091593338642268,-0.8969605164602399,-1.183925399556756,7.75391552131623
0.05518947101663798,0.1532004503533244,1.9358270270749927,5.217533214017749
0.04591161509975791,-0.2654745504260063,0.36629336699843407,0.687081755604595
0.03672462814487517,-0.6879611173644662,1.4691291870549321,5.021204296499491
0.06814528368413447,-0.5562684126198292,0.9223954053595662,8.891971176490188
0.09947028992697596,0.07590560242533684,1.472151905298233,8.355075484141707
0.04147856434807181,-1.7982105314731598,0.45460683293640614,3.8701049657538533
0.04860146061982959,0.9388586524873972,-0.017075208015739918,9.710882660001516
0.07517762970179319,-1.6927661346271634,-1.9205029858276248,7.991775700356811
0.06398061026353388,-0.0993265938013792,-1.1524222726002336,5.041834060102701
0.03975617398042232,-1.4062436949461699,-0.729165829718113,8.791635644156486
0.05069827283266931,1.8343902491033077,0.7862085765227675,9.845767302904278
0.037270319978706536,0.1634834324941039,-1.8119165021926165,1.4150430611334741
0.03060849745757878,-0.04038830101490021,0.2824124488979578,9.086940281558782
0.06251213038805872,-1.4125391589477658,1.0578635893762112,6.075697587803006
0.0705686087301001,-0.2890281602740288,-1.390959489159286,2.6162359584122896
0.03437407104298472,0.8885942427441478,-1.1764419730752707,8.584111507516354
0.05700112374033779,0.008355534635484219,-0.1839432306587696,2.850570701994002
0.041686960682272914,0.9544344656169415,-1.4760963376611471,4.452616511844099
0.2337969639431685,1.9854924660176039,0.9173246128484607,5.9655190841294825
0.141587013467215,1.0492276288568974,1.340988878160715,8.868041457608342
0.030290165077894924,-1.427082602865994,-0.48800657596439123,5.776250502094626
0.03389365126844496,0.523859690874815,-1.9206871269270778,5.845842452254146
0.14833962825592606,0.5078140944242477,-0.767969835549593,1.7210152396000922
0.057725185761228204,0.8005670644342899,0.19455926399677992,2.654749520588666
0.06480275421403348,0.9717369573190808,1.5547846080735326,4.301044892054051
0.039412169139832254,-1.8777024019509554,-1.272859463468194,1.102766771800816
0.06169464746955782,-1.2589667476713657,1.540853082202375,0.18529872875660658
0.047691310681402685,-0.18191888090223074,-1.9692186200991273,8.964568700175732
0.08333475014660507,-1.5642673317342997,-1.1038114447146654,5.57348963804543
0.06739046890754252,0.34442373272031546,0.6728901574388146,9.303489194717258
0.15064684704877435,1.0440623480826616,0.11306745279580355,6.361657951492816
0.03373454785440117,-1.9123010309413075,-0.8352210279554129,4.611625156830996
0.03446119845379144,0.5213783085346222,1.5044037541374564,6.411063838750124
0.21037270803470165,-1.2569777900353074,1.1214227098971605,2.7451132144778967
0.04264766928274184,1.1072091031819582,0.6385982865467668,5.996776046231389
0.0364075137861073,-1.0991604942828417,0.4233965380117297,7.861211912240833
0.03719490380492061,1.666285009123385,1.002669546753168,8.255967681761831
0.06938874101266265,0.619796889834106,-1.2941206572577357,7.278408177662641
0.0323932403838262,-1.2551448484882712,0.07626940030604601,9.291920252144337
0.0462500740820542,-0.5576429516077042,-0.49179058615118265,6.792605977971107
0.11357186856679619,-1.3534119809046388,0.8200982268899679,2.013019116129726
0.04029644721187651,1.3866484696045518,-0.25210356060415506,5.60679028974846
0.037995419930666685,1.240690496750176,0.3809051401913166,4.6716742985881865
0.03294932885561138,-0.632526833564043,1.7278259377926588,8.837278811261058
0.20028886853251607,1.0927917817607522,-0.9442605758085847,4.620355253573507
0.031167765338905154,-1.5050618881359696,0.33375578839331865,3.556971645448357
0.04393803376704454,0.6182365799322724,1.0939953243359923,3.7826778762973845
0.034082349920645356,-0.9747684458270669,0.4423852860927582,8.679418235551566
0.18191781753208489,0.7767681945115328,-1.0712457355111837,6.041405904106796
0.04306943061295897,-1.7587433494627476,1.2219572458416224,4.095434602349997
0.09220920850057154,1.2209168961271644,-0.573623102158308,9.698496940545738
0.036140615520998835,1.9549216888844967,0.2105625979602337,5.259289415553212
0.032762940125539895,-1.0096634309738874,0.9992427984252572,4.192915381863713
0.03573548949323595,0.1296110050752759,0.04923224542289972,0.9901767154224217
0.03029000430367887,-0.8444914957508445,1.4025263246148825,8.412406060378999
0.0373635042598471,-0.05719748418778181,-0.8205424500629306,9.458049647510052
0.06804840954951942,1.0171321760863066,-0.7342462008818984,0.49541971646249294
0.08446736331097782,1.6019738866016269,0.6461997171863914,9.191045134793967
0.03140542456880212,0.8743254924193025,1.5575936986133456,4.450897390488535
0.07459882065188139,0.6507248673588037,-1.8372449595481157,1.8372398638166487
0.04220772541128099,0.43582451716065407,1.9672666462138295,1.3148157228715718
0.03217355065513402,-1.9733667522668839,0.4543288052082062,5.911873353179544
0.06298307272139936,-1.2636990174651146,-1.4493244849145412,9.87678358098492
0.034510171813890336,-0.897613218985498,1.1146412314847112,3.342447958420962
0.059573401836678384,-0.47576156072318554,-0.9610228268429637,9.98902628896758
0.06412959882058203,-0.7627714686095715,1.9838736476376653,0.25531896157190204
0.061507150647230446,-1.2207094952464104,1.1325048981234431,6.308823975268751
0.046327959531918164,-0.8636549087241292,-0.6388533543795347,8.292405623942614
0.17629235526546835,1.5816765343770385,-0.23338914848864079,8.471504305489361
0.03772824130486697,1.2058563949540257,-1.1672181719914079,9.626770275644958
0.038938783947378396,-1.2737945336848497,-0.6416946444660425,0.0374004989862442
0.0629561873525381,-0.8983972007408738,1.478062067180872,6.476857289671898
0.07911711951717734,-0.34534092992544174,-0.8539891475811601,8.806054147426039
0.07884164198767393,1.6014638785272837,0.03202079515904188,2.6052650529891253
0.03155172484461218,1.8203190881758928,0.6500347713008523,3.8676524069160223
0.04823582000099122,-0.12433143891394138,-0.8033226700499654,0.060051423497498035
0.03212407537270337,-1.4859610758721828,-1.3215848244726658,4.797111444640905
0.03345759438350797,1.7341476287692785,-0.3733227411285043,0.18790184753015637
0.17715884051751346,-1.0386179564520717,0.7226981520652771,7.6447774306871
0.050287666846998036,-0.9917380260303617,-1.780947033315897,7.091481063980609
0.04141572719439864,-1.8719320362433791,-1.603420794941485,4.86468116985634
0.06502444651909173,-1.3619485897943377,0.8358642216771841,3.830436442513019
0.04788443431723863,1.7396433856338263,-0.11825227551162243,1.7835456784814596
0.04580015169922262,0.4607854951173067,1.947547690011561,0.8558066398836672
0.035579359834082426,-1.6043702336028218,-0.06530209258198738,0.5977731035090983
0.04500215427484363,1.965247506275773,0.846265216358006,0.17290326999500394
0.04492820239625871,1.284471495077014,0.03823064174503088,6.089695757254958
0.03271356909070164,-0.7695860881358385,1.7966008577495813,3.0523160472512245
0.13810033741407096,1.03027075342834,0.13480108696967363,6.923818688374013
0.03546926471870392,-0.6327761365100741,-0.07497992645949125,8.956176333595067
0.03282337219920009,-0.12222059536725283,1.2426478676497936,6.262272116728127
0.03160660765133798,-1.0678005618974566,-0.7284214524552226,0.23119669873267412
0.0619609307590872,0.8029551738873124,-1.4370782664045691,5.735665794927627
0.13295615020673723,0.3205131618306041,1.3842206439003348,4.75500610191375
0.03460880992002785,-1.519990660250187,-1.452693953178823,8.62901937449351
0.06942407640162855,1.775484250858426,0.5515734553337097,7.213081817608327
0.08543305051513016,1.8933435082435608,0.9291997058317065,9.325374593026936
0.034122152901254595,0.8467661319300532,-0.3769811447709799,9.361232896335423
0.06039641641080379,0.1316268239170313,1.2160434424877167,6.899045200552791
0.04599496545270085,0.02716686762869358,1.5898863282054663,3.905912151094526
0.043454902134835716,0.08277395088225603,-0.24427206441760063,5.559480472002178
0.061219582953490316,-1.6380566274747252,-1.1735702315345407,5.583277400583029
0.0388453863421455,-1.7498697880655527,-1.5931810261681676,3.9208501134999096
0.03745624911040067,-1.0644077733159065,0.7032296061515808,3.2244674139656126
0.2039890467794612,0.23546381667256355,0.43036465998739004,4.7059994377195835
0.031657283911481496,1.6107137147337198,0.851365253329277,2.604880796279758
0.25677140256855635,0.13523025903850794,1.8661848790943623,8.935940377414227
0.038398759830743076,-0.17719813156872988,0.1294568134471774,2.9934871732257307
0.06273507792502642,-0.0421282509341836,-0.8572385190054774,8.04745551198721
0.11041333552915603,1.3966892380267382,-0.3654482290148735,9.570091536734253
0.06176190790254622,-0.04715999960899353,-1.5208664974197745,0.3230099775828421
0.03779393518343568,-0.15925357956439257,-1.860532684251666,3.128759718965739
0.03017413608729839,0.1390378149226308,0.8433548416942358,9.518467336893082
0.0504578207898885,1.7524205958470702,0.3255151016637683,7.431354084983468
0.03617502035107464,-1.2966067949309945,-1.8558984780684114,6.371121038682759
0.03961483696941286,-0.7121645016595721,-1.797600849531591,3.1207189965061843
0.06424492279067635,-1.6839500898495317,0.9994735354557633,7.124240060802549
0.052503758473321796,-0.5097868870943785,0.15647322963923216,0.839917198754847
0.035541692650876935,1.7957344437018037,0.08871891163289547,3.0187552701681852
0.03327125990763306,-1.4465920077636838,0.3504155743867159,3.474405943416059
0.046822628560476004,-0.23650174401700497,-0.5653236117213964,2.9985647089779377
0.03069453381933272,-1.4327459950000048,1.457026395946741,7.593774930574
0.08499251836910843,1.347176461480558,0.8913616947829723,3.7654153537005186
0.06194246672093868,0.4665973372757435,-1.6895720204338431,4.764490509405732
0.0450436735060066,1.571953716687858,0.23655151575803757,8.886106295976788
0.03559374656993895,1.2272014478221536,0.38828974962234497,4.64878368889913
0.14796516976784913,0.07396218553185463,1.9063119320198894,1.7140941601246595
0.053758164639584716,1.0864491742104292,0.7385570481419563,5.046836910769343
0.0307389063667506,0.2093842038884759,1.8516023764386773,0.28346515260636806
0.059042240185663106,0.5589042520150542,-0.9011358367279172,2.526125470176339
0.05152687189634889,-0.8108165189623833,1.1821560030803084,4.5288675162009895
0.12317484375089406,-0.20444371737539768,-1.5095727061852813,0.11856007156893611
0.03929482157342136,-1.2037209765985608,-0.6634727483615279,0.9523712215013802
0.1672659073304385,1.0898078447207808,-0.7914744019508362,6.759261547122151
0.07077288827858866,-1.8119261991232634,-0.9766347715631127,9.264349460136145
0.03276577668264508,0.469838647171855,-0.003034180961549282,4.500649680849165
0.16471930709201843,1.1634405571967363,0.1426575081422925,5.618491522036493
0.05478450263850391,0.8389085400849581,0.8890407988801599,8.114486914128065
0.05435228104237467,0.9550964972004294,0.48775151558220387,2.6369514199905097
0.033765758788213134,1.9804749470204115,1.210522161796689,6.988250382710248
0.03065546028781682,-1.4015092635527253,1.0457454547286034,3.4418638423085213
0.10287155055906623,0.2556809736415744,0.7543126428499818,9.584265339653939
0.03270219246856868,1.1872657956555486,0.39990967977792025,1.5734929731115699
0.039545685593038796,1.2671042131260037,-1.6258374135941267,2.3145807487890124
0.046221916438080365,0.501331340521574,0.6156761106103659,7.325516263954341
0.05416562359780073,-0.9135583387687802,0.6945661716163158,8.592673696111888
0.03549788678996265,1.811667581088841,1.7273359196260571,1.7372623179107904
0.031089466875419018,1.225358466617763,-0.5528349801898003,8.021432314999402
0.03355258836876601,0.6790496176108718,-1.798354203812778,3.166032424196601
0.03593261203262955,-1.1859905635938048,-0.20253540948033333,8.27981041977182
0.06024051030166447,0.4062370928004384,0.1237276503816247,4.271581578068435
0.030822244505397976,-1.584935611113906,-0.1875040903687477,4.242891741450876
0.046111221117898823,1.6432266058400273,1.9329313365742564,4.887751231435686
0.12831972262822092,1.2482996368780732,-1.106688599102199,3.193884161300957
0.03546066869515926,-1.5582547886297107,-0.24785076640546322,5.355797377415001
0.06088862383272499,-0.8901028214022517,1.336875176988542,4.75971718551591
0.03836967872921378,0.02985267248004675,0.07377398572862148,6.43683424917981
0.05662769096903503,0.6456762123852968,0.7789402902126312,7.8812177665531635
0.0819571224739775,0.6651664283126593,-0.46021745447069407,4.803514571394771
0.030211856956593692,-1.393539909273386,-1.340720477513969,7.232099089305848
0.07102211416233331,0.267773000523448,0.7978466190397739,1.2509110290557146
0.030050512077286838,-1.562770389020443,-1.699386647902429,8.295206325128675
0.04134474452584982,-0.9356994675472379,0.4588779676705599,9.861429121810943
0.04862196302507073,-1.5514274975284934,-0.7962084570899606,1.1065719719044864
0.04855448103044182,-1.7822636226192117,1.165821828879416,0.1495951390825212
0.04979583295527845,1.5989845404401422,-1.3239496499300003,9.842390005942434
0.09587105203885585,-1.6259171795099974,0.7865591663867235,4.057399579323828
0.1016994997067377,-1.6472078245133162,1.0692946435883641,7.110950623173267
0.03311093051917851,1.3284190809354186,-0.5224935309961438,3.865122871939093
0.033462076177820564,1.5908100632950664,0.6062963269650936,0.3008837765082717
0.042914421260356904,1.980595987290144,-0.649343634955585,7.445472760591656
0.03129585552029312,0.7295868648216128,-0.7792490404099226,8.428984105121344
