Diameter,x,y,z
0.03211326799355447,-0.47804926987737417,1.5245764330029488,7.818118471186608
0.03421560334041714,1.6545198913663626,-1.8909779069945216,6.185691768769175
0.04026708489749581,0.11552207637578249,-1.0245393151417375,7.218873703386635
0.03465308219660074,-1.1561774192377925,0.626622648909688,7.09634653525427
0.034379070382565255,1.2853980446234345,-0.5230871047824621,5.1776168262586
0.18308896026574076,-0.8005737224593759,-0.551759360358119,2.9862993583083153
0.032585273254662754,0.646809016354382,1.066180263645947,5.11607356602326
0.03821912731043994,-0.042241524904966354,-0.4864311274141073,1.5433523221872747
0.0706851140782237,0.3677953155711293,0.47225802578032017,7.531734788790345
0.18632429224904626,0.4016105392947793,1.017727442085743,9.682013986166567
0.04762550289742648,1.3259576195850968,-0.618847880512476,9.972550421953201
0.0848140305839479,1.4630720168352127,-1.1936789136379957,1.9590553548187017
0.06589712015818805,-0.26827554404735565,-1.5332915969192982,2.1033912198618054
0.055850143400020896,0.7469573002308607,1.612180320546031,6.200583043973893
0.15471876482479274,1.4945917846634984,-0.030361631885170937,1.4803663338534534
0.03399983610492199,1.8125922977924347,0.22076259087771177,5.7245713216252625
0.040348559077829124,1.6564621506258845,-0.40046036429703236,1.8127747415564954
0.05201224130112678,1.9808889664709568,-0.316055491566658,7.039630038198084
0.05153291683644056,-1.8752967799082398,-0.024091268889606,1.3905395660549402
0.0603297800431028,-0.6504868948832154,1.3654271205887198,4.179507426451892
0.03419123752508312,0.4506615400314331,0.8759086038917303,6.858502111863345
0.041917609758675096,1.0019733747467399,0.5688723307102919,3.5692902002483606
0.04455953320022672,1.535533714108169,1.370681194588542,7.4166015884839
0.03641053100116551,1.3716547144576907,0.0622692471370101,0.5963304662145674
0.3333995787473395,0.16469145100563765,-0.5657408479601145,3.14340534619987
0.03035459008999169,-0.7149201687425375,-0.629527778364718,7.54160386743024
0.1777807373413816,-0.19121753331273794,0.02334685903042555,4.346783983055502
0.041289835586212575,1.1357828052714467,1.0625064484775066,9.714232329279184
0.047689355826005336,0.036282327957451344,-1.0783450994640589,4.0505232429131866
0.03603963425848633,0.3490505488589406,0.3258221857249737,5.8940941747277975
0.03052067354787141,0.20524193905293941,1.2680004118010402,8.688217648304999
0.2213245669612661,1.1364327436313033,-0.7882534526288509,5.4722640523687005
0.045328310336917636,-0.09047289751470089,-1.0394379328936338,6.3713776506483555
0.16499725418165326,0.1348072336986661,1.8488028859719634,0.2917482703924179
0.04282436838373542,-0.22487897146493196,0.2826293418183923,1.5752144088037312
0.04640140068251639,-1.328615365549922,-0.997736444696784,6.213722978718579
0.050951725146733226,0.8905517123639584,1.036334470845759,0.22882757475599647
0.04239385906141251,0.5349408378824592,1.8577615329995751,0.2315461146645248
0.040107727255672215,-1.7407359685748816,1.7771985055878758,7.270373553037643
0.07181301280856132,-1.653610559180379,-0.7799962451681495,9.069259862881154
0.06661128064617514,0.15101740323007107,0.634707398712635,0.9424153086729348
0.07223874066025018,1.363338116556406,0.5253094248473644,0.005665547214448452
0.03837856675963849,-0.3439576253294945,-0.6153196003288031,6.977407759986818
0.04535836432129144,-0.037534842267632484,1.9570639841258526,4.857112315949053
0.12815695719793438,-0.7177324602380395,0.05545549653470516,9.392144624143839
0.04199382582679391,-1.8164535779505968,-1.8735055411234498,3.238823877181858
0.040369237880222494,1.6440792474895716,-0.3944646427407861,2.9966236813925207
0.03489812823478132,1.9170502526685596,1.1682664742693305,5.107050877995789
0.053453299514949315,1.2388754896819592,-0.038558194413781166,5.072358052711934
0.059505329295061526,0.770931676030159,-0.5527613703161478,3.3674292755313218
0.039074414609931406,-0.01394615788012743,-1.8420714493840933,0.7418130058795214
0.06187148802913725,1.0608596568927169,0.3256828812882304,0.26547132059931755
0.09024086653254926,0.09979355707764626,-1.8132012421265244,5.866019201930612
0.06130275548901409,1.3189044324681163,-1.731038543395698,8.687525410205126
0.03117652043234557,-1.1662103403359652,-1.8947249120101333,0.6989245535805821
0.06197494936175644,0.2541672820225358,1.0898492941632867,3.5901474906131625
0.0454956203373149,-1.7923716185614467,-0.028100219555199146,8.085579387843609
0.05088916863780468,-0.9772948613390326,-0.45079098269343376,0.14154246542602777
0.07846015772316604,1.1834317138418555,1.0103421956300735,6.065040556713939
0.06369786920491606,-0.35044387821108103,1.8761620949953794,6.503545560408384
0.031586097576655446,0.5233719842508435,1.944975751452148,5.28615124989301
0.030222882204689085,0.8055786546319723,-1.877264247275889,3.632527836598456
0.04608152816537767,1.2131030429154634,-1.1249541863799095,7.078692123759538
0.035672440719790754,-0.91252435836941,-1.8708087736740708,5.327316059265286
0.039301986820064486,0.3601775700226426,0.5798877589404583,0.2167994691990316
