Diameter,x,y,z
0.033777701812796296,-3.6199244055896997,1.94863317348063,1.1085665877908468
0.03954952826723456,2.4191283639520407,-3.0201667863875628,5.390763466712087
0.03360934109892696,1.6805963441729546,3.829662796109915,1.0979406558908522
0.03904937246348709,3.974989455193281,3.9431416857987642,0.8885848079808056
0.0427757594641298,-3.765335902571678,-2.893706612288952,6.637210054323077
0.07071057577151804,3.446982979774475,1.2342854794114828,8.906441759318113
0.08986535619478672,-0.356240201741457,1.9363729171454906,5.707675239536911
0.03744773290585726,-0.47913115471601486,2.0819518007338047,9.120638801250607
0.06139996026176959,0.05241881310939789,1.4714734684675932,2.6360776810906827
0.047541665392927826,0.8562393449246883,-2.215793691575527,3.51410707924515
0.03789693492930382,-1.9760658629238605,-1.0669697970151901,0.4823120846413076
0.045447631790302694,3.2328534368425608,0.2175246775150299,4.811790068633854
0.03787314971908927,1.1146056316792965,-2.4169517159461975,8.779635871760547
0.03184893302619457,-1.9929071702063084,-1.7184499148279428,9.242241042666137
0.10723281391896307,2.554031938314438,-0.21337704733014107,3.322400595061481
0.04153877741657197,-1.2992444224655628,-0.6043081637471914,7.66755705466494
0.13685806998517364,-2.4392709471285343,1.4182241577655077,9.544626891147345
0.04488834317307919,3.4242433961480856,-0.11624516174197197,2.8866572119295597
0.03796712480485439,-0.18306014314293861,-1.2217757310718298,5.364577725995332
0.0576444435864687,1.863386269658804,-1.4315880257636309,2.126686084084213
0.06731682693120092,-1.358374573290348,-1.8450084701180458,0.338641416747123
0.03561451200861484,-2.595680560916662,3.4830982219427824,2.2657533432357013
0.043180891172960395,-0.6096447333693504,0.6911613363772631,3.7611617939546704
0.058711761967279015,2.8161068074405193,3.293081348761916,1.987137517426163
0.3120845677843317,1.8235212620347738,1.7120445650070906,2.10908877896145
0.031879416215233505,3.453156905248761,-2.670965228229761,5.2372955600731075
0.0853011415200308,-2.3155057560652494,-2.964487435296178,8.009606434497982
0.04163738314062357,3.1227086391299963,2.980266008526087,8.55036323191598
0.03126873154658824,-2.151991004124284,-2.4165027663111687,5.155179691500962
0.03921718353405595,1.1661337744444609,-2.9563508350402117,8.669835298787802
0.2168704371759668,-2.480007776990533,2.7521471437066793,5.011571170762181
0.048756935819983485,2.0573726650327444,3.4042645916342735,5.89731436688453
0.037797663384117185,-0.686949597671628,-0.30378106236457825,8.406967006158084
0.035934719992801546,2.2396683301776648,-3.028747433796525,3.808646162506193
0.0814210614701733,1.4191218260675669,0.5001864302903414,2.062826477922499
0.15528344449121503,1.8360670264810324,0.31942736729979515,7.677659362088889
0.0529225721815601,-0.3668646514415741,-2.4193451050668955,4.752837102860212
0.10611165321897716,-0.546977924183011,-0.38541468046605587,4.297391672153026
0.03705231951549649,3.14016380533576,-2.6382653154432774,4.49065227760002
0.3102759186411277,-1.1824987083673477,2.431770460680127,7.009823459666222
0.056027841232717035,0.15469373390078545,-2.9974365066736937,9.997040750458837
0.05220251446124166,-3.4693246092647314,2.000565642490983,8.410942263435572
0.05264823484234511,-2.8399465084075928,2.636772809550166,9.438563582953066
0.03698745649307966,0.9982031527906656,-2.5810327753424644,2.540117127355188
0.05086716501042247,0.05147149972617626,1.7947751935571432,5.925569867249578
0.09466925568412989,-1.1970451213419437,0.8152966424822807,3.075572468806058
0.04346497665625065,2.584630122408271,0.9926015585660934,3.5015235794708133
0.07711105440743268,2.927058631554246,-0.1366264782845974,2.5741773704066873
0.03008152360562235,0.37272221222519875,-3.5658902283757925,9.954065273050219
0.05037526379805058,2.209207670763135,2.8997092191129923,3.136127039324492
0.11521208172198384,0.5103662069886923,0.9773356784135103,6.582447225227952
0.05358146866317838,-3.456235708668828,3.2232767082750797,3.7155152182094753
0.033010590081103144,3.7446331288665533,-2.0176959466189146,4.957786456216127
0.1970117764407769,-0.35458754375576973,0.6889351159334183,7.098639430478215
0.07104357041884213,-3.392636315897107,3.1622422952204943,3.561553517356515
0.06258292955812067,-2.4304784424602985,0.9768323581665754,9.342933238949627
0.05150627546943724,-1.0071395505219698,3.8896950781345367,8.417110636364669
0.038110939897596834,3.4195440392941236,-3.5525231529027224,9.374174370896071
0.03292714116163552,-1.4794832300394773,-0.2940113004297018,3.1254679919220507
0.38203933973331006,1.1451428085565567,-0.5169220734387636,2.352530057542026
0.06097432557959109,-2.8093574102967978,-2.7046372517943382,1.913793389685452
0.045048698126338424,1.7084403671324253,0.6731919180601835,4.1300120507366955
0.030475411345250905,-0.3047713302075863,1.591319341212511,1.7261372529901564
0.04981386125553399,3.4196338672190905,-2.9286874402314425,8.196653968188912
0.03996564460452646,0.697797454893589,-2.428919365629554,3.285704692825675
0.03300070047844201,0.1491506416350603,1.5010010115802288,7.334834223147482
0.031998765789903696,-0.08967849239706993,3.6928948648273945,7.641733137425035
0.03770820332691073,2.424266681075096,-2.966310789808631,6.47770541254431
0.04998212113045156,-1.6992715504020452,1.939258560538292,3.2349040335975587
0.07088756290264428,-0.4889185056090355,-1.9365277625620365,7.008323392365128
0.23732096745166928,-0.5382181536406279,3.2624629586935043,9.952952302992344
0.0668616702966392,-2.8626422975212336,-0.9421898741275072,1.1070863576605916
0.05146851057186723,1.0379976741969585,-1.677592035382986,4.696959326975048
0.041771094454452394,-2.042069459334016,0.2915001306682825,6.749607822857797
0.035629525650292634,2.859518598765135,-0.1263176817446947,9.97604948002845
0.03930522701703012,-3.4684236980974674,3.5797613468021154,6.268415974918753
0.04349492894951254,-2.5581582859158516,-3.9460078347474337,7.499913659412414
0.03462495182175189,-3.0900665149092674,3.6742505095899105,2.036402265075594
0.06094104531686753,1.6092744451016188,-0.10802877135574818,8.25040312949568
0.03478608678560704,-0.11271120049059391,0.34006612189114094,2.3684234521351755
0.03741106161382049,0.5262694284319878,-2.2153371553868055,2.0502583822235465
0.04847856236621737,1.0858407020568848,2.771854816004634,5.205883798189461
0.06891392958816141,-3.2305041812360287,0.17901413328945637,8.187926292885095
0.032599427634850145,1.9954384993761778,-0.04064798913896084,3.693202033173293
0.060462569319643084,-2.5081000067293644,1.0273988042026758,0.631155997980386
0.05053026945795863,0.7755736913532019,2.7831517923623323,7.755952440202236
0.05552554565481842,0.0800015926361084,-2.31234922260046,2.8402971336618066
0.25045148175675425,0.5387718267738819,0.2686308901757002,0.7260459498502314
0.03482571223285049,-1.7691459078341722,-0.10661763325333595,4.049741288181394
0.03991368243470788,-3.667498739436269,-0.8805256243795156,6.6363245458342135
0.035078390785492956,-2.4784992411732674,1.7074529379606247,7.471226833295077
0.2561730128666386,0.6841215156018734,3.401372930034995,5.73935451451689
0.03422570172231644,3.858623979613185,2.527426043525338,4.583615402225405
0.07904401241336018,-3.6688123494386673,0.9933080654591322,3.3877475140616298
0.08120478805154561,2.128569573163986,-2.771092774346471,2.732666553929448
0.10616670901421457,1.0490849614143372,2.7240938376635313,3.537408874835819
0.08285320012364536,-3.3567743599414825,-1.6374943889677525,9.321518987417221
0.04376557274255902,2.372417338192463,3.8117029946297407,5.81026028143242
0.03455816632602364,2.5949251521378756,-0.6411042083054781,2.8719702386297286
0.044273135806433855,-1.6191103160381317,-3.050075378268957,7.716886310372502
0.1697682293271646,0.02139393985271454,-2.4785270486027002,0.2762604271993041
0.10250763272400945,-3.422978924587369,-2.9318937994539738,2.3637257958762348
0.2339219286851585,-3.288850860670209,1.0134752485901117,9.088640788104385
0.03392162257339805,-2.0389410872012377,2.5842567309737206,8.825994902290404
0.06734859688207506,2.0337568558752537,2.011693838983774,7.6268904260359704
0.03496850785799324,-2.335493614897132,-2.7682523671537638,1.482375964988023
0.21358251327648758,3.5631753876805305,1.8569165617227554,7.919236398302019
0.21200934353750198,-3.265806583687663,0.09704193286597729,4.793145046569407
0.030021032448858023,-3.04100763425231,-2.5968932155519724,5.36095536313951
0.11437848757952451,-3.604448363184929,2.4922727420926094,9.62374247610569
0.06436957336962223,1.5696292370557785,0.23406658321619034,1.2925384449772537
0.06274363276083023,1.5983689669519663,-1.482867417857051,1.408129131887108
0.044490871815942225,3.4844416584819555,3.9685077890753746,4.618696919642389
0.036072738124057646,3.9270180333405733,3.1836241893470287,9.135346342809498
0.05254097770433873,-0.3175637982785702,0.6480073928833008,1.212016879580915
0.04833055805414915,3.199874196201563,-0.09696975164115429,2.3013054626062512
0.045544585743919015,-0.9255492854863405,1.1544399484992027,5.60418764129281
0.03422918393276632,0.8637758381664753,-3.3265737500041723,8.24522275943309
0.03050685917958617,2.7688767556101084,-3.1749118100851774,6.903305349405855
0.09403716532047837,-1.008796013891697,1.9225106835365295,7.450985941104591
0.03125912116840482,-2.285709520801902,-1.930645938962698,1.982016193214804
0.058151255897246304,1.3513672221451998,0.0643855482339859,0.6222125166095793
0.04767307445406914,-2.4129996709525585,1.9252438079565763,3.718984501902014
0.046982864211313424,0.9110609348863363,-1.1768283303827047,7.169278510846198
0.08675442141480744,-3.2424922734498978,3.6544256303459406,4.650874580256641
0.06722059021238237,3.075541514903307,-2.4951750356703997,0.6621331605128944
0.0545301311276853,1.6854685209691525,-3.447093892842531,1.8692279187962413
0.056855649491772055,-1.082004077732563,-1.444483894854784,2.0421646954491735
0.06088370686862618,0.9027134794741869,-2.0597356967628,1.014086918439716
0.033218129994347693,2.2487082965672016,-3.1284649427980185,4.146966282278299
0.03092901420779526,-0.5544948857277632,0.2757062651216984,0.7675590855069458
0.06957436194643378,3.6656026486307383,1.4115185011178255,8.955389002803713
0.052143933563493186,-3.0369823034852743,2.025413107126951,6.495666678529233
0.036502243601717055,1.6368799693882465,-0.46236075460910797,9.043948210310191
0.03259731882251799,-0.6659487616270781,2.867249770089984,6.791910077445209
0.049738684822805225,-1.1312908586114645,2.8732022680342197,5.260016864631325
0.046011388567276296,-0.58774259313941,3.723613129928708,5.569948796182871
0.09354831370525062,1.5891600344330072,-3.152777763083577,2.5735925883054733
0.04559394143987447,-2.336775090545416,3.0272793024778366,0.9041770314797759
0.10860105533152818,-2.7877646442502737,1.1282166950404644,0.011931126937270164
0.0320389741146937,-3.8452453576028347,-1.9276711754500866,2.857860589865595
0.142640484245494,-1.5997637454420328,0.0818699337542057,9.635706664994359
0.03777226389851421,-0.262574790045619,-0.7123491894453764,2.700319620780647
0.11777378195431083,0.6594403926283121,-1.8746604155749083,1.7750926176086068
0.04974349469877779,-2.7728395145386457,0.9903484620153904,2.8349822387099266
0.042674765987321735,-3.07696171104908,3.175435097888112,4.285295135341585
0.04307902480009943,2.361097164452076,-3.0498046427965164,1.299335383810103
0.1916979397693649,1.1807033028453588,0.17128393054008484,8.793211325537413
0.032654448775574565,-2.1116312369704247,-0.822110878303647,5.452529382891953
0.03428951431531459,1.171802682802081,-1.7898610699921846,6.030661929398775
0.03680639177560806,-1.8207077961415052,1.4446765501052141,3.8973981887102127
0.05355223076418042,3.1555336005985737,1.9251877013593912,4.876880112569779
0.06902753645554185,-3.009645152837038,2.0161212906241417,5.827447427436709
0.03169297663960606,3.397140461951494,-1.755288990214467,8.590957813430578
0.04070392491761595,-2.1120974514633417,-2.5930636506527662,2.7662941021844745
0.034324623029679056,-0.4177175257354975,1.1469189822673798,7.8900628932751715
0.14856272321660072,1.468870984390378,-0.7833778522908688,3.816811484284699
0.04951497403439134,2.5433821585029364,1.7318817395716906,6.215370022691786
0.031176763297989962,-3.0297087263315916,1.2422329764813185,0.5699583562090993
0.04528435932472348,3.80762922950089,-3.961162021383643,0.7176743075251579
0.13303307328373193,1.5232586488127708,-2.546670451760292,5.041327297221869
0.04371500953566283,3.1290475614368916,-2.4274664130061865,4.306441608350724
0.042787484619766475,3.010101979598403,0.7155000753700733,8.00071203848347
0.046214721365831796,-0.984533604234457,-0.5467816088348627,9.27651746198535
0.0442054987186566,-2.244374582543969,-0.5529327820986509,1.5299927862361073
0.04425924502778798,-2.5574153028428555,-3.7128324806690216,8.942689241375774
0.07506208047736436,-3.800019823014736,1.130305577069521,5.082632882986218
0.03531018005218357,-0.7182020712643862,-3.546706160530448,0.07818797370418906
0.05085100521333516,-0.8942682426422834,2.8481054976582527,2.3771405429579318
0.27487532010767607,1.044023411348462,1.4425914734601974,4.302134478930384
0.03590088781435043,2.1273009181022644,-0.8250171728432178,4.039390503894538
0.06161791385617107,1.8970653340220451,2.250882524996996,0.33149773022159934
0.038005070644430816,0.36533451080322266,3.1600561179220676,1.4942487771622837
0.03255047785118222,0.18040063232183456,3.043481983244419,1.2330271466635168
0.10052429557777941,2.927596738561988,-2.5762264281511307,0.3655118145979941
0.030284883389249444,-0.5883998889476061,-0.9788717739284039,0.09599549230188131
0.04091942372266203,-0.5045469272881746,-3.5561607517302036,2.905041624326259
0.04925548473373055,0.07819001749157906,-2.5166553668677807,3.974425371270627
0.110107788676396,0.5111696217209101,-0.8278196640312672,7.928136482369155
0.03679921715520322,-0.5842357221990824,0.4347294084727764,4.710347596555948
0.051563792303204535,0.9436770081520081,-0.21218208223581314,1.4928381773643196
0.08601933556608855,-1.3075597435235977,3.161527318879962,5.516055638436228
0.06473636355251074,-3.642599832266569,3.53926520422101,7.232089056633413
0.041033882750198244,0.14458511769771576,2.07170307636261,4.682468276005238
0.0394702302198857,-2.6314625535160303,1.4300879929214716,5.7960616098716855
0.03618262957315892,0.6973824072629213,-3.9013067074120045,5.6343713495880365
0.10586373454891145,3.933534648269415,-2.0107469260692596,9.426449481397867
0.06542645023204385,2.7319439444690943,1.8286110889166594,3.5439836350269616
0.07373894844669848,2.86891277320683,-1.7567029241472483,5.17022721702233
0.0402056396054104,-0.7831710558384657,2.7203270457684994,3.365368079394102
0.046424237438477574,-1.2598421163856983,2.2456147242337465,2.6384872174821794
0.03829251108225435,2.328790098428726,0.5865089446306229,3.7941199890337884
0.038084638258442285,3.355282226577401,-3.8402274437248707,4.24710298422724
0.2531155508523807,-0.3185011278837919,-0.5546930152922869,9.773846452590078
0.04930060689803213,-2.4876008927822113,-2.7123632561415434,0.6862811767496169
0.05758579423185438,-2.831596102565527,-3.9821468628942966,6.926324765663594
0.2944369666697457,-1.9289204720407724,2.140943495556712,8.608661950565875
0.06328439598437399,1.6519584655761719,-1.7241983991116285,0.9190843836404383
0.1328415607986972,-2.6031533908098936,2.962405413389206,7.983359680511057
0.031231580204330384,-2.7506789211183786,0.7403603158891201,7.785263031255454
0.047956671365536746,0.8673084545880556,0.8850800059735775,8.058189856819808
0.04298641686327755,-1.5258850548416376,3.7071774750947952,1.7504958948120475
0.031806824668310585,0.7033810876309872,-2.2827414330095053,1.1361985909752548
0.120062921885401,-0.28344048373401165,3.853698957711458,4.097369515802711
0.060853636409156024,2.3389627784490585,3.769449857994914,4.92520832689479
0.049974882598035036,-1.5018565244972706,-0.7640529070049524,8.962226775474846
0.10155896628275514,3.636844430118799,3.455194713547826,7.8932018228806555
0.04260805889032781,-3.4761548191308975,-2.4754962660372257,7.759947853628546
0.033670714241452515,-0.6750539001077414,0.8491613157093525,5.833412099163979
0.0571654000505805,-0.3545464240014553,-2.438287988305092,3.7952925311401486
0.31154181164223704,3.9061248153448105,-3.3699088785797358,8.894882726017386
0.0441987819923088,-0.638872180134058,-0.2499845325946808,7.051132512278855
0.03295784932095557,0.11945672333240509,1.8360219076275826,5.609984970651567
0.03520155491307378,-1.7517544198781252,2.1804849058389664,4.496850010473281
0.13939392391592265,2.65416762791574,-2.5730438828468323,0.4003289225511253
0.03468205365352332,-1.9868581928312778,1.2020951136946678,2.0601692143827677
0.049015420707874,1.9761826321482658,3.28949068300426,4.419277880806476
0.034611956663429734,-2.697625234723091,1.075472068041563,4.819794616196305
0.05474971490446478,-1.195217041298747,3.8176140505820513,0.6671776133589447
0.03426444546785205,-1.7339489571750164,3.832307133823633,7.279848612379283
0.05273206751793623,-2.13731705956161,-0.46100933849811554,1.9760181475430727
0.03550286510959268,0.32016266509890556,-2.0038964096456766,8.070811573415995
0.0350734013877809,-3.415178921073675,-0.2612576298415661,8.579093816224486
0.03780798588413745,1.6842714250087738,0.343604389578104,3.4154429216869175
0.04207801697775722,0.17459139041602612,-0.08788851648569107,7.426300314255059
0.07943994931410997,-0.08647221326828003,2.249595694243908,6.307017190847546
0.030036879503168166,2.367397567257285,-1.3468948192894459,1.8003862001933157
0.04972665573004633,-1.7198397684842348,3.72417164221406,2.725297345314175
0.0470834742160514,-2.051835624501109,-2.7281549498438835,9.100467644166201
0.07115925627294928,1.0648106783628464,-2.3919119238853455,9.304578087758273
0.08778147380799055,1.0036368481814861,-2.905009251087904,6.4489501737989485
0.03799994717352092,3.914559442549944,-1.5345306787639856,6.70083133270964
0.03322632124181837,3.742779089137912,-0.2369802501052618,7.5224026665091515
0.0596555233746767,3.244251199066639,1.4441763740032911,1.4807374123483896
0.05420950672123581,1.118885662406683,1.6320120487362146,9.39360802527517
0.04071859712712467,-0.6475690454244614,-2.63566417992115,8.657383660320193
0.035696406019851565,-2.373328499495983,-3.2009784504771233,0.9135537128895521
0.04525387641973794,0.7559185046702623,-1.8788390178233385,5.9666095254942775
0.04017038005869836,0.11796426773071289,-3.5202352330088615,9.896241938695312
0.034533573267981406,1.9638107437640429,-0.048484254628419876,2.672482670750469
0.05956257798243314,0.8510674592107534,-3.089053785428405,7.544929545838386
0.1047997657256201,-3.80270716547966,-2.5923572815954685,5.381617674138397
0.049713657163083555,3.56015295535326,1.4734466411173344,0.7023145956918597
0.030644241031259296,0.6746334973722696,-2.728664670139551,4.992390843108296
0.03255684377159923,-0.8337533064186573,-1.3130884394049644,9.583175522275269
0.031014087344519794,3.2045144103467464,1.6673173625022173,6.986104662064463
0.035455435579642654,1.472773004323244,-1.8448983747512102,1.7483170051127672
0.11242516834288835,-2.002871710807085,-1.9493247102946043,1.6969712288118899
0.03830021034926176,-3.1433906704187393,1.494480900466442,8.175377624575049
0.0936763127055019,-2.1813749577850103,-3.481991231441498,4.809859173838049
0.05181911510881036,-2.709959466010332,-1.962992250919342,6.64679387351498
0.033929667817428705,0.5207448340952396,3.8228082545101643,4.5924840099178255
0.05620625402778387,-2.3215980511158705,-2.880355730652809,9.369992350693792
0.1452249533450231,0.4121580086648464,2.749054430052638,5.427520736120641
0.05988004968035966,0.9426321797072887,-2.5520411413162947,9.981372237671167
0.042685772771947086,-1.549977483227849,1.9376788046211004,3.6473641195334494
0.05555574479047209,1.2833819519728422,3.8517540749162436,0.6737456982955337
0.0942474437924102,3.112364200875163,-3.845237860456109,3.625908384565264
0.035870717652142045,-2.134499466046691,-1.7332044523209333,9.754520936403424
0.031733432658948006,0.2315109446644783,-0.16838344372808933,0.23073664400726557
0.03527969430666417,-3.7303312495350838,0.6322365961968899,3.1385970627889037
0.39708879827056076,2.4111177921295166,-2.466887891292572,7.607101295143366
0.04675939259584993,0.6545842997729778,-2.1068997494876385,3.9593825256451964
0.03069201256148517,0.7804729845374823,1.250105757266283,5.442015293519944
0.047030503656715156,1.7576463744044304,-2.133058600127697,8.115765617694706
0.046948243216611445,-2.788633566349745,-0.8769329618662596,4.321223346050829
0.040483379904180765,-3.123420834541321,-3.927005125209689,0.5573803070001304
0.03862991026137024,-1.0621341168880463,-2.8001275900751352,6.5743243903853
0.06474618441425264,-1.8458330072462559,3.823011815547943,1.3255209662020206
0.03513844563625753,-0.6581086572259665,0.6573439054191113,3.5173167381435633
0.18519162198994307,-0.20626227743923664,1.2737971022725105,9.648906970396638
0.04094114272855222,-3.282796110957861,2.2151793465018272,9.687528328504413
0.033997867330908774,-1.6016817018389702,2.9241141993552446,0.5105976504273713
0.08430246265139431,1.5080644115805626,-0.6462681498378515,5.460857136640698
0.044847229570150374,-0.29932599142193794,-1.7384895794093609,9.372620673384517
0.06251491041854024,-3.095195544883609,1.978198565542698,7.391119303647429
0.06549508747179061,1.2204996477812529,3.2958117313683033,7.805456363130361
0.13024031919892876,-2.158021867275238,-2.139145774766803,0.9816342149861157
0.0931274269754067,3.8176523316651583,-3.3509104903787374,2.9562052083201706
0.05660370209254324,-0.9380944315344095,2.378860078752041,0.8606961276382208
0.03390715800691396,0.20316782034933567,0.13393844850361347,9.064703199546784
0.116000214824453,-1.602345885708928,-0.6435065641999245,6.508469895925373
0.4045906456187367,1.0893373787403107,2.812503995373845,8.840527476277202
0.0638109693210572,2.046554461121559,1.0162935052067041,3.563205567188561
0.0337511831568554,-2.9922541063278913,-2.399043992161751,9.77495382539928
0.07429029635153711,-2.33565054833889,0.6336515080183744,6.8086421908810735
0.03726294595282525,-0.5097549054771662,2.4737067818641663,1.3657508604228497
0.054828909840434786,2.2311350908130407,-1.94986866787076,7.297337206546217
0.03181611747480929,-0.4890968669205904,1.1035246960818768,0.3172832797281444
0.04353177038952708,3.015696607530117,-0.47631358727812767,3.333990736864507
0.05593775540590286,2.736403586342931,3.816779436543584,3.9316176366992295
0.0858544550742954,-1.5553227942436934,-3.876849226653576,0.8624896360561252
0.030690294322557748,1.686106864362955,3.421738898381591,1.5306071564555168
0.03187657056841999,0.16057943552732468,1.6096743177622557,3.8769661192782223
0.060283397817984224,-2.6791383251547813,-3.4839919470250607,7.681301168631762
0.05833855814300477,0.9325548373162746,-0.5537632089108229,9.441216704435647
0.062244290485978127,2.0329813715070486,0.734386533498764,0.9468119265511632
0.060427200980484486,0.8950045146048069,0.890910753980279,6.86640644678846
0.03965311316307634,-2.9503226466476917,1.3844039365649223,4.262789299245924
0.0425558487419039,-0.825705524533987,-2.892574807628989,4.836852417793125
0.0906837878515944,-0.016157468780875206,2.5622222013771534,7.268184027634561
0.032232657335698606,-0.6372933909296989,-2.405883349478245,1.0958535969257355
0.04937521380372345,-2.9989658799022436,3.3872134126722813,4.275803044438362
0.048067539106123144,-3.84717102907598,-0.31616770662367344,9.00182337500155
0.04038105080835521,0.8025255315005779,2.7213342431932688,5.613034071866423
0.17452592753339558,-3.55048743262887,2.966522416099906,0.8632382028736174
0.033415522100403904,-1.0242427438497543,1.3780732490122318,1.1713641975075006
0.040904010133817795,0.880382189527154,0.5522195938974619,8.300708739552647
0.03592127148527652,0.7807059977203608,1.2773046623915434,4.555880990810692
0.04102991594467312,-0.1352789793163538,-1.9567793887108564,7.794479189906269
0.05131634942255914,-3.561750315129757,-2.571005841717124,5.359766255132854
0.06848993417806923,3.8184923883527517,-0.4741058275103569,9.168810050468892
0.03446401881985366,3.9788736142218113,-2.967424439266324,1.84476466383785
0.07340525531210004,1.321927972137928,3.356091011315584,7.026435760781169
0.06173881322611123,-0.08071244135499,2.695199128240347,9.41383201861754
0.03462164345197379,0.9922478720545769,-0.1836414337158203,0.688945276197046
0.04790346731431782,-0.36689828522503376,0.3078830521553755,8.85687870439142
0.03434582676272839,1.9878146518021822,-2.1973754670470953,3.731945373583585
0.06459680045489222,-0.926275659352541,-2.0306084658950567,7.979945810511708
0.07566297638230025,3.8182225171476603,3.2653439417481422,6.3504525809548795
0.05978768347296864,1.4179961252957582,-0.4559202454984188,7.631068185437471
0.03379355937708169,3.1003969609737396,-0.4442397151142359,2.252827975898981
0.06343767601996661,-0.3713052198290825,3.749140802770853,6.3111019833013415
0.040997423930093646,-0.5849366951733828,-1.6609112471342087,2.012404727283865
0.035123631968162955,-0.0403959471732378,2.679033637046814,2.3691752669401467
0.07293946826364844,-0.1694090384989977,0.28037670254707336,7.148856827989221
0.036548292348161336,2.777338892221451,3.1453567147254944,5.883418337907642
0.04399712255224585,2.469780493527651,-2.709023332223296,5.617937373463064
0.13549936992581935,2.450258582830429,3.298188040032983,0.6266203057020903
0.03420095186680555,1.3740598317235708,3.798372143879533,9.160588416270912
0.0354498258093372,3.594235645607114,-3.015514938160777,1.693264318164438
0.06944226348772645,1.3530849069356918,-3.6077172942459583,2.0642913435585797
0.03691989013459533,-0.7991618998348713,-1.255624283105135,3.46249308437109
0.051250902102328834,-3.4271356500685215,-0.06947464682161808,9.415763411670923
0.04518151580821723,0.8481263853609562,0.33780471980571747,5.293659782037139
0.05058147064875811,3.0995008815079927,-1.6800423562526703,5.617765593342483
0.04554866673890501,-2.031808689236641,1.3718359023332596,9.994596082251519
0.03841345249209553,3.2424091938883066,1.3809241503477097,0.5975080258212984
0.033057176256552336,-1.5786495730280876,-3.3396355528384447,1.6794114653021097
0.046882260455749926,3.886419802904129,1.126595949754119,8.046387187205255
0.057529321010224524,-3.9111869111657143,2.0644655991345644,0.6149217742495239
0.10544924583751708,0.0029288101941347122,-3.932077130302787,4.483086613472551
0.07971024116501212,2.0238831881433725,2.5655535142868757,0.04701179452240467
0.03389424550812691,2.3439942933619022,-0.8315683212131262,5.831632639747113
0.07612950196955354,1.55137899518013,-1.6121277380734682,1.4980321819894016
0.036780373621732,1.502963200211525,-0.6243614032864571,8.007537361700088
0.08589832569938152,-2.3665178678929806,-2.8327478487044573,9.3580934102647
0.05585620055440813,2.1969829332083464,-1.6862644273787737,0.16048556892201304
0.04260980269405991,3.4044702742248774,3.1825874261558056,1.3135505141690373
0.03254525922238827,1.998521775007248,1.3096348252147436,9.655146922450513
0.12809625214897097,3.5206482950598,-0.05344710126519203,9.97144713299349
0.03764190583489835,-3.592815298587084,-1.9942188989371061,2.0315425703302026
0.07673237602226436,1.5196181181818247,1.7618499621748924,8.037289439234883
0.036656864369288084,-0.4686190225183964,-1.102712169289589,2.33262398513034
0.26156561157666147,3.7130964752286673,-1.0760318636894226,1.9163048267364502
0.03906497892457991,2.837345387786627,-1.6805524807423353,9.605142732616514
0.034582656272687015,2.1169098373502493,-3.3332261200994253,6.529196470510215
0.031399604883044954,1.187827492132783,2.3660904485732317,9.216640198137611
0.10028763934038579,-3.440982548519969,3.176019798964262,2.772481613792479
0.130620182370767,-3.949426045641303,-2.430233458057046,6.181220232974738
0.035291414917446674,0.3788182344287634,-2.9656859170645475,0.8056310843676329
0.049089315775781864,3.8350696116685867,-0.7315986026078463,6.710802866145968
0.167542484998703,-0.011336050927639008,0.9641914051026106,7.619695116300136
0.031984070003964006,-1.9965651836246252,-3.531674213707447,5.0390408001840115
0.048346169628202915,-1.9069855324923992,3.821068800985813,1.7637797934003174
0.03237758222501725,-3.101467976346612,-1.7605396676808596,4.4457223056815565
0.03855105249676853,2.902776787057519,3.419427577406168,2.5813241582363844
0.04551066891755909,2.2692962381988764,-0.48401849158108234,7.247237679548562
0.06498788316734136,-1.7511008493602276,-3.4894755724817514,3.61895979847759
0.10643214923329651,-3.6710660587996244,3.3950478713959455,4.540916075929999
0.03706913263536989,-3.8315160144120455,0.18425987474620342,2.8215661249123514
0.09035926566459238,-0.08205507323145866,-0.7734314035624266,0.5174275930039585
0.049193206029012795,-3.072763681411743,-2.9563061520457268,2.8100425051525235
0.03552452616859227,0.35589901730418205,2.77643914334476,7.588269270490855
0.11671335556078702,0.3136213384568691,-2.4516796711832285,0.4120383597910404
0.04001295653637499,-0.2057699840515852,-0.7637779954820871,6.074247981887311
0.090988001357764,3.22782414034009,3.8949614502489567,1.6258440841920674
0.04198485229630023,2.550683908164501,-3.6994367465376854,0.8672557189129293
0.03397895278409123,-1.1070352382957935,-2.8075325898826122,8.238094097469002
0.09304206069558858,3.91308699734509,-0.06812074780464172,9.291139526758343
0.08809917303267867,2.4758253563195467,0.8560405876487494,9.371821063105017
0.03214289305731654,-2.2091247644275427,-2.5147800352424383,4.433258925564587
0.03722781138960272,3.74098395742476,2.496245466172695,7.2633865545503795
0.08218617431819439,-0.9896659478545189,-3.435834152624011,1.3110332447104156
0.042619672412984075,3.1815738547593355,-1.2444099858403206,0.2926686918362975
0.03978077698033303,2.0800292026251554,1.7211853563785553,7.81507202424109
0.034971934109926224,-2.3045673202723265,-1.3931668866425753,8.440623118076473
0.042562896390445526,-1.8677187114953995,-1.381524307653308,5.591761248651892
0.07315252080094069,0.930186253041029,-2.001495059579611,1.6630765493027866
0.036152598597109314,0.2906220965087414,-1.2529194690287113,9.942623060196638
0.03198679208755493,-2.3554799407720566,0.7431665752083063,2.9805646534077823
