Diameter,x,y,z
0.1232981905248016,-1.7587542010005563,-1.7091075400821865,0.45071124797686934
0.03444172971881926,-1.6344771452713758,-0.868047196418047,4.034090708009899
0.033467035465873776,2.3941304511390626,-2.1900429320521653,4.466006732545793
0.08072084601502866,-1.800139375263825,1.8452853977214545,0.49709756625816226
0.050473933434113855,1.1825153848621994,-1.9037894415669143,4.23853832995519
0.06470840389374644,1.5040529938414693,-2.210722415475175,8.11454702168703
0.08164242597762494,-0.1243384147528559,-2.038652354385704,8.888636603951454
0.03023304535076022,-0.3719438996631652,-1.5529526327736676,6.6114871692843735
0.05607649560086429,0.9036581940017641,-2.439459478482604,1.1224921909160912
0.08151663094758987,0.6062138814013451,0.6850518938153982,6.196173117496073
0.032380952802486714,2.422125666635111,-0.7284886506386101,9.766155546531081
0.035757549931295214,-0.06885123322717845,-1.2933664140291512,5.172718898393214
0.07830758753698319,-2.200170604046434,-2.2239022760186344,0.5466814315877855
0.04780432785395533,2.3549400689080358,-1.5050279744900763,0.24838602868840098
0.07920023467391729,-2.485891751712188,2.4272767454385757,8.530515464954078
0.12762347113806755,-0.7328521274030209,2.1331782988272607,4.8728275136090815
0.04786163278389722,-1.7175335041247308,1.3303399318829179,6.188457137905061
0.18714401066768915,-1.551356838317588,2.3399484425317496,0.5256840074434876
0.05481700885575265,-1.08656034222804,0.9038341452833265,8.601664411835372
0.06489806008990853,-1.6007083759177476,1.9987901009153575,1.4596257195807993
0.032306625405326486,0.3022853459697217,-0.859848972177133,3.2912204996682703
0.07572922104038299,-0.0627980474382639,-0.5773745104670525,1.1243241466581821
0.10025811511557549,-1.017205537064001,1.2448735150974244,0.2050879946909845
0.05862523305695504,-0.44415766838938,-0.16128075192682445,6.598080205731094
0.03128890047315508,2.2125293756835163,1.064305993495509,4.322038786485791
0.038096720185130835,-0.41303063509985805,-1.4011336909607053,1.7516972892917693
0.06799262061249464,0.8340272645000368,-1.4652893075253814,8.117044086102396
0.06586558483541011,-0.6555076059885323,-1.3007659208960831,9.499065061099827
0.036097630290314556,0.7702406658791006,-0.23070938419550657,2.5521685392595828
0.03176649334840476,1.7003613302949816,1.3181908172555268,3.4192664991132915
0.060886005144566296,-0.675716424593702,1.7198058241046965,2.7714777970686555
0.03536126961000263,2.3849816678557545,-0.5556613125372678,1.8205389333888888
0.0460950209852308,-0.7966648659203202,-2.2862826532218605,3.672206741757691
0.04231573869939893,0.7529400300700217,0.7974633492995054,8.95035280380398
0.07139926576055586,-2.0874247304163873,2.4224442848935723,7.241489477455616
0.5140172217553481,-1.9383008836302906,-2.1282714139670134,1.6695562517270446
0.04442093048710376,0.9768734429962933,1.5116756246425211,3.6382715520448983
0.6694517974462361,-0.4792244441341609,-0.3747330675832927,4.394778194837272
0.04480405004695058,-1.2680503132287413,0.7963604829274118,9.637378712650388
0.05227713272906839,0.5357594299130142,1.6828308789990842,5.68033313145861
0.06204929408617318,2.066130799939856,-0.5447184597142041,8.586885107215494
0.03442427151370794,-0.17218246939592063,-0.3104551834985614,5.07699218345806
0.04235336441081017,1.9612180651165545,-1.1825533316005021,4.8651802353560925
0.061821935768239196,-2.3846658528782427,-0.7896108669228852,3.888724350836128
0.055460877208970485,-1.4237734850030392,-2.307828770717606,5.87424875702709
0.03206332714762539,-0.9224739507772028,1.2128610746003687,7.483955754432827
0.041112005952745674,-1.4905129035469145,-2.3101584368851036,8.179995536338538
0.06615784480702132,0.4776454216334969,-0.2157780434936285,0.7364455214701593
0.04217309901956469,2.318163935560733,0.7534202828537673,8.933585772756487
0.07570037967991083,1.3798391644377261,-0.2732548292260617,4.570992735680193
0.050141458036378025,1.3702240388374776,-0.5544007429853082,3.362935218028724
0.10621019900776446,1.8062417500186712,0.662028695223853,8.354561796877533
0.09309657565318048,-2.4480532750021666,-0.13513863435946405,7.807294367812574
0.03964775818865746,2.1703493851237,1.5651194064412266,7.55669328616932
0.04365288223139942,-0.2614205260761082,2.491718619130552,9.420999023132026
0.03031501889694482,0.7458519353531301,-0.46678849030286074,4.926937448326498
0.11792391155380755,1.8630421813577414,2.0607249066233635,8.913071674760431
0.03178943463601172,-0.6152384669985622,0.376836258219555,4.725759099237621
0.031231635594740507,-1.9300369615666568,0.9324151650071144,1.0548822931014001
0.03106885965447873,-0.2123147447127849,0.7311060349456966,8.97288432577625
0.07373221041634678,-2.1167453832458705,-0.8004889963194728,1.155231399461627
0.10574756892863661,-2.3471800389233977,-2.0373495435342193,1.9533029315061867
0.04211340889334678,1.1428320803679526,-2.113542485749349,2.0186005532741547
0.03477038261014968,-0.7731635437812656,-0.370153576368466,1.8418467254377902
0.07263480396475643,0.09785055066458881,-0.8595597767271101,6.875299790408462
0.05150928274262696,0.9683118516113609,1.540404527913779,1.4929038821719587
0.031442125970497725,0.550326646771282,2.4669717205688357,8.371058166958392
0.05878444128669798,1.5700759401079267,0.9192191425245255,4.574683855753392
0.06931635000742972,0.9465011826250702,-0.690336786210537,3.6123516829684377
0.11403676084708422,2.132235770113766,-1.4794052939396352,9.064720999449492
0.08472321189939976,1.6863452771212906,-0.9196226461790502,6.893787065055221
0.035773032829165455,-1.8118401267565787,-2.4580512184184045,9.98756910674274
0.04782529610674828,-1.5936208341736346,2.078579153167084,0.9111694013699889
0.04166008497122675,-2.0928742247633636,-2.0750709692947567,5.208017446566373
0.04145168409217149,1.7789492930751294,0.4691264918074012,0.7822582288645208
0.07119486037641763,-2.4329548270907253,1.9722388172522187,5.430441023781896
0.16374130560550837,2.348918654024601,-0.6683842989150435,3.393723019398749
0.08183962322305888,-1.4799919445067644,-1.824946542037651,8.811195737216622
0.033677336946129795,-0.32287971465848386,-1.087239501066506,9.48509459849447
0.04669277525972575,-1.152314298087731,-1.389692083466798,0.8601392176933587
0.09428975638467818,-0.00884499866515398,0.2203048102091998,6.004975012037903
0.0410828819591552,1.001076775137335,-0.6833405955694616,7.312972932122648
0.030462849084287882,0.006372667849063873,0.8352322818245739,3.628277420066297
0.03191291718743741,-2.078957527410239,-2.009166073985398,9.668721135240048
0.045909421071410175,1.7956449650228024,2.3657685436774045,6.700792990159243
0.0609403212647885,1.6541390295606107,1.1978201020974666,4.156806033570319
0.048772381790913644,0.7524539425503463,-0.2505673421546817,0.9918711637146771
0.05011501919943839,0.5354192852973938,0.11286055785603821,4.833906143903732
0.043848587912507356,2.435881985584274,0.7391479914076626,8.638455469626933
0.059855713690631085,-2.185637051006779,1.2679195019882172,9.636297561228275
0.05018941192887723,0.34201724571175873,-0.051168156787753105,4.198238959070295
0.038116849344223734,1.7228379205334932,-1.2541961448732764,9.17410357389599
0.08394487807061524,1.2365438544657081,-0.9524567937478423,9.497143374755979
0.038766093691810964,-0.17779516521841288,0.6739550537895411,3.300552018918097
0.04061914776451886,-2.211042356211692,-1.992576572811231,6.776862239930779
0.05195924744941294,0.6561439053621143,1.8214440939482301,5.512130297720432
0.1013959562825039,2.458000663900748,-1.304020257666707,9.177572471089661
0.042353149098344145,2.082901382818818,-1.2434450932778418,4.14080317132175
0.040242721070535475,-0.3038663964252919,1.610012479359284,2.3721151589415967
0.0341742840828374,0.0032245612237602472,-2.340314700268209,8.260587404947728
0.03187383740674704,-1.7121163662523031,0.5233041965402663,3.137291355524212
0.03415209099184722,1.0391720244660974,-2.4546069686766714,3.5812762938439846
0.10256547337863595,-1.7774060415104032,-0.5095327680464834,0.6476070825010538
0.0716139677958563,1.4057789871003479,2.340881326235831,5.097349009010941
0.034034186680801215,-1.044206628575921,-1.256863585440442,1.5998890227638185
0.2384102204348892,1.3307909586001188,-2.057382062776014,7.156110538635403
0.07090120996348559,-0.6365053378976882,1.5505015291273594,1.566147564444691
0.045075874933972956,2.4529016378801316,1.5358980500604957,2.649301521014422
0.05173377212136984,1.2907250388525426,1.5602358081378043,1.5565032162703574
0.04248761542607099,1.7598440730944276,0.11025224346667528,5.140665664803237
0.03315014352090657,2.4449099448975176,0.9104792517609894,2.742059389129281
0.033413513558916745,1.9970332027878612,2.225946334656328,3.0058125872164965
0.07421093268785625,1.1386758065782487,-0.5865940428338945,3.0838690302334726
0.0843909370433539,2.1133818780072033,0.4508908081334084,5.7740019983612
0.07249930737540125,0.9591637772973627,-0.7202484190929681,3.2035497995093465
0.03050194391980767,-2.1995478321332484,-1.2830175017006695,6.331428422126919
0.03909323627129197,0.6627956300508231,-1.5537708380725235,3.9847391401417553
0.03343850088305771,-2.3306166543625295,-0.001807110384106636,1.7173909675329924
0.044272103272378446,1.6685659217182547,-1.3731173309497535,5.000144150108099
0.06305438006296754,-2.18199968803674,0.5230883706826717,3.3944685058668256
0.058080305610783395,2.3491406824905425,-1.6117660282179713,9.58842902444303
0.0983679085643962,-2.3277105181477964,1.060290818568319,6.352472722064704
0.05175937555730342,0.06069495575502515,0.9717999387066811,4.239552998915315
0.036209044833667575,1.8260984867811203,-1.345677466597408,3.599432106129825
0.03715325930621475,2.335168229183182,-1.5396121831145138,8.623232333920896
0.0439080709638074,-0.6504725769627839,1.2572181841824204,9.87237577792257
0.03603571631014347,0.7638846407644451,-0.16239735763520002,9.716288063209504
0.052536088577471676,2.054756887955591,-0.8147345390170813,6.760658111888915
0.07107795138843356,-0.7810041215270758,-1.0817904898431152,1.0019609401933849
0.07000112829729915,2.0685977826360613,0.35193867865018547,5.465624688658863
0.048807177194394175,0.2945330843795091,-0.8134802570566535,7.221356437075883
0.03501869128551334,-1.8982951727230102,-0.9401361655909568,4.056867391336709
0.0461756824888289,-1.533840982010588,-1.9994767045136541,0.19665905041620135
0.13213414402212947,0.15716210706159472,0.3637205541599542,5.483666597865522
0.05416817865800112,2.1851722558494657,-2.015693908324465,6.007225560024381
0.11431565553881227,2.2818451444618404,-1.2885979760903865,9.724802114069462
0.04447233932092785,1.0403228201903403,1.0490520275197923,8.35087146377191
0.03291918340604752,2.454098933376372,0.17202144721522927,4.227750031277537
0.08803920169360935,2.0051966863684356,0.3217988193500787,4.961918073240668
0.07119281803257763,-1.0666944063268602,-0.5037308461032808,6.744859421160072
0.03871097568888217,-0.3208258771337569,1.531308809062466,9.122880871873349
0.06872501448728144,0.06999067147262394,-1.6093257360626012,2.2024773503653705
0.03710333720780909,1.6939358843956143,1.7835499427746981,3.0280623701401055
0.050598916639573874,-1.233140645781532,2.261977717280388,1.2021007854491472
0.03436313271522522,-2.1037500095553696,0.03734828322194517,8.18488938268274
0.09144437374081463,1.9023392046801746,-0.34755623200908303,0.31502867583185434
0.03735202168580144,0.1381506258621812,1.9350477121770382,0.6351431482471526
0.030638104625977575,0.23486587218940258,-1.2490528589114547,4.807820427231491
0.10699540579225868,2.0562072831671685,2.004324976587668,7.699610334821045
0.031978920684196055,2.066655005328357,0.41717778658494353,1.3906456716358662
0.04876100431662053,1.0621321178041399,-1.5064351470209658,6.725645868573338
0.06001441942993552,-0.9570700244512409,1.4669240976218134,3.6253387248143554
0.0627890901081264,1.2347957561723888,1.717235561227426,1.2190851429477334
0.0479415316041559,2.0711084024515003,-0.11636630049906671,2.8502029040828347
0.04097130238078535,-2.2683535399846733,2.3617943038698286,2.18550821300596
0.05414266583509743,-0.8815987093839794,-0.19876688485965133,9.337857351638377
0.04259919756092131,-1.3238834880758077,-1.1965626839082688,3.4061969979666173
0.03698009610176086,-0.0936400389764458,0.7340055936947465,4.1044131107628345
0.06242860562633723,1.5207556413952261,-0.2212162595242262,5.374084487557411
0.04300705930683762,-1.4356085762847215,2.0169513521250337,2.0028472947888076
0.03307542128954083,1.9020312326028943,1.7950809805188328,8.996879495680332
0.05074211562052369,-0.018734801560640335,-1.4696229808032513,3.3060341118834913
0.03801543859299272,1.5143423632252961,1.6018961137160659,2.2527714539319277
0.03294732315465808,-1.502005304209888,2.4543784582056105,0.9501418983563781
0.042425900851376354,-1.2091258179862052,1.3374130357988179,5.290373167954385
0.031536149629391726,0.7087566435802728,0.39827504311688244,6.1487547610886395
0.04830649560783058,-1.80576347745955,-0.5714326677843928,3.9221927407197654
0.03935132490471005,-1.9232593826018274,-0.7472979032900184,2.633860632777214
0.0411834740685299,0.1612357096746564,0.7948471431154758,1.8972118641249835
0.04306766380090266,-2.069804350612685,1.8165127688553184,4.6236525871790946
0.03670980538707226,0.6666028907056898,-1.8674299132544547,1.7825223505496979
0.04042446382343769,1.3647287606727332,-0.8148719766177237,2.112607443705201
0.04946440116968005,1.646426150109619,-1.9696131127420813,0.6231766962446272
0.055161443185061214,1.00832074531354,-2.2910915839020163,0.2627180330455303
0.07554730302654206,-1.8559764430392534,1.9582964025903493,2.2037243749946356
0.03606671363580972,1.183195720659569,2.321586423786357,0.4326206701807678
0.03079274073243141,0.9974130126647651,-1.9682859408203512,2.033534529618919
0.05734348107129335,1.9414899568073452,-0.32120817457325757,2.3456219304353
0.031141512556932864,-2.179314292734489,-1.9991572108119726,5.552418401930481
0.03622918081004173,-2.36130993347615,-1.1271133797708899,4.102271401789039
0.06649069998413323,-1.0594661545474082,1.1640921502839774,0.890567316673696
0.03133889386896044,1.123751460108906,1.3095240737311542,4.82611465966329
0.03868951147887856,-1.2110089126508683,1.4805891911964864,9.06910638557747
0.04553735260851681,0.0354913214687258,0.3501799062360078,8.262911844067276
0.09133363893721252,-0.33130800584331155,0.6238054565619677,1.126995359081775
0.0398418743070215,1.0904006520286202,1.747353277169168,5.083915577270091
0.030932149589061736,-1.287637788336724,-2.0715645095333457,0.8705173549242318
0.05590925888624042,0.2602782053872943,1.6409734962508082,7.057100182864815
0.22410192932933568,0.49558288999833167,-1.857540273340419,4.010501957964152
0.08051256102975457,-2.2241290868259966,0.3508609184063971,0.49348807660862803
0.1223461867403239,-2.4912730837240815,1.1671979469247162,7.78383263386786
0.08928003493696451,0.6261282903142273,0.6616328493691981,6.300096935592592
0.08099854967091233,0.9357514674775302,2.0709082507528365,5.553565104492009
0.0580526118259877,-0.17878158949315548,0.85661233169958,4.57851949846372
0.09835068839602172,-0.8921532682143152,-0.7634732883889228,3.288426448125392
0.033649722980335355,1.2830162979662418,-1.4574999967589974,9.21813415363431
0.03182445813436061,-1.0027371381875128,0.08195079863071442,2.5450909370556474
0.04056376928463578,-0.08007440133951604,2.2593973495531827,8.278993801213801
0.03348142930306494,1.1165105761028826,1.2925243598874658,5.648771023843437
0.05580824438948184,-1.0576234082691371,1.136497821426019,2.4038768489845097
0.039870035643689336,0.5367417947854847,-1.5106992062646896,1.7702510417439044
0.07741755312308668,-1.4879349549300969,0.3305695694871247,6.347358187194914
0.048297402490861716,-2.433266816660762,1.5570349665358663,3.063588789664209
0.03125541143119335,-0.14621524256654084,-2.345693598035723,0.5901504284702241
0.06143323995638639,1.964341108687222,-1.171425577485934,4.103111904114485
0.04061861857306212,-0.6743223685771227,1.7041320900898427,5.599407341796905
0.09206281817983836,2.3925612482707947,1.716650789603591,3.9309441042132676
0.08959110123105346,-1.9920170470140874,-0.8968718664254993,9.281656062230468
0.07036091599613428,1.9169778004288673,1.846105435397476,8.001790184061974
0.05239034902304411,1.7625026812311262,-0.426728482125327,1.3859758037142456
0.10306319456081837,-0.8585623651742935,-0.01567297847941518,9.1350266803056
0.10796819915995001,-2.234294944209978,-0.21344849839806557,5.531613137573004
0.04816767388954758,-1.1625832796562463,-0.5414711404591799,8.244443230796605
0.24793398392386734,-1.9454842922277749,-0.5740181845612824,8.509633177891374
0.05070980284363032,0.023935638600960374,-1.255420973757282,7.148382042068988
0.0345281225675717,1.9793518632650375,-0.9467000095173717,2.7420413307845592
0.030683423355221746,-0.22074156790040433,1.9783666636794806,9.427663404494524
0.11662237496580928,-2.3782018071506172,-1.0079330520238727,9.83458158094436
0.06052060511894524,0.12763589154928923,-0.033233732683584094,4.36367271002382
0.03214757823385298,2.087331973016262,0.2445275103673339,0.9115254832431674
0.030693160137161613,-0.10566954617388546,0.9533244732301682,8.277441540267318
0.03059381445404142,1.364195782225579,-0.3294871316757053,4.275108918081969
0.0735541782528162,0.8690065413247794,2.226877073990181,7.714007254689932
0.03246246192138642,0.6325767107773572,-1.0805325757246464,5.017417026683688
0.07249246765393763,1.8535806541331112,-0.589878800092265,8.522826002445072
0.031562453256919976,-1.7327358818147331,-2.203787179896608,9.549094717949629
0.04883993536699563,-1.1013041692785919,0.006045247428119183,2.526961367111653
0.05018771158531308,1.9933915976434946,-1.8221704999450594,9.35594643233344
0.05801754231099039,1.445001915562898,-0.2006817446090281,6.1485167453065515
0.03089617451187223,-1.367439110763371,-2.428083042614162,9.566199914552271
0.08333367983344941,2.2824088693596423,2.1107400383334607,7.4659346509724855
0.16195783978328107,0.22881572600454092,1.0472644481342286,9.899989750701934
0.036559102567844094,-0.5475989612750709,2.2488713753409684,7.955531780607998
0.03758267701137811,-1.6318975284229964,-0.43266656226478517,3.870566636323929
0.046124860225245354,-1.8961879005655646,-0.8414703793823719,0.5690871924161911
0.03613440696615726,-2.2719221201259643,-2.373278399463743,5.536637946497649
0.030695713493041694,1.356330004055053,1.7940634116530418,1.7694676900282502
0.03373033477459103,2.010962183121592,0.008397384081035852,9.860188579186797
0.06787852460518479,-2.194939323235303,1.7675027903169394,2.282839606050402
0.03100091238040477,-1.858619301347062,-1.5269822964910418,2.2175814234651625
0.032839683964848515,-0.4003691510297358,0.395430033095181,8.572406037710607
0.0813530474435538,1.0924668924417347,-2.3281829443294555,9.271758559625596
0.03747289577499032,0.03439531079493463,-0.4463841870892793,1.4841019012965262
0.061134709222242234,-1.0574418911710382,2.3967024439480156,1.1932079144753516
0.15068723461125044,0.9316445188596845,0.21439281292259693,9.241948777344078
0.04957107685040682,-1.4443490921985358,1.150470752036199,2.828585731331259
0.053518477268517016,0.2290740457829088,-1.276812347350642,5.351383853703737
0.03808393778279424,0.9999844804406166,-1.7832423001527786,9.76635992527008
0.06046731414739043,0.8906738308724016,2.2606760589405894,7.974783398676664
0.03437676983419806,1.0445149498991668,2.363513031741604,3.170675633009523
0.03152449463494122,1.4988465781789273,-0.5571623030118644,2.5752126052975655
0.05055730281863362,0.8971760550048202,0.13500935048796237,1.8257197085767984
0.03480522772297263,2.097601032583043,-0.5603585753124207,3.676758510991931
0.03731850622687489,-0.04103959654457867,2.1681714931037277,4.388695773668587
0.03455373225267976,0.9405604749917984,1.8647699663415551,5.445558263454586
0.04633315003942698,-2.0851373043842614,-0.15209608245640993,6.970715189818293
0.030824656686745583,-0.45063131605274975,-2.469834928633645,9.06469046138227
0.03384750537574291,0.38286127615720034,1.0602609300985932,2.368505799677223
0.056368972305208445,-0.48455085256136954,-1.4403403014875948,7.003959969151765
0.07878703045193106,-0.6897389818914235,-0.3298775863368064,6.4333387720398605
0.08235678643919528,1.3159979484044015,-2.1442553016822785,9.108877831604332
0.04035349535755813,0.9142246562987566,-1.8914394243620336,8.431776310317218
0.0645098022883758,1.9757520058192313,0.34156953799538314,5.801805674564093
0.031236751112155615,-0.4508673888631165,1.3739159191027284,3.4934610640630126
0.18892890471033752,0.600419610273093,1.0598853789269924,7.336784543003887
0.07742203406523912,2.369067552499473,-0.6425766460597515,5.201207953505218
0.03407972299493849,1.4447211963124573,0.8643558446783572,3.8100362825207412
0.04486634238623083,0.8814150700345635,0.7275719684548676,8.387272926047444
0.07448994725011289,-2.225970617728308,2.275431379675865,6.864466650877148
0.10146240971982479,1.3661712245084345,-0.47057543881237507,2.0589874079450965
0.08219400595407933,-1.3050428731366992,-1.1964202637318522,2.596982172690332
0.05278606606647372,0.8234311814885587,-1.5803985320962965,8.910113519523293
0.05880861565005034,0.1554923935327679,0.4497258982155472,7.572838352061808
0.03051632213406265,-1.5782986907288432,0.2813744137529284,2.1987050445750356
0.05102222549263388,0.5712536338251084,-0.042292154394090176,1.1572591913864017
0.034069823450408876,-1.4528253383468837,-0.8815565833356231,3.812047936953604
0.04307603542227298,0.0635211227927357,-1.547113792039454,4.671938794199377
0.07322840708307922,-2.0846366707701236,-1.1430703662335873,8.40641548158601
0.03370357722975314,2.3151103546842933,0.45808325754478574,7.576600089669228
0.08791892383247614,0.847820284543559,0.49260880681686103,3.6916157929226756
0.03330355194862932,-1.484321152092889,0.7587899791542441,2.097423195373267
0.03923145920503884,1.3902604603208601,-2.0890339429024607,3.5677387611940503
0.04029938091523945,-0.9486967825796455,0.49787787487730384,7.425057841464877
0.04075094029773026,1.3652501767501235,0.6693251396063715,6.390810813754797
0.03162827552761882,-0.5968928022775799,1.0007623757701367,1.8625953304581344
0.03006740814074874,0.8033264591358602,-2.195634327363223,1.4291631616652012
0.07376391077414154,0.24168051779270172,2.201844957889989,1.480932084377855
0.16274184956680982,1.5754978393670171,-0.6776857865042984,8.004977887030691
0.033801735285669564,-0.16821380937471986,1.9946929288562387,4.490831128787249
0.030991559922695158,-0.028277570381760597,-2.0786122139543295,0.2230862295255065
0.054140374092385174,-0.7553597015794367,-1.1311319132801145,2.260128848720342
0.05544870239682495,0.33478162018582225,-1.8532832793425769,8.544289120472968
0.25394034303259105,-2.081493359291926,2.4147644522599876,3.16307075554505
0.04684510115999728,1.8936542933806777,-0.6133364839479327,1.2514115404337645
0.036261804057285185,1.3351762702222914,0.4234776855446398,3.5369920497760177
0.03395900854375213,-0.19269383628852665,0.3806384978815913,9.33827583445236
0.03784309431444853,-2.1383551869075745,2.3997778084594756,1.7672184761613607
0.08504126050975173,-1.9078496599104255,2.3078109126072377,4.293933336157352
0.06400354246143251,1.924833175726235,-0.8003079297486693,7.103708309587091
0.05354171880055219,-0.9484854992479086,-2.416739445179701,3.3517962391488254
0.04213763751089573,0.8228312665596604,-0.8344510977622122,3.3480886346660554
0.12372688787057995,2.043129284866154,0.9869567968416959,9.307444614823908
0.10207280266564339,1.056688311509788,-2.30727368616499,9.543843367137015
0.03364435522351414,-2.0388948335312307,-1.4275600807741284,3.1584917125292122
0.04293172891717404,0.42152155190706253,-0.15567716443911195,4.78712480282411
0.07947486799675971,2.0930764474906027,0.08137674652971327,2.8222412476316094
0.08694262410979717,0.1794987334869802,2.259288087952882,1.1874843761324883
0.06606151293031871,-2.271324311150238,-1.320372608024627,7.860170667991042
0.29238515703473245,-1.1364102503284812,0.3726764512248337,0.5028978548943996
0.03349398275837302,-1.343894365709275,-2.0983242872171104,6.9680079515092075
0.09901965599041432,-1.0375046136323363,-1.4780673990026116,8.642312905285507
0.11501002318691463,0.9388878510799259,2.4759673909284174,7.993363491259515
0.051355604464188215,1.9583313015755266,1.7116053949575871,7.988381823524833
0.2481882156804204,-0.9004624281078577,-0.2152207342442125,5.138436071574688
0.03272622082848102,-0.8179689873941243,2.212430415675044,9.360373225063086
0.053555512716993686,-1.0684449435211718,1.9762896629981697,7.359597273170948
0.051623609969392414,0.19936270196922123,0.44385496294125915,7.865057438611984
0.04039528500754386,0.2721035189460963,-1.4508379832841456,4.808015164453536
0.03831937599927187,-0.002638334408402443,0.08631365257315338,9.460094971582294
0.031000801883637904,2.0115733495913446,-1.8112876953091472,2.7118553570471704
0.10028520131018012,2.3059240297880024,0.235391118330881,2.0517307776026428
0.03072419154923409,-0.05103731295093894,-1.8941057834308594,7.752957874909043
0.05064392518252134,0.5135278624948114,-1.6661521466448903,8.317166937049478
0.053579770307987926,2.0947467687074095,-0.2805763762444258,0.5223668785765767
0.05495524400379509,-1.6097285051364452,1.380164388101548,6.762051288969815
0.033072552918456496,-0.7058984378818423,-0.9292867826297879,6.325723249465227
0.05245107906870544,0.5919655098114163,-1.4033797720912844,0.4896304663270712
0.03854104898869991,0.28553789714351296,2.040996914729476,9.688394258264452
0.04012022191192954,1.8657105707097799,-0.752613217337057,8.053920350503176
0.06489633474964648,-1.7941210442222655,1.582741232123226,8.423353137914091
0.0333907012315467,2.389983981847763,1.5612771071027964,5.977596566081047
0.03015780869871378,-1.6557277680840343,2.0276839239522815,0.24814668809995055
0.0492317591747269,1.2403942516539246,-0.0028287211898714304,8.267150591127574
0.05727675891947001,0.6337984511628747,-0.8862113556824625,5.729705358389765
0.04768399488646537,-1.7569232685491443,-2.4842495121993124,7.957572040613741
0.16429711485281587,0.7788429933134466,0.42804317083209753,1.67782970238477
0.041837510680779816,0.9707429667469114,-1.386327447835356,8.5212381510064
0.06436365057248622,1.5056456078309566,-0.23663565167225897,4.764158618636429
0.07091237723827362,-1.4387161505874246,-1.7411729379091412,9.41927118692547
0.03394652240909636,-0.9991809574421495,-1.818667019251734,1.048213408794254
0.1091202489612624,0.4532169981393963,-0.48497486393898726,7.376325575169176
0.09745187076739967,-1.994567170040682,0.6477862678002566,1.1410303972661495
0.06366709457710384,0.030743249226361513,-0.2993473527021706,3.167224540375173
0.05315944969654083,2.062604743987322,1.0893889865837991,3.021771851927042
0.04664026770740747,2.2992478660307825,1.194484670413658,1.256329040043056
0.032127426350489256,0.6907482701353729,1.3543844490777701,9.538804388139397
0.06107009446248412,-0.12877904693596065,2.4570910132024437,4.9889654270373285
0.1381009609112516,-0.5066658847499639,1.7764562915544957,0.4957874189130962
0.035934986718930306,0.7077946723438799,0.8682288636919111,1.9032487203367054
0.03273804313037544,-0.17498956294730306,-1.3773943821433932,2.8859241073951125
0.11920489801559597,-1.7552275932393968,-1.1641817004419863,4.910551977809519
0.03563298826105893,0.8813410555012524,0.8649062050972134,9.310912161599845
0.03302588806021958,1.629081292776391,1.5060586528852582,1.200775047764182
0.04633231975138187,1.4318555477075279,1.7485051765106618,0.8941768552176654
0.06100267098285257,0.9287852968554944,1.218354005832225,9.223247859627008
0.0437141025532037,2.235038159415126,-1.0420898359734565,6.110929073765874
0.03507362124510109,-0.6803401932120323,1.6396827553398907,6.606714420486242
0.04400211479049176,2.217570192879066,1.78506501019001,7.8209414216689765
0.041770072430372236,0.9996344207320362,0.21503500640392303,1.8456812668591738
0.061695728860795496,1.868381149834022,-0.6971482455264777,8.142420032527298
0.05090482452418655,1.1233384173829108,-0.9769935498479754,1.380352817941457
0.10701765484176576,1.4800665562506765,1.917479676194489,0.2823893283493817
0.03367397204972804,-2.128048239974305,-2.3183011170476675,3.9016859652474523
0.2280510076507926,2.2978196979966015,2.4548158200923353,7.614983404055238
0.03949405377730727,-0.5580352258402854,-0.02206253237091005,0.9246446448378265
0.13453493255656213,-0.9404840704519302,-1.9996642612386495,3.13534383662045
0.08456951799802481,-0.8689330436754972,-2.4695798417087644,0.14451996888965368
0.035644724778831,0.9467481647152454,-0.6362823629751801,6.477496798615903
0.0358032615063712,1.3970897940453142,1.2720218929462135,2.1881508943624794
0.06523345555644483,-1.5427213325165212,2.2697180544491857,3.1343169324100018
0.03169656338170171,0.9016977739520371,2.288524251198396,3.2741649635136127
0.1705679986765608,-2.4101114412769675,-1.5654543007258326,4.638934892136604
0.03177214231807739,0.5487275857012719,-0.9714376286137849,5.019232390914112
0.05399449535179883,-2.3060690972488374,-2.341934099094942,9.734740536659956
0.05111752369906753,1.1643698217812926,1.0102822736371309,7.478014039807022
0.10854851965792477,-1.253892924869433,-2.4942677200306207,1.6177399014122784
0.0509205443225801,2.2680165735073388,-0.28216322883963585,1.7042160360142589
0.038274694117717445,2.2064012428745627,-1.8767227756325155,9.261630531400442
0.0336784370848909,0.6343661458231509,-0.4035070992540568,2.2639611712656915
0.04807208225596696,-1.0328228340949863,-0.626415426377207,6.126095082145184
0.03327545906882733,-1.3845175271853805,-0.7657681161072105,7.659755256026983
0.04040585037320852,-1.756021314067766,1.466071711620316,2.041448166128248
0.04260836311150342,-0.9406618436332792,1.9217999035026878,6.273407575208694
0.10293700696900486,0.9708464273717254,-0.32945320359431207,5.808917521499097
0.08834065846167505,0.880652719642967,-1.0090323665644974,1.1601934814825654
0.030394221218302844,-2.0847173291258514,-1.5882515884004533,6.404577156063169
0.041617537182755765,-0.4448821162804961,0.45967740938067436,4.2648847051896155
0.05039113556500524,-2.060432519065216,-0.9848732780665159,1.7613758938387036
0.04277812818530947,1.4404097956139594,1.997700206702575,3.1595800421200693
