Diameter,x,y,z
0.04402822156902403,-0.6371979210525751,-1.2250295262783766,1.7723148735240102
0.034829870774410666,-3.671780914068222,-0.7867946084588766,6.111224023625255
0.04757694965228439,3.7175642251968384,-3.8689547665417194,2.691665159072727
0.030993163688108324,-1.3470255509018898,-0.16691111028194427,4.557720317970961
0.04647481655236334,3.4388196766376495,1.406193595379591,0.7868685596622527
0.033754235310479996,3.7203763984143734,0.6674327254295349,4.5228326646611094
0.03523334474768489,-3.594103630632162,-3.36361663043499,3.0860189720988274
0.03240946153644472,-2.810382880270481,-2.325459763407707,9.088093237951398
0.08344349487219005,-2.1201470997184515,-1.2358763311058283,6.371690784581006
0.06751513596158475,-0.2140614278614521,-3.0722338799387217,0.8320866152644157
0.030647116219624876,1.1689488496631384,0.47530560940504074,7.934008848387748
0.09040493008680642,-0.7631013430655003,1.1921023800969124,3.269294707570225
0.03308119893539697,3.132133763283491,1.6551231164485216,7.425590897910297
0.049090244630351665,3.9220809750258923,-2.580035485327244,0.16935514053329825
0.05662997987121343,-3.770873539149761,0.4089373480528593,1.1303027323447168
0.042441402496770024,-1.0321640092879534,3.4138654358685017,7.266895608045161
0.040463745850138365,0.405158719047904,-3.4425460789352655,7.41651063086465
0.037695395927876234,-3.431725027039647,-3.447060316801071,5.115411658771336
0.05649621316697448,2.8318482618778944,3.0759074930101633,1.021987742278725
0.06833266972564161,-0.017180750146508217,-3.2368192113935947,9.125145198777318
0.06026403361465782,3.3016898930072784,0.35751649364829063,4.208859589416534
0.052004706785082816,3.5853299256414175,2.9562958534806967,6.919536227360368
0.033953560683876276,-0.045125992968678474,3.512713238596916,6.971700810827315
0.054063954073935744,3.811807608231902,0.9009536877274513,5.099160973913968
0.034897979674860836,0.47976334765553474,-2.1483155954629183,2.4021406192332506
0.03583949819672853,0.020282840356230736,-0.19399269856512547,6.062865727581084
0.049104460366070274,0.41253693401813507,-1.1865794640034437,7.418194911442697
0.05780863808933645,-2.675703039392829,-2.828439434990287,0.7633711560629308
0.03859070237260312,-1.2690543923527002,-3.091778911650181,4.677897107321769
0.09896718309260905,-2.760180877521634,-2.9855596981942654,9.50310695450753
0.12213923084083944,-2.6203430611640215,3.65068313293159,1.592647754587233
0.03245073818601668,-1.4849230516701937,-0.07759605720639229,8.033423174638301
0.04933051544707268,-1.2377041634172201,-3.8335224092006683,0.9854498854838312
0.03425119721796364,-2.3882780987769365,-1.8976257797330618,9.493920982349664
0.0784596151812002,2.7879949770867825,2.3733298927545547,6.569608326535672
0.07993258111178875,-0.17657420970499516,-2.5607366766780615,3.0088184005580842
0.1084615919366479,2.9735879078507423,0.5854579675942659,5.858893559779972
0.061131620141677556,-0.672529112547636,-2.848062325268984,3.1990165589377284
0.03751495982054621,-3.0618990678340197,-0.25195840187370777,9.709513059351593
0.03241596124600619,-3.6004808451980352,-2.5591101329773664,2.690989647526294
0.035768098253756764,3.7663881443440914,-1.260806953534484,9.02546851662919
0.033831609464250505,-0.09213132783770561,-0.7150871977210045,5.667409284505993
0.05621402544435114,1.4698853008449078,0.015901247039437294,9.666037641000003
0.0608070854563266,-0.9010450821369886,0.13923821970820427,0.35620254930108786
0.033504895237274464,3.0721278451383114,-1.0937959291040897,4.789844781626016
0.24157636837568133,0.6755499038845301,2.459304278716445,1.3066809484735131
0.036177076045423744,3.414197590202093,-2.8812091015279293,3.0806706473231316
0.042615769235417246,3.351433863863349,-3.281762572005391,0.3434406849555671
0.04668561881873756,0.3236580416560173,-2.6481518391519785,2.7141279284842312
0.030639753555878994,-0.28105804696679115,-2.912645349279046,3.086531013250351
0.0504751446377486,0.5099807027727365,-3.9605626463890076,3.187344786711037
0.03900362651795149,-2.316538091748953,1.469731805846095,4.904412720352411
0.03210319886915386,-1.2137984596192837,-1.761050708591938,4.69312695087865
0.03611778501421213,0.23888340964913368,-1.1420421600341797,1.7221998050808907
0.08996222890913486,-1.913677392527461,0.9872462451457977,6.132569136098027
0.030081090424209832,-1.1197369322180748,-0.1671642977744341,4.332321046385914
0.08071891984902321,-3.9067376758903265,0.06139892712235451,9.904091800563037
0.03824697505217045,-2.6153664253652096,-1.9749752450734377,5.908063605893403
0.047447823244147,-2.4477027617394924,0.35449434630572796,6.873380378820002
0.07863127460703254,0.4214714281260967,-0.6167113408446312,0.5257677636109293
0.03404542326461524,-3.192208783701062,-1.4766908027231693,1.5413074218668044
0.0630167160043493,-0.5486909244209528,-0.850018035620451,3.1579996994696558
0.03783054398372769,-2.7536824457347393,0.028542013838887215,9.899136372841895
0.04545988500118255,2.040137391537428,2.727582197636366,2.2974842321127653
0.04170008196029812,2.923334788531065,-2.527615601196885,1.824930515140295
0.03195657193195075,3.678784515708685,-0.6458540353924036,3.9951762254349887
0.03578694604802877,3.5965681672096252,-3.022202430292964,2.7570202690549195
0.046087118051946166,-2.937724346294999,-1.9248725697398186,8.005373293999583
0.045702968230471014,3.2540261317044497,-1.8957692850381136,4.019939012359828
0.08161130480468273,-2.453260703012347,2.5379550382494926,6.738506965339184
0.05591373301111162,-2.2603793423622847,-1.0193919613957405,9.137792547699064
0.07430630304384976,0.24182426184415817,-3.700983567163348,5.930113582871854
0.03369692157488316,1.2706056963652372,0.22537347674369812,5.139982360415161
0.043126168288290495,3.99525791592896,-3.6820929758250713,2.2095686360262334
0.035720851370133457,3.4067564737051725,1.502834377810359,4.458953926805407
0.0378732551028952,-1.7797311637550592,-3.5071831420063972,8.365950847510248
0.05272459520958364,1.5434798710048199,2.8194639310240746,5.6628809426911175
0.043640477904118596,-3.966164445504546,-0.40254458226263523,0.7329032919369638
0.05490958384238183,-1.941524850204587,-0.40633621253073215,1.6373869916424155
0.040247583212330934,-0.08156036585569382,-1.1432865764945745,0.5305877723731101
0.08653353383298963,0.4830046109855175,-3.8055344745516777,3.3641948108561337
0.055238731554709375,-2.219540562480688,-2.449432458728552,1.1322738439776003
0.06360730077140034,-3.6716867592185736,-1.5515017546713352,1.6768585634417832
0.03255608534906059,-2.4543472547084093,-3.4733684472739697,3.100464476738125
0.06100293231196702,-3.724523978307843,-1.1847646292299032,4.124013334512711
0.054142350535839795,-0.7483341209590435,0.6418066937476397,1.9400840206071734
0.04017913089133799,0.6295433901250362,0.5916759353131056,9.377290923148394
0.06249248383566737,1.9120897632092237,3.0804920718073845,3.2183728273957968
0.03143172933254391,1.356845086440444,1.6358909104019403,3.523631524294615
0.036208948823623355,2.064337406307459,-3.7151053436100483,8.762053162790835
0.19521211076993494,2.5479573607444763,1.072926815599203,8.180030605290085
0.1773348564701155,3.1883775014430285,-0.42441958375275135,8.601662893779576
0.05004462026059628,-1.5404808446764946,-2.094109758734703,1.4840753958560526
0.033332681339234116,-2.5142965111881495,-2.1654115077108145,5.245962748304009
0.06888979243580251,2.527237579226494,1.4314019195735455,2.721245128195733
0.13086258301977066,-1.5126537904143333,2.5795786790549755,2.132923675235361
0.03695382826495915,3.334700958803296,-2.736248578876257,0.9731360501609743
0.03232664491981268,2.4224198888987303,-3.3075282759964466,4.377401806414127
0.06584072419907896,1.5990600921213627,0.8548182435333729,3.8447950850240886
0.03734778787009418,-2.386221047490835,2.1753357015550137,8.167308093979955
0.09147227374836803,1.0868367403745651,-0.2505714576691389,8.893962106667459
0.031920993393287064,3.85745289362967,-3.7880262676626444,2.8768954379484057
0.08163663384504616,2.353597780689597,-0.4556765239685774,3.1097175111062825
0.03592024946119636,0.550707058981061,0.04606304131448269,9.677220731973648
0.11693950636778026,0.3356304820626974,-1.2034374382346869,6.547346287406981
0.046800240608863536,-0.974749431014061,-2.9351721554994583,4.83244237722829
0.05080668777227401,0.4919665567576885,0.9495757464319468,9.718766207806766
0.03902586051262915,2.162745490670204,3.202293099835515,7.745895399712026
0.07828025137539953,0.4289569202810526,0.8176933880895376,7.335683754645288
0.03631168155930936,-0.3219084348529577,2.3561165500432253,9.697105151135474
0.049773731613531706,-0.8772995416074991,1.8949827197939157,0.10036367923021317
0.08137528910767286,1.1361762955784798,-3.5135849192738533,2.7772283111698925
0.04580209292005748,-1.6121285241097212,-2.537942895665765,0.9418072318658233
0.03495393875986338,-3.3092392440885305,2.1516731567680836,3.323165224865079
0.041498664817772805,-2.5301335714757442,2.6207844093441963,9.753048038110137
0.03459633145481348,-0.8082885555922985,-0.8623784780502319,6.797605019528419
0.05002871866803616,-2.68242472037673,-3.9782346598803997,7.304144494701177
0.07949248754419386,-3.632296958938241,1.4093569368124008,5.8106283959932625
0.052174100601114326,-3.4426214285194874,-3.715680906549096,1.6783523396588862
0.03246132883243263,3.7828622311353683,3.4830793011933565,0.49007168505340815
0.04876060124486685,1.2887398209422827,3.1697215512394905,7.947685702238232
0.03753546819090843,-0.3200534824281931,-1.9892947301268578,0.7837198604829609
0.04935488949995488,3.4524073973298073,-1.776591980829835,5.929361474700272
0.0386930482275784,0.7954732161015272,1.9361115097999573,5.929320305585861
0.12472106250468641,-3.9285260625183582,-1.5742235984653234,0.5223411321640015
0.03511321913916617,2.2343765925616026,3.196631006896496,5.873218183405697
0.10661591018550097,-2.27058888040483,-3.10182798281312,7.1381449000909925
0.031426874008029695,3.4257288612425327,2.227303309366107,0.547025699634105
0.08871180488727987,3.0848127268254757,1.395313622429967,9.72161975223571
0.03899895469192415,-1.9786793030798435,2.066719187423587,4.211217169649899
0.031678174617700276,-3.3597049452364445,-1.5286043900996447,9.936000755988061
0.0334804513072595,-0.23964657075703144,2.3391232639551163,8.672716966830194
0.034358106674626465,1.516203723847866,-3.9116006158292294,4.489388586953282
0.13469169366639105,-3.0769370943307877,-2.957947727292776,0.21408070577308536
0.11849582691211254,-2.617712300270796,-2.202575448900461,2.5044335541315377
0.03306948968674987,1.0778384003788233,-3.7224198523908854,3.537791916169226
0.07210093954578042,0.9860965572297573,2.1590325627475977,2.3151757987216115
0.03796828516293317,-3.0416646283119917,3.058774411678314,5.6132083921693265
0.03214950099121779,1.3446443229913712,-2.435996226966381,3.8360847835429013
0.06039421982597559,3.0093316305428743,-0.16507071629166603,2.5470099761150777
0.03654800857882946,1.6249074470251799,3.2152321003377438,7.43370994925499
0.07814855229575188,3.6075262390077114,-1.509323563426733,3.890778066124767
0.03211875760927796,-1.0464841797947884,-3.004056315869093,8.180434664245695
0.030183757543563842,-0.44260456785559654,-2.3868638556450605,0.31194756273180246
0.0704907141905278,-0.6282735355198383,3.5569768883287907,4.607243726495653
0.08004865867551417,0.5616477467119694,1.1461872402578592,8.340790527872741
0.04194522230420261,-3.2559752948582172,0.5003886707127094,2.5871028937399387
0.051682651885785164,-1.7203090339899063,-3.6086762715131044,5.934175401926041
0.06285701068118214,-0.4242051783949137,2.3292532209306955,9.135258325841278
0.1682523565646261,3.8336658477783203,1.635454973205924,6.653750534169376
0.04134743621572852,-3.4888080824166536,-1.9997042268514633,2.388615736272186
0.030551200197078285,1.824597092345357,3.5692048817873,7.19315656227991
0.04292929855640978,-1.6344399452209473,1.7830347940325737,3.9882918167859316
0.06585073793306948,0.8987619038671255,-3.5911989752203226,3.4267020784318447
0.03187018249183893,-2.7920886743813753,-3.607718674466014,4.571080822497606
0.04791302571073174,-1.5627012625336647,1.6646719351410866,0.5740949092432857
0.0931521342229098,0.6974872890859842,0.6546834912151098,5.149586331099272
0.03709127260837704,-1.5430052261799574,-0.9101924207061529,7.749555432237685
0.06145047432743013,2.8519170563668013,-2.720747100189328,0.5503208818845451
0.07318146953359246,-3.0928706247359514,2.4562360458076,8.959146882407367
0.04587804993148893,3.623273190110922,2.577593730762601,4.382654568180442
0.0661164536839351,-2.0102326963096857,0.5308308862149715,5.255806101486087
0.03679645189549774,-0.0002919193357229233,0.13204487040638924,1.3599303737282753
0.10244982132688164,-0.14590050838887691,3.077513238415122,9.747982760891318
0.04715740081388503,-3.3388695400208235,-0.1264611780643463,0.1769198034889996
0.05086951526813209,3.650154434144497,3.266976246610284,8.21031050523743
0.03222557389643043,-0.27272708900272846,-2.415514715015888,6.798849345650524
0.07358507672790437,-3.1178425289690495,0.3997000176459551,8.084735837765038
0.05526999986730516,1.7580231092870235,1.6811706125736237,8.44639430521056
0.08229503664188087,0.3547833953052759,-1.6977206263691187,4.626203719526529
0.10825533310417086,-2.4823622945696115,-2.84044168330729,9.035363572183996
0.09708153872285039,-2.1518557891249657,3.76894174516201,1.1564760841429234
0.05164247083012015,-2.9946254435926676,1.5100298672914505,5.138228214345872
0.03507627913262695,3.7523129247128963,-2.417253438383341,3.080283885356039
0.046882847025990486,-3.01287280023098,3.0357912108302116,4.145379529800266
0.030396507848054168,1.9461590386927128,-3.0258041229099035,9.213196374475956
0.09133807982783765,1.046259492635727,-1.9331669881939888,0.5497161322273314
0.044732352700084445,-3.8545661121606827,-3.6979010105133057,4.760377414058894
0.03295090961270034,-2.1362515930086374,2.206650933250785,6.091661339160055
0.0846122796786949,-3.9009648580104113,1.2512889876961708,5.763361023273319
0.06848489507101477,-2.143113061785698,1.9933393746614456,3.1670210836455226
0.0449439329886809,2.4634221736341715,-2.3069452419877052,5.733858163002878
0.08243735590949655,-1.518591558560729,-0.10636436752974987,9.38560527516529
0.049754486996680496,-1.8206609804183245,0.14325521513819695,4.372915485873818
0.045411368682980534,3.08894582092762,0.3840529564768076,6.136624990031123
0.04344061936251819,0.1276521496474743,2.037592498585582,7.4074026849120855
0.17349725489970297,-3.7193735726177692,0.5728394575417042,9.523611175827682
0.04171797874383628,1.2375192530453205,0.8027539700269699,6.034891770686954
0.12291333483066409,-2.8705696389079094,-0.3655209895223379,2.6716029713861644
0.041651265965774655,-0.47052559070289135,-0.37080806121230125,7.9329976183362305
0.21660473136696964,-2.27987945638597,0.9475728813558817,5.26450157398358
0.0374921679450199,-3.689645655453205,-3.713149629533291,5.271568836178631
0.06460967148188501,-3.976276632398367,-2.5256764832884073,6.850051546934992
0.23322622342966495,-2.182374330237508,0.24768549762666225,1.1203587288036942
0.1097372549539432,3.4662737753242254,-1.977014470845461,0.8842337806709111
0.050772636020556094,-0.06170053966343403,1.348946975544095,3.6168401455506682
0.051229511462152,2.4980039428919554,2.9217640925198793,1.735875834710896
0.10971989077050238,-3.245015734806657,0.9931263700127602,1.0841235681436956
0.031052993568591772,0.017459463328123093,-0.25957554019987583,4.6435668505728245
0.06597255990840495,-1.5389796625822783,3.3496869318187237,7.941723903641105
0.044083007229492065,-1.1618647444993258,-2.3831358328461647,7.514579750131816
0.11349795219488441,1.9425934068858624,2.92091366648674,1.2979693314991891
0.09440987347159534,-2.5410221200436354,-1.2812471725046635,7.560608491767198
0.03328395141288638,2.2735241651535034,2.96755388379097,2.333448729477823
0.08594637389760465,-1.0818293895572424,-3.567672584205866,0.8062655106186867
0.16647433150094001,-1.1012735590338707,3.6726055275648832,5.356379041913897
0.045588437621481716,0.7830216474831104,-1.3688218053430319,7.562248925678432
0.06268443149048836,-1.7908527068793774,-2.851572435349226,8.710892428644001
0.1788510814588517,3.8673206195235252,-3.439325872808695,0.9208940993994474
0.0760247831325978,-0.2158573530614376,-1.745626414194703,6.9544167490676045
0.05283890397287905,-3.0527800377458334,-3.986041070893407,7.2910440736450255
0.03180348192807287,-3.1073579136282206,2.9410593323409557,3.6935534910298884
0.03171631418168545,-1.043717758730054,-0.7505985889583826,0.44589681550860405
0.05950549717061221,-2.101570535451174,-0.5478416178375483,0.10335650062188506
0.09804599654395132,-1.5774358361959457,3.6336106322705746,8.010822751093656
0.05537907040212303,1.1950132437050343,0.26815497502684593,2.440999641548842
0.042518469588831063,2.6158305015414953,-3.440968792885542,8.399263031315058
0.05281545309349894,3.1324702743440866,-0.9731120802462101,8.26065345434472
0.0832956530386582,-2.990124547854066,-2.2837058156728745,4.113289217930287
0.07667439248878508,0.260923208668828,-1.6670580804347992,5.605114656500518
0.031406500278972085,-1.8672315143048763,0.9456230849027634,1.4128784532658756
0.07331674086861312,0.059901708737015724,2.7173952125012875,8.661367087624967
0.06890702538657933,3.0689661744982004,1.8343253806233406,2.8119556745514274
0.03591787477489561,3.5964794773608446,-1.1006268952041864,0.29430264374241233
0.25616927245166154,1.0591945350170135,2.544346956536174,0.04726656945422292
0.03594991088379174,3.7911552358418703,-0.20809858292341232,0.6068440107628703
0.049095869739539916,1.9318351931869984,-1.7254744097590446,8.883570877369493
0.030927342269569634,0.32472229562699795,-0.8701428305357695,4.473484877962619
0.052072656047530474,3.4113998878747225,-1.2713276240974665,7.783810861874372
0.0667803537659347,1.3944662474095821,-3.616994731128216,2.074055769480765
0.03752332377247512,-2.7564629185944796,-2.171965232118964,6.620574141852558
0.06646223499439657,-2.7332443948835135,3.1925845090299845,1.8853828916326165
0.08321152636781334,-1.1523625832051039,-2.887084500864148,4.362761033698916
0.07644356928765773,1.1555978059768677,-3.288339741528034,4.415174282621592
0.034304606639780105,3.120647059753537,3.08710546605289,9.990407067816705
0.030183483147993684,-3.0208739917725325,-0.8904879428446293,8.998948950320482
0.05271692804060876,1.5790332350879908,0.21076163090765476,1.7170635261572897
0.17066837376914917,-1.405522471293807,-2.558211812749505,5.293596433475614
0.032984810532070696,3.803150547668338,-3.824488339945674,4.260960323736072
0.16086929409299044,2.200095985084772,1.5625049266964197,2.4467469821684062
0.030612298091873526,-1.2110983990132809,-0.09842383489012718,0.054254604037851095
0.034009606121107934,-1.8565472196787596,-1.4968756102025509,0.5560661247000098
0.06666320248041302,-3.201673671603203,0.9100156612694263,1.8652665033005178
0.04040961976163089,-2.051608420908451,0.2129739560186863,5.12079595355317
0.03445679221767932,-0.26383770257234573,-2.6761784125119448,4.358549704775214
0.05072445119265467,-3.806482033804059,-3.4335198290646076,4.48001979617402
0.03510328465607017,2.5384308621287346,-1.4253583550453186,2.8238576115109026
0.03848201133310795,2.3060617595911026,-2.4200076684355736,4.342346740886569
0.04148825596552342,1.2061954382807016,-1.3753726296126842,4.505397358443588
0.03528821051120758,2.5675988998264074,-1.2813284937292337,2.6645252760499716
0.031155369817279278,3.4390667006373405,1.039989959448576,0.23329095682129264
0.05352361096534878,2.0624058581888676,-3.181616686284542,1.7190150008536875
0.09146292640361935,-3.971395656466484,1.3314949665218592,6.128673765342683
0.05021956334356219,-1.5333107709884644,0.6373935658484697,5.692798998206854
0.16174201034009456,-0.0990053340792656,-3.9845854192972183,3.317881287075579
0.14511328713037075,-3.6571779791265726,2.594939513131976,9.9524338520132
0.07080082038417458,-3.9075411465018988,1.6498808562755585,8.135275668464601
0.030546553935855626,0.2849145196378231,1.8494353834539652,0.17278211656957865
0.26109718936495485,1.1085644904524088,0.4084679875522852,9.1156390379183
0.10404329406563192,3.9617894887924194,0.07884442247450352,9.337204231414944
0.08816001925617456,-1.6788980979472399,2.4419160187244415,3.1973063899204135
0.08523286872077733,-1.9901152532547712,-0.1818655226379633,1.3633028138428926
0.03098986639641225,-3.967777106910944,2.4345633648335934,5.817975839599967
0.10271299877669662,-0.0355191957205534,-3.851014468818903,4.999618835281581
0.04006148478481918,-3.8853805996477604,0.06090458109974861,9.834343558177352
0.030935870120301842,-2.7977928947657347,0.06446664035320282,6.462338138371706
0.04761566414032131,-3.105907417833805,-1.1909289322793484,2.060250814538449
0.04141179589554667,3.407309927046299,0.12430205009877682,6.305412966758013
0.055956432200036946,0.04218628630042076,-1.82291697897017,6.183181011583656
0.03924164876807481,1.8009837623685598,1.3283734750002623,7.08618346368894
0.052578167961910366,-1.0066409893333912,-0.07525028102099895,9.338717013597488
0.03269162653479725,-0.012506602331995964,3.631297370418906,9.499760679900646
0.04524900547228754,-2.1610161140561104,-1.84666389785707,7.116897278465331
0.03269087777007371,-3.033704360947013,0.6943245027214289,1.860394082032144
0.06657158248126507,-2.35448762960732,3.162017870694399,0.03573461202904582
0.04303376941476017,-0.39977844059467316,2.1329918671399355,9.876137594692409
0.030377844972535966,-2.1738706696778536,2.487369494512677,5.012763130944222
0.03901327581144869,-3.5962098129093647,2.197722351178527,4.417298468761146
0.07288831252139061,2.952719619497657,0.33229885064065456,5.96131238155067
0.081703508249484,-3.227556861937046,1.0923782400786877,1.8145851255394518
0.03802398604340851,-3.3542652409523726,3.90268462151289,9.089583123568445
0.039568336294032634,2.0749374870210886,-0.6845059432089329,4.682878067251295
0.03179822637233883,-2.984975967556238,1.8675877880305052,6.691919690929353
0.04057324416935444,0.8585955500602722,2.8442173041403294,9.24467537086457
0.08530507793184369,-2.062402658164501,-0.785303745418787,7.979697124101222
0.04799618233926594,-0.2638999857008457,-1.2333111688494682,2.7525800513103604
0.04654337226878852,-2.1302318274974823,3.4472048226743937,2.2285005170851946
0.1338403598219156,2.228059997782111,1.7973911613225937,4.102386925369501
0.04404576300177723,-1.4270422589033842,2.4184142742305994,5.845303367823362
0.053264099792577325,-3.932834777981043,0.26091605611145496,2.7206989866681397
0.044414027989841995,-0.9147652946412563,1.7663402408361435,0.5813680472783744
0.044988295594230295,1.7735577579587698,-1.7056055050343275,2.6814154838211834
0.04544858223292977,-0.6773215495049953,-1.2392374984920025,4.747354520950466
0.1368813211750239,3.2687971591949463,-1.2062019482254982,5.057529893238097
0.07756726601626723,3.260678542777896,-3.4092009477317333,4.949007863178849
0.03354138161055743,-1.782372660934925,-3.0278466045856476,3.204895865637809
0.04607939946930856,-2.1465753987431526,3.7118807584047318,4.008207190781832
0.11074396259151399,-0.6148862577974796,-1.6701586302369833,7.911833054386079
0.04231488284654915,2.4132166020572186,-2.8604818880558014,1.4683846314437687
0.10082582477945834,-0.6083649657666683,-0.014903038740158081,6.363815732765943
0.09156105406582354,2.783560086041689,1.4512507244944572,0.8452034508809447
0.06909714231733233,0.6226018443703651,-1.692840039730072,4.768710229545832
0.03257931637112051,-2.924448177218437,1.0689664781093597,3.2010568166151643
0.04001696424558759,0.22361700423061848,2.678376553580165,0.5982709210366011
0.03564710770267993,-2.1934634149074554,-2.0173929929733276,8.645485718734562
0.05676440898794681,1.3119437918066978,-3.678890485316515,1.6586966603063047
0.05161551047116518,3.131853410974145,2.2673535216599703,5.837434697896242
0.04529853415675461,-2.196745902299881,3.209805665537715,2.7290545403957367
0.03179771990515291,1.5457807630300522,2.8199174534529448,4.327497377526015
0.16230232069734485,-1.5888500157743692,1.7844817247241735,7.797450292855501
0.09799817473627627,0.4777189753949642,2.9208315033465624,7.080415152013302
0.05070359940174967,0.6323595885187387,-1.6702708043158054,4.342498064506799
0.08663711730856448,3.8002771213650703,-0.9141029100865126,5.7024762919172645
0.07389960364438594,-1.5774742867797613,1.887442396953702,0.6934035243466496
0.033537661647424104,-2.36686834320426,3.8927527219057083,7.88965500658378
0.03896194736473262,-2.16677506826818,2.5501439310610294,6.379874844569713
0.030982197807170448,-1.0766749940812588,2.7804103400558233,9.381671929731965
0.06361139824148268,-1.0650676675140858,-2.710294110700488,6.2740075145848095
0.039542651334777475,-0.9525329358875751,3.9968351423740387,2.2251534508541226
0.0309755185758695,1.798172378912568,1.3979468047618866,7.015824953559786
0.03513256374280899,-3.3107826225459576,0.2386742513626814,2.1038639242760837
0.08208709365688263,1.068116558715701,-1.9065414406359196,1.250282775145024
0.03967869330663234,2.3739744406193495,-1.8259294368326664,9.309455431066453
0.096029843846336,-1.7770948112010956,0.8137576133012772,4.665058683604002
0.07403637449722736,2.978646542876959,-1.8420433104038239,4.482019012793899
0.043431445574387904,-1.9140928331762552,2.097259856760502,5.255585771519691
0.05794023547787219,-2.4629190526902676,-1.944738345220685,4.501719928812236
0.03267120480071753,-1.1238626316189766,0.3559560514986515,7.6364393485710025
0.030404895660467446,3.749268151819706,-2.4653347488492727,3.5669217887334526
0.03793957787565887,-3.7660463843494654,-3.1359718292951584,7.8676324943080544
0.07746561097912491,-3.959291659295559,1.8692543506622314,9.162382788490504
0.03131480188108981,-0.765800554305315,1.9347567036747932,4.487516998779029
0.16633858977351337,-1.9068864155560732,-0.24856898747384548,8.742317657452077
0.09100699998438358,3.368821395561099,-3.5914745070040226,3.5808428400196135
0.03180686756037176,-1.4294049609452486,3.166741816326976,4.260936344508082
0.07088799892459065,0.8708282504230738,0.9590118881314993,6.401132477913052
0.05293596955947578,2.8805020451545715,1.7418196741491556,3.4946947009302676
0.031092544593848286,1.6033576726913452,-0.6595322713255882,2.4069122946821153
0.07269037872552872,1.2861930057406425,0.5719741191715002,2.6187339308671653
0.09038782950490712,-2.064349379390478,-0.652845187112689,8.791345350909978
0.061721973973326384,-1.4198074750602245,0.3214319869875908,3.140344137791544
0.03458837966434657,2.99651444144547,1.7337357681244612,7.505396876949817
0.03643386286217719,3.188367849215865,-1.6634384617209435,5.86831936147064
0.05245973559562117,2.369260683655739,-3.335724513977766,9.273189764935523
0.046274228561669586,2.197401935234666,-0.4282233100384474,7.709298869594932
0.03366773054469377,-2.2885140497237444,3.180077726021409,4.988567663822323
0.07014230112545192,1.7073537297546864,1.6252397485077381,7.2857540543191135
0.033312010490335525,-0.9731224924325943,-3.8193680737167597,6.013506727758795
0.040826192004606125,-1.6188992094248533,-3.9102485217154026,2.8886721516028047
0.13882639519404621,3.310541581362486,2.7553390972316265,4.700837153941393
0.07858296564780176,-2.6582563407719135,-3.054778318852186,9.282602304592729
0.03466637163423002,-0.20643885247409344,-2.9358915761113167,5.893098639789969
0.034759418717585505,-0.649387925863266,-0.918720318004489,3.993629857432097
0.03255107095465064,-1.6005435101687908,3.271361446008086,4.632506547495723
0.03340219431556761,3.4493420254439116,-3.0957094561308622,1.64323091506958
0.11004693847615271,2.572508594021201,1.3558028265833855,0.8530153543688357
0.1202859620237723,-0.49047628976404667,3.2908204551786184,2.0564689626917243
0.03564831350930035,0.06424656137824059,3.2608787920325994,6.264593156520277
0.03918533490039408,-0.27798259258270264,-1.7680675145238638,7.822997372131795
0.06862102680373937,-1.0160795487463474,-0.9860969223082066,3.7115160771645606
0.03767736137844622,3.8020784724503756,-2.6829562187194824,9.250585127156228
0.032567435554228724,-1.2206923011690378,2.9273098949342966,1.658258638344705
0.07893333328422159,-3.652192048728466,1.818296978250146,7.006936874240637
0.03819478649180382,3.9410610143095255,3.5944005828350782,0.5634484579786658
0.039124326198361814,-2.9190810844302177,-3.8629268631339073,0.4964734334498644
0.03380176028236747,-3.5084257386624813,3.0092786885797977,7.870000726543367
0.24125450663268566,-3.768002428114414,-0.7552607357501984,1.9113440997898579
0.07244013933930546,1.349072752520442,-2.876240011304617,5.187706830911338
0.03230422714259475,0.14426835998892784,-3.1685535944998264,5.704041109420359
0.05626667757984251,-0.21594808623194695,3.2404001504182816,2.1486126887612045
0.07467753979843109,0.810419637709856,-2.6340966764837503,8.63823387073353
0.03943331464193761,0.6514105014503002,2.228672284632921,4.85698911594227
0.043854047134518626,-2.194295484572649,0.5652926191687584,6.87074267771095
0.08541863906662911,-3.7187588568776846,-3.8601263891905546,9.52143426053226
0.0705158472340554,-2.2583276126533747,2.27206358499825,5.327156994026154
0.030786024290136993,1.0653085187077522,-3.5996524300426245,7.399858315475285
0.04652077866252512,0.2391196135431528,-0.28854344598948956,3.1207944080233574
0.03614875705912709,-2.6339973974972963,-1.314483355730772,1.3041182910092175
0.04243193755391985,-3.2000039387494326,3.5880401954054832,5.545699931681156
0.051895598471164706,-0.0030057206749916077,-2.4966752994805574,2.346368436701596
0.03051858916413039,-0.02374592423439026,0.8789603747427464,1.897430361714214
0.035464208568446336,-2.1694636549800634,1.4787270277738571,3.47761835437268
0.04078129424247891,1.976187840104103,-1.8005859684199095,2.1880687563680112
0.5498384454054758,-3.000021569430828,-1.002887511625886,2.7148346952162683
0.03291789039503783,-0.8110054302960634,-1.6204976476728916,2.346292929723859
0.03970535484142601,1.2943395413458347,-2.395616102963686,2.8445075266063213
0.04872580555733293,-2.1261270344257355,-1.4210505913943052,6.309600104577839
0.05846152797807008,-1.4972304701805115,-0.6688640750944614,8.102941061370075
0.18356281897518784,-3.935998125001788,-2.185487201437354,6.391173782758415
