Diameter,x,y,z
0.07912995816208422,-1.5019333893433213,-0.3692791173234582,2.229575354140252
0.08239391051232814,-1.2388323675841093,1.4130913279950619,8.243841496296227
0.05594465165399015,0.4300119196996093,1.3386362809687853,5.708566408138722
0.0471529369149357,-1.2315931310877204,0.16127528809010983,8.368227670434862
0.043236049227416515,-0.10230902209877968,0.8132325150072575,6.391636955086142
0.034825261156074705,-1.9290106697008014,1.6845820415765047,9.452863729093224
0.11985904171597213,1.2797330059111118,0.937990564852953,3.6083968193270266
0.08245048116426915,-0.6660701362416148,-1.051238752901554,8.717637977097183
0.08192025745753198,-0.7210658742114902,0.5683832159265876,6.180893490090966
0.07714044683147223,-1.1082440987229347,0.7299952190369368,0.7798679964616895
0.033127313014119864,0.8772544730454683,-0.4687139084562659,4.196753869764507
0.039564983327873046,-1.384612336754799,-1.9716693749651313,6.716490350663662
0.1376978039415553,1.9629343328997493,-0.46628816705197096,3.854074408300221
0.04518035885877907,0.7701919041574001,1.0009966073557734,0.047563863918185234
0.15407512172590943,0.25764342304319143,-0.8511399906128645,2.66976434038952
0.06404201351571828,1.4174361554905772,-0.7491836911067367,7.2583323903381824
0.07176951741799711,1.2513760915026069,-0.41889218892902136,1.150409420952201
0.03683750158641487,1.8771979408338666,0.6101675918325782,2.7984092524275184
0.06301609591580927,-0.4887062758207321,-1.070774931460619,8.51756309857592
0.06739159887190907,1.0527443317696452,-1.6544763911515474,0.6842713640071452
0.035526265995576976,-0.7460797326639295,1.985947770997882,5.31604302348569
0.049581703855656085,-1.0568990539759398,-0.612625028938055,6.793154010083526
0.04521083750296384,-0.5841634273529053,0.7122481875121593,7.640269882977009
0.04412607909645885,-1.1321816723793745,1.7768479213118553,4.2929809470660985
0.06368366966024042,-1.3040317380800843,0.6860738759860396,2.334253890439868
0.031036892002448437,0.8202361827716231,-0.16020486783236265,3.7372073042206466
0.03408113388810306,-0.2571924775838852,1.1974944612011313,1.8955783336423337
0.1434526726929471,-1.1977544631808996,1.7504326971247792,9.736620434559882
0.03277410313952714,-1.4256763374432921,1.9467516522854567,8.335724067874253
0.06266974678263068,-1.365243743173778,-1.1625473061576486,3.971511924173683
0.0423824276169762,-1.9518955405801535,-1.9685492673888803,1.6106526856310666
0.04344932304229587,-0.32606193982064724,-1.3320916863158345,5.425837421789765
0.04004087188281119,0.14047826081514359,-0.8392505776137114,7.030821554362774
0.047343104123137886,0.3891637697815895,0.4654358820989728,8.750064398627728
0.056620944701135156,0.15581582486629486,1.7584405560046434,2.828213623724878
0.03158971442840993,-0.5579145392403007,-0.1883779540657997,3.9322393154725432
0.07014957005158066,-0.0780322402715683,0.8993827598169446,4.170565586537123
0.049701405940577384,-1.8317505326122046,-0.5494858119636774,3.504450910259038
0.1064754790207371,0.06495741009712219,-1.2703870870172977,0.8056063973344862
0.039619585773907603,1.1507757771760225,-1.4379638377577066,3.7115713162347674
0.053723997278138994,-0.6793976593762636,-1.989635730162263,0.6462537893094122
0.0556772193685174,-0.8529883064329624,1.533541557379067,6.720685788895935
0.043132003596983846,-1.3562828404828906,0.23361047636717558,9.289145746733993
0.033782348074018954,1.9089862182736397,0.4176412681117654,0.13151492923498154
0.08528391737490892,-0.564364030957222,-0.2629862651228905,6.418234468437731
0.06262885190080851,-1.9616378685459495,1.1464253645390272,0.8123540296219289
0.08312171238008886,1.448253902606666,-0.7112303217872977,6.54844130622223
0.09921056770253926,0.572249791584909,-1.31530349701643,6.6926060686819255
0.035937657672911884,1.1965630166232586,-1.4901262689381838,5.376719778869301
0.1574196529202163,-1.1791038326919079,-1.0393538577482104,1.4391308184713125
0.03203005767893046,-1.6576757216826081,1.0457376623526216,2.4776317714713514
0.0972419073106721,1.0722800577059388,0.678539177402854,2.8868520096875727
0.03465869054663926,-1.0164548810571432,0.5572539381682873,9.239271618425846
0.04165826333686709,-0.2190278358757496,-1.6821697046980262,0.4253078205510974
0.04882134691346436,0.07109476905316114,1.2260825028643012,9.320764192380011
0.06784706114791333,-0.14117217995226383,1.579010235145688,2.5820064428262413
0.04563557201996446,-0.7789516281336546,-0.5804684143513441,6.587411593645811
0.03785086800344288,0.4928129492327571,1.0423652036115527,3.853204404003918
0.05945612670388073,-1.8880825815722346,-0.45695106219500303,4.303434048779309
0.058686118479818104,-0.3012243080884218,0.5139088779687881,3.9907790976576507
0.0331122718192637,-1.0243561612442136,-0.9945594081655145,6.927228511776775
0.04468167445156723,-0.38781720120459795,-1.4463869035243988,6.707997024059296
0.041653165146708485,-0.3471370954066515,-0.6113638104870915,6.0381720890291035
0.17784848208539186,0.9767682682722807,0.9203714365139604,4.5449397480115294
0.04331883857492357,-1.2959672324359417,1.0523016853258014,5.641084089875221
0.04639315631706267,-0.10625285934656858,-0.032301860861480236,5.9700853121466935
0.060241863247938454,0.05920962989330292,0.34714789874851704,7.541719714645296
0.0901839172374457,1.5076263779774308,0.9710527788847685,2.636768084485084
0.04376985910814255,0.10986537113785744,-0.40224702935665846,3.4930482949130237
0.31010111275594676,-1.6426275130361319,1.555007410235703,8.2809878885746
0.03354315864853561,0.6628455827012658,-1.7522102743387222,8.487239067908376
0.11964994092937559,0.9451726814731956,-0.5466259010136127,0.9870589501224458
0.13091356037650256,-0.951242876239121,-0.0673917904496193,9.824970515910536
0.05532201657537371,1.5186967812478542,1.3540353421121836,8.639982440508902
0.03146207475569099,1.0190691808238626,-0.40309982374310493,9.814738377463073
0.05431512998417019,-0.7677502948790789,0.5373929729685187,7.360018801409751
0.03184148088563234,-0.3281854074448347,1.7018699357286096,2.776852655224502
0.12475489951204508,0.3912442624568939,-0.8206901773810387,2.5578798330388963
0.03418520423118025,-0.8309921910986304,1.150044965557754,8.878046979662031
0.07102869994007051,0.6588123179972172,-0.6824589166790247,2.7085648966021836
0.03893152467906475,1.7283469028770924,-0.7363649848848581,7.922390135936439
0.08412696822080762,-1.5689594820141792,1.156457464210689,8.094860769342631
0.08395948920864613,1.3699469082057476,-0.8099231841042638,6.034376851748675
0.03513335227500647,-0.07931737694889307,0.6834353124722838,2.8178404248319566
0.03715424127876758,-1.946316541172564,-0.9405452189967036,0.8707375661469996
0.0322799408622086,-1.9097609287127852,-1.8074966687709093,5.93886943301186
0.11576151141431182,1.3555248202756047,0.6269901059567928,0.007328744977712631
0.0873247051704675,0.40928732976317406,0.39148453064262867,5.14681406551972
0.06829583510290832,-1.4024482034146786,-0.35805082600563765,2.2761004068888724
0.05807970086112618,-1.0177214602008462,1.0257889246568084,3.8704776554368436
0.03973218254745006,-0.5016261665150523,-0.7504833741113544,3.4826810588128865
0.03485856755170971,0.6801094207912683,-0.9595036897808313,0.9903828729875386
0.043347936435602606,-1.3602964403107762,-1.2076443349942565,4.482719206716865
0.05238307214342058,1.843419836834073,-1.449089128524065,8.085544481873512
0.04034721209667623,-1.836223536171019,0.2543737571686506,4.7324893064796925
0.04112927043344825,-0.9309347309172153,-0.9704352486878633,3.382990707177669
0.0858821911830455,-1.7639290448278189,-1.9072518143802881,8.461171984672546
0.034413494528271256,1.9409234384074807,1.903391164727509,0.22923466516658664
0.06994871022179722,-1.3601745525375009,-0.9843183914199471,5.3518598806113005
0.03622598123271018,1.6509050615131855,1.2261208910495043,9.492099480703473
0.07502690018154681,1.3097868748009205,-0.21375202294439077,2.3181751742959023
0.06440829751547425,1.5189033150672913,-1.498701456002891,8.140685469843447
0.041977020376361904,1.2270929794758558,1.6918444642797112,3.3425103151239455
0.031986346407793464,1.1342766154557467,1.4103856245055795,4.751981380395591
0.06176255639642477,-1.5072413785383105,-0.4736443078145385,2.175885271281004
0.07331628723535687,-0.8571969280019403,-0.43520378042012453,7.18129700049758
0.031219159686006605,-0.12049440387636423,-0.9256525728851557,8.257296022493392
0.044169783550314604,1.2124011227861047,-0.34675589203834534,5.980852225329727
0.033656203090213235,-0.6921057570725679,1.1567628495395184,4.416392100974917
0.10945928712841123,1.2900292053818703,-1.6522562028840184,7.697316464036703
0.03856925662606955,-0.8613135488703847,-0.06178251467645168,4.855760259088129
0.04545404259115457,-1.7778894556686282,-1.9622094007208943,1.20914860162884
0.046467957799322904,0.7106349235400558,1.0864715175703168,2.4999378412030637
0.0743207048345357,-0.3223537039011717,0.2986753489822149,0.8934248494915664
0.03333370307926088,-1.6912523014470935,0.3867870504036546,7.901421750430018
0.04606304310727864,-0.15036432724446058,-0.07755670323967934,8.413336204830557
0.059961122493259605,1.4426219379529357,-1.2536211088299751,1.2710066908039153
0.04513393374159932,-0.07191410474479198,1.032836196012795,7.453499245457351
0.04662893994245678,-1.7038247780874372,-0.3640667675063014,4.1321708844043314
0.04551054166164249,0.3595679709687829,-1.4174255095422268,0.3009577398188412
0.04650820617564022,-0.7135318806394935,-0.6058169296011329,4.988497586455196
0.13271174868568777,1.1646134536713362,-1.4557641223073006,0.059031087439507246
0.048305741446092725,-1.6541513754054904,-1.1665137214586139,8.720672649797052
0.03152696362696588,0.7153697181493044,1.7987007144838572,1.943984350655228
0.05569730563554913,1.1458569578826427,1.5385257685557008,2.5505844969302416
0.15431828278582543,-0.880165534093976,1.1768746236339211,1.343893725425005
0.050149456127546725,-1.221570748835802,1.1396940788254142,5.327924482990056
0.06856576080899685,0.7539907637983561,-1.6604964453727007,2.1130750817246735
0.049589763302356,-1.950216551311314,-0.5865295147523284,3.5514742718078196
0.04264865210745483,1.2883732952177525,1.5662370519712567,3.0291023547761142
0.08954101494979114,-0.6391066908836365,-1.479062294587493,4.278545647393912
0.038828971465118226,1.9125417610630393,1.0620812578126788,5.861521307379007
0.03374386793002486,-0.6504632998257875,-0.5166044374927878,8.852987557183951
0.11177644182462244,1.317247056402266,0.2592964982613921,6.676996333990246
0.03674599236808717,0.8287191642448306,1.0708722667768598,9.718689420260489
0.04750320570077747,-0.45505331829190254,1.7645376436412334,6.605976014398038
0.28277588097844275,-1.786471382714808,1.746261714026332,1.7220134008675814
0.031158913667313753,-0.19794070068746805,0.3441362716257572,5.61184583697468
0.11550511886365711,-0.3165666051208973,-1.8092592619359493,8.188754171133041
0.052507408275268966,-0.2199022751301527,1.8299358412623405,4.626747146248817
0.049960551536642014,1.514552447013557,1.7720774449408054,1.756057448219508
0.043537469920702274,0.4294480523094535,-1.6585235567763448,8.438869947567582
0.03008684364147484,-1.959569881670177,1.0488173924386501,9.415191712323576
0.035463075479492547,-0.038273162208497524,-0.20914605911821127,3.138833499979228
0.14303801212925465,-1.1755102816969156,0.6885981783270836,8.973152332473546
0.038788492437452075,1.8676799926906824,1.6093199290335178,8.333760199602693
0.031965731233358385,-0.132329523563385,-0.9931462723761797,8.818110313732177
0.060777729391120375,-0.7563117202371359,1.5661903833970428,6.575699937529862
0.2257305499818176,1.0860398719087243,1.8407571772113442,2.087115456815809
0.037678175191394984,0.35758344549685717,-0.5219801366329193,9.692769621033221
0.0920648443326354,-0.7369385939091444,0.513077455572784,5.1949820830486715
0.10247728446032851,-1.3210008321329951,0.8988986248150468,2.8216041740961373
0.04287375646177679,-1.991230628453195,-1.484414892271161,9.268160937353969
0.13811164756771177,0.7848608959466219,-1.966679111123085,7.851741178892553
0.05442279985174536,-1.3805724643170834,-1.7372109172865748,9.669797287788242
0.0653665300225839,0.576758717186749,-1.6688327118754387,3.9560132287442684
0.05100540839601308,-0.6246522897854447,-1.9386156992986798,0.541856731288135
0.04660689967218787,1.357555671595037,1.123731080442667,5.797632078174502
0.030846136519685388,-0.23332961089909077,0.23283058404922485,6.85051103355363
0.03219270891975611,0.5861447071656585,1.5998190008103848,8.395404424518347
0.3668989548552781,-1.8349991450086236,1.6296089552342892,9.539320738986135
0.061296158917248246,1.9042550260201097,-1.6064099669456482,4.615368733648211
0.14034566977992652,0.5294918389990926,1.6269488837569952,5.49699941650033
0.06054119330830872,-0.725758888758719,-1.23732749838382,8.412342015653849
0.06145174915902316,1.9841927262023091,-0.08142104931175709,9.431835729628801
0.045904688742011784,-0.15872639045119286,1.915484675206244,8.318499815650284
0.1380744272004813,-0.9760645646601915,-1.501923599280417,5.746129765175283
0.03253354003187269,-0.6101307142525911,-1.1338756019249558,3.968205770943314
0.047490290077403186,-1.6511241430416703,0.4500144626945257,2.799316286109388
0.1982626103516668,0.04367704130709171,1.56027723941952,7.57790279109031
0.15627428433857857,-1.1060478128492832,1.0138638457283378,1.3955414551310241
0.047777229161001744,0.4756392212584615,-1.3877959996461868,7.834355900995433
0.033397350069135426,1.4280053963884711,0.6218710355460644,6.055644005537033
0.11032078695949167,1.8790525710210204,0.648785313591361,6.256422360893339
0.03223440426401794,-0.6076631555333734,0.8609277326613665,8.235816510859877
0.08620538059156388,-0.47140343859791756,-1.8084479859098792,9.57907747477293
0.11795857629273086,-0.45312638487666845,1.156266433186829,8.70070508448407
0.05053255580365658,-1.565067251212895,-1.251527818851173,4.04297101078555
0.030546415033750236,1.834483495913446,0.9700508648529649,6.207948399242014
0.0683601362677291,1.5027622682973742,-0.4906397545710206,8.55929842684418
0.03911042036488652,1.4855758538469672,-1.905077300965786,5.8615996316075325
0.033101042904891076,1.6044081933796406,1.3765348047018051,2.106664355378598
0.038970252801664176,-0.029876627027988434,0.4883110271766782,2.306839795783162
0.08276629626285284,1.82580291852355,-0.5348008284345269,6.008004196919501
0.039435682510957124,-1.2351903952658176,-1.373323693871498,1.3737327069975436
0.034236726970411836,-1.9348327182233334,-1.421239361166954,0.02944290405139327
0.03951981770340353,-0.6695905299857259,0.8323475532233715,1.6973480395972729
0.03724444413557648,0.19560992624610662,1.2542290659621358,0.4310367885045707
0.04061236286535859,0.6437228992581367,-1.9896140024065971,4.133860785514116
0.19145023555960505,-1.367876986041665,-1.0780985951423645,1.9010830204933882
0.03196855188347399,0.15490396972745657,-0.8905376959592104,0.384765537455678
0.05193212063517422,0.7117396574467421,-0.6077914396300912,4.986047395505011
0.07026589530985802,-1.4096085960045457,-0.9468957455828786,6.138952011242509
0.048298092172481114,1.859898884780705,0.30310770496726036,6.8485785042867064
0.039249830073677,1.3774212216958404,-0.09862210880964994,4.5675631309859455
0.08147070604842156,-0.5879038646817207,0.336235168389976,2.6203895616345108
0.0329304035147652,1.0062540667131543,0.21702163200825453,3.2429760019294918
0.14238702511414886,-1.5892643267288804,-0.04504412226378918,4.8131378553807735
0.05046616826672107,-1.9368415623903275,-0.33150789234787226,6.2110215332359076
0.03322595907375216,-0.3536655381321907,-1.7007143199443817,1.023964905180037
0.07140449489932507,-0.8188257934525609,1.1231065522879362,1.811132961884141
0.1190867022657767,1.0392558090388775,-1.5023180451244116,1.0280467080883682
0.056221904517151415,0.16241242177784443,-0.17117618769407272,3.9863304584287107
0.2130231956858188,0.03207033686339855,1.2416527587920427,4.192318725399673
0.03846556975506246,0.6960142776370049,-1.6312461597844958,3.4936132840812206
0.03841267049312591,-1.037252956070006,-1.1326581463217735,3.150334779638797
0.033286305647343396,1.8669603923335671,0.7147535514086485,6.0049066646024585
0.05904196323361248,0.02326048258692026,-1.86299551371485,6.502516393084079
0.059599421978928147,-1.9658890953287482,1.4695880357176065,5.921221866738051
0.03228335092309862,-1.5163672883063555,-0.3078127605840564,8.034804321359843
0.047130048461258414,-0.2183752255514264,1.3544746078550816,2.489138359669596
0.03165462829638272,0.5126319462433457,-0.6609771475195885,2.581147374585271
0.037996928538195786,0.9918611142784357,0.2766751954331994,5.322405092883855
0.03973051430191844,0.27753588650375605,0.3306187344714999,8.746906730812043
0.056326605174690486,-1.2922760620713234,-0.04230631422251463,4.832003659103066
0.043105692868120965,-1.2620474910363555,1.8833863250911236,7.2934859408997
0.04464301251340658,1.0264844493940473,1.3625846588984132,3.471261311788112
0.07038227510638534,0.33883365523070097,-0.5453825183212757,7.2951789223589
0.034471979700028896,-1.4284835383296013,1.1420648572966456,4.3595617497339845
0.0357521995017305,0.5044371727854013,1.8161022141575813,2.2809395263902843
0.0461648770980537,-0.06032140739262104,-0.7259607063606381,8.027428155764937
0.15484121285378932,0.43832627311348915,0.12985733430832624,1.098341066390276
0.03230488785076886,0.9650750569999218,-0.16703376173973083,4.455925701186061
0.0516107605304569,1.6814972329884768,0.41553979460150003,7.610945359338075
0.03656733017414808,-0.5597899714484811,-0.6513576116412878,4.301039259880781
0.03004739487543702,-0.041756222024559975,-0.8030870584771037,9.540291281882674
0.03203586458228529,-0.15983138047158718,1.520453106611967,5.412693400867283
0.0857298493757844,0.9451561514288187,-1.1476094126701355,5.5518511310219765
0.03259700607974082,1.0290166046470404,-0.3339495100080967,9.961975358892232
0.057765501742251216,0.9930429793894291,-1.9817042322829366,7.508204958867282
0.04399418288376182,-1.2883795835077763,1.2189663238823414,9.64839406311512
0.04467697620857507,0.6691001588478684,-0.18690617382526398,0.9878913103602827
0.10472228959668427,0.00603820476680994,1.9942810153588653,3.673568326048553
0.0843870526133105,-1.55376354791224,1.1826991606503725,7.963771088980138
0.03147132438607514,1.9948662370443344,1.3968978486955166,5.843719362746924
0.044390062973834576,1.149043321609497,-0.0222395621240139,6.901086610741913
0.03385609259363264,-1.9619050305336714,-1.8987242234870791,2.049807806033641
0.046247188099659976,1.191793973557651,-1.274445217102766,4.998682031873614
0.03505196473095566,-1.2650493690744042,-0.33196765929460526,4.4475276209414005
0.04109381290152669,-1.2905431482940912,-1.3680633306503296,2.2530031437054276
0.03257002640515566,-0.504634402692318,1.0434882584959269,9.63430942967534
0.18526472966186702,1.4054661318659782,-0.6239600637927651,5.692225536331534
0.08519948534667492,1.3991369558498263,1.8068069033324718,1.6782456240616739
0.03142148778773844,-1.71318497415632,1.8450576970353723,1.7046722676604986
0.03349235939327627,-0.1387587832286954,1.616187416948378,8.46644104225561
0.03735676395706832,1.3869853094220161,1.4797104084864259,9.478786292020231
0.04834086152259261,1.3188625471666455,0.6736634904518723,3.954840691294521
0.06060467668343335,-0.07818487379699945,1.8276668349280953,3.8823643955402076
0.07028167021460831,-0.8066608598455787,-0.3477415610104799,7.599230844061822
0.06388781087473035,-0.08070270996540785,-0.6403207005932927,8.98679067613557
0.03319772331509739,-0.2116005439311266,-0.9780445639044046,0.9215155197307467
0.0387699465919286,-0.9881667485460639,-0.889465469866991,6.770175194833428
0.03481369904708117,-1.5800437722355127,-1.2385115530341864,0.44624920934438705
0.031751636788249014,-0.4911251924932003,-1.7407723711803555,9.102334370836616
0.05348702091258019,-0.9374812506139278,-1.3524254905059934,8.773592801298946
0.03341629955451936,1.2236251216381788,1.8757050223648548,6.149485046043992
0.03162525376770645,1.0191307738423347,0.5709613431245089,4.775260810274631
0.032695348770357666,1.2422742322087288,-0.986654638312757,7.360495540779084
0.049077621581964194,0.11978829279541969,1.4359580744057894,8.436859622597694
0.04834896442946046,0.34663219284266233,0.8995981030166149,2.4327345099300146
0.05575375101994723,1.0221406044438481,1.287612167187035,1.2989108078181744
0.03163991262670606,1.4685071986168623,0.6533147990703583,2.1438011969439685
0.15738344009034336,1.098613121546805,-0.2444442743435502,2.2539847204461694
0.0784496980253607,-0.028305196203291416,0.4442107267677784,9.229891237337142
0.06660905849654228,-1.6234699422493577,0.7605103189125657,5.128631305415183
0.1058371957251802,1.1390177318826318,-0.35570949502289295,2.112539305817336
0.040677617313340304,0.7914319941774011,0.5476887626573443,7.847382270265371
0.03413327160291374,-1.9539558328688145,-0.48225199058651924,1.5463157184422016
0.05584997864905744,-1.1630151206627488,1.8750310419127345,2.8585474682040513
0.06264606155920774,-1.4320470429956913,1.772082380950451,3.425353467464447
0.03597174691967666,-0.7514381408691406,-0.9148448333144188,2.8732793661765754
0.050144950188696386,-0.21508421190083027,1.2225677650421858,1.0127960098907351
0.050434598857536914,1.1106190169230103,-1.076628121547401,6.045608962886035
0.045075774095021184,-0.6817421708256006,-1.3820807030424476,9.624451359268278
0.03050799794960767,-0.7889995900914073,-0.6097190082073212,0.2819476858712733
0.03347001745831221,-1.8649550201371312,-1.0321542471647263,0.9179043327458203
0.03691757708787918,1.5992426546290517,-1.2293775975704193,2.7108837477862835
0.13050450276583433,-0.6971505088731647,0.5332651035860181,3.960317769087851
0.10905232469551265,-1.2571352068334818,1.7313424358144403,0.8337976154871285
0.04422970035113394,0.6637333491817117,0.1902385652065277,3.565768268890679
0.03764600160066038,-0.32657143753021955,0.24849360529333353,9.899106174707413
0.03428169375751167,1.908716108649969,-0.5802744682878256,0.88240722194314
0.03979263535700738,1.4215544573962688,-0.32834815606474876,4.314003014005721
0.08397138309199362,0.7749317772686481,0.5327523173764348,3.981043607927859
0.06221331900916993,0.8025371003895998,0.9320196490734816,9.080879553221166
0.10341443878598511,1.1564572677016258,-0.8204638250172138,7.145774406380951
0.0300742143439129,0.8841137383133173,1.0996313448995352,5.902828031685203
0.06806979479268194,0.2409702967852354,-1.4265964524820447,8.730754172429442
0.03178259235806763,-1.039891418069601,-1.433161829598248,9.409950997214764
0.04548165456857532,1.0462219500914216,-1.2819000408053398,4.083422459661961
0.030591436927206814,-0.10373454168438911,0.3623230056837201,0.680193598382175
0.06452838278841228,-0.9247149871662259,-1.1580090438947082,1.3116914872080088
0.0330056853312999,0.6983305318281054,-0.6515767220407724,7.937591017689556
0.04803167679812759,-0.6970174731686711,-1.6359593253582716,5.587104810401797
0.043805114962160586,1.0780567675828934,1.3500074679031968,3.1527881929650903
0.07046552433632314,1.5583785893395543,0.10258825961500406,3.825263692997396
0.038214980415068565,-0.9597734929993749,-0.805517852306366,9.21658776467666
0.03900852246209979,0.6107525750994682,1.8218863336369395,1.2644766480661929
0.09043737722095102,-0.8107176041230559,-1.1183683266863227,8.91376186395064
0.0343435818888247,-0.4809333086013794,1.2781465789303184,4.039573192130774
0.03940103424713015,-0.36062534712255,-0.6842388454824686,5.7432221388444304
0.04871409545652568,-1.0755951134487987,0.5098947193473577,9.203739401418716
0.032202343442477285,-0.4213946480304003,-0.5846476433798671,9.705997500568628
0.06249801605939865,1.4582193428650498,-0.1386249177157879,2.3431609314866364
0.04092731529381126,-1.026735994964838,-0.19914860371500254,0.9224709263071418
0.0336632538633421,1.309662576764822,-0.4651582194492221,1.0348894889466465
0.05137592308688908,1.2161463927477598,0.7121869819238782,4.8510463000275195
0.4445803100895136,1.290296446532011,-0.30621846206486225,5.466222274117172
0.05028111032675951,-0.9777912748977542,1.670042384415865,9.41705487202853
0.04293516596313566,1.8104423023760319,-0.6390066295862198,9.09186071716249
0.03243583532515913,-1.6233989335596561,0.2875705510377884,4.6782820974476635
0.0662569016078487,-1.132249167189002,-1.9436250906437635,4.450544766150415
0.03710129770450294,0.19340892881155014,-0.23656211514025927,2.3613319592550397
0.056800969783216713,1.7549615371972322,-0.11221335269510746,1.504902048036456
0.08879500156734138,-0.23451646883040667,-1.1475978074595332,5.015455135144293
0.04409441935829818,-0.19507719203829765,0.5330902244895697,5.615002827253193
0.047733906474895775,1.5286839287728071,-1.6349009638652205,0.07656468544155359
0.047358837840147314,1.3890925059095025,-1.5857778154313564,9.317548954859376
0.05441608284134418,1.172976478934288,-1.8032308043912053,9.182432394009084
0.038144094608724116,0.27483753953129053,0.3637352613732219,6.821426281239837
0.07548581399023532,1.4363289577886462,-1.5065033519640565,8.82174109807238
0.0372541760886088,-0.32421509455889463,-1.1291178716346622,9.083383842371404
0.03805546995252371,-0.5454067634418607,-1.7644367534667253,5.304204055573791
0.03299456549342722,1.9524105433374643,-0.3664200231432915,0.9677992202341557
0.03423450936563313,-0.9431556696072221,-0.41431056149303913,3.9109807927161455
0.04137924252543598,0.794941384345293,-0.2136029852554202,9.022431219927967
0.05856202237308025,1.981237524189055,-0.8376975655555725,1.486300879623741
0.03653501001186669,0.4538984289392829,1.403744618408382,9.818441942334175
0.03195505877956748,-1.2901046136394143,-0.9638044508174062,6.199666953179985
0.03765172101557255,-1.1007084203884006,-0.37004363909363747,0.2675770130008459
0.054009337141178546,0.8654989115893841,-1.8697286965325475,0.9599374793469906
0.030092119364999233,1.3394137574359775,0.705001512542367,1.4227799931541085
0.03911737882066518,-1.5181167190894485,0.5958535373210907,5.866158630233258
0.04385360457934439,0.31934464909136295,-1.5438931919634342,9.392584543675184
0.057283418267033995,0.601450533606112,1.4188817804679275,5.029925922863185
0.033219742849469186,0.5649244450032711,-1.8146922113373876,4.533473316114396
0.03678976300638169,-0.1845660088583827,-1.0179083663970232,0.0985672464594245
0.03653138122987002,0.05179237201809883,0.9567041043192148,5.521775255911052
0.03503128479234874,0.2994046853855252,-0.6985801113769412,6.67795981047675
0.04521018815692514,-1.111261259764433,-0.0859740749001503,2.6225369004532695
0.03932795640081167,0.6135657671838999,1.555418017320335,0.8497883682139218
0.08125813384540378,0.038814508356153965,-0.1191808171570301,3.4499578084796667
0.04751733480021357,-0.532110002823174,0.5875959498807788,5.561313480138779
0.130938099748455,-0.21664696652442217,-1.3934768494218588,1.2245569447986782
0.12876626733224839,-1.3432543566450477,1.6776321092620492,0.42685000225901604
0.0392368993954733,-1.7641401337459683,-0.9683406073600054,8.952730395831168
0.03658893072977662,1.3718737177550793,0.08217746298760176,6.57645701430738
0.051845262222923336,-0.45038451440632343,-1.2383319260552526,6.504385753069073
0.0325687731616199,1.2342634042724967,1.1972747622057796,5.767256189137697
0.18159284710884094,0.506143688224256,0.5669444976374507,4.439339064992964
0.07961611212231218,1.4978378433734179,-1.8231210792437196,4.974386326503009
0.03524711849633604,1.1472270041704178,1.5039133904501796,7.017108635045588
0.040435993266291916,1.571291663683951,-1.091005278751254,3.8138234615325928
0.030047189220786093,1.4987950064241886,-0.11246402375400066,0.7581140217371285
0.05113416695501655,0.23751200921833515,-1.081400416791439,3.9810701622627676
0.11155944691039621,1.990691451355815,-0.9157770816236734,9.616560358554125
0.08267839196603745,1.9419267559424043,0.8774412991479039,9.08992467680946
0.045272922483272846,0.3841936904937029,-0.4392796400934458,9.93308698758483
0.04476557700429112,-1.4764964608475566,-1.3360423129051924,5.327392669860274
0.03118009325582534,-1.9813726684078574,1.2289052791893482,8.083583184052259
0.04358888415154069,-1.4378713313490152,-1.0838036127388477,5.03601253265515
0.04364370304625481,-0.6919758282601833,-0.3633635323494673,8.021756885573268
0.08699957539327442,-0.014356937259435654,1.4548340803012252,9.530543587170541
0.041913735270500185,-1.3131897207349539,-1.7575951432809234,9.827577399555594
0.05618042647372931,1.8559374688193202,-1.0141417542472482,1.1492745182476938
0.046717692990787325,-1.51098224055022,-0.9203953556716442,7.153264256194234
0.057688973783515396,-0.025533839128911495,-1.0255262404680252,6.117295250296593
0.052949214400723574,1.4502879651263356,-0.17389649618417025,2.748314447235316
0.0683566026436165,0.5429560448974371,0.4883537581190467,6.403100937604904
0.0962338876305148,0.8359348913654685,-0.31563908606767654,4.541297995019704
0.06995260146912187,-0.17295578494668007,-1.8768305145204067,7.780089071020484
0.030757932546548544,0.000726223923265934,-1.2632875693961978,7.663616475183517
0.03261303492821753,-1.6710989400744438,0.04928649961948395,8.196937579195946
0.08170153379440306,0.28610953502357006,-0.17201132886111736,0.6175870122388005
0.06289927470032125,1.5121114468201995,1.6227855803444982,0.9639687440358102
0.13684322024229914,1.4334643250331283,-1.2454510629177094,0.2754806284792721
0.033083080505020915,1.1664721621200442,-0.21546942740678787,1.6125720692798495
0.10703863956965506,-1.2865738701075315,1.0650428850203753,4.21446428867057
0.04510860044043511,0.7881548376753926,1.6746180653572083,6.508347529452294
0.03368272884748876,-1.6337777487933636,0.15810908656567335,3.5297190118581057
0.03711917801294476,-0.29032807145267725,0.7659272057935596,0.6943003437481821
0.03941533576697111,-1.1872320268303156,-1.9058241927996278,6.330379210412502
0.10958288699388503,-1.3148740343749523,-0.35898964293301105,0.30378209659829736
0.04231980435550213,-1.4457115354016423,1.7747835014015436,4.780870194081217
0.04905327394604683,-1.015383563004434,1.774483760818839,0.7348604360595345
0.11260735365096479,-0.6469700066372752,-1.13840592186898,7.447600080631673
0.034668975267559285,0.7071629818528891,0.814879734069109,2.387085882946849
