Diameter,x,y,z
0.032728099273517726,-0.048153468407690525,-0.07448773924261332,5.020626704208553
0.05477991063147783,1.9325591698288918,1.5507239811122417,7.876286003738642
0.03846616257447749,-0.14438717812299728,0.010753046721220016,8.228209628723562
0.03401846659835428,-0.2412531515583396,-0.7055021282285452,3.9201340032741427
0.057153397090733055,-1.4368793908506632,1.2901888824999332,9.31695420295
0.03810805277898907,0.15698321536183357,0.1714208135381341,6.3131898222491145
0.03585690811276436,-1.9516833405941725,-1.9091035416349769,6.728745391592383
0.07043112518731504,-0.08351281937211752,1.2148375194519758,7.793750064447522
0.03195816888008267,0.4061272218823433,-1.9900160692632198,5.933006959967315
0.03476302846800536,1.1880235485732555,-0.7547028353437781,9.93567074649036
0.0935489809466526,0.2616252703592181,1.4920318713411689,7.277711175847799
0.03235870772972703,0.7184860669076443,-0.6806622846052051,0.13072333997115493
0.08892767125740647,0.3488759705796838,0.7190861031413078,8.823563535697758
0.1680215089349076,1.3208371037617326,-1.9536189399659634,3.3535760431550443
0.034469244834035635,-1.8530828226357698,-1.6581899942830205,2.9500547773204744
0.03450428906828165,0.6321178702637553,1.8948298776522279,2.2094880836084485
0.030349862021394072,-1.2290521617978811,1.2038336927071214,0.037663369439542294
0.03016688960138708,-0.03230226971209049,1.1139533091336489,8.083848359528929
0.11219033629633486,0.028275749646127224,-1.2766125816851854,0.7126819901168346
0.04831210708245635,0.9084708709269762,-1.3974923333153129,4.001067311037332
0.06205382019281387,-0.8658642461523414,-0.4836048800498247,6.9565324182622135
0.035149290510453284,1.4163912711665034,-0.9878442957997322,5.105395058635622
0.09894904628396034,-0.14790983870625496,1.0565000558272004,5.799666584935039
0.04418500682339072,-0.6831186404451728,-0.19208459556102753,0.05750957177951932
0.03396273844875395,1.2774195009842515,-1.9627503463998437,0.758329255040735
0.09233861498534679,-1.6446277247741818,1.557121366262436,2.356804406736046
0.0751116483611986,1.384618390351534,1.8840932976454496,3.3892965759150684
0.03538522496819496,1.610004018060863,1.3086248626932502,8.582297386601567
0.11700996240135282,1.6202425546944141,1.4405482038855553,6.080297639127821
0.03639544350560754,-1.4717034939676523,-0.7061555944383144,3.8371101184748113
0.05524604876991361,0.1054278938099742,-1.1389668649062514,2.6678501395508647
0.06720074595883488,0.1951082842424512,-0.39680013805627823,9.740067305974662
0.03366828586906195,1.7795021068304777,-1.2032674010843039,7.027372452430427
0.03810808686539531,0.6381206773221493,0.9510858906432986,0.9759919298812747
0.07202551854308695,0.7387098344042897,1.452434942126274,3.983851105440408
0.09362820798065513,-0.07354674581438303,1.964749127626419,4.2197279329411685
0.030265436242334545,-1.859013075940311,0.9661800870671868,4.478835356421769
0.04313620588276535,-1.384150910191238,0.9131034044548869,6.712516276165843
0.048395039308816196,0.4660105621442199,-1.1810403121635318,1.2794890254735947
0.05458992209285497,0.24046318419277668,1.7872337391600013,1.8239535321481526
0.06732149165589363,-1.5022795516997576,-1.7457032781094313,8.728139363229275
0.030656115883029997,-0.16716811899095774,1.1548274382948875,1.5262933331541717
0.047824822305701675,-1.790652901865542,0.13256368599832058,0.46864741016179323
0.06912622114643455,-1.8326133098453283,1.0543784694746137,0.005126255564391613
0.2273345696227625,0.829834439791739,1.9900244530290365,5.481935320422053
0.12483305339235812,-0.7698023580014706,1.7127896817401052,6.443834372330457
0.04554173640441149,-1.9118367163464427,0.5592617057263851,7.56187520455569
0.0931139355758205,0.03508007060736418,-0.34814692474901676,0.34833156736567616
0.06504506112542002,-0.12871594540774822,0.007426452822983265,5.607663579285145
0.032342551057226956,0.5176033563911915,1.3398714764043689,7.108171707950532
0.07155721733812243,1.376201936043799,-1.9653201280161738,5.19829630618915
0.07062107765115797,0.5816749846562743,-0.5223426502197981,5.138946536462754
0.03528077512979507,0.6708293622359633,0.1233764598146081,5.933328701648861
0.03429348850622773,0.9330414785072207,1.121437555179,2.420396867673844
0.08697096525225788,0.980024779215455,1.3913055583834648,1.19940236909315
0.04537769756279886,1.0668229032307863,-0.7991694957017899,1.8094402272254229
0.12413643547333776,1.9473093133419752,1.4613245390355587,3.561181793920696
0.05575164078734815,0.001504567451775074,-0.7035656170919538,7.783109373413026
0.03815392740070819,-0.013320216909050941,0.9678963078185916,7.354930348228663
0.07024602946825326,-0.9571602148935199,-0.1162718627601862,0.5662862909957767
0.09074805549811571,1.0912204049527645,1.338795973919332,9.475208795629442
0.036792689892463384,1.5094830505549908,-1.0595329338684678,7.123349390458316
0.03395610466599464,-1.3776339050382376,0.5725002773106098,2.847011813428253
0.08712930342648179,1.5701147178187966,0.6832498032599688,9.468613867647946
0.03078543317504227,0.38113479502499104,0.044532446190714836,1.2938163825310767
0.0420929402904585,-1.9811430051922798,-0.5861266599968076,6.547416741959751
0.17000325424596666,-0.11361612379550934,1.0288930479437113,3.847206577192992
0.03015600098297,0.6748919785022736,-0.44973578210920095,8.73897960409522
0.08226743716280907,0.17141269333660603,1.2295136200264096,5.403437321074307
0.05047461629845201,-1.8253434151411057,1.2188216466456652,2.0979475043714046
0.041030809292569755,-0.8463282296434045,1.1270017055794597,6.011670718435198
0.06209492356982082,-0.041802212595939636,-1.9380073035135865,6.067795199342072
0.22883482257369905,-0.7758063031360507,1.1444410476833582,9.048236741218716
0.10983438672497868,0.4913415461778641,1.3574729729443789,3.7603593291714787
0.05116851525846869,-0.49895250517874956,1.126750623807311,0.8344682096503675
0.030356826158240438,-1.1925699515268207,-1.3214679332450032,4.747330711688846
0.2223668588185683,-0.6870548687875271,-0.4788966905325651,2.241449779830873
0.08552960650995373,-1.9953679637983441,1.8094932986423373,7.516849918756634
0.04600569528527558,-0.7485815929248929,-1.71827526204288,6.797838406637311
0.04747622204944491,1.1723993066698313,-0.4472681116312742,1.4537832024507225
0.0702601190842688,-0.6857119631022215,-0.9682076433673501,1.0666963667608798
0.06599338812287897,-0.101623703725636,-0.19028078857809305,3.471810449846089
0.03867870438378304,-1.2638319386169314,0.1707111792638898,6.398044212255627
0.08463872192427516,1.4231064459308982,1.2116798711940646,5.928386407904327
0.05160671333782375,-0.28452788665890694,-0.06915274821221828,6.716927581001073
0.060110421804711225,0.6160205071792006,0.8615349913015962,9.400762936566025
0.050678823981434105,-1.39035680051893,1.4930373430252075,2.761774978134781
0.10695260292384773,-1.1525551658123732,-1.1302355276420712,1.1983410362154245
0.050382977551780644,-1.9914177022874355,0.7328009139746428,9.642196870408952
0.03244820499792695,1.6414153035730124,-0.974804381839931,3.692620233632624
0.04246489910874515,0.04748224001377821,-0.4683593939989805,2.164866703096777
0.13628981351852415,0.5907858330756426,-1.7967876736074686,0.9726355923339725
0.05187748552300036,0.27095149271190166,-1.2429755665361881,1.9756772089749575
0.05001407315954566,0.17933012172579765,-1.5290028164163232,9.0863355435431
0.06922623321879655,-0.7829380081966519,1.1845068028196692,2.0804459787905216
0.12921766679268332,-0.33919593784958124,0.6651343619450927,2.8020284813828766
0.03930441149976104,-1.658068167977035,0.26968384627252817,4.2385074170306325
0.031236581816338,-1.8088852912187576,1.568816744722426,0.5457811756059527
0.052814726484939456,-1.0947838984429836,1.803975148126483,1.7021762602962554
0.03513432487379759,-0.5899710897356272,1.2514145281165838,8.87677179183811
0.0305700266873464,-0.7677702298387885,1.391846477985382,8.560724686831236
0.03606886505614966,0.5593111179769039,-1.8978795437142253,4.392497073858976
0.03599679872393608,0.4769839299842715,-1.972081070765853,5.329778322484344
0.12515783492010085,-1.3677704716101289,-1.7079481659457088,6.746806250885129
0.0425484363688156,-0.8635371560230851,-0.8073798650875688,6.773649691604078
0.03468946517445147,1.6902890903875232,0.531085915863514,8.807271346449852
0.030148842269554735,-0.5964920511469245,1.1219176780432463,9.85968445893377
0.03004742555320263,-0.7237914586439729,-0.03502682503312826,7.022462950553745
0.06750108611304312,-0.04712262935936451,-0.2611484890803695,2.697392702102661
0.03832920509856194,-0.22251584939658642,1.0422386592254043,2.5899341702461243
0.03723941781092435,-0.9081830810755491,1.9481154680252075,5.694970965851098
0.055579419787973164,0.5606737220659852,-0.8700088057667017,2.6245412859134376
0.04209124988876283,-1.4601011192426085,-0.17977712489664555,7.3843968589790165
0.031687310058623554,0.7783541679382324,-0.7804075572639704,8.576845622155815
0.060236364826560015,-0.7845231564715505,0.9692397639155388,1.3631419418379664
0.26440174572635444,1.2694330355152488,-0.3003291664645076,8.65912192268297
0.03431365629658103,-1.6262332331389189,-0.9581494554877281,4.055408579297364
0.04563481416553258,1.2272702250629663,-0.6497812047600746,0.6447601644322276
0.030014037918299437,0.987619143910706,1.567141785286367,6.8252940219827
0.11758953072596341,1.4680376462638378,1.7021760744974017,9.750971090979874
0.07707305033691228,0.5055772792547941,1.8371181702241302,8.845218061469495
0.03242983299307525,0.773579653352499,-1.240029938519001,4.004241267684847
0.0401854351721704,-0.09801576845347881,1.6764334989711642,4.150210036896169
0.04481467279139906,1.2547957533970475,-0.45617988239973783,1.4708663732744753
0.03161576610058546,1.5475327651947737,1.0193139165639877,1.7203897656872869
0.03405856584664434,-1.3001484470441937,0.7983952220529318,9.386801035143435
0.03289011281449348,-0.7691816175356507,-1.6295311227440834,2.1893782168626785
0.06398882423527538,-0.0716814985498786,0.886877128854394,4.679936126340181
0.04247059466317296,0.3179808473214507,-1.7544454541057348,4.902467844076455
0.03082430048380047,0.44858926720917225,0.5242300154641271,5.601347053889185
0.08669789166655392,1.6464475765824318,0.08451289869844913,3.044880398083478
0.04984032679349184,-0.5642398437485099,-0.28415945544838905,6.950032499153167
0.07746180466376246,-1.2946745101362467,1.4028468681499362,8.916955650784075
0.03799910807982087,0.42535591032356024,0.19028700329363346,7.261698264628649
0.0330777937034145,1.9689879808574915,0.2022575605660677,9.899159860797226
0.03647371413186192,-0.1626288453117013,0.6100117210298777,2.4804774834774435
0.04613857801537961,-0.4452691338956356,0.22087380848824978,1.9640746293589473
0.04168827783782035,-1.3616771092638373,0.9204537654295564,8.924865648150444
0.03194390940014273,-0.39670582581311464,1.001656660810113,2.7181449974887073
0.10097327121067792,1.0761775150895119,-1.65601222589612,9.752671557944268
0.06030636694282293,-1.7851660000160336,1.7970403674989939,7.676592150237411
0.04068186930846423,-1.0389912817627192,1.3533670157194138,0.7503858115524054
0.03271494390908629,-1.2969828620553017,0.9714135201647878,8.920417071785778
0.04820723286829889,-1.14050608035177,-0.7144106021150947,7.911117542535067
0.03587485403753817,0.38164917565882206,0.1813031481578946,6.213362347334623
0.03802557958289981,1.6640632841736078,0.9061850057914853,3.7537659890949726
0.06659068365115672,1.6629738323390484,-0.3390983706340194,8.794696666300297
0.031377282831817864,-0.9857623791322112,1.165514575317502,1.0438719810917974
0.08727053334936499,1.939202954992652,-0.35823118407279253,6.599411957431585
0.030333769829012452,-0.45401538629084826,-0.9781976286321878,3.090406656265259
0.061014400115236636,0.10052682738751173,-1.8030052008107305,6.297401380725205
0.048490134133026,1.572218956425786,1.07149344868958,6.4902606420218945
0.06459608322009444,0.08080340921878815,-0.040267459116876125,3.5475899721495807
0.06341961164493114,-0.8604432735592127,1.3255769228562713,4.176948717795312
0.10636112111620605,-1.419617649167776,-0.7783171767368913,6.777841658331454
0.03665767477359622,-1.9441708829253912,-1.6200917353853583,9.027086645364761
0.04895545135717839,-0.9960200116038322,-0.1577361011877656,3.6472340393811464
0.04792524909600615,0.19565550331026316,1.2339339451864362,7.709626324940473
0.06841393313836305,-1.4702153913676739,0.9400075078010559,5.6199292885139585
0.07663254347164183,-1.8211032189428806,-1.4967592637985945,3.0298268934711814
0.04136338836979121,0.714572693221271,-0.010266886092722416,2.2319631138816476
0.09651280391030014,-1.961066666059196,1.8649122742936015,7.714294723700732
0.03235259092412889,-0.4787160661071539,-1.5997430216521025,2.9448456433601677
0.03552567374426872,-1.2065434893593192,0.23951274249702692,3.0506462207995355
0.08659258398693054,-1.11718238145113,-0.06803332269191742,2.2416605171747506
0.20886401415336878,-0.5598394377157092,-1.6489627240225673,9.79591631796211
0.05872431229799986,-1.1198798576369882,-0.7402970399707556,7.147375715430826
0.03734056524466723,-1.653048305772245,-0.7627567239105701,1.5590225579217076
0.06855640323832632,0.7729079471901059,0.14455012418329716,0.5770052154548466
0.053865583688020705,1.7878402387723327,1.4247971391305327,6.142526534385979
0.060046098483726384,-1.9926771922037005,1.8529620943590999,8.805667620617896
0.04068340660538524,-1.4529707580804825,1.6361195193603635,4.7317713452503085
0.036384407179430124,-1.6571469670161605,0.07090384978801012,4.200410363264382
0.032186862817034124,1.1345924735069275,-0.9742976054549217,4.577894415706396
0.03666842931881547,1.6733659468591213,-1.8021381702274084,4.394633111078292
0.05039396388456226,-1.9109587175771594,-0.5069146556779742,6.044581844471395
0.04301299687474966,0.5876347413286567,-1.7246550638228655,5.814960449934006
0.04121564510278404,1.0693121049553156,0.647215404547751,6.912666144780815
0.035289746103808285,0.2052753921598196,-1.2803337993100286,1.3883439125493169
0.03362717908341437,-1.653342878445983,1.834737808443606,6.313562092836946
0.05363942407537252,-1.9811612134799361,1.2029598811641335,2.4150673556141555
0.07462491351179779,-1.3530728789046407,-0.34059856832027435,2.0880919229239225
0.05698588910512626,1.1362962294369936,-1.9331715814769268,8.727884863037616
0.036489280825480815,1.7759762089699507,1.563240178860724,3.1450196844525635
0.07314677837770432,-1.027373882010579,-1.069688694551587,1.792668194975704
0.047608396066352726,-1.0162684842944145,-1.757498424500227,8.099076282233
0.05048170911148191,1.6668305350467563,1.7911744927987456,1.4699152926914394
0.045999905993230644,-0.6509524928405881,1.9416450718417764,0.8933218172751367
0.03033178742043674,0.2839332912117243,-0.8717958498746157,0.9785010782070458
0.041785927722230554,-1.1044385004788637,-1.1578385354951024,5.149068224709481
0.042091935877688225,-0.9373795101419091,1.8016481902450323,1.306776835117489
0.03718955223914236,0.20697106048464775,1.6349837379530072,3.7720495788380504
0.06777464287355542,1.0939568998292089,1.0293287485837936,6.470341228414327
0.06648783615790307,-1.7217380329966545,-1.4863203251734376,3.4056571102701128
0.1075486398115754,-1.0088765118271112,-0.7903247876092792,3.5628802492283285
0.051824020142666995,-1.5285377660766244,-0.6818252895027399,1.9630677159875631
0.031142960377037524,-1.6814824482426047,-0.5870201522484422,3.767516673542559
0.042355366419069465,-0.8181677553802729,-1.9022482708096504,4.737069341354072
0.03564617828000337,-1.1700278716161847,-0.4929974628612399,2.1972089214250445
0.05608288708608597,0.8365546436980367,-0.367254008539021,6.154101514257491
0.031155939628370106,-1.8216168889775872,0.49312142468988895,9.191006703767926
0.03026284823194146,-0.9318163255229592,0.14291439671069384,4.596143742091954
0.034805432241410014,0.5709742810577154,1.9590041525661945,4.609221662394702
0.0409478213917464,1.5583519097417593,0.8858005367219448,3.6120214592665434
0.033106669718399644,-0.9505338240414858,-1.622487336397171,9.024073330219835
0.039128830432891844,-0.2988067474216223,1.2721629831939936,4.041538906749338
0.034200743371620775,1.8244503950700164,-1.7926304191350937,8.516110558994114
0.05458179418928921,-0.08308478258550167,-1.1529579516500235,6.215149897616357
0.038623804533854125,1.9887983053922653,-1.1518595581874251,8.856213504914194
0.03271792504936456,-1.0243581365793943,-0.3898880463093519,9.630173817276955
0.042056646505370734,-1.0824540983885527,1.485984107479453,0.3456679289229214
0.10631239289417863,-0.8316210946068168,1.8102215277031064,8.546447674743831
0.05336076259147376,-1.92689442448318,1.6163649065420032,5.690754863899201
0.1790631517395377,0.28966535441577435,0.5709353368729353,6.1286131967790425
0.04806115983519703,-0.4910763995721936,0.995042173191905,0.642229225486517
0.033618966531939805,1.3458314165472984,-0.5156227201223373,6.776063437573612
0.18231773799750953,-0.27914171386510134,-1.2265997510403395,2.3421543114818633
0.05170463222078979,-0.03193226736038923,1.502509624697268,0.47220138600096107
0.10804519268218428,0.7038523992523551,1.3417021119967103,2.0054709282703698
0.04472889775875956,-0.06730496790260077,-1.8626085259020329,8.151946258731186
0.09520056759938597,0.40179028641432524,0.7469122987240553,8.52507148636505
0.03297194632235914,-1.2685619732365012,0.3969690967351198,2.5954131688922644
0.032895393935032186,1.2873100573197007,-0.4128786977380514,9.009912991896272
0.033637715191580354,-1.3553719576448202,-0.010966194793581963,7.385405858512968
0.04005697373300791,0.5740419374778867,-1.4028417067602277,0.3694440796971321
0.08618662142194808,0.028532007709145546,-1.0083375303074718,4.253164152614772
0.20415111968759447,1.2882234053686261,1.3633535066619515,6.132566297892481
0.030426971153356134,-0.717992378398776,-1.5286776181310415,9.686903250403702
0.03330442484468221,0.2317275032401085,-1.0716673554852605,6.42795993713662
0.03705831474624574,-1.9110121382400393,1.4513531923294067,7.192654723767191
0.06290370934177189,0.5411363113671541,0.9014625828713179,0.36364990286529064
0.03742478281259537,-1.1662347400560975,1.9287123046815395,5.767489401623607
0.030690708188340066,1.1830355925485492,-0.6272274488583207,3.367089598905295
0.032514230082742866,1.275314419530332,-0.6814990444108844,2.2744980035349727
0.04120512376539409,1.03641976416111,-0.7902738796547055,0.5619581369683146
0.04865935354027897,1.0994066437706351,1.5376047641038895,2.0680759381502867
0.031076441323384642,0.012264846824109554,-1.4836794016882777,7.075869657564908
0.05915393139701336,1.1986764436587691,0.4894412523135543,1.3534292066469789
0.04102068477775901,-0.9870771626010537,-1.1010925462469459,4.214076376520097
0.05264090143609792,1.2022310569882393,0.920317948795855,5.95793274929747
0.05427390673663467,0.29033289570361376,-1.9487194204702973,3.9248355524614453
0.1289584317198023,1.7986915614455938,1.23848838172853,2.503455695696175
0.03911088138353079,-1.7542530111968517,-1.908344036899507,4.1846228134818375
0.04531510015018284,1.500437411479652,-1.1210818076506257,4.685628653969616
0.0931988030578941,-0.8208096455782652,0.11596389953047037,1.5574858477339149
0.07362277174834161,-1.9380702078342438,-0.5632144073024392,3.5583395417779684
0.12247879365459084,1.1784433238208294,-0.29687807336449623,1.8578385096043348
0.06742369377985596,1.764622788876295,-1.460444944910705,7.600148587953299
0.09333138355519623,-1.9569647135213017,-1.7027502981945872,1.976065335329622
0.08749948208220303,1.9238008921965957,1.0266748936846852,0.009744055569171906
0.04346374187618494,0.15907565597444773,-1.4825366316363215,0.8300520712509751
0.0402662832988426,-1.88983900193125,-0.2066787900403142,7.935786468442529
0.03755833363626152,-1.014188028872013,-1.9302778979763389,8.184421511832625
0.08692496791947632,-1.6922735990956426,-1.816308045759797,9.11471358500421
0.036236263113096356,-0.7831000182777643,-0.8081251392140985,5.843559140339494
0.1409100480657071,-0.9225573046132922,-0.039012408815324306,9.800699199549854
0.03945871753618121,-0.049506877548992634,1.0034935604780912,8.60927433008328
0.03359061459545046,1.4545731665566564,0.29323206935077906,7.340749835129827
0.05108995347749441,1.435947417281568,-0.521364338696003,1.4350042748264968
0.047668571639806034,0.7353524612262845,-0.9539978755638003,2.0707664894871414
0.07100989020895213,-0.8179396837949753,-0.013487894088029861,1.3138168049044907
0.08480636710766704,1.0643397280946374,0.33624300360679626,0.31384715577587485
0.11666972155217081,1.178681243211031,-0.4964141473174095,9.889081183355302
0.03413918048143387,-1.5259842472150922,-1.3501182068139315,7.141474999953061
0.04252794759813696,1.163140146061778,-0.027859080582857132,6.547365707810968
0.048933263095095755,-1.961235797032714,-1.7022571060806513,2.557449934538454
0.039268444376066323,0.10140884481370449,0.6025074943900108,3.015303169377148
0.07141358631197363,1.1516269417479634,-1.2989950198680162,3.6027402547188103
0.04592214439064264,-0.5640082824975252,0.8001051358878613,0.34304597647860646
0.0745155484136194,0.4250831753015518,-0.049579146318137646,1.0773119912482798
0.03843934367410838,1.56954862549901,1.698111256584525,2.192038237117231
0.03244598512072116,-0.8985885232686996,0.7313430551439524,1.6465845820493996
0.08657067125663162,-0.3789246631786227,0.5747531456872821,3.4460066980682313
0.05024713214486837,1.9386736620217562,0.25008707493543625,3.223942737095058
0.04777080955449492,1.8866672441363335,-0.05381656717509031,0.8631978766061366
0.04170833058655262,1.9866158543154597,1.0359750594943762,2.192015547771007
0.03275517921894788,-1.9230400864034891,1.7875878550112247,8.220002211164683
0.06550243735313416,0.14374872017651796,-1.4807211365550756,9.455005442723632
0.03160270049702376,-1.4419340323656797,0.1517238663509488,5.668805856257677
0.06651790604926645,0.43385939951986074,1.597063192166388,7.294747540727258
0.030345701775513587,-0.2241547927260399,1.0615441547706723,4.223327680956572
0.08972241769079119,-1.436562835238874,-0.138256779871881,3.7728769541718066
0.03950262395199388,-0.3298460002988577,-1.2962026363238692,5.647703618742526
0.05402714075520634,-1.3278648052364588,1.6334640141576529,2.2812025668099523
0.058848543046042326,1.3910102657973766,-0.7170746764168143,7.777613827493042
0.03429098883643746,-1.2303547002375126,0.999751347117126,5.573640391230583
0.055468934383243323,1.5278456816449761,1.386127220466733,7.777951252646744
0.03860203780699521,-0.9051745543256402,-1.668120919726789,0.5268589733168483
0.07428207414224744,0.16568081453442574,1.4056112095713615,7.224026198964566
0.04354049764573574,1.9077456193044782,-1.6431290106847882,6.484842048957944
0.06844673931598663,0.8490271400660276,0.4079346964135766,3.453688637819141
0.07403823618311435,-0.30302512645721436,-0.25037470646202564,4.99294048640877
0.05775402626954019,-0.6116528194397688,-0.06923310831189156,9.699326341506094
0.030566008468158542,-0.1237260764464736,-0.37901534885168076,1.5105226496234536
0.04057812960352748,1.141481352970004,-0.5402931105345488,5.370369704905897
0.06006497070658952,1.9149190178140998,1.8383191199973226,9.064334377180785
0.03975544055458158,0.6284655220806599,-1.7988765053451061,5.287751441355795
0.033614887809380885,-1.2889410303905606,-1.355886529199779,4.8700398998335
0.2168026682874188,-1.1666567949578166,-1.0404635397717357,0.3006168035790324
0.10371422759257257,1.4975946443155408,0.22467012237757444,5.169627736322582
0.06217279822565615,-0.8134501688182354,1.0651327595114708,2.352712999563664
0.10933930525090545,0.0335669806227088,-1.8927999157458544,4.5836259122006595
0.037274919655174016,-1.192919883877039,1.2391721839085221,0.1603396818973124
0.10447238482534885,-0.04497922398149967,0.1116057438775897,5.439168724697083
0.050342623507604004,0.12636941578239202,0.935936763882637,4.194027446210384
0.03737247068900615,-0.617428557947278,0.8287012092769146,8.044623222667724
0.046557783149182796,-1.7594208111986518,-0.7272738385945559,3.323661636095494
0.037706933608278634,0.42027285788208246,1.8373473966494203,2.679222682490945
0.22473055367358027,-0.9855200378224254,-1.1813004510477185,7.430587443523109
0.04904194589704275,1.2347711697220802,-1.1505264416337013,7.086632268037647
0.0453109467215836,0.32549654971808195,0.4971581883728504,7.528674688655883
0.03525570258963853,0.454914852976799,-1.0943445237353444,3.8719377643428743
0.03207782011944801,0.8480055229738355,0.12037080526351929,4.9296766123734415
0.03305859396699816,-0.8414337821304798,-1.093799746595323,6.891373721882701
0.03029200602788478,0.895139629021287,0.917093439027667,1.4976994786411524
0.07004535370506346,-1.2476047286763787,-0.14919167943298817,3.248071540147066
0.034360719397664066,1.2694025551900268,-0.8923586001619697,2.5904316641390324
0.04540580322500318,-0.2663601413369179,-0.9886882528662682,8.81873821374029
0.04993213426787406,-0.04892644379287958,0.5985870193690062,1.598764241207391
0.03234243374317884,-1.27708132378757,1.320482055656612,1.3865975011140108
0.03010959063656628,-0.26189195457845926,-1.422866279259324,8.852268601767719
0.030954673034138975,1.0475573744624853,-0.31737541779875755,7.824386761058122
0.03151109072379768,1.1217932915315032,1.3975037708878517,9.392467115540057
0.06076157243456691,0.22679637651890516,-0.023669729940593243,3.5147594730369747
0.033348669284023344,0.5982446717098355,-1.776371568441391,3.9932651957497
0.05011976771987975,0.8737416593357921,-1.8964557712897658,1.3705817773006856
0.03379541112110018,0.827648002654314,0.8667647438123822,3.220696549396962
0.07158271993510425,-0.70187405962497,-0.3897533407434821,5.909826746210456
0.037257940364070236,-1.423138733021915,0.8046098798513412,8.355867534410208
0.03688758218660951,-1.6701181354001164,1.8481839457526803,7.854030015878379
0.03707778603769839,-1.6965331761166453,1.789738217368722,9.653932719957083
0.037059286208823324,1.3578083263710141,1.1982725160196424,7.644188525155187
0.04421642284374684,-0.42956177797168493,-1.3328551864251494,7.743648593313992
0.15028413786087186,0.4670370779931545,0.9670037310570478,9.371475717052817
0.04716025895904749,-0.44175510946661234,-1.007754878140986,1.5591044072061777
0.03439863512758166,-0.3065099660307169,0.8057678956538439,9.633740305434912
0.03185145115945488,1.4715755451470613,0.2928743800148368,3.0654316721484065
0.03314372618682682,0.3654166990891099,-0.8194846697151661,1.662266559433192
0.059951947284862396,-0.9579593297094107,-0.5772812105715275,7.416648019570857
0.042221307707950476,1.1894985530525446,1.3377853967249393,2.0053999265655875
0.05830325371585786,1.0473997807130218,0.9064291175454855,7.898686840198934
0.033578640040941535,0.6076899878680706,-0.16354769840836525,9.599712556228042
0.058702815989963714,-1.8456057766452432,1.2533694449812174,2.3672767216339707
0.09123154844623059,-1.0840172106400132,0.7267518825829029,0.04206213168799877
0.06708643037825823,1.2455083094537258,1.2833006139844656,8.307678827550262
0.03153881007339805,-1.5760446693748236,0.537065003067255,4.5741385337896645
0.16702670398633926,1.7155588017776608,1.0728910760954022,0.6842550844885409
0.03162635987158865,0.2498992821201682,-1.560225780121982,1.308604294899851
0.15263414049055427,1.339686713181436,-0.27126534283161163,0.25875465478748083
0.03567012085579335,-0.19161195028573275,1.7850773353129625,9.698014571331441
0.03238268581219017,0.24801866617053747,0.6745993476361036,4.351864329073578
0.03565677574370056,-0.42412463016808033,-1.7634476646780968,6.496736463159323
0.041563524147495624,0.26880981121212244,-1.4216358875855803,0.26846505934372544
0.0360683421138674,-0.7250543432310224,-0.5291300630196929,7.588426982983947
0.032750583235174414,-0.5165404630824924,1.9474713578820229,3.4341976093128324
0.03424868647009134,0.7968832403421402,-0.7904683984816074,4.355092570185661
0.20208223446737975,-1.483766283839941,-0.7511636707931757,5.856331174727529
0.0569238399155438,-0.3509154859930277,-1.4819585233926773,2.498916678596288
0.14071703748311848,0.17035436909645796,0.6788710821419954,8.772640188690275
0.06518778886180371,0.8585450407117605,0.44973691925406456,3.126049372367561
0.07607944608200341,1.0509362081065774,1.0684693986549973,7.980287114623934
0.07599387102294713,-0.8670404953882098,-0.9010581914335489,2.035387677606195
0.040014784703962504,1.0041795810684562,-1.9767029201611876,2.3273702221922576
0.1132169623253867,-0.26900940109044313,-1.3441488966345787,2.424264552537352
0.033172476650215686,-0.5928669692948461,1.0077688191086054,3.2064771768637
0.03305093247909099,-1.2512451512739062,-1.6650766860693693,9.515939895063639
0.06664167094975709,-0.3900403706356883,-1.7397137703374028,0.8115725335665047
0.0866185504430905,0.6232857601717114,1.1535911373794079,1.0009776265360415
0.06935528151225298,0.1229367470368743,-1.3246527221053839,0.3180568991228938
0.057394390823319555,-0.2970486041158438,-0.26252962462604046,4.276952801737934
0.043275813292711976,-1.75274776853621,1.8144538598135114,9.387194197624922
0.04141996811144054,-0.5351696759462357,-1.7830861266702414,2.4532351410016418
0.10067604484967888,-0.6672856397926807,-0.878621862269938,0.2801919518969953
0.0392562405904755,-1.8552023032680154,-1.1566919228062034,8.157301894389093
0.07608570747077464,1.3133662901818752,-1.1342054950073361,4.167593757156283
0.09031621424946934,0.25416166242212057,-1.026435336098075,1.855536918155849
0.1456404064176604,0.5131855476647615,-0.7461183136329055,1.9247253821231425
0.031854352764785286,-1.4245100738480687,0.01005836483091116,9.74333971273154
0.03836157837882638,0.019110905937850475,1.8204177301377058,5.212234267964959
0.04464841804932803,1.117159876972437,-1.1127403480932117,7.583338438998908
0.06329216001555324,-0.6651764009147882,-1.8883174983784556,1.1209574015811086
0.03327542327810079,-1.6686655776575208,1.198196197859943,2.6243911334313452
0.05714173868764191,-1.7486687954515219,1.7412513112649322,7.216674110386521
0.032687563435174524,0.6849122745916247,0.2982101095840335,4.2083209520205855
0.060203981604427095,1.8454571589827538,-0.42255390714854,6.95406899554655
0.03155562177300453,1.3268680945038795,0.021462656557559967,2.480310359969735
0.052992745297960935,1.412294827401638,0.47826606035232544,1.1181013099849224
