Diameter,x,y,z
0.03661043953616172,-0.550518212839961,3.338956953957677,4.153130631893873
0.0551871199067682,3.040394611656666,1.3618999887257814,1.1252074595540762
0.03216147923842072,-1.1804781891405582,-3.062817869707942,1.0762873431667686
0.17559806033503264,2.0666007306426764,2.947732586413622,9.690973027609289
0.08376350316684693,-0.8619208354502916,2.875321926549077,2.115439085755497
0.36911315582226956,-3.27487051486969,3.603190205991268,9.742359633091837
0.07866544196847826,3.4902816861867905,-3.6131992749869823,3.806526968255639
0.05210056088399142,1.5730368383228779,0.09915943257510662,0.21079161204397678
0.08571654403116555,2.82348707690835,1.8310326598584652,2.7117179916240275
0.055008561960421504,-1.265535406768322,-3.9454603027552366,0.6888188794255257
0.04396221722010523,-2.3646535873413086,-2.84952287748456,2.383935023099184
0.03803576346486807,-2.718113426119089,2.9590555764734745,1.0824396065436304
0.10297792457509786,-1.313783809542656,3.392363527789712,6.070872850250453
0.03311724360566586,0.6600150726735592,0.4503499623388052,5.3600322850979865
0.03566185887902975,-1.5619268417358398,-2.7126842364668846,3.172491092700511
0.0398747588833794,-1.8179021701216698,2.706635193899274,6.86753487912938
0.03585453768726438,3.4644331000745296,-3.9373534955084324,5.7985649281181395
0.07938275090418756,2.270318416878581,-1.8253612965345383,7.354395836591721
0.06462872691918164,-0.5951753780245781,3.8994194120168686,6.953834453597665
0.12776536120101809,-0.21294083632528782,2.1804895736277103,5.270452934782952
0.0544793159654364,0.5419756304472685,-3.8466459456831217,4.503784829284996
0.1866637698467821,1.9752763826400042,-1.6925602108240128,6.594792942050844
0.05247740229591727,-3.485387060791254,-0.8318525031208992,5.4713837103918195
0.05452065794728696,-3.107759580016136,-1.9594044834375381,8.351022412534803
0.06844310655724256,-0.9197804443538189,2.7248133197426796,1.9332575984299183
0.03258330135606229,-0.38638261891901493,3.097040619701147,9.774375753477216
0.040716922916471956,0.6124432478100061,0.7695114687085152,8.95243767183274
0.06613888253923506,0.5349859297275543,-0.5694889258593321,9.996086941100657
0.048259217194281515,-2.5095801036804914,-3.654637338593602,7.77470073197037
0.031044403510168194,-0.9311317671090364,2.6598779149353504,2.1629163553006947
0.08085701069794596,0.5982517004013062,-3.288538945838809,5.888838511891663
0.17141048937104642,-1.1565307471901178,-3.058515654876828,1.7500368901528418
0.15618756710086018,-2.363135563209653,-3.5614638533443213,4.042789677623659
0.03127084888052195,3.764733860269189,-1.01216197386384,4.16277177631855
0.04917422160506248,3.1382861137390137,0.9837104789912701,9.62323656771332
0.03259065862279385,-2.132210711017251,-2.1462291199713945,6.24636541120708
0.057282988494262096,-0.05149227753281593,0.5914089027792215,7.943225679919124
0.030200804439373313,2.222756426781416,0.7162376679480076,7.773841803427786
0.0406233781715855,0.7232773993164301,0.8184519801288843,8.747791920322925
0.09709335449151694,-2.4645672198385,0.20943208038806915,4.54630576306954
0.03906924597453326,-0.13915365189313889,2.6915993336588144,2.013628741260618
0.26108209704048935,-2.038483802229166,3.6432540472596884,7.072873616125435
0.08646832881029695,-3.2461303658783436,0.16777930036187172,7.89937176508829
0.05331050559412688,1.3762407172471285,-1.4918236285448074,4.4391789473593235
0.11379165260121225,0.04544396139681339,-2.6755382250994444,0.45038476353511214
0.03327675974927843,2.9103154372423887,-3.915470065549016,1.862805972341448
0.03087017823010683,1.6962684337049723,0.08659342490136623,5.639731669798493
0.05533435471821577,1.972013769671321,-1.4550537914037704,0.9876968851312995
0.24629622044507413,0.7817616835236549,-0.9624262880533934,3.71526941889897
0.046535039278678594,-2.3919464703649282,-1.2260087300091982,0.5546903540380299
0.042719607790932056,-3.34115438349545,-2.7544435411691666,6.466105706058443
0.05679026239085942,1.758552223443985,-0.96584259159863,5.162093264516443
0.3697400855040177,-2.4773417618125677,2.6231865752488375,1.839435794390738
0.04534638692624867,-2.336967885494232,0.7770158033818007,9.486391628161073
0.050567529308609666,-1.103210648521781,-0.9971506372094154,5.94325213925913
0.034843371263705195,0.5672378949820995,2.2262197993695736,9.363188564311713
0.055879771304316816,-2.4667445588856936,0.8118930160999298,8.019937898498029
0.1513601434463635,2.6045599039644003,3.8217572700232267,2.3626439296640456
0.03273714552167803,-2.9320544209331274,2.7447938974946737,4.2763386270962656
0.07309854469262064,-1.8787475172430277,1.2929480597376823,8.534096903167665
0.07140649918001145,0.7045355178415775,-0.3566083926707506,0.19930960843339562
0.15312112360261382,-1.7395328450948,-0.10001519694924355,9.035729363095015
0.06097840543836355,-2.9133145101368427,-1.5983440540730953,8.383925687521696
0.036922867298126216,3.9480435252189636,-0.1858236137777567,3.13933550613001
0.03792241054121405,2.5070368945598602,1.5736205279827118,8.465283517725766
0.05113981762900949,-1.306274076923728,-3.3057464696466923,4.957183822989464
0.059135500025004145,-3.6250987388193607,-2.5351067818701267,5.803367116022855
0.052747976495884356,0.6088796779513359,-3.055976305156946,7.357853106223047
0.031229116041213274,-1.581642659381032,2.0978598576039076,0.09091123007237911
0.030890415613539515,3.996515529230237,0.9838756434619427,7.000189507380128
0.031674950895830986,-0.473541596904397,1.2303386125713587,4.942639283835888
0.030411685104481875,2.254654161632061,0.605228915810585,0.596903134137392
0.042556978138163684,0.5905578155070543,-0.3111251499503851,3.353639654815197
0.03171642382629215,-2.7051274552941322,1.7335635032504797,1.8973173946142197
0.031180564784444868,2.9161072093993425,-3.5065473560243845,7.371509596705437
0.05963240057695657,-0.39460337720811367,0.12979060783982277,8.679741648957133
0.28476008022669697,-3.7024379055947065,-0.05821707472205162,4.424991910345852
0.03258901821449399,-0.7688287012279034,-0.11109468713402748,1.2927103973925114
0.13277533119544388,-2.3324157390743494,-0.9715790115296841,7.315798886120319
0.03348171619698405,0.9330639392137527,2.896964520215988,9.978044461458921
0.03840964844916016,0.7711175493896008,-0.49614509008824825,4.604187079239637
0.03402456266805529,3.4648622013628483,2.60635157674551,7.325493914540857
0.043484828295186156,-3.6939169634133577,-2.9575327541679144,7.200603545643389
0.07632326898630709,1.3205269519239664,1.5363941248506308,7.679795583244413
0.030272311754524706,2.7304701060056686,-3.474503990262747,9.8356553632766
0.031656190874055024,-3.2310673501342535,-1.4305069204419851,8.334167432039976
0.032668825853615996,1.3406398799270391,-0.05606577359139919,1.7326726950705051
0.03034802930895239,0.17532915994524956,1.1589495353400707,1.0785449435934424
0.033277960726991296,-1.409010160714388,3.6073118541389704,6.117832101881504
0.09026631061453372,-0.675442298874259,-2.238535212352872,5.83215998718515
0.05727954321075231,-0.29970408231019974,-1.2332655657082796,9.560098310466856
0.04280766434036195,0.9281935393810272,3.9279941972345114,3.4899340686388314
0.12155192064121365,-2.144040485844016,-0.03793974034488201,1.6782621084712446
0.03148650732357055,3.6516073551028967,-3.7750378251075745,9.789100943598896
0.045351472049951554,1.831084793433547,-3.5717517621815205,0.6998815573751926
0.05316754891071468,-2.781272165477276,0.8636194076389074,1.6767877177335322
0.035262509076856074,-1.9716891795396805,1.9015006963163614,6.46845574490726
0.03965869253966957,0.2804390359669924,0.6459033582359552,0.4520456399768591
0.05624926198273897,-1.5532170943915844,0.788375910371542,5.269934632815421
0.03934363131877035,2.317115129902959,-0.28046920523047447,5.190043312031776
0.07288295328617095,-3.4463884849101305,1.888355117291212,6.916881878860295
0.03703227131161839,-0.012152861803770065,1.4475561808794737,2.9836949054151773
0.06519976881332695,-0.29362786561250687,1.3183148801326752,3.6455493909306824
0.03329131776932627,-1.5471279621124268,1.9027294162660837,7.073326110839844
0.030138987321406602,3.1721468586474657,0.4319275561720133,2.314507835544646
0.06885300581809134,-0.06406723707914352,-3.694850765168667,6.9761827401816845
0.047412235047668214,-2.953912043944001,-0.29562725126743317,5.951198639813811
0.07137131036259234,-3.193996272981167,0.78901756554842,0.4662722279317677
0.03749300647061318,-3.84393697232008,3.982171632349491,4.772472882177681
0.05505370770115405,-3.591715520247817,3.4611039329320192,5.622498847078532
0.03832487015984952,3.6052644550800323,-3.7432132977992296,3.3443107246421278
0.035317944083362814,0.15390979684889317,-2.415628297254443,7.400211303029209
0.04783642588648945,3.468040594831109,3.342931639403105,9.43169804988429
0.039642834123224016,2.8450463972985744,-1.3017470818012953,1.4237453415989876
0.08283036365173757,-1.9485043846070766,-0.6259866580367088,9.087219224311411
0.03402596305124461,-2.5400140807032585,-1.5773207396268845,9.895217488519847
0.04762748416978865,1.6272813603281975,-2.544303372502327,7.417848526965827
0.034903995357453824,2.0625991355627775,3.158371342346072,3.5551289445720613
0.038114470681175586,1.2787422966212034,3.065498899668455,8.764702959451824
0.04115351751446724,-1.9750695191323757,0.7337286341935396,6.579093709588051
0.05358352407347411,1.360796958208084,-2.9730287920683622,5.561882711481303
0.034003806035034355,-1.2153175622224808,1.9049782548099756,9.395836449693888
0.06495644896756858,1.8255111258476973,-1.985122824087739,7.903941546101123
0.035266421912238,0.7047691997140646,1.9492825139313936,5.403930705506355
0.04105785998050123,-1.255623284727335,0.9093264248222113,4.953563655726612
0.03228017520625144,3.309265000745654,2.7175182569772005,0.9005348430946469
0.06278986330144107,1.7603546269237995,2.866008711978793,2.34769057482481
0.06617516751866787,0.21391882933676243,-2.2583809588104486,3.555355428252369
0.08171654601581393,0.8933425005525351,-1.0080453120172024,5.7902447413653135
0.03788822727277875,-1.6456099897623062,-3.9078840613365173,4.738303336780518
0.05468914818949997,2.3915301971137524,2.0863781068474054,7.156704827211797
0.20191470489371569,3.0815402548760176,2.627282692119479,3.7886570510454476
0.04690950600430369,2.242249334231019,1.7737767957150936,7.164077828638256
0.03221536871045828,-3.686718415468931,-0.19350063242018223,3.9171023992821574
0.04482291971333325,-2.111519308760762,1.1828725039958954,9.534545121714473
0.06407658196054399,-3.1251329872757196,0.818713691085577,1.9667508080601692
0.04331863320432603,2.7989249397069216,-3.663400249555707,7.161871723365039
0.04975767293944955,-2.4490423835814,-0.08629550039768219,6.00897672586143
0.035158931282348926,-3.2204697001725435,3.8356833048164845,9.643511548638344
0.05405159434303641,-0.8563439585268497,0.8950236588716507,4.272809838876128
0.1297589012607932,3.265231654047966,1.936814185231924,0.8829647162929177
0.10322527201380581,-3.8956245481967926,0.41785161569714546,1.0120575036853552
0.1285064695496112,-0.9250233713537455,-0.7717626076191664,3.192361539695412
0.13679559869226068,-0.32326967641711235,2.756216024979949,8.359257245901972
0.05032428672537208,-1.0647562332451344,-0.23957713320851326,8.072947906330228
0.03885646442417055,-3.761063965037465,1.375091627240181,7.303946416359395
0.0673851977288723,0.9617319535464048,-0.08537525683641434,0.7638673251494765
0.03913933472707867,0.8594278823584318,1.607967086136341,4.351505478844047
0.05811464652884751,3.395442558452487,-3.5935263354331255,4.684263747185469
0.06677190743852407,0.6558281444013119,-0.8512402158230543,8.831801135092974
0.051681393529288466,-3.6486617121845484,0.554242268204689,3.2797593204304576
0.09201601726002992,2.0986062232404947,3.427157696336508,3.50459560751915
0.07507531083188951,2.047692682594061,2.8269184473901987,1.2419630819931626
0.10156440789345651,1.4637004286050797,1.605089370161295,6.594818406738341
0.036336281434632835,-3.0227945633232594,-2.89066762290895,6.612292202189565
0.0869251610757783,-3.0522665604948997,-2.707185488194227,2.273485732730478
0.032554820743389425,-2.5529819019138813,-3.247421473264694,3.3917480148375034
0.05484725542832165,-0.9655428491532803,-1.71265809237957,2.037615419831127
0.06671768278349191,-0.15396452322602272,-1.740369152277708,7.381834946572781
0.05747818060684949,-0.21643311716616154,2.815968044102192,1.3431090535596013
0.05157242866232991,0.5986922346055508,2.4642981849610806,6.600234170909971
0.13341267256997524,2.0597322918474674,1.7323396690189838,4.327180818654597
0.054221880086697635,-1.8383618891239166,0.22455189935863018,4.4589715846814215
0.0463551536668092,2.4915841575711966,-3.090830946341157,0.8275036560371518
0.031762326569296416,-1.9883391857147217,-1.1232542973011732,4.945939595345408
0.048423509979620576,2.7124322690069675,-2.0115583185106516,5.662084657233208
0.05798626405652613,1.8622482940554619,1.092381089925766,5.20957573549822
0.05104981076903641,2.8630756121128798,-1.785831119865179,7.095849886536598
0.037075267336331305,3.6207044422626495,1.1723105907440186,0.5064133717678487
0.10071370976045728,3.6396768037229776,0.32743673771619797,2.112321392633021
0.05145109724719077,2.703072400763631,3.4731394667178392,2.5769063225016
0.05160617363639176,0.6256230939179659,0.9572472255676985,9.041989133693278
0.04378429242875427,-0.23427543230354786,-1.6638072840869427,8.591156429611146
0.18371449723374098,-0.3253659550100565,-1.757136533036828,4.961379405576736
0.034755929405800995,-1.4502232857048512,3.4329658821225166,9.439136262517422
0.03326179326046258,0.15113896504044533,3.6086153592914343,5.487821383867413
0.03984946620184928,-3.7352467384189367,2.647673638537526,5.4565861145965755
0.05098575389012694,-2.9434355944395065,-1.3892985731363297,1.4315683650784194
0.08403953175991774,1.8476356510072947,-0.8333314005285501,3.0957585480064154
0.03390711369458586,2.1767250932753086,-0.850435446947813,2.882398567162454
0.03013945288490504,-0.7083114143460989,2.757499650120735,6.136216353625059
0.04031012296210974,-2.5022365786135197,-2.297053873538971,2.8245689370669425
0.056433443049900237,-2.2527060993015766,-1.472795408219099,6.601839831564575
0.11191897185984999,-0.9099010247737169,-1.3014525473117828,0.8456348441541195
0.03242445955518633,-0.4268829207867384,1.0496087484061718,6.821590317413211
0.03657213578931987,-0.08550283685326576,-0.022509101778268814,0.3905057907104492
0.038938904386013745,3.7364834044128656,-3.7933955285698175,2.8341776155866683
0.052252116999588906,3.4458730183541775,-3.093616208061576,7.3084067716263235
0.043942022728733716,-3.5188315454870462,3.313905356451869,6.091900551691651
0.08152937159407883,-3.8693719189614058,-3.348610281944275,2.421788671053946
0.035173195591196416,1.4971107859164476,2.495647707954049,6.383791635744274
0.04064052903093397,2.109719604253769,2.0972169172018766,1.02291876450181
0.04780078286770731,-3.277787836268544,-1.4435058869421482,0.7685590861365199
0.047985926307737826,1.4939273763448,-0.3361598961055279,8.410206222906709
0.0974212302127853,-0.17499102465808392,1.5514367576688528,2.842553046066314
0.07736448371317237,-1.9905172996222973,2.8621309716254473,6.101800601463765
0.0354080585995689,-0.18251576088368893,-1.8000324070453644,8.53623456787318
0.05393004392273724,-1.902597539126873,3.763438045978546,1.0438350238837302
0.047250703261233866,2.510053751990199,-1.4878515265882015,7.879873786587268
0.08554019289556891,-3.0482119284570217,2.207418117672205,6.732024443335831
0.0461655724607408,-0.37371136993169785,-3.357720587402582,1.5705464011989534
0.03886957121547312,-1.2986390460282564,2.1469028647989035,4.160657841712236
0.19550803730264305,3.832722306251526,2.8252155389636755,2.108643411193043
0.04015647479332983,-1.471190145239234,-3.546468695625663,4.314941021148115
0.0753718852903694,-2.3754267655313015,0.9732878115028143,9.131434035953134
0.039399727033451196,-0.44473949633538723,1.1841827146708965,4.2680134903639555
0.03648299415595829,-2.949313871562481,-2.1620400939136744,8.062779770698398
0.048066609967499965,-1.4256853088736534,3.4142918549478054,9.465082206297666
0.03509873838163912,-1.0930724274367094,-0.9342699535191059,6.762991475407034
0.04989925906527787,-3.3535571582615376,2.9785625021904707,4.689111260231584
0.2525904545933008,-0.6977023314684629,-2.9860747884958982,9.063089694827795
0.039039287148043514,2.585198663175106,-3.83170036226511,8.052462639752775
0.030630002003163098,-2.6351946387439966,3.8740406651049852,6.241317125968635
0.04835088008549064,-1.6625432129949331,-1.9424842353910208,2.375229385215789
0.11408898349385709,3.462189169600606,-3.8042759764939547,1.6644033952616155
0.06054572623223066,0.41206447780132294,3.03122447244823,9.164872611872852
0.059975043097510936,-0.859824413433671,3.2248540967702866,4.925769059918821
0.09165690560825168,1.99318328499794,0.5448014587163925,9.922767037060112
0.03409293943084776,2.1222676150500774,-1.7421881668269634,9.426804506219923
0.03681722898036242,2.535171343013644,0.39453840255737305,0.3358229994773865
0.03310460010543465,-0.7087274510413408,-2.763718467205763,8.226620445493609
0.04092151634395122,-2.734709732234478,3.1346026565879583,1.907510922756046
0.13037537607364358,-3.6247538030147552,-2.8566896561533213,2.673201395664364
0.040708038862794636,2.6183102037757635,1.095973253250122,2.89691703626886
0.09252837826963514,-1.266382908448577,0.5851895604282618,2.279659607447684
0.03562893169466406,-3.913364626467228,-1.0919872839003801,4.501988680567592
0.14975607466418295,2.3238775562494993,1.8014040775597095,3.4761259611696005
0.08190010244958103,0.43530078791081905,-3.028139650821686,7.388843847438693
0.035879275328479704,2.044465458020568,3.592440528795123,9.09892869880423
0.047343070320785045,-0.8453225586563349,-1.8347637541592121,0.39033614564687014
0.23427508402150124,1.9938571825623512,3.3668137043714523,1.0153270489536226
0.03305418148171157,-3.575560212135315,-3.5821445267647505,1.6575841140002012
0.03285539637785405,-1.3572518955916166,1.3350967951118946,0.5425357725471258
0.04238289999775588,0.8107998073101044,-3.2823809515684843,8.426202214322984
0.034144023591652514,3.849200578406453,-3.9627343714237213,6.381924983579665
0.05735908270347863,2.569356817752123,-2.9015941340476274,2.4439388792961836
0.04523506157565862,-1.75616105645895,1.5364166554063559,1.8072604457847774
0.09267591105308383,-1.6444510724395514,-0.6475150510668755,7.380102237220854
0.04164589536841959,-2.416247261688113,3.2302726190537214,0.9844196168705821
0.045399175691418346,-3.490326853469014,-2.7487138770520687,6.063257528003305
0.03922817640006542,-1.6613771636039019,2.907627113163471,0.0995077146217227
0.0393690504040569,-3.6924685314297676,-3.2982633858919144,5.039871514309198
0.037863257275894284,-0.171078123152256,-3.307674780488014,1.7325842776335776
0.0497703135991469,-2.1886278484016657,-2.4707358963787556,3.5318645951338112
0.03677341914270073,3.2005792502313852,-3.275001835078001,2.209863355383277
0.08906252361368389,-0.8248927462846041,0.39859689027071,9.267542173620313
0.05975067273713648,1.1238099616020918,-0.9235695190727711,6.363980267196894
0.03394378498662263,2.5634824112057686,2.6913956347852945,5.3797671594657
0.10276573186740279,2.1889258455485106,-0.8336090054363012,1.8609271617606282
0.07804855442605912,3.699603458866477,-3.9789763018488884,0.7984149851836264
0.030733713870868085,-1.376651007682085,1.736972315236926,2.365103701595217
0.043368143425323066,3.295310616493225,3.1843591425567865,8.81615086691454
0.06471525497734545,0.3262489140033722,3.019747868180275,8.98374721640721
0.030037839603610336,1.0905296262353659,2.8693693447858095,9.723200942389667
0.13379293086007238,0.5012414399534464,1.9450460616499186,1.3372520660050213
0.043089061542414125,3.4544466212391853,0.5736785288900137,8.912016132380813
0.04542409484274686,-1.9063768927007914,3.454976812005043,0.7330337935127318
0.034171318849548694,0.42256161011755466,1.2425291519612074,4.847366351168603
0.04090680550318211,-1.1996594443917274,-2.417709866538644,1.2651198264211416
0.041327966912649575,2.818236580118537,-2.5396934673190117,2.0211780536919832
0.032330439020879564,-1.0660806335508823,-2.2853149753063917,4.609412695281208
0.032429818506352605,-2.0645790081471205,3.4204318188130856,0.6381287472322583
0.03285691691562533,-0.23019148409366608,1.9669203627854586,2.3198391520418227
0.042104821391403674,1.184120224788785,-1.1061689630150795,6.744269016198814
0.030620277151465414,2.5637087263166904,-2.21794144064188,1.6733779502101243
0.043037994424812494,-0.5103094559162855,-3.6643657963722944,0.5436151940375566
0.05987197290640324,-2.7121240328997374,3.5061885192990303,2.929866025224328
0.0467479730816558,1.3044698033481836,2.996714184060693,6.151485706213862
0.08806026197969913,3.683935135602951,2.6765754595398903,3.7867563497275114
0.030518129565753043,1.1086341515183449,-0.9981078989803791,3.1959132151678205
0.04650980482809246,2.0520861707627773,-1.370346337556839,0.9029873367398977
0.03598535989411175,-0.10843117721378803,-2.5365057215094566,5.792020682711154
0.09881212062202394,1.4361479338258505,2.649349469691515,2.093214930500835
0.12637054176535456,0.3694755081087351,3.9985295310616493,2.10195334861055
0.06588923682458699,-2.6837500352412462,-2.803396662697196,1.5397848701104522
0.051120368777774275,-0.5426095686852932,-1.903161659836769,8.814762772526592
0.05367950968910008,1.058206269517541,-3.4108563996851444,5.858912677504122
0.036680470057763155,-1.9993065558373928,-1.4467033687978983,5.6363343936391175
0.08491432614158839,3.760349566116929,2.67339994199574,3.770271115936339
0.030140694482252,1.9678126256912947,-1.958692880347371,5.7721382193267345
0.05635072613600642,1.9714275356382132,3.344554878771305,4.953362850937992
0.03642228285782039,1.1664871219545603,-2.70613213442266,8.265113378874958
0.14305300247855485,-2.315423460677266,-0.10190186277031898,1.4345880993641913
0.04470834109932184,3.7109365705400705,2.5358809288591146,5.7815134059637785
0.03763101693242788,2.8883363530039787,-3.5977346673607826,2.0675513381138444
0.046759648527950046,0.07355962321162224,-1.41214644536376,7.428467853460461
0.06990959720686077,3.3099001348018646,1.3147320356220007,9.116107220761478
0.06717612279113382,-0.18285979889333248,3.5090907867997885,3.364777364768088
0.04289000999648124,-2.935243170708418,-1.3747438453137875,2.667906479910016
0.10026195864193141,1.0515976827591658,0.9354187361896038,4.959241645410657
0.07963583423290402,-3.7270967606455088,-1.1824658084660769,3.211486553773284
0.1058286832133308,-0.876005120575428,-2.565080512315035,4.5311751938425004
0.0669581353943795,-1.243099382147193,3.206100346520543,6.457108189351857
0.08446026368066668,2.449218913912773,-3.076566869392991,9.937109020538628
0.04796667600981891,-1.3785333260893822,0.6069852225482464,5.197005320806056
0.14196752399671822,-1.5132523495703936,-0.9334603790193796,4.2245876509696245
0.0350210793223232,3.326633982360363,3.1580179296433926,4.8680030344985425
0.05649339677765965,2.3812421448528767,0.462530180811882,0.27219461742788553
0.03266991377808154,-1.5777846705168486,3.7681734059005976,0.3061555977910757
0.035162656074389814,-1.7769464440643787,-0.13784385845065117,4.9392350926063955
0.04592563767917454,1.0632052905857563,0.39699405804276466,4.9683025176636875
0.0817912219464779,-0.25655814073979855,-3.287844616919756,8.792201976757497
0.15997661457397044,0.06497553735971451,-2.3375292010605335,0.9679597849026322
0.05011032067239284,3.3291508313268423,3.5923714451491833,2.0136179588735104
0.031130475662648677,3.5026085935533047,0.14668897725641727,3.431691392324865
0.030876735034398733,3.492071220651269,2.59192268922925,6.312095462344587
0.04022622807882726,0.7764348722994328,-0.6741091776639223,9.746126390527934
0.037267627720721064,-3.0547746177762747,-3.040199602022767,6.384791799355298
0.04087234812323004,-2.2618608959019184,-2.1685938201844692,5.0173600018024445
0.04449788452591747,1.1553230080753565,3.176690027117729,8.32796357339248
0.0360112723801285,-1.8565032836049795,-2.8219832498580217,0.8261880115605891
0.07609820951242,-0.21586434170603752,-1.7582136411219835,6.3498283247463405
0.04739478138741106,-0.417017238214612,-1.7832002956420183,7.825908751692623
0.07125083508435637,1.4543219842016697,-1.9554126746952534,9.648146443068981
0.03568844627588987,-2.7243903018534184,0.3312675878405571,0.3225509822368622
0.033297536834143104,-1.2295811902731657,2.610459640622139,2.6710892864502966
0.11393292285967618,-0.23492914997041225,1.5214016903191805,2.42597424890846
0.03367709237616509,-0.3580933231860399,3.070489650592208,7.193501435685903
0.04676341734826565,2.867912268266082,-2.74808113463223,0.9501246176660061
0.057426776885986325,-1.698295459151268,2.612230520695448,4.818927561864257
0.032008374179713424,3.521617878228426,-3.294662367552519,2.085479695815593
0.04035005348268896,1.5176455527544022,3.5782209429889917,1.2815596768632531
0.03291429569944739,-3.131134521216154,-0.6960939671844244,6.78199780639261
0.04905129494611174,-2.719410764053464,0.0726707149296999,7.496488343458623
0.07549703892786055,0.44812612421810627,-2.8014383371919394,8.675663464237005
0.04954851761460304,-2.91394229978323,-2.813709829002619,4.009733689017594
0.08431764984969049,2.737751068547368,0.031263574957847595,4.6226324629969895
0.0394144245237112,0.33971425145864487,-1.6022445019334555,0.7332738256081939
0.06154781743418425,-1.1654937826097012,-1.62501485273242,1.9713896489702165
0.098954028012231,-3.8359138779342175,-2.721636839210987,4.770941361784935
0.03358986270613968,-0.4449554421007633,3.7873890958726406,3.133104247972369
0.03020974445156753,-0.12426488846540451,1.7913242634385824,9.541671168990433
0.07621404790319503,2.4030852522701025,-2.8205674700438976,1.3174697267822921
0.032943325671367346,-2.9503043945878744,-1.9267161134630442,7.53521898528561
0.042780181607231495,0.6618387065827847,-0.6244949195533991,1.9880850915797055
0.13559315043501557,1.4146218076348305,1.4335637167096138,5.305101058911532
0.05444064152892679,-2.555955648422241,-3.446730574592948,9.101204669568688
0.05237867016810924,0.9527795948088169,-1.8359446246176958,3.1220298260450363
0.04372215773910284,-3.689813422039151,3.989395070821047,0.7333692535758018
0.033573845787905156,-2.9708476047962904,-3.2500294726341963,1.296307712327689
0.03131550008431077,2.9433665424585342,-2.9720478169620037,1.825443897396326
0.07539191076997667,-2.688880730420351,1.2214971669018269,1.2111661350354552
0.05337403072509914,-1.873031236231327,-3.576720831915736,4.80648695724085
0.03268922628369182,0.39204602129757404,-1.7673548813909292,7.459623366594315
0.046625975561328234,2.8892781604081392,0.5945777464658022,9.628490442410111
0.11331542119383811,0.18397417850792408,0.9755478091537952,8.150707129389048
0.04300022498238831,0.47467104718089104,-1.7809376083314419,6.086553386412561
0.13890920612961055,3.4716610591858625,-1.383845278993249,3.461070558987558
0.03496162183582783,2.413268780335784,0.5809073839336634,4.4066402479074895
0.03829454320017248,2.9920257814228535,2.853420117869973,2.5575894000940025
0.10227528387214989,2.830078737810254,-2.1881342083215714,2.5250216433778405
0.036674229688942434,-2.2012058291584253,1.1604813318699598,2.3134988942183554
0.12458030041772872,-3.563060460612178,2.8020989391952753,0.8634009794332087
0.16443212400656193,-0.15088334865868092,-0.026819072663784027,3.278444188181311
0.05869922186248004,-3.6435251124203205,1.3252570312470198,5.946446578018367
0.039244755744002754,1.9365099929273129,2.111268823966384,1.521614114753902
0.055835642190650105,1.2759509440511465,-3.445944996550679,3.669593343511224
0.13660397542640568,3.4170151874423027,-0.10532024130225182,0.018309459555894136
0.036609055628068744,-3.224680718034506,0.6713772714138031,6.749013094231486
0.035244519407860934,0.2400009222328663,-0.621618552133441,4.578597096260637
0.05831938880030066,0.8049853220582008,-0.9667410980910063,7.754774838685989
0.0569342214986682,3.2997617051005363,0.9555891323834658,7.771771138068289
0.03442316285334528,-2.8853126876056194,-2.4517611525952816,0.4123534355312586
0.031001494689844547,-3.3483648858964443,0.47552128322422504,3.943850507494062
0.08343652022536843,2.4401812087744474,-3.4418102856725454,8.652136998716742
0.059124715654179455,2.579587958753109,-3.143705116584897,9.971896356437355
0.03248523931019008,3.828598652034998,-1.3187577091157436,5.269902080763131
0.13065965726971626,3.546085726469755,-2.5437098033726215,7.59080464951694
0.05764083241578191,-2.8143933210521936,3.8014044649899006,5.658269918058068
0.0726591765973717,-2.1191311329603195,3.8474555257707834,2.3978358693420887
0.04402787871658802,-3.872924206778407,-0.10705393180251122,9.825363024137914
0.04708509587682783,3.6392033081501722,-0.1153994258493185,2.6554605830460787
0.06765535124577582,-2.5576696284115314,-2.7232311721891165,0.39025265257805586
0.0567731663538143,-2.8509077709168196,-0.40809951536357403,3.8320927252061665
0.04146447899285704,2.5814533438533545,-3.504718642681837,2.0289503457024693
0.03092790015041828,3.652523448690772,0.32213134691119194,5.084287060890347
0.04957103310618549,-1.3450389858335257,2.2958004251122475,3.30411518458277
0.03342311541549861,2.2318502701818943,3.9388929456472397,0.7832390442490578
0.03939493136014789,-2.3349737133830786,1.074950085952878,3.6450818553566933
0.03882287596352398,2.1898699067533016,-3.8862798996269703,2.092045685276389
0.09854027812369168,3.4362461548298597,1.9093420840799809,0.7918502576649189
0.04264594763517379,0.27800666354596615,-2.5226580128073692,3.2430146844126284
0.03921240291558206,-3.8798024989664555,2.526528727263212,2.9704967443831265
0.03070477621629834,1.68251883238554,2.0457883663475513,4.1547000128775835
0.03146911871153861,-1.7153675835579634,-1.1059934217482805,7.16636351775378
0.21648853194434195,-1.6410221811383963,0.31172297336161137,9.662401319947094
0.03409890909679234,-3.042013430967927,3.0411094147711992,7.0264125126414
0.039524863343685865,2.5968073420226574,-3.695689905434847,9.386143495794386
0.036537412535399195,-2.436503652483225,-0.9918805863708258,1.0419020149856806
0.06455758404452352,-2.7605462931096554,0.3935957197099924,8.29773964593187
0.03372903011739254,-3.0242471136152744,-1.636614477261901,0.7740603410638869
