Diameter,x,y,z
0.03736205388326198,-3.088873354718089,1.6176766119897366,4.61755400756374
0.07585463913157582,0.21183886379003525,-2.272551655769348,3.047211170196533
0.04176333752460778,2.4035225566476583,-1.1653925329446793,1.5623111929744482
0.12245553564745933,2.1662724651396275,-3.071056753396988,0.3126757009886205
0.103094870490022,0.33691847138106823,0.8616399466991425,7.337367930449545
0.054503567591309546,2.3717528451234102,1.6704803463071585,5.933084462303668
0.0518797718686983,3.5067917220294476,-2.5904301777482033,9.10577847622335
0.09646474662236869,3.4952032826840878,-2.2106575928628445,0.35032238345593214
0.030113213737495242,-1.4356711190193892,0.33328672125935555,3.859526179730892
0.17262984903063625,-3.0472783781588078,-2.889600435271859,9.753083218820393
0.06328594577964394,1.8825852293521166,0.4266338422894478,9.52892865985632
0.05399115459993481,-2.5175359193235636,3.669904436916113,4.288862261455506
0.06655650606378913,-0.21491614915430546,0.8767403550446033,0.6926956842653453
0.05266228781547397,2.227264888584614,3.4982016310095787,3.883467772975564
0.1656235847948119,-0.3026165682822466,-0.3420066963881254,2.305688075721264
0.08933786138892173,-3.346067475154996,1.324348583817482,3.794511565938592
0.04829679234419018,1.425494510680437,-2.882206389680505,5.936644293833524
0.05938649612944573,-0.12424548715353012,0.5212185457348824,7.716632892843336
0.0876155141973868,2.4903534967452288,0.8509174510836601,9.526401762850583
0.04591535068582743,-0.20828800648450851,1.6900476347655058,5.880886495579034
0.04286886903923005,3.8167077377438545,-2.930797593668103,7.036128048785031
0.030655023413710295,1.1029834114015102,1.8343405202031136,7.360218276735395
0.05847482650540769,-1.3914623595774174,-2.553395576775074,8.047336062882096
0.09686753971967846,0.4248044677078724,-3.106262855231762,7.199180298484862
0.08118000581394881,-0.9932189080864191,-3.8946001827716827,9.109421987086535
0.03204829901922494,0.5946992412209511,3.1541900653392076,1.3738357508555055
0.044838623888790605,2.6058303639292717,0.09701394475996494,8.001428660936654
0.03877553278580308,0.38788185082376003,-2.234057918190956,5.108927509281784
0.04441476738080382,3.8153649531304836,-3.275158142670989,6.15996134467423
0.06045248684473335,-0.4292364325374365,1.9212416596710682,5.968462701421231
0.21820918873418121,0.021680176258087158,-0.943535590544343,7.165526158642024
0.041049855072051285,2.154158368706703,2.619444692507386,2.8042663587257266
0.046898852582089604,3.102688454091549,-2.1889255829155445,5.505673491861671
0.048380358009599146,-2.130681673064828,0.531143806874752,8.07122693862766
0.040738108186051246,-3.6148186437785625,1.3753479849547148,7.888690971303731
0.06478740822989493,1.6030620466917753,3.7914111874997616,9.040184698533267
0.06226661622989923,0.42999453842639923,-1.4110647197812796,6.89787071198225
0.07242028826847671,1.8232974223792553,-2.6089357770979404,4.933874846901745
0.05857039229013025,-2.4943257942795753,-3.086043581366539,8.763761597219855
0.06120648013893515,-2.328160071745515,2.239454196766019,4.55959907732904
0.040291485935449595,0.8378274440765381,2.828071428462863,7.857417459599674
0.04302806817926466,-3.1408295426517725,1.575896667316556,8.150952237192541
0.03059064044151455,0.14997891895473003,3.4941128995269537,0.19103450933471322
0.03152472528629005,-2.0519699044525623,2.7544882018119097,1.9343773648142815
0.03485477600712329,2.3187775518745184,-2.2688431050628424,6.443588426336646
0.040676440196111795,3.155228016898036,3.1949635595083237,3.1230602925643325
0.09543178705498576,2.8736309353262186,1.0892791524529457,8.625110869761556
0.07499619287438691,-1.9034203588962555,0.7808332554996014,6.0082256444729865
0.03750742899719626,-2.7267481815069914,0.10316293872892857,6.57693105051294
0.04620663095731288,3.1890749745070934,-3.1108777187764645,0.09805175242945552
0.05378763318993151,3.8965378664433956,0.6999321263283491,5.807539119850844
0.04139540629927069,2.522851286455989,1.5172365102916956,3.830608716234565
0.03214428321458399,3.992880158126354,-0.11348317191004753,6.4322171662934124
0.05395227507688105,0.694958483800292,0.8363973442465067,8.76244381070137
0.03928641245700419,-1.326096760109067,-0.5118948593735695,8.139986633323133
0.06567114404402673,-2.4425914213061333,-0.02603178843855858,4.500091131776571
0.03595132745802403,-2.9587217327207327,1.746268117800355,7.134314721915871
0.12885707380250094,-0.1591954305768013,-0.6103343348950148,1.175113811623305
0.4368568871822208,-1.5759965013712645,-0.07155238837003708,3.882884783670306
0.08900720080826431,-3.7164913900196552,2.581297868862748,1.3494524382986128
0.06182762393727898,-0.9058439116925001,-0.9370100051164627,4.531101102475077
0.18968017876148224,-1.2091627772897482,0.24930359236896038,8.188289240933955
0.05514452098868787,-2.4846875369548798,-3.1653993893414736,8.171541034244001
0.05086115444079041,1.1278181225061417,1.9827631842345,2.0563810528256
0.13648332744371144,3.4158002827316523,-3.8799668550491333,1.0560167045332491
0.10412756049074233,2.610596416518092,1.3742403890937567,1.149810787755996
0.0864932241011411,-1.055492589250207,-0.5121910180896521,5.984242290724069
0.03587094375863671,-0.9476756751537323,-3.7727467697113752,0.7440130296163261
0.08558909609448165,1.4145814310759306,-0.2571858614683151,8.180398235563189
0.030265139690600334,-3.806665726006031,0.7993911970406771,0.1817018329165876
0.047497155079618096,-1.8364597298204899,-1.199743665754795,6.780621241778135
0.049676792998798194,-2.4159143324941397,-2.1823923997581005,4.660753190983087
0.060241176690906284,0.911966472864151,0.4866025261580944,5.401984043419361
0.05297828271985054,2.720287650823593,3.4270036704838276,2.7438532235100865
0.15309837774373591,-3.665491634979844,2.187686275690794,7.803769467864186
0.04472649864386767,-2.4556840751320124,-1.2511898092925549,9.042306018527597
0.051126441271044314,1.190731095150113,3.1676720939576626,8.925840256270021
0.040148081867955626,-0.5298921372741461,2.8492032065987587,2.6136425347067416
0.04988155884668231,1.033080043271184,-1.9858891274780035,1.0807518265210092
0.0376207680022344,1.4072640147060156,-1.7122456934303045,5.484035739209503
0.04211975095327943,-3.861342640593648,2.9325890578329563,6.216337336227298
0.043932229988276957,2.171952610835433,2.1344032771885395,9.294595124665648
0.12071492183487861,3.9505739398300648,-3.502182263880968,1.4561941823922098
0.039190289075486356,2.8617170806974173,-2.2598604932427406,4.715393902733922
0.034827386727556586,3.6375979147851467,2.3505071997642517,7.404868938028812
0.03036786276847124,2.3093985375016928,-0.7254670392721891,1.998225199058652
0.15367636673152446,0.8395248427987099,3.5702244378626347,7.836440815590322
0.041108449036255476,-1.9576134383678436,-3.8617300260812044,5.11477313702926
0.16177551358472556,-0.4219298753887415,1.7889941614121199,3.3696223003789783
0.06470798747148365,-3.9491188041865826,-0.9066631570458412,5.700013907626271
0.08050722849555314,-2.087971992790699,1.2999102137982845,8.560203921515495
0.06442841105163097,-3.0506780184805393,1.2519264873117208,2.491012786049396
0.06329519825056196,0.6313484702259302,0.8956988491117954,7.822290493641049
0.05315962154883891,-3.1568685080856085,-3.562749907374382,1.2888877536170185
0.03350396695081145,3.8316806741058826,2.8784463200718164,8.237815147731453
0.04543598332908004,-0.6860074680298567,2.9173407275229692,3.577600233256817
0.03887648365460336,0.6392077542841434,1.7799502536654472,4.0754467085935175
0.04744776643346995,2.482838863506913,2.2160190418362617,7.660251255147159
0.03744331672787666,0.34248351491987705,2.962010085582733,9.02174387825653
0.08863888980355114,3.516352938488126,3.0125510282814503,6.078883830923587
0.035429881568998095,1.6009833700954914,3.7877450212836266,8.98386959452182
0.03203122144564986,-2.4048248678445816,3.6820736192166805,7.929360205307603
0.07277340554166585,3.2155047710984945,0.12618372216820717,3.135072011500597
0.08285473060328513,-3.662290908396244,-1.238766523078084,2.020775182172656
0.041216665138490496,2.003144584596157,1.792390389367938,9.49729885905981
0.06161972270812839,3.2744248639792204,-1.1375658735632896,6.874781681690365
0.036535088126547634,-3.5458953958004713,-3.309069672599435,2.4905749643221498
0.046441156510263676,3.1346894316375256,3.7834021002054214,2.0003267051652074
0.14629919779952616,3.87375689484179,-0.6334812194108963,5.469891403336078
0.052265985338017344,-1.6435624975711107,-0.4783754479140043,0.9271915163844824
0.03604005352128297,0.9545782394707203,1.470388701185584,8.869005274027586
0.03636345028877258,-0.13082393817603588,-0.5954517778009176,6.1987396236509085
0.042753677438013254,3.36339620500803,1.4408927466720343,2.1188883134163916
0.059264384135603906,-1.8549852073192596,-0.22165936417877674,1.4989528129808605
0.032132012960501014,-2.9849818479269743,2.0393289234489202,6.636809252668172
0.12395250408910215,2.3000406436622143,0.5142305176705122,7.720020993147045
0.030891690161079167,-0.9878773558884859,-2.7048348151147366,0.08282039780169725
0.048237244812771675,-2.5170786511152983,2.348065650090575,8.491411705035716
0.05518063383176923,0.2648022696375847,1.3782999087125063,1.1723640281707048
0.052425881261005995,-2.605553386732936,3.848360503092408,4.24687884747982
0.034180738059803845,3.8630085941404104,-2.790831023827195,0.48129162285476923
0.03265661553479731,3.1169680058956146,-1.8160044848918915,6.353449386078864
0.1667441910225898,3.8592980410903692,1.6436290815472603,6.507864671293646
0.04200829721055925,-2.411243513226509,-0.5741729699075222,1.383511305321008
0.0371896689850837,-0.7386050317436457,3.584484489634633,6.454884989652783
0.061012229379266494,-0.9812216833233833,1.3657245934009552,5.253345507662743
0.03193360706791282,-1.9812441058456898,-1.732721272855997,4.658680073916912
0.03089526412077248,-0.3942810967564583,2.8709165640175343,2.16972429305315
0.031472189044579865,-1.5894216410815716,3.819728508591652,7.129685673862696
0.04421128886286169,-3.3113292567431927,-1.1166679821908474,3.859983233269304
0.04006935476791114,-1.1035799346864223,-1.6691528130322695,4.096913088578731
0.04093439560849219,-3.795585986226797,-2.108137721195817,0.4915592214092612
0.031951479138806464,-1.5311157256364822,3.100647823885083,1.8216847092844546
0.041449578688479954,-0.965120192617178,-0.4378856532275677,9.95876271976158
0.0495566861378029,-3.6452610567212105,0.507210835814476,1.7655428149737418
0.07357361801434309,-0.576255152001977,-0.12243312411010265,6.794450748711824
0.03625900385901332,-3.435277273878455,-2.97296354919672,5.30792587203905
0.14203088551294057,0.3290089759975672,-2.0399252492934465,1.8084058514796197
0.19405981071759015,1.752205641940236,0.2911037355661392,7.259561303071678
0.033523099082522094,2.367424739524722,-1.74894043430686,2.9925301182083786
0.12589826012030242,-1.938842011615634,-3.554786190390587,2.965878457762301
0.05817133534699678,0.0066657233983278275,-1.611488165333867,6.80468378122896
0.04361093777231872,-0.3219106812030077,1.3954179678112268,7.051504922565073
0.08580564674921334,-0.8499127812683582,0.2596895769238472,9.274428212083876
0.036855226801708336,-0.31772711873054504,2.8057633731514215,3.3555629779584706
0.04886991833802312,1.9878100473433733,3.8558365274220705,8.368874995503575
0.036624087733216584,3.4820079803466797,1.175433175638318,8.330537236761302
0.03789674092084169,-2.82764938659966,3.935416566208005,0.20152441458776593
0.051286165341734885,3.825050612911582,-1.4402356054633856,4.152301282156259
0.05513658027630299,-1.6037096343934536,1.7768677100539207,1.3382908841595054
0.04531347820535302,1.2162115722894669,3.194708237424493,6.4336161920800805
0.030791047774255273,0.4920004680752754,-3.221497006714344,2.233051888179034
0.030093925660476088,0.11092750355601311,1.602777099236846,6.325849376153201
0.05426180407404899,3.459424387663603,-2.6154636591672897,8.632428597193211
0.13950827869586646,-2.1988253258168697,-3.1686302181333303,5.661627391818911
0.0376132090575993,3.593005035072565,2.6311935279518366,4.979302145075053
0.10625041983090341,2.4160285592079163,1.4993837177753448,2.2030316526070237
0.05602531855460256,-3.2516997419297695,-2.129001021385193,6.156705871690065
0.04097870111931115,2.601595124229789,-2.692462069913745,4.103399610612541
0.061076098498888315,1.1376553419977427,0.8808547183871269,5.09504571557045
0.032185255927033724,-2.9117164369672537,-3.1730258613824844,5.599382265936583
0.036474859435111286,3.6192668974399567,-3.019651371985674,2.2661135951057076
0.1407647192524746,-1.136816505342722,2.8173419777303934,1.7063637124374509
0.07109026368241757,-0.4873566124588251,-2.6826715506613255,3.0935417022556067
0.3006937654223293,3.7317498177289963,-1.6728840824216604,8.208586366381496
0.09078551418613642,3.270207976922393,-3.335455756634474,5.688181635923684
0.039289740426465866,-3.5247057639062405,1.6210049502551556,0.6743146246299148
0.03700733852572739,-2.557697271928191,-1.7273117136210203,0.8666730765253305
0.05003007928375154,2.0634438153356314,-1.8307855241000652,0.1554753421805799
0.07470206070691346,-0.648483956232667,-2.795578472316265,3.02825529826805
0.11565889911726117,0.7198355831205845,1.1640998478978872,7.038828651420772
0.04166789587121457,3.484155772253871,-1.6101887039840221,7.274937664624304
0.05109958373941481,2.2761019114404917,3.7421168126165867,5.2960243402048945
0.037188665424473584,1.1650739125907421,-0.6735582612454891,7.56838861387223
0.12164893680252134,-2.571598906069994,0.9461702816188335,8.017348269931972
0.1230210501467809,-0.43983587995171547,2.7735714986920357,9.266448535490781
0.07479701918549836,3.5709040742367506,-1.3506345227360725,4.181455809157342
0.03276021321304142,-2.9745114650577307,2.28182740136981,4.984606504440308
0.09779815968126059,-1.449097542092204,1.1752013135701418,5.500309199560434
0.03337092969566584,-3.8302528019994497,0.25416949950158596,6.5104406187310815
0.08174976804759354,2.0890881083905697,-0.5093581192195415,4.011589321307838
0.08455559256486594,-0.2609590217471123,0.31480347365140915,7.250642711296678
0.03184114485047757,2.4873472210019827,-3.4591667130589485,2.930491524748504
0.030376032711938023,3.0958801601082087,-3.803858982399106,3.8596667419187725
0.03369606827851385,-0.4562559761106968,1.531755618751049,1.739278039894998
0.03692829527426511,-2.104260193184018,-2.3996542636305094,5.318607732187957
0.04427791869733483,-1.0029440186917782,1.201309585943818,5.458607757464051
0.030255259461700917,1.3675386887043715,0.05437312088906765,5.612592326942831
0.048531307955272496,-3.3358473405241966,-0.4862615969032049,6.848517791368067
0.044880201066844164,-1.3648001328110695,3.0479042753577232,6.3649620418436825
0.040552727277390656,3.825983416289091,0.32725609093904495,5.075580817647278
0.11711320870555937,-2.6900467108935118,3.3170614056289196,0.5896736076101661
0.04142963984515518,3.6800222527235746,1.4763714876025915,0.6202079774811864
0.056641309624537825,3.6494327057152987,3.57083005271852,9.797740136273205
0.09118562439922243,2.0935745872557163,-1.4796340838074684,9.046513140201569
0.04602794603910297,-1.850100465118885,0.1979015599936247,2.820690181106329
0.031303351121023296,-1.9822016209363937,-1.6374682877212763,6.460992838256061
0.03942484757862985,-3.5881187207996845,3.601111650466919,0.7549304096028209
0.04821218164637685,2.957720523700118,-3.492779804393649,6.281050015240908
0.050122809931635856,2.2167813312262297,-0.24713062308728695,5.7148290844634175
0.04476660868618637,2.2480937764048576,1.7046554367989302,5.792847708798945
0.03535467531066388,-1.2519802562892437,2.577013500034809,7.611124848481268
0.20726757078431546,0.1851896159350872,1.2356597315520048,7.6010407018475235
0.03731483398471028,1.7342011611908674,-3.4321456775069237,4.286511142272502
0.03785870247986167,-1.9505893494933844,-2.9570564180612564,2.8250826778821647
0.033352317665703596,-3.8515652902424335,3.4747277926653624,8.616311026271433
0.03180620628409087,-0.8830024339258671,-2.420254362747073,2.2713257395662367
0.03692174443509429,-3.025009861215949,0.3237737603485584,3.1637768377549946
0.03903686502482742,-3.4696457739919424,-1.185622250661254,4.243019188288599
0.05162612355779857,2.287870015949011,-3.2773155998438597,1.800959100946784
0.036627198685891926,1.976733136922121,3.1358077842742205,9.234652651939541
0.03515397284645587,0.5616489201784134,-1.5432590451091528,2.0812958804890513
0.03002881693188101,-2.250211361795664,-2.7361137997359037,8.031990167219192
0.043856876590289175,-0.1917209718376398,-3.92220357991755,9.059165990911424
0.07103323684073984,0.017996156588196754,-2.3659280221909285,3.0164088890887797
0.03494285499677062,-0.17810318060219288,-0.6897667031735182,2.799804441165179
0.03121239154599607,-2.393710857257247,3.959550915285945,9.103405205532908
0.0659547014720738,1.887792907655239,2.8450079951435328,2.172505287453532
0.04294509618543088,-2.6274885460734367,0.5748765394091606,9.185055163688958
0.07495007765945047,0.5295759998261929,2.313977360725403,3.9444623002782464
0.11269529373850673,0.9834597706794739,0.15851562842726707,0.9721400355920196
0.03811989780515432,2.9276263266801834,1.2948106732219458,2.9786642407998443
0.03989551949314773,-3.0240512806922197,1.1844552848488092,3.8190676062367857
0.04658465743996203,3.752996636554599,0.7323062047362328,6.870533337350935
0.049005700116977094,3.2575535532087088,1.9543028604239225,2.58897936437279
0.05949550417251885,-0.8722179904580116,-2.946295503526926,4.204351075459272
0.03690712079871446,-0.8856251258403063,1.6050172802060843,7.438494027592242
0.20779836771078408,0.36158412136137486,-2.3281745947897434,9.145485109183937
0.04460695932153612,-3.0970124304294586,2.7423888240009546,0.6068463763222098
0.04024326503276825,-2.0889337100088596,1.4781665746122599,0.5508006364107132
0.03170651632826775,-2.87114473618567,-2.4493036679923534,1.097055273130536
0.044022864322178064,0.14833899773657322,3.5958121567964554,5.990786331240088
0.07365124611184001,-3.7214671578258276,3.6128516998142004,6.433087012264878
0.0486290118098259,-0.8539656568318605,-0.9121088050305843,4.63302643969655
0.061142567275092,0.37276698648929596,3.063224533572793,9.940369729883969
0.04852397426497191,-0.9133359622210264,1.216097928583622,6.264620155561715
0.03146708261687309,-0.16002238914370537,-2.017618166282773,0.7098559197038412
0.07306243866682052,0.5964867919683456,-1.2844996508210897,6.37932168552652
0.03852375468239188,-1.6140616983175278,-1.410216748714447,5.4527335008606315
0.03342171531636268,2.112370878458023,-1.8997991066426039,8.28524626325816
0.06090606187004596,0.08426711335778236,-3.00462431833148,0.5022963043302298
0.05071809038519859,1.3709232155233622,-3.9146898984909058,2.7868743892759085
0.03991696069482714,-2.6940858773887157,1.2428286261856556,5.143279468175024
0.03603415856137872,2.0290263760834932,-2.8142923805862665,8.291630283929408
0.04079327589832246,1.1355221197009087,1.500369569286704,2.054000950884074
0.05194377534557133,3.0505780186504126,-1.4292561523616314,8.411484865937382
0.033104462339542805,-2.230165872722864,-2.7358177453279495,0.15904218424111605
0.04802025046665222,-0.6064582783728838,1.8381588105112314,7.627365041989833
0.03350839733146131,-2.604701591655612,-2.6465160325169563,7.944713758770376
0.05400425940286368,-1.987333208322525,2.463472243398428,6.1413704813458025
0.043417692277580494,-2.5108050294220448,-3.3162664119154215,8.312864750623703
0.04639075294137001,-0.9590314049273729,3.1677973810583353,7.733720114920288
0.20268020348623395,2.7096217032521963,2.860612688586116,6.333053156267852
0.07913069499656558,1.7955863252282143,1.5023889802396297,5.029465393163264
0.03419491914100945,-2.6710126101970673,-3.5668588764965534,3.3567004674114287
0.03232649635989219,1.4519723784178495,3.5673577934503555,1.2916342937387526
0.05907269752584397,2.969030264765024,-1.51935557089746,7.63386799255386
0.12740537125617266,-1.3925877027213573,-2.812244975939393,4.645538462791592
0.06913745375350117,0.9241558630019426,0.23082923516631126,3.2597075682133436
0.03043921101372689,-1.8996437527239323,-3.6006471011787653,4.804044382181019
0.08988171397708355,-2.519473146647215,-3.05406641215086,8.484513715375215
0.26083880616817623,-1.0707273222506046,-2.9796898812055588,0.33790929708629847
0.04353852091822773,-3.9462255612015724,-1.8325151335448027,0.5769861256703734
0.03386112119071186,0.3170316144824028,2.3233377002179623,2.40292597329244
0.31553339599631725,1.76010967977345,3.7296292670071125,2.36869691638276
0.039575854334980246,1.8088003229349852,1.9871951583772898,9.072910733520985
0.07365115066990256,3.0766192469745874,0.6407688651233912,6.738594453781843
0.10312710856087505,0.8402734138071537,-0.11626163311302662,0.35828397143632174
0.04789664349984377,3.214918080717325,-3.678576046600938,5.764518489595503
0.06178340137004852,-2.7144045494496822,0.6202796027064323,8.876507240347564
0.04625204001553357,-0.404899587854743,3.4699171409010887,3.6612864350900054
0.04831974641419947,3.2529259361326694,1.4542028959840536,2.2440239577554166
0.04724156810436397,-1.0916288774460554,3.3617067728191614,5.660821599885821
0.05188480444252491,-0.9263752046972513,-1.6472613625228405,0.8877837704494596
0.10365502120926975,-0.10958929173648357,0.9142962619662285,8.99031950859353
0.03602762533351779,3.4646608289331198,0.6041175741702318,5.806809198111296
0.09309461341239511,3.9080428779125214,-1.2338487189263105,3.1556670926511288
0.17141124552115797,1.0409877989441156,1.5870432499796152,6.830167369917035
0.04697802507784217,-0.6854380369186401,1.5531229972839355,6.8027720670215786
0.08932777550537138,0.8216524943709373,-2.3098744451999664,9.538364510517567
0.044568301076069475,3.871479267254472,0.3645371478050947,2.2128506866283715
0.17865261108614505,-1.5143106691539288,-3.4993014093488455,0.8102718484587967
0.054114089780487123,-3.4933397360146046,-1.391337240114808,2.566161104477942
0.06380358421709388,-3.2134155966341496,-3.7277258932590485,8.381175945978612
0.03233148376923054,-2.759152265265584,-3.2629147358238697,3.621115416754037
0.09935649132356048,-1.5499963611364365,-1.2156849335879087,3.752938818652183
0.04692012193147093,3.027406696230173,-1.1451543122529984,0.9392196917906404
0.06287783974781633,-3.7994075380265713,-2.634215695783496,5.930199536960572
0.10671098228543996,-0.9902866911143064,0.48638381250202656,0.0636439467780292
0.051075730356387794,-0.28330129757523537,3.825419781729579,5.9944444708526134
0.05660728514194488,1.9310844261199236,1.0830818861722946,4.339616030920297
0.06385408408008517,-3.315427888184786,0.8886825330555439,2.947494527325034
0.036898368829861285,1.362733008340001,-1.7384421024471521,7.388759909663349
0.07273174684029073,0.856682401150465,1.5282539688050747,8.9634699979797
0.06015010093804449,-2.8940292093902826,2.28080309741199,7.964679687283933
0.040447364207357166,3.474139565601945,2.4641392026096582,6.93059241399169
0.033069579731673,-0.0046730246394872665,2.60509449057281,8.667632194701582
0.030393905634991822,0.585798155516386,2.7608996424824,1.2161028501577675
0.11972769940737635,2.0283280946314335,0.6027597058564425,8.944463625084609
0.03804702959023416,-3.4173053186386824,-1.520759778097272,1.2088178796693683
0.0641111407475546,1.8077061604708433,2.379413541406393,0.21719099953770638
0.04640413952525705,3.7842196449637413,-3.3976300973445177,4.374897880479693
0.04701275344472378,-3.5376440044492483,2.7540630474686623,3.5269707394763827
0.039217935423366726,0.15513030625879765,1.575215669348836,7.3310105968266726
0.053806706238538025,-0.433997193351388,1.8965840116143227,5.953815272077918
0.069782744362019,0.6766373850405216,-2.9451197646558285,8.291428382508457
0.15677962752524763,3.569555403664708,-1.2953566890209913,3.1628826749511063
0.056969948029145595,2.9043619707226753,-0.10548004508018494,3.478307907935232
0.04179850844666362,3.24371157027781,0.027693623676896095,3.878987170755863
0.05930721342097968,-0.35416865535080433,-2.1120932064950466,5.540503717493266
0.049740341422148046,0.4580854531377554,-1.2939681224524975,8.536133922170848
0.06053038422483951,-3.844351714476943,-3.3801103588193655,2.2015884262509644
0.06702905557118356,3.0742385629564524,2.422873357310891,6.2195244850590825
0.03130385758820921,-0.934621648862958,-1.558893920853734,5.7182318065315485
0.04919065153691918,2.9611214119940996,-1.0971841271966696,0.8671917673200369
0.034656201102770866,-2.805882390588522,-0.8958046436309814,1.329555583652109
0.04790530087891966,1.9428282864391804,-1.6199918426573277,9.724976853467524
0.06198342011775821,1.0262616444379091,-1.5555575136095285,3.4856297238729894
0.03573257340118289,-3.55034152418375,2.1766669899225235,1.9792522955685854
0.03437799239996821,1.488028896972537,-2.979181170463562,8.703237504232675
0.21950273632071912,-0.69328841753304,1.5501001682132483,2.2682375460863113
0.04112861767876893,3.692699745297432,1.696428844705224,9.728857523296028
0.06430910692550242,-1.3161730412393808,0.5094150677323341,3.451459454372525
0.045371527639217674,3.935689302161336,-0.6202010624110699,9.910744675435126
0.050704247043468056,1.7068336252123117,0.9308421015739441,3.101473997812718
0.06133189254906028,1.4864643346518278,-0.8014048114418983,5.755996333900839
0.030825456581078468,1.2296915408223867,0.7890526410192251,4.833951322361827
0.03122187324799597,3.055106407031417,0.4707939773797989,4.302698590327054
0.032559734582901,-3.337708180770278,-2.749991472810507,8.87774859322235
0.041098986649885774,1.9287479054182768,0.5544845797121525,1.7345433915033937
0.06808234682772309,0.6951132360845804,2.6612903978675604,5.886356758419424
0.06368801965378225,1.5933012794703245,-3.453818393871188,1.3217176124453545
0.062024878845550115,-3.7405252661556005,-1.0528271216899157,3.5999780893325806
0.04442549692932516,-0.3297767173498869,-0.18098324909806252,8.708463904913515
0.04597681160084903,1.4661138821393251,0.2285742200911045,1.3222969556227326
0.05474288569297642,3.2778433822095394,2.1865326445549726,5.290682134218514
0.048199864807538684,-2.597493315115571,-3.8043420501053333,5.440751493442804
0.07855456116143614,-0.3215920738875866,-2.5453545581549406,3.013860008213669
0.031038553146645425,-1.9494060967117548,-2.488990968093276,0.9848487144336104
0.051744909286499025,0.7754014581441879,-2.4891654551029205,0.4554908908903599
0.09645943283569068,-3.673810889944434,-2.7780433744192123,4.3297804752364755
0.060721681397408245,-3.4789353739470243,-0.932841457426548,3.6815862776711583
0.033764983038417996,-1.524893132969737,-0.42596957832574844,2.7526934491470456
0.04430710319429636,2.5489585381001234,-2.7507393080741167,1.8754920503124595
0.03174272035248577,-1.6388072352856398,2.927377438172698,9.166980397421867
0.04912984224036336,-2.455681851133704,2.5829206444323063,8.773834481835365
0.05473572896793484,-1.8343091402202845,-2.9899988416582346,8.424639054574072
0.058768878285773096,2.7550932597368956,-3.9582191444933414,5.552169552538544
0.11878541848622262,-0.5605707056820393,-1.7070353142917156,7.351652542129159
0.04721283241175115,-3.8830391876399517,0.26175371930003166,2.0893998770043254
0.06132513633929193,1.917890528216958,-3.0880819726735353,3.0124266375787556
0.07246151861734687,2.457257753238082,0.1647318582981825,6.690472443588078
0.03440528084058314,-0.1283355951309204,3.997659906744957,1.5457421354949474
0.03211542395874858,-2.8083756547421217,-0.4149511121213436,8.301199364941567
0.08925955241546035,-3.0563157889992,0.7231923211365938,9.112435216084123
0.03928938990458846,-3.5743691250681877,2.9342751260846853,5.472866401541978
0.054498291299678384,2.53758293017745,0.11005320213735104,7.039765659719706
0.03581075710710138,0.7914947718381882,3.8449028935283422,4.805644331499934
0.059996759830974036,-3.365512715652585,0.09222343564033508,7.976138456724584
0.04541601267177611,-3.0241640862077475,-2.6088616997003555,5.049356357194483
0.033173916800878944,3.0233009848743677,-2.872480634599924,0.38841862697154284
0.04184827062301338,-3.1525964103639126,1.4101509544998407,3.789594052359462
0.049188429387286306,1.2714142557233572,3.83013847284019,0.2632611966691911
0.062290025069378314,2.884413408115506,-1.7669600378721952,5.069815875031054
0.12804694786667825,-0.8487754762172699,1.8395966961979866,6.047407274600118
0.03838088889606297,-2.8805089071393013,3.5683441311120987,8.961876884568483
0.0543832709826529,3.1994196474552155,0.9941615536808968,7.742319831158966
0.03596578293479979,0.23358839750289917,-2.844526780769229,3.693220284767449
0.03919417719822377,-0.5345055907964706,-1.5722551196813583,3.627936157863587
0.046559702213853596,2.55783767439425,3.128591138869524,3.9452985487878323
0.08570066857151687,2.284086776897311,1.4365500006824732,3.378651316743344
0.1275688664196059,3.807188833132386,-2.1186672654002905,8.571627011988312
0.06737254655919969,3.614268647506833,-0.6987184230238199,8.352303807623684
0.042063687904737884,-1.7514776960015297,-0.6458666268736124,0.04413748160004616
0.09987493192777037,1.2240103390067816,2.8385963290929794,3.9808294782415032
0.041932595563121136,3.9123099725693464,1.006624249741435,8.742091141175479
0.06642327593639494,-0.4886337723582983,-0.7739705387502909,3.277165377512574
0.03144757894333452,3.713974742218852,-3.611972017213702,9.411397511139512
0.03047691143117845,2.6761317048221827,3.369821285828948,5.475042520556599
0.07816504926420748,3.958695665001869,-1.6569549404084682,1.7599103250540793
0.03730925602838397,-1.283815486356616,-3.81014396995306,3.6452156701125205
0.06787123125046492,-3.545578218996525,-1.0496493875980377,3.8657923019491136
0.04820814041886479,3.0412637926638126,1.5026771500706673,2.7389022964052856
0.08557837364729494,-1.6563543770462275,-2.6403152719140053,7.322685483377427
0.07914456503931433,3.8138304334133863,3.224210726097226,6.414092229679227
0.11802970013581215,1.8926556594669819,-1.3918536677956581,9.516213827300817
0.04154635539278388,-0.6719429176300764,-3.774866482242942,9.064361525233835
0.031182047543115914,-2.2841830775141716,3.231342524290085,9.93576131761074
0.054306126344017686,0.14553788118064404,0.8433826807886362,9.554453897289932
0.03895252247340977,3.4078885838389397,-1.0930462386459112,0.6866405950859189
0.054083539838902656,-3.9491726607084274,1.3590993341058493,7.039664767216891
