Diameter,x,y,z
0.05052971754223108,0.8457474445458502,2.015870219329372,8.395853012334555
0.08913659451063721,1.0840898042079061,-1.9299749669153243,2.782327486202121
0.04164754003752023,-0.2263659832533449,-1.4884646038990468,8.25569779612124
0.06605130802839995,0.41940329945646226,1.3267486717086285,2.8796542109921575
0.03639339576475322,-2.1365912270266563,2.3809517198242247,2.913074381649494
0.032482315832749006,-0.755232343217358,-0.6428997660987079,1.083952458575368
0.289385902103968,0.5813302414026111,-1.7805765429511666,3.031582930125296
0.20635384688619524,2.1414872410241514,-0.6177835946436971,4.381808759644628
0.0577803634153679,-0.9614936576690525,1.5963215322699398,4.3379398714751005
0.10994005060754716,-0.4557442420627922,-2.177407725248486,9.414248443208635
0.062498470828868447,1.3795055670198053,-1.2336990353651345,7.111480310559273
0.03948969128541648,1.1783629469573498,1.2131351884454489,2.519778141286224
0.06236723248381167,1.1236853641457856,-1.9288302748464048,2.954751760698855
0.04243803930468857,-1.6951046965550631,-2.006607191869989,2.7184958080761135
0.31930447283200913,-1.7002128425519913,-0.3850659728050232,7.390287718735635
0.07057084593456239,2.251952280057594,-0.9815601364243776,3.1342076510190964
0.07690324776805937,-1.1282315291464329,-2.288946280023083,3.640352552756667
0.055930448984727266,1.4173762884456664,-0.15629339613951743,5.34188044257462
0.031006343765184283,-1.6705346340313554,-1.2928694195579737,6.163525304291397
0.060523508712649346,0.5630662362091243,1.420824519591406,3.777043737936765
0.051740282056853173,-0.22776259575039148,1.1691113922279328,5.743840492796153
0.08090338525362312,1.455907354829833,-2.392312071751803,6.61395336734131
0.0820623812964186,0.5163110245484859,2.0484424068126827,7.71835251711309
0.03291266807354987,0.5472191795706749,-1.1633583437651396,6.529375750105828
0.0658803402725607,0.09130625985562801,-0.5767801159527153,0.27540919836610556
0.030456736823543905,0.42150614550337195,-0.5052097607403994,1.4718694938346744
0.03304172687698156,2.095957169076428,0.3630963375326246,1.9174203579314053
0.030366344503127037,-1.1636044911574572,-1.2076512596104294,1.8713589501567185
0.04324816410429776,-0.7619247992988676,-0.8540393598377705,2.944160792976618
0.07732374591287225,0.9445405018050224,0.1027841679751873,9.72492323955521
0.05201062475331128,-1.0937079228460789,1.2328618043102324,3.078796050976962
0.049199548372998836,0.6595317693427205,0.08330122218467295,2.6429102034308016
0.046153433439321816,1.5153001074213535,-1.414835131727159,5.654504378326237
0.04861500258091837,0.5096265533939004,-2.4014937598258257,4.032241785898805
0.08227789203170686,-0.32153576030395925,-1.6382197721395642,3.0402814131230116
0.23174817209132015,-2.079224205808714,1.7293780343607068,8.030451852828264
0.0420401807827875,-2.407191682141274,1.0974062397144735,9.048545386176556
0.06182447804603725,0.12009266996756196,0.3916668111924082,7.3325141542591155
0.08961568122263998,-0.4210775485262275,-1.265939970035106,7.128902326803654
0.046455381619743996,-1.7351775476709008,-2.319755464559421,8.924237890169024
0.036335717872716486,2.38625037483871,0.865638266550377,3.7922490923665464
0.04745020020287484,0.876430852804333,0.07314834045246243,2.4471098626963794
0.03813836667221039,0.8470892650075257,-1.848938021576032,8.915658558253199
0.10778304435778409,-0.2239432092756033,-1.0506550152786076,7.027518283575773
0.07672420238610357,-0.835202633170411,0.328671169700101,2.5818100408650935
0.06653309949673712,-2.296681256266311,0.1726447744295001,0.19214981701225042
0.11421558495145291,-1.5037651441525668,-0.7377754803746939,6.846132148057222
0.03569806290324777,-0.8447915117722005,1.1102770816069096,9.191839375998825
0.033031412330456075,-1.1687292624264956,2.1140844270121306,3.412339990027249
0.035997942606918513,2.091609351336956,1.4053495472762734,6.176339404191822
0.16261730465572327,0.5745686555746943,-1.1230103473644704,0.43283356353640556
0.06285815030336381,0.397117790998891,-1.5701479255221784,0.26735241059213877
0.11398880780674517,0.49526060465723276,2.321891007013619,9.38771742861718
0.034464325881563125,0.11081174481660128,0.8061509637627751,2.726730788126588
0.06722889678552746,-0.8728331560268998,-0.5548479128628969,6.74241004511714
0.03216772727668285,1.350315905874595,2.2736732149496675,5.383936127182096
0.04765601761639118,1.977061666548252,-2.0650965662207454,7.975604881066829
0.08107356447726488,0.03373197396285832,0.36908938200213015,7.442554284352809
0.055785766676999624,1.2158333719708025,-0.01571164117194712,8.869153205305338
0.04802481406833976,-1.9680611265357584,-1.5778694138862193,6.896694651804864
0.2079527666326612,-0.8054588350933045,-2.023882068460807,0.7343905977904797
0.036601748638786374,0.749302243348211,2.105724577559158,7.411129402462393
0.05854350095614791,-0.1401099271606654,-1.5279731061309576,3.8854712271131575
0.03915080508682876,-2.3230944003444165,-1.2770460487809032,2.5413838610984385
0.07906393194105477,0.19960055244155228,0.8315207238774747,0.3668126277625561
0.04212044006679207,2.211545144673437,2.3147782450541854,0.2280492358841002
0.05730810847133398,-2.099393339594826,-2.2300170152448118,9.973513158038259
0.18168011313769966,2.2517421655356884,2.3916546523105353,8.176089429762214
0.03598257588688284,-1.326049315975979,-0.9810911025851965,0.4385916725732386
0.04725932854227721,-1.4745883492287248,0.24290024652145803,5.636875566560775
0.0412742569623515,2.1781966439448297,-1.0028042213525623,5.843269778415561
0.10515608683694154,-2.4264903902076185,-1.0128812096081674,0.5310378316789865
0.04748366055544466,-2.314829322276637,2.27662360528484,0.02475587883964181
0.03620268033351749,0.9104985545855016,-1.2246055353898555,2.738231448456645
0.18158900926355273,-2.220745603553951,-1.0422196926083416,7.579356657806784
0.032245136369019746,0.8605654642451555,-0.7820985733997077,9.610813388135284
0.0530206305347383,-0.8578359941020608,-1.4702870417386293,8.93511732108891
0.29038314479868854,-1.7451664910186082,1.426959615200758,2.6209296518936753
0.08270336565561592,-0.6552672223187983,1.991187185049057,4.036912021692842
0.04281414104159921,0.8166792325209826,-0.7286522747017443,7.394029044080526
0.07243342886213214,-1.3442297757137567,2.1673598734196275,9.748037871904671
0.03243213212117552,0.19353827694430947,-1.6351298126392066,6.2755870539695024
0.05679041095077991,0.7330404815729707,-1.1337401543278247,2.7934736222960055
0.0340752911940217,-1.8009394174441695,-2.050659926608205,0.43077552458271384
0.06977980071678758,0.6775522162206471,-1.5460031339898705,7.969056814908981
0.2984464355930686,0.7856787240598351,2.240107227116823,3.8132259785197675
0.3864796619676053,-1.3478802179452032,-1.8045755731873214,2.80808147508651
0.033189376122318204,1.221348032122478,0.5723302846308798,4.235102112870663
0.16312945035286247,1.1489113769493997,-2.4070249125361443,6.690456380601972
0.042689363490790125,1.039884058991447,1.183291187044233,1.392257260158658
0.03732169245369732,0.7404688093811274,-0.1896982081234455,0.3898604214191437
0.05714648976456374,2.0680507679935545,2.1311646583490074,0.9884972288273275
0.03339541765395552,-2.0449551416095346,-1.7458483763039112,7.538557760417461
0.03742624398320913,0.7757913751993328,1.699108467437327,7.814375865273178
0.055158275137655435,1.6996616777032614,-2.338147705886513,6.895760074257851
0.04367521564476192,0.374592870939523,-0.4607932234648615,2.4306358420290053
0.05326641397550702,-1.9404113246127963,-2.3073292372282594,8.106029520276934
0.04205198859795928,-0.2530817419756204,-1.0167653288226575,8.397820165846497
0.03113336618989706,-1.3664182205684483,0.7716668699868023,6.175721986219287
0.07721888022031634,0.8205389592330903,1.4555787574499846,1.758766295388341
0.044849742874503135,-1.4961790898814797,2.4199486896395683,4.380231651011854
0.05715456568636,-1.7564255523029715,1.4329135487787426,8.786408507730812
0.038090076176449654,0.22346089128404856,-0.23495245026424527,3.906672792509198
0.14219015339389443,2.2051501704845577,0.4602461017202586,3.7748300819657743
0.06904916797298938,-1.2212133093271405,-1.6002769791521132,8.965549215208739
0.03556527504697442,0.05937804584391415,-0.7597299828194082,4.83352211304009
0.03910032908432186,1.335575730772689,-0.796579277375713,0.9923897963017225
0.04685196104925125,1.6302021336741745,1.416517870966345,7.6423833216540515
0.08833250556141138,-1.622160472907126,1.8097049149218947,8.699037916958332
0.039407403576187786,-1.91434531705454,-1.5994494978804141,7.627022408414632
0.06771578218322247,0.3581195487640798,-2.1490913548041135,6.256005577743053
0.031456169285811485,0.054992607329040766,0.4927908326499164,5.060165950562805
0.06697352853138,0.36508564138785005,-1.2432827951852232,2.9591012303717434
0.039323249352164566,-1.1926782317459583,-2.3790047003421932,6.301053147763014
0.03544437312055379,1.8154419725760818,0.6309952295850962,4.720447456929833
0.07298848167527466,1.8685552664101124,-2.408226497936994,4.027546986471862
0.06798560847062618,-0.8557918958831578,-1.9500559521839023,4.821355347521603
0.031792922243475914,-1.0960848804097623,0.7278497179504484,9.667130804155022
0.1065738015435636,-0.450529872905463,-1.2966936628799886,6.432919984217733
0.05589326582849026,2.044808861101046,0.5066928977612406,8.091177777387202
0.03099896462634206,-0.6032877881079912,0.9128991037141532,3.299927597399801
0.034005540465004744,-1.8699906265828758,1.2055542320013046,2.6380151323974133
0.04336940746288746,1.0820913722272962,-0.2869353082496673,7.787153511308134
0.10383377202786505,2.0893422060180455,-2.2153694403823465,3.973473876249045
0.04327075373381376,1.3125245564151555,-1.6594852169509977,6.096953784581274
0.04364814990200102,-0.2711293939501047,2.462992874206975,6.725986818782985
0.032682722881436345,-2.2614230553153902,-2.197174303000793,2.423768127337098
0.05654015111271292,-0.6512316619046032,-1.344169561052695,9.866983469109982
0.03555181262083351,0.3461309976410121,1.071104514412582,8.013230466749519
0.03976948301773518,0.3797300986479968,0.26420323527418077,8.719773280899972
0.07448224258609115,-0.5713664263021201,-1.2056487111840397,8.529741757083684
0.041120768431574105,1.0908146167639643,0.37939145928248763,3.861446713563055
0.03409780838992447,0.5554828594904393,2.104664428625256,2.7453346317633986
0.03311867040582001,-2.2488802345469594,-2.25700365845114,6.218567150644958
0.0634575353283435,0.4377361584920436,-0.512500696349889,8.504930373746902
0.04544644160661846,-0.030191136756911874,0.07103262119926512,7.884536406490952
0.036499227238819,0.2705117512959987,0.6706887832842767,4.6867041126824915
0.056705920691601935,-2.4272073432803154,0.23751895874738693,1.9560165307484567
0.036486612712033094,-1.5756735438480973,-1.2330747221130878,0.18047401681542397
0.03961425920482725,-2.2293171694036573,0.21589921903796494,0.2661373186856508
0.10259575006086379,0.40652753901667893,1.997482095612213,7.585619024466723
0.04537573986686766,-0.8703956787940115,-1.2644643522799015,3.5729594225995243
0.06210309493355453,-0.7877405127510428,-2.0132315647788346,4.383864956907928
0.16682543369941413,2.2770760767161846,-2.453687562374398,9.533402498345822
0.07776538132224231,-0.26811648393049836,1.370307500474155,6.9897638889960945
0.04824163286946714,-1.5703927911818027,-2.42589827044867,7.482202344108373
0.049293391089886424,2.3250287456903607,-1.7810682114213705,8.535239298362285
0.035353034334257245,-1.0717950342223048,1.4246992114931345,6.192647446878254
0.054611427490599454,-1.3430025754496455,-0.5901180650107563,9.718102964106947
0.03662939214613289,-1.1011627211701125,-1.091922433115542,6.775346437934786
0.04834154637530446,-1.6910996625665575,-0.14862184529192746,5.058025510516018
0.033573726485483346,-0.7412334613036364,-1.326342896791175,3.230682334396988
0.08308428607415408,-1.836461613420397,1.5616874606348574,8.442288115620613
0.3129668006720021,-0.47866279957816005,-0.20192609867081046,1.6251653782092035
0.1112010402791202,2.334592811530456,2.2430305602028966,7.7247134409844875
0.06282842809334396,-0.7758400135207921,-1.8956651713233441,4.6942216460593045
0.03331072486471385,1.0246023896615952,-1.3366669393144548,8.359772635158151
0.046121277459897095,-0.5180500261485577,0.5208597227465361,4.062077775597572
0.04211879255715757,1.7197896027937531,-0.9174280858132988,0.9333260729908943
0.03410375987645239,0.5807696375995874,-2.248982209712267,9.769853944890201
0.03410823996644467,1.1281683610286564,1.9652541319373995,6.367206622380763
0.08839766655582934,-2.450635873246938,-2.312697374727577,0.6240926403552294
0.0320183072425425,1.5750955464318395,-0.9854890394490212,5.115125121083111
0.05845300325192511,1.4720804861281067,-2.485849168151617,6.3008367898873985
0.03307221659924835,2.2685574227944016,-0.950712364865467,0.067444141022861
0.058621192965656516,-1.5350491716526449,1.0764905181713402,4.036266379989684
0.057202420728281134,-1.885122419334948,-0.955753515008837,0.41804213309660554
0.030611391393467784,0.4036217974498868,0.8516909391619265,2.725319911260158
0.030572902727872133,1.1188152385875583,-1.462875863071531,6.73234109999612
0.034813555600121615,-1.4736173092387617,1.6951147268991917,8.82599628297612
0.03568121910560876,-1.7288437800016254,1.6167867416515946,4.950983198359609
0.05895719176158309,-0.17219907487742603,-0.6998179329093546,1.141752207186073
0.21692901693750172,-1.194528859341517,-1.827678638510406,4.481410898733884
0.05230905919335782,0.5555404478218406,-0.48395139048807323,9.78993175784126
0.06476568979211152,1.277766990242526,2.0707414275966585,5.02844279166311
0.043166515231132505,-1.4343005465343595,-0.08568770601414144,5.0395229971036315
0.04217685420531779,-0.5675329139921814,1.944644293980673,3.8696572580374777
0.03444201888516545,1.3708979974035174,0.3304320527240634,5.3693954343907535
0.040431460910476745,-0.043900429736822844,-1.434123287908733,4.972998113371432
0.06524913246277719,-0.4698168660979718,-0.9280082781333476,0.22319460287690163
0.07392662706319242,0.20402904716320336,0.8957675064448267,1.126426097471267
0.10465127880685031,-2.224937522551045,-1.0545660683419555,8.709017536602914
0.03572359447367489,0.16643227194435894,-2.1628989605233073,1.2450310704298317
0.03065512510482222,-0.7696963683702052,2.1792768128216267,6.530002423096448
0.034080921984277666,-1.6879415488801897,2.0912768645212054,8.081104138400406
0.04215008757077157,-0.724392767297104,-1.147169234463945,1.2542056664824486
0.13334485283587127,-0.02784438314847648,0.223883509170264,5.373843719717115
0.07954139699228108,-2.126274488400668,-0.6093578960280865,2.8542101685889065
0.07743409582413732,0.4107016685884446,-1.2655760894995183,1.8593363789841533
0.29974278309382496,-0.7238523091655225,2.409040844067931,4.207639598753303
0.04394283796194941,1.3878432475030422,-0.9383206046186388,1.2982213008217514
0.05475231314077973,1.1082687659654766,-2.0094068825710565,1.9796723453328013
0.08069166094996036,-0.17234111903235316,2.3262485465966165,4.449723756406456
0.04677369894459843,2.2827222000341862,2.297068453626707,9.580425131134689
0.03265922342892736,0.8742864336818457,2.2430852486286312,0.17065547173842788
0.07025204571895302,1.5564380283467472,2.0320028183050454,1.3561751996167004
0.1029082391783595,-1.369855443481356,2.4780447187367827,1.8823585589416325
0.07682767905760557,0.5310011003166437,0.7961611216887832,8.238973869010806
0.04880447811912745,-0.47751951729878783,1.1280442390125245,8.964893189258873
0.09851058886386453,2.19715372659266,-1.7092933715321124,7.3286618874408305
0.05493458565324545,1.2022253428585827,1.7601269553415477,2.3206762154586613
0.03139026179909706,1.181032091844827,1.5706468769349158,3.871710724197328
0.054367142715491354,0.2427580754738301,-2.3960658360738307,4.4879217515699565
0.04339561167173087,-0.054631150560453534,-0.8458438678644598,0.7833179133012891
0.038711775583215056,-1.7916402930859476,2.081249941838905,5.793990029487759
0.043398880558088423,-0.3901326877530664,0.17641576123423874,9.343985999003053
0.03577237609773874,-1.866077904123813,-1.917113538365811,2.988892924040556
0.048168474067933856,-0.21043023094534874,1.4501297590322793,8.719576061703265
0.0322125358460471,0.807769619859755,-2.159968897467479,3.9370907261036336
0.036907674986869095,1.5045849070884287,-0.347855695290491,5.513885677792132
0.032366562373936175,-1.715660410700366,0.9126393625047058,0.1585111953318119
0.06763305788394064,-0.19079755409620702,0.1407461240887642,6.6559816733933985
0.032290161671116945,0.37642988725565374,-2.152903974056244,6.540437042713165
0.03976199934724718,0.1949809689540416,-0.8142211835365742,8.59855321701616
0.03754611479584127,1.9401323527563363,-1.9180078594945371,8.173950675409287
0.057989981179125606,-1.301339021883905,-2.490433109924197,3.0979236541315913
0.03393391299527138,0.1747356599662453,-2.2846128686796874,9.131126792635769
0.0745019394159317,-0.13060767552815378,-0.049008517526090145,5.168806065339595
0.06510544008109719,1.788138581905514,-0.4494622116908431,1.3908646046184003
0.05711576995905489,-0.30783556518144906,-0.4563376179430634,3.7135854247026145
0.043688425263389945,-0.5186929274350405,1.8265656405128539,5.037352200597525
0.03299623657949269,1.2598990940023214,-0.9927941637579352,1.018073447048664
0.03558118402492255,0.9075283841229975,1.0441580973565578,2.506409506313503
0.03787163798697293,-0.21273136604577303,1.2672291474882513,6.453391686081886
0.0392999595310539,0.23969765985384583,-1.0723823052830994,8.765240309294313
0.03291609120089561,-0.13075950788334012,-0.45000538462772965,4.0044120769016445
0.06760065278969704,-1.142457426758483,-1.0403133602812886,4.065830975305289
0.04930055889301002,-0.3683998726774007,-0.6311013118829578,4.672547185327858
0.030386551776900885,-2.0465893391519785,-0.6961075752042234,7.56137507269159
0.054655530187301335,1.4533022593241185,1.7906354670412838,2.1007540682330728
0.030160973337478934,-1.8670619430486113,0.7585310260765254,4.755853400565684
0.04695151267107576,1.5713403304107487,1.9930682622361928,4.6957661444321275
0.03942711318843067,1.4841177454218268,1.5789829497225583,0.4879928007721901
0.035312169846147295,-1.787467421963811,-1.3364599482156336,9.105773090850562
0.05958284064661711,-2.2910962346941233,-2.0250469667371362,3.5094699100591242
0.07508483173325659,-0.6878880015574396,0.35383256850764155,1.8139216350391507
0.053254032656550404,-2.210143852280453,-1.7122311471030116,5.565183623693883
0.1104741417011246,-2.011269385693595,-1.635909149190411,2.673293803818524
0.036690920665860174,-0.05605540471151471,1.625444374512881,4.0408913139253855
0.05065565403085202,-2.20893133780919,0.6524834921583533,3.9746147976256907
0.03020249143242836,-2.301394941750914,-0.7088964839931577,9.122317887376994
0.05673233424779028,2.250744126504287,1.726595691870898,5.722742504440248
0.04094785008113831,1.4379917527548969,0.1187034323811531,8.716045438777655
0.07041492590680717,-1.3687152473721653,-0.4114422504790127,0.04050899296998978
0.0754488006979227,-0.18662476213648915,-0.614458522759378,0.5154804908670485
0.04286707467399538,0.8455082844011486,-0.5477027187589556,6.856540406588465
0.046891727671027186,2.2090528160333633,2.4516236956696957,4.05683787772432
0.052638264000415796,1.8063452211208642,1.3381270505487919,5.0604406907223165
0.06326772858388721,-0.5197869380936027,1.3190052844583988,9.450271588284522
0.03634446217212826,0.646288791904226,-0.08524345583282411,6.264228459913284
0.030283158048987388,-0.5132872692774981,1.6255095915403217,2.8842447488568723
0.03290489892940968,-1.8592865171376616,-1.6470302373636514,4.266988069284707
0.031099019874818622,1.9453077903017402,-1.1038997885771096,9.848528981674463
0.16362089111469685,1.7870939895510674,0.8088946971111,8.697890245821327
0.03473992811050266,-2.1341262490022928,-1.9641700631473213,8.640517317689955
0.059586569699458775,0.5343282071407884,-0.35952179227024317,9.854762749746442
0.07534988819621503,-0.3924431395716965,2.0276430435478687,3.646839875727892
0.03143850968685001,-1.2959244765806943,-1.1678804748225957,8.311880445107818
0.04549835662357509,0.15219630673527718,-0.5645559239201248,1.593377967365086
0.09585527940653264,2.29272790835239,0.2214348642155528,2.3637951421551406
0.03445560118183494,1.8300361442379653,-2.321764995576814,5.833815513178706
0.03358551100827754,0.871726768091321,0.695988890947774,8.468917242716998
0.047804844263009724,-1.454957042587921,0.3193182765971869,9.091963483951986
0.04230334374587982,0.9743855998385698,2.2263808187562972,0.4228954669088125
0.03456804257817566,1.65505436132662,-0.47850919188931584,7.643851002212614
0.04416813973337412,-0.2896838076412678,1.7796740145422518,1.9872284471057355
0.04407774031162262,2.2965468338225037,2.4438892432954162,2.239855902735144
0.031163734621368348,2.452182265697047,1.0537320154253393,6.543681770563126
0.048653127374127504,-0.37063515512272716,1.7666955851018429,1.2816302804276347
0.07503674291539937,-1.9402638787869364,0.059755066176876426,6.72223559813574
0.03611254337709397,1.1526729399338365,-0.3898349730297923,8.843445065431297
0.03890865128021687,0.11411327985115349,-1.5199335722718388,6.131214378401637
0.0706755321053788,-0.5963923456147313,1.0906432999763638,7.498763601761311
0.0322947482811287,0.36697375937364995,1.879468415863812,3.2175353006459773
0.030486319279298187,-0.8648429473396391,1.8023672234266996,3.7810529745183885
0.10052017481531948,-2.288633594289422,-0.9938180563040078,0.08696211269125342
0.13638810564763842,-1.2216944782994688,0.2885574905667454,2.900339283514768
0.10610170140862464,0.39727124851197004,-1.3053326040972024,1.086448433343321
0.6836996354581788,2.004810539074242,1.480886118952185,4.10193424904719
0.04555552577599883,0.8460967848077416,0.9299145522527397,9.882075318600982
0.0353746346058324,0.7591878762468696,-0.4189070058055222,3.0719556543044746
0.12161580680403858,-1.8019937886856496,1.3265135593246669,5.021268120035529
0.0319286824343726,0.9323558222968131,-0.7891972840297967,9.434405884239823
0.08735323833301664,-0.30503976391628385,1.2882963253650814,6.901128212921321
0.07583749935030937,0.46467491425573826,-0.13689198065549135,0.8763639139942825
0.0782241033948958,-0.044476572657004,0.07457923260517418,5.180827886797488
0.032696972703561186,-2.190064787864685,0.6535969092510641,7.040438773110509
0.05118189644534141,-1.9489691825583577,1.7086818779353052,2.4746401607990265
0.047022235430777076,2.2884807910304517,-2.0508503273595124,6.988116656430066
0.06329826602712274,-2.02466560062021,1.3791407668031752,9.22485786024481
0.04650106848217547,1.6782131814397871,2.210859202314168,3.8227011123672128
0.04889750134199858,-0.9479331562761217,1.1738430778495967,0.1499963877722621
0.042174125020392236,-1.0841659200377762,-1.41628157813102,3.2713259547017515
0.0621254695346579,1.341500246198848,-1.8419367959722877,3.1721642101183534
0.040402451674453915,-0.3002744121477008,-0.8805909822694957,3.2241393555887043
0.04050649446435273,0.12271875166334212,-1.6994846821762621,3.353525437414646
0.05641011999454349,-1.4475043211132288,2.4633584276307374,4.455756428651512
0.030319210104644296,-2.0850484049879014,1.8609458778519183,6.806544314604253
0.061928836703300474,0.9180673921946436,0.029315436258912086,9.620866214390844
0.031096961623989044,1.3134491455275565,-1.3029447116423398,8.812494336161762
0.03279266830068082,1.7111148196272552,0.45987611752934754,9.480304908938706
0.04282977846451104,-1.5560839883983135,-1.084719073260203,8.403295073658228
0.055511097563430666,-0.5954958940856159,-2.1397558273747563,2.2029534890316427
0.038226172402501105,1.423208792693913,2.2889207827392966,9.757668778765947
0.036756001841276885,1.1380491545423865,-1.630096600856632,7.079077458474785
0.03479984945617616,0.8030905679333955,1.2573390256147832,4.283215180039406
0.030080752968788146,-1.6690322756767273,0.7732762477826327,1.3559663901105523
0.04192356863059103,0.7539159280713648,0.0888896721880883,4.034127262420952
0.042617025887593626,0.6168563920073211,1.2252146331593394,3.6322613758966327
0.03788671468850225,1.684976372634992,-0.8124179719015956,8.278724798001349
0.052235116120427846,-0.23287326679565012,-1.6816099372226745,4.460649827960879
0.03441288779024035,-2.200893540866673,0.0808679626788944,5.36733420798555
0.07654310187790542,0.35273990128189325,-0.6516725721303374,7.0415639714337885
0.07812803369946777,-0.6309748184867203,-2.044089655391872,2.0356954215094447
0.09916625196579844,1.2966128764674067,-2.4602026969660074,6.828233499545604
0.03119126905221492,0.4947154247201979,0.1964009099174291,0.10551030747592449
0.0512637833552435,-1.2879656651057303,0.5632002139464021,8.266956468578428
0.03781354083213955,2.4434041511267424,-0.3188815258909017,0.41613154113292694
0.030838572462089358,0.9315651631914079,0.18540248391218483,9.706888678483665
0.09493254391476512,-0.9097178757656366,1.1672635306604207,8.77602058229968
0.04943140865303576,-1.8926520994864404,-2.21852368558757,8.485361866187304
0.035535591468214986,1.2258400779683143,-0.19833352882415056,9.923632920254022
0.030338603849522767,-1.5539108123630285,1.347530314233154,3.081555017270148
0.03735894804354757,1.7522663646377623,0.9920086525380611,5.4691710765473545
0.043621917287819084,-2.105844031320885,0.9808830183465034,7.411480275914073
0.038159793103113765,0.48946002032607794,-0.9093100007157773,6.778519311919808
0.23999510283116252,-1.0831284348387271,-1.1904488212894648,8.540508567821234
0.04181245262734592,-2.4462283786851913,-1.1240698350593448,3.468391136266291
0.03867046342696995,1.738056349568069,2.4359088810160756,8.670658771879971
0.11164655102882534,0.6133916275575757,-1.4999962435103953,8.024913910776377
0.040659658606164155,0.0992434739600867,-1.3606171240098774,7.7091898350045085
0.03665260129608214,-1.591920229839161,-0.5912824638653547,3.2281623990274966
0.10487337162718177,-0.8100013877265155,1.377912616590038,9.776091014500707
0.031061037960462272,0.6987449910957366,1.8649154342710972,9.752025206107646
0.15413308281917126,-1.7557931505143642,0.4034410952590406,6.764892286155373
0.09261682255193592,0.027643278008326888,0.9225544857326895,1.4920641016215086
0.04037141941022128,-1.1014716501813382,-1.410228518070653,4.978888516779989
0.034328596936538815,-2.073399752844125,-1.5915564505849034,9.799102623946965
0.04715849101077765,-0.09984192787669599,0.45785291586071253,0.00998703297227621
0.03809319337829947,2.231020911131054,0.3964091604575515,5.3541963757015765
0.07237201623618603,1.8377888086251915,1.796216107904911,8.167834354098886
0.030822095377370715,1.686970922164619,2.3936284834053367,2.594402441754937
0.05812743262387812,1.8574297614395618,-0.01996954553760588,5.438100413884968
0.0747545904153958,1.1960786872077733,0.462279332568869,1.3000837061554193
0.03331144522409886,1.6094293002970517,1.8559297663159668,6.732808619271964
0.03098015773575753,0.7987691112793982,-1.0306616255547851,8.731759337242693
0.06158687051385641,-2.176558602368459,1.2795914441812783,9.617372616194189
0.09585922888480126,-0.5008925253059715,0.8646201191004366,3.9318497851490974
0.04309965843800455,-0.035404423251748085,-1.2744616344571114,9.195328541100025
0.04447990423068404,1.2963335565291345,2.4488337547518313,0.3013516357168555
0.03216103554703295,1.3015715626534075,-0.5357607954647392,5.0300574861466885
0.03265331739094108,1.560337421251461,1.239022765075788,9.601466997992247
0.034908562367781996,-1.3470467133447528,1.3609470520168543,7.602684327866882
0.04373118239920586,-1.7094393633306026,1.202485627727583,6.642459353897721
0.030072195860557257,-2.1399905486032367,2.4083331075962633,7.511736615560949
0.06852207510266453,-0.14987215283326805,-1.4715858548879623,4.455260531976819
0.03549832394812256,0.24754585116170347,-0.6356955750379711,9.2369759012945
0.031936836470849814,-2.384650658350438,2.049929447239265,7.483452975284308
0.045891745849512514,2.022788650356233,-1.3439878588542342,4.493330584373325
0.1280293859820813,-2.427523947553709,-2.293331117834896,9.749256528448313
0.03479791846126318,0.631972294067964,2.0265500620007515,8.203441293444484
0.04425445673987269,-0.10235876659862697,0.5043177946936339,0.327531392686069
0.05915433446876704,-1.7199531046207994,-0.35403492394834757,2.211679087486118
0.04803106721956282,-0.39260457386262715,-0.9858311945572495,0.6570294313132763
0.03329902839846909,2.4715972458943725,-0.04620129009708762,6.925408530514687
0.04588745067827403,-0.9843792079482228,1.0425094445236027,2.5195564213208854
0.04459517110604792,-1.8911934876814485,2.341812684899196,7.952432411257178
0.041535498588345945,-1.401604221900925,0.841064186533913,4.397955557797104
0.0449022910464555,1.97752236854285,-2.247738215373829,7.653663067612797
0.059170482619665565,-1.3935963110998273,-0.9197306644637138,6.839127691928297
0.045582283604890105,1.9640917342621833,-0.10396069381386042,5.8162413304671645
0.16821651556063444,1.3644063519313931,-0.6330296734813601,9.53309744829312
0.1223596645053476,1.7837389116175473,-1.7165812407620251,9.170555521268398
0.03816897683311254,0.12775260023772717,1.0431271838024259,4.149953662417829
0.07932940141763538,0.2955465577542782,-2.3616718780249357,3.6184169445186853
0.03234834943898022,-0.7757849548943341,-1.637908493867144,3.191839470528066
0.08977656991221011,2.1072542609181255,2.3311064566951245,0.07943754084408283
0.0928407122939825,-0.33002106356434524,0.18234850489534438,8.033486804924905
0.037304279697127636,0.6864542595576495,-0.5183702206704766,9.172209887765348
0.03129391373135149,0.8446381578687578,0.8631401357706636,8.543808667454869
0.04456475353334099,1.6153510205913335,2.425710214301944,5.103103625588119
0.04291246896144003,-1.4670665701851249,0.7289830094669014,3.5265032062307
0.03571798981633037,-2.0151511766016483,-2.27362722158432,1.9333152566105127
0.030907703954726456,-1.3615042390301824,-1.5651542483828962,0.9253509133122861
0.07602348926942795,-2.484772460302338,-0.9740336507093161,1.6611624788492918
0.06974053090438247,-1.937449142569676,2.042389918351546,3.6350741959176958
0.08205574864987283,-0.8369717129971832,2.385832112049684,8.886383343487978
0.03671445278450847,-1.4847654500044882,0.5059785558842123,2.8223148197866976
0.056652931384742256,-0.5064140900503844,-0.5818149296101183,4.733895207755268
