Diameter,x,y,z
0.04199950064532459,1.0215384662151337,1.229767944663763,2.4665966909378767
0.030641724318265912,-1.598130127415061,1.8590436968952417,2.654725364409387
0.04093553977552801,-0.5762444287538528,-1.6500873090699315,3.332011504098773
0.05301813285332173,-1.0008714869618416,0.9292403580620885,4.17096413904801
0.0311264077341184,0.7330214371904731,0.7253618640825152,8.682351021561772
0.0427839677548036,0.7854250306263566,-1.7326969429850578,2.2322627319954336
0.07199560573324561,1.8226829748600721,1.3115598736330867,4.148874841630459
0.05994172278326004,-0.7049706382676959,1.9925428060814738,0.5655391002073884
0.27916776159312573,-1.7893184032291174,-1.5574668580666184,8.769833978731185
0.0326920321630314,0.8425598544999957,-0.7549005281180143,8.31634828587994
0.0431810934189707,-1.4721719473600388,-1.4547124775126576,3.2859780732542276
0.030574810430407523,1.3861204870045185,-1.9462132453918457,0.7100908341817558
0.09290367017034441,-0.7882605260238051,0.7359942905604839,7.589178767520934
0.0631160381110385,-1.7979825669899583,-1.8951580440625548,9.294042498804629
0.03889435544144362,0.711390477605164,1.9600533284246922,0.7217925461009145
0.052456767805852,0.6357808010652661,0.4686221815645695,5.074885536450893
0.03697662156075239,1.1764824725687504,-0.7732076374813914,8.906256821937859
0.04754622757434845,-0.8816628903150558,1.3821982182562351,7.915105770807713
0.039545928174629805,0.7941546309739351,-1.8476837361231446,1.9634153554216027
0.04805140913464129,0.15851350966840982,-0.08632229454815388,5.670216344296932
0.04212443215306848,0.02590253669768572,-1.602095284499228,0.8264365722425282
0.038180507128126914,-1.9230606611818075,-1.3126122569665313,9.303508633747697
0.030089820520952344,-0.44896744657307863,-1.7284166011959314,6.408374777529389
0.13306074065156281,1.5495311301201582,-1.70972662512213,4.660623646341264
0.03074259650427848,1.2162819560617208,-0.8764080442488194,9.288229069206864
0.05778865550179034,1.2367252325639129,-0.5092896223068237,0.3796632611192763
0.12330956146586686,-0.7537910453975201,-1.5818475289270282,3.316469294950366
0.11513467149343341,-0.4692022232338786,-1.6435855431482196,0.8188927196897566
0.07388839745428413,1.6689545949921012,-0.4471932714805007,8.097510046791285
0.041210014028474684,-1.6877832226455212,-0.6564460312947631,1.0032400931231678
0.03564262136351317,-0.5333403032273054,-0.4988484513014555,8.65077859023586
0.03348353385459631,-0.6788890147581697,0.4574275016784668,6.385233832988888
0.07526906677056103,-1.121671355329454,-1.158126494847238,1.399307542014867
0.04560030537191778,1.958304581232369,1.2948426082730293,4.8645380744710565
0.1096091190399602,1.0783048942685127,-1.8348633367568254,7.342600997071713
0.030192353851161896,-0.3097527315840125,0.09402129519730806,4.806669729296118
0.05219911888707429,1.489125244319439,-1.6816705269739032,8.412357708439231
0.06844643054995686,-0.48525849636644125,-1.9377809595316648,9.030674803070724
0.053687740704044695,1.7931376416236162,-1.1805137265473604,1.0571567993611097
0.05562492741271853,-1.4065583804622293,0.8941053673624992,5.2190582058392465
0.04626956128049642,1.6830329652875662,0.7392292255535722,0.8913921075873077
0.04998505341354757,-0.42388818319886923,-1.0147455036640167,8.86286493157968
0.10860796322580427,-1.7771991938352585,1.2586503960192204,9.890169545542449
0.38577452869620177,-1.126629227772355,-1.0575231816619635,7.046981453895569
0.07786129109561443,0.5343025336042047,-0.9381335591897368,1.3798326742835343
0.04857713315170258,0.002607484348118305,1.1811479171738029,7.970298703294247
0.030029022018425167,-0.3976708250120282,1.2134718606248498,5.685035509523004
0.038912073271349074,-1.21985237672925,0.3587686186656356,3.057788813021034
0.0427236339636147,-1.3685400802642107,0.6658829394727945,3.1970460154116154
0.036159644825384016,1.6585298608988523,-0.8059316361322999,8.598574222996831
0.03640686074737459,-1.3336760709062219,-1.1181479590013623,6.535122918430716
0.06214949505403638,-0.4263982120901346,0.6834808606654406,6.004726917017251
0.03782346963416785,-0.4075854532420635,0.6189960669726133,8.211291467305273
0.03449142031371594,-0.6700458396226168,-0.5452718064188957,0.2512458269484341
0.03200997964944691,-0.14906685147434473,0.5681053772568703,4.338509566150606
0.031836968697607514,-1.3239209791645408,0.1534988321363926,1.2294340645894408
0.050823539807461196,0.860178948380053,-1.9904149314388633,8.746547070331872
0.03971183779183775,-0.5094506191089749,-1.1779365967959166,9.367707285564393
0.05423396314959973,-0.5863388041034341,-0.6758310776203871,4.206748181022704
0.036988035393878814,-1.711147265508771,-0.7035404732450843,2.7791805542074144
0.03509992174804211,0.3478687247261405,0.7894619852304459,4.587127796839923
0.06355692305136472,1.9621659135445952,-0.017870135605335236,0.8042810647748411
0.04198720993939787,-1.4488779595121741,1.7189511097967625,5.709591968916357
0.09647206014487893,-1.6397979902103543,1.9260946670547128,5.483575672842562
0.030418082838878036,-1.2827900080010295,0.6741159651428461,2.845294368453324
