Diameter,x,y,z
0.1362160377530381,-0.7496026866137981,-0.3272555721923709,5.714965057559311
0.035534577681683,1.4065904570743442,1.8989259768277407,3.746205063071102
0.04790251573547721,-0.05912757385522127,0.14538441225886345,7.970734792761505
0.0790085724927485,-1.7883161529898643,0.7595501132309437,6.206905376166105
0.09334516270086168,1.39951197989285,0.10607949923723936,4.552717541810125
0.031133477254770694,-0.1020729411393404,0.7909391736611724,5.05961884977296
0.04454698144923895,-1.312699249945581,0.5756610641255975,1.8322347779758275
0.11429022594355047,1.0944129200652242,0.013514836318790913,5.72549193399027
0.030824595899321138,1.0668163886293769,1.8298465237021446,4.006592049263418
0.038042177958413956,0.5394239127635956,-1.2754839463159442,9.118879444431514
0.08182549497578293,-1.5935698226094246,-1.2335837902501225,3.943636529147625
0.0658172167930752,0.3836077591404319,-1.2363509768620133,9.778876677155495
0.08110092876013368,0.078188412822783,-1.8532375749200583,5.8999066590331495
0.06293193089775741,-1.5687224166467786,-1.0839120680466294,5.907972801942378
0.1727039835555479,0.7472329949960113,-0.9530089953914285,7.587185085285455
0.03357434600591659,0.7226449390873313,-1.3232844797894359,8.307510786689818
0.034206361663527786,-1.498550184071064,-1.8118512276560068,9.697750953491777
0.0983380991499871,0.3388688527047634,-1.1661020945757627,9.729429674334824
0.06752239636611193,-1.886890140362084,0.4767078496515751,4.278313249815255
0.04889820323791355,-0.07298978418111801,1.6983482064679265,4.508196541573852
0.2081422092206776,0.1445946330204606,0.646940128877759,7.520761066116393
0.03543117656838149,-0.23987497482448816,-1.9345573484897614,3.5670472937636077
0.07331672439351677,-1.0164944538846612,-0.5703906184062362,6.800468710716814
0.03514024539850652,1.1440274817869067,-1.2223343318328261,9.168694615364075
0.051264614495448765,1.4440505281090736,1.010528032667935,6.726970549207181
0.08971206422895192,-0.8907914170995355,-1.1463760249316692,9.285962907597423
0.08226133484393358,0.1436594119295478,-0.3538253977894783,0.31962966779246926
0.10361315628513694,0.8226760709658265,1.1286068614572287,9.343760090414435
0.033300674487836655,-1.2223348384723067,-0.603593522682786,1.5592349437065423
0.09082629232201725,1.9896803814917803,-0.2021609926596284,7.6983704580925405
0.03243532459717244,1.9231828646734357,0.27525847870856524,5.44483304489404
0.043196055078879,1.2997039183974266,-1.4690239187330008,4.2859393381513655
0.13225160691421478,-0.3346205782145262,0.6158743547275662,2.1692212647758424
0.04067538976669312,1.0020654490217566,1.5216932613402605,3.429256393574178
0.05060874005779624,-1.5404700934886932,-1.5728775663301349,2.495260590221733
0.06476494386792184,-1.9695502137765288,-0.3994898861274123,6.686692493967712
0.058166349357925355,1.63879341352731,1.0792766828089952,4.1752011817879975
0.03467331105843186,-1.2622421942651272,1.0067766346037388,1.0788916051387787
0.04557290473021566,-1.1138890935108066,1.7533746920526028,1.2656095460988581
0.040605481956154106,1.7493993574753404,-0.6873628655448556,7.4404730880633
0.035687798066064716,-1.1165453102439642,-0.29582156520336866,5.899310933891684
0.06421689552720636,1.2013030219823122,0.7402386292815208,2.9110754607245326
0.03796645131427795,1.2435497445985675,1.9948390135541558,1.2080494104884565
0.13570857723243535,-1.7932753171771765,0.49499019980430603,1.8973405356518924
0.032696545203216375,-0.2491162158548832,0.009057333692908287,9.199654427357018
0.03604690545704216,1.6030638264492154,0.28565010242164135,6.3636555802077055
0.06005666612181812,-1.8384280847385526,0.7602785816416144,5.901711767073721
0.05459993980359286,1.9154474530369043,-1.2462560525164008,0.2662492753006518
0.04330808175727725,-1.9939974639564753,-0.14168202504515648,2.6531717646867037
0.10228161627426743,-0.8422449445351958,-0.354092538356781,7.119784201495349
0.039673335491679604,-0.41052680648863316,-1.636032285168767,5.002164873294532
0.05220915023237467,-0.04871186800301075,1.3941820748150349,0.7145567261613905
0.11916082031559198,-0.7396760657429695,-1.0654579661786556,8.566130357794464
0.03167333150748163,0.24911996349692345,1.2718947678804398,7.783463050145656
0.031918381806463,-1.9597424305975437,0.19379690662026405,6.854076450690627
0.03375792061910033,0.26912175491452217,0.22919591516256332,9.696393092162907
0.03412069400306791,-0.8729721643030643,-0.2719893492758274,3.664490240626037
0.032722320207394656,0.7068306477740407,1.3162903524935246,0.45949625317007303
0.032115538432262836,1.6890914738178253,-0.8931842064484954,5.486525627784431
0.044016591287218035,-1.1441954169422388,1.945935488678515,6.777372227516025
0.035624220953322946,-0.7753239087760448,0.33334275614470243,5.6131366873160005
0.05307041089050472,0.6715331738814712,-0.24716503825038671,9.249064079485834
0.044133269055746494,-0.9390795072540641,-0.23837302532047033,2.55816160235554
0.06580202561803161,-0.7243417594581842,1.23224235791713,2.903077199589461
0.06229722411837429,-0.3982047773897648,0.6819457905367017,5.278819228988141
0.037061413484625515,0.061683520674705505,-0.6863552713766694,7.892505410127342
