Diameter,x,y,z
0.044763473588973285,-1.2827362902462482,-0.4890165813267231,0.2960283728316426
0.04736091285012663,-2.5200296454131603,1.5444342102855444,4.740221889223903
0.07226595553103835,-1.8846586532890797,3.689328905194998,0.2842195937409997
0.05092617028392851,3.9648509807884693,3.502087026834488,9.132100830320269
0.035490182409994304,2.4767425041645765,-2.624053431674838,6.236705165356398
0.03476845047902316,2.532682752236724,-2.2519181054085493,9.867855177726597
0.03396177465561777,2.4899902902543545,2.4338145665824413,4.169252139981836
0.05089126409962773,-3.5086242631077766,-2.117829056456685,8.648782742675394
0.06343366490211338,-1.474856972694397,0.898099560290575,4.844476291909814
0.06006321667693555,0.3403062205761671,3.4942742940038443,1.800321089103818
0.051245770393870765,-1.8148972243070602,1.0178197752684355,8.721208691131324
0.14576842558570208,-1.559596948325634,0.31857589818537235,0.7160617504268885
0.03452998709399253,1.9983304049819708,-0.15778913162648678,0.29304708121344447
0.07165776797570288,-2.6887725796550512,-2.9640771709382534,9.637683902401477
0.03649262015707791,3.5183024499565363,-3.6601804438978434,9.530747421085835
0.03702627466060221,-1.3385218847543001,-3.548463823273778,2.685194774530828
0.05582788469269871,1.6625664308667183,1.893576055765152,9.042416226584464
0.03267343575600534,-3.5660188011825085,1.3661376982927322,5.6758753303438425
0.0330398396262899,-3.3249449022114277,3.4073711689561605,9.851106379646808
0.034136100206524134,-0.05273163691163063,2.608707871288061,1.6463321587070823
0.0699007855867967,-2.8864987567067146,1.510828960686922,2.8637651610188186
0.039519946095533665,3.651697238907218,-2.208452610298991,1.0031097289174795
0.03451781114563346,2.938201017677784,2.3149840142577887,1.8505279836244881
0.06176932766102254,-3.9000066965818405,0.6748384702950716,3.003253990318626
0.045877754800021646,3.9888557177037,2.2521237395703793,2.5466275424696505
0.04214988390449434,-1.7064269296824932,2.84902074187994,9.395893139299005
0.05943090049084276,-0.5935245007276535,1.8307002279907465,7.066573421470821
0.04314188979100436,3.8725452721118927,3.2204290814697742,6.692722863517702
0.07229206230957061,-0.09953338466584682,2.0099728908389807,5.7790618180297315
0.059043912407942115,0.129049900919199,-3.782245373353362,7.23544355481863
0.053710430604405696,-2.428681716322899,3.636188445612788,3.254252562765032
0.06431623070035129,0.4873955901712179,-0.27099339105188847,2.097160262055695
0.07478409930132329,0.46135979145765305,2.888359349220991,7.024716637097299
0.06632090792525559,1.070937767624855,-1.5822938866913319,3.3070930931717157
0.14090831647627056,3.6280066147446632,2.0849759485572577,0.14023636933416128
0.04226519310381263,-2.9793006982654333,3.694489123299718,6.098532718606293
0.07564183968584984,2.1491140369325876,-1.6828838363289833,8.526939731091261
0.14059443862177431,-3.6485705114901066,-3.33962719514966,0.2874125144444406
0.11283016143366695,-2.660645453259349,2.8316753432154655,7.9989403346553445
0.040563270202837884,-0.4959934391081333,-1.9227206017822027,7.704005024861544
0.03204160359688103,3.0680581778287888,1.0295345485210419,6.7180845979601145
0.1162243085168302,1.5764956660568714,-2.028816970065236,7.716737685259432
0.2933994892332703,-2.698020104318857,2.7392072081565857,4.5095597160980105
0.04041378313209861,0.5646301116794348,-2.5352219492197037,3.7810571445152164
0.05556538925506174,-1.6674032658338547,3.1454511117190123,6.894328708294779
0.0651816675113514,-3.9635361079126596,2.6508056800812483,3.5064128204248846
0.22769673058763146,2.157094791531563,0.6428770329803228,6.888383184559643
0.03176641580183059,-2.7456378526985645,-2.7206268589943647,2.0990375778637826
0.03565163466148078,2.940312407910824,-2.562873363494873,2.614318069536239
0.06665391904767602,-1.439100880175829,0.395149078220129,2.7444994798861444
0.07178631235845387,2.5630207397043705,-2.1746438071131706,5.083624825347215
0.2581296668900177,-0.9956615269184113,0.9194665644317865,9.591946348082274
0.03424802434165031,0.7068195659667253,-2.0233011916279793,3.4492327901534736
0.03674444796983153,-3.264521846547723,3.3794141206890345,9.683098059613258
0.26700458143372086,2.9418986588716507,-1.204621447250247,4.061273785773665
0.04746610492002219,-3.8927953355014324,-3.979072228074074,2.249278232920915
0.06875726874917745,2.377672901377082,0.21283670142292976,7.150550219230354
0.04708916550967843,3.270599016919732,0.5476549211889505,7.788763102144003
0.04228024225216359,-2.2149631213396788,2.3833321891725063,8.310255336109549
0.04130908645223826,-2.293465781956911,2.8245923668146133,8.385125901550055
0.045167266554199156,-0.30893037654459476,-0.7247395422309637,5.1012901845388114
0.2665429890016094,0.7714161332696676,-3.921718204393983,8.630673568695784
0.1752584941126406,3.8054333236068487,-3.51512741856277,0.876043289899826
0.051770360753871494,-1.2094871252775192,-3.0547981075942516,4.487298149615526
0.04076946540735662,-1.455006930977106,1.6398285813629627,3.0248013813979924
0.061419275891967114,0.28423604741692543,2.0085978005081415,4.736340623348951
0.03598440604284406,1.9640308450907469,-1.1105441935360432,8.03641656646505
0.04780916613526642,0.5776756089180708,2.317162450402975,4.554993747733533
0.11019470247905701,2.3343344759196043,0.39971461333334446,6.940106567926705
0.030256015611812473,-0.07700241543352604,-0.6054830811917782,5.350143299438059
0.04452576805837452,1.4133634977042675,-1.3484848253428936,6.014111235272139
0.07975939291063697,0.30089529417455196,-3.737748373299837,4.966312535107136
0.042249802239239215,1.3741536922752857,-0.9974614474922419,4.794051388744265
0.04807882170658559,3.8692968543618917,-3.2925380244851112,4.255243190564215
0.14545900481287388,-1.6439759247004986,3.2610227428376675,5.643495139665902
0.04930717051960527,1.1225916408002377,-0.7347209546715021,7.115341143216938
0.03786915422417223,3.6111151948571205,-0.4561210572719574,0.8658453659154475
0.04517590461764484,-2.2475221510976553,0.13535201363265514,5.390000189654529
0.030399772189557552,3.7465652115643024,-1.4088510237634182,4.77977606235072
0.10328231788706034,0.9289810676127672,2.9056374356150627,4.953798037022352
0.032048833607695996,-1.4774431474506855,-1.1434466429054737,8.135042106732726
0.05328565205913037,3.5358267724514008,0.13975936733186245,4.50750624993816
0.07927397010382264,2.559544587507844,0.227338632568717,6.256473485846072
0.030575975901447235,0.1429174654185772,3.0025728940963745,0.47920406563207507
0.036470741513185204,-1.673972586169839,2.420644359663129,7.071891634259373
0.03338155442848802,-3.7849618047475815,3.969630114734173,6.09426714014262
0.033949104170314964,3.3335059117525816,2.2056975476443768,5.45303461374715
0.10477535332553088,1.7726559452712536,-1.9536309447139502,7.693823976442218
0.06198383767623454,-1.2732864134013653,2.4843493681401014,1.7341689672321081
0.06433799941558391,3.2109439689666033,-1.7122828103601933,4.981436617672443
0.06277968083973974,-0.4997930768877268,1.6816163193434477,5.26182166300714
0.05464285799767822,-2.4900601785629988,-3.690793141722679,6.728652203455567
0.08659870760980994,-0.4786727260798216,-2.222922384738922,5.510623415466398
0.031801559454761444,-3.6402003280818462,2.341064615175128,1.076927233953029
0.07817829012870789,-3.7073850575834513,-2.945654259994626,3.622817355208099
0.03629275565035641,1.9552694577723742,-3.825821040198207,3.5017433832399547
0.030341750024817885,-3.0274673383682966,2.980480518192053,8.53972531389445
0.05543914115987718,1.5684800706803799,2.722003500908613,3.4444350516423583
0.03770955116022378,0.37814486399292946,1.7227864246815443,7.343643321655691
0.036713786679320036,3.5377222038805485,-1.973391441628337,4.636576189659536
0.07849130446091293,1.8090438712388277,-1.7425462435930967,9.381359620019794
0.11596547878812999,0.723124373704195,-3.045997355133295,5.932908356189728
0.040905986577272416,1.0367862898856401,2.1147860400378704,5.026518132071942
0.03512166518252343,3.5443176440894604,2.4836473539471626,6.0989296971820295
0.03405876354780048,1.362983338534832,2.9717756416648626,9.694942201022059
0.03610294066835194,0.23799597285687923,3.0763977989554405,9.568642629310489
0.031018410068936644,1.4180287476629019,-2.887736886739731,4.459805393125862
0.04961143231485039,1.9140560571104288,3.5054464861750603,5.467595544178039
0.03230540425982326,-2.2691501788794994,1.7013498470187187,7.615571930073202
0.04890069637447596,-3.253353787586093,-0.7663416285067797,4.120265142992139
0.2657454293034971,-0.5782773084938526,2.616179084405303,6.40821493929252
0.04442030045669526,3.498895674943924,-2.4165243804454803,2.747638721484691
0.0689880053140223,2.7714489549398422,-3.649873761460185,6.118265630211681
0.04338049889542162,1.109912609681487,3.260062985122204,8.468954577110708
0.04197156030219048,-1.0201295372098684,2.04108402505517,9.71778920153156
0.17297047391999512,3.4733025785535574,-3.4363517556339502,2.5259321788325906
0.1975533940969035,-1.130809299647808,-0.0895945131778717,6.091341194696724
0.04135844072792679,0.4222536329180002,-3.5660709235817194,7.5370781612582505
0.07924745854921639,2.848751360550523,-2.3459768053144217,2.003611249383539
0.03760496838483959,-1.0888021886348724,1.890676587820053,3.628115486353636
0.031829719087108965,3.454127799719572,2.316572282463312,7.243435375858098
0.04505816477350891,2.69415526650846,-1.611955039203167,9.413786372169852
0.07283479544334114,0.055299244821071625,-3.8056036829948425,5.318070470821112
0.033331498824991285,-2.5727253537625074,1.0332816764712334,6.679189717397094
0.05148268114309758,-1.948253720998764,-0.7112976219505072,9.665413573384285
0.12622641023714096,-0.02645888552069664,-2.810068916529417,9.641034379601479
0.046918785460293294,-2.331130314618349,3.6304877530783415,4.82843880308792
0.05466272327117622,1.8938758056610823,-1.8311794772744179,8.893202180042863
0.05194204659666866,-3.716042809188366,0.5177456215023994,3.242686993908137
0.1189317454630509,3.4867592975497246,-2.6764004789292812,7.2599920886568725
0.04709642278961837,-0.587209003046155,-3.59319088421762,0.9812598885037005
0.08498367862775921,-2.7127427998930216,3.34198459610343,1.6233570035547018
0.06374098225962371,-0.663833275437355,-2.298688357695937,6.924909302033484
0.043359041218645866,0.9859436061233282,-0.1991806235164404,4.125133748166263
0.03948216074611992,-2.1166575271636248,-0.40516226552426815,4.67896047513932
0.037117368592880666,-3.0673482678830624,-2.5190824307501316,7.6396823092363775
0.0331683357199654,0.8719866685569286,-1.3117387723177671,5.932494963053614
0.0784594552591443,-3.056361336261034,-0.9820978883653879,1.2064464529976249
0.030318587175570427,3.3295100051909685,-3.4841787293553352,3.908289181999862
0.0968731747707352,1.8666553478688002,2.495112271979451,9.429015810601413
0.09709288892801851,-0.4886233527213335,3.818698598071933,5.361037633847445
0.11399779724422841,-2.070012902840972,1.9229835197329521,1.074472216423601
0.031884698756039144,1.3297034874558449,-3.831234546378255,6.378083508461714
0.04324071139562875,3.360412122681737,-3.429943675175309,5.478050846140832
0.07844067819416523,0.1454143114387989,-2.9403141420334578,9.774247340392321
0.1374073840677738,0.39947529695928097,3.1050372514873743,7.397959674708545
0.059353796755895014,3.4846882093697786,0.870244525372982,6.948968430515379
0.030015420974232255,1.4354649484157562,2.8747970145195723,7.269875213969499
0.1831119072344154,3.768537763506174,3.464424839243293,5.730300683062524
0.04756918590515852,2.8264568261802197,-1.9292593318969011,6.909091284032911
0.03305533189792186,-0.30692474730312824,-0.24538524635136127,0.7024560263380408
0.12718211381696165,-0.19092710502445698,-0.4363712426275015,2.125314772129059
0.031726152938790615,1.5176737383008003,-0.5027765110135078,3.4585963585413992
0.03401168453972787,3.412958826869726,-1.5027049873024225,5.063486790750176
0.06431539331097155,-3.2318588998168707,-0.41195170022547245,5.767965062987059
0.04457749162334949,1.1358720418065786,-1.811430960893631,2.4093851796351373
0.0506677430588752,2.5708548612892628,2.8420032300055027,9.579378480557352
0.05606048010289669,0.30137183889746666,3.965843813493848,3.4588383650407195
0.046824407870881254,1.1395858582109213,3.985303144901991,1.1234378721565008
0.03306569615378976,-3.6307841520756483,-3.79708543792367,7.105946564115584
0.03525190678425133,3.6409777980297804,1.4262367002665997,1.974820748437196
0.03241892676334828,1.978056512773037,2.347927635535598,5.712202852591872
0.20947352255694568,-1.3467924986034632,2.1966963205486536,8.095873328857124
0.041237318944185974,-0.7971098087728024,-2.155939446762204,9.286181372590363
0.07680693463888019,0.4147627633064985,-0.2895524185150862,1.7764106951653957
0.03336481203790754,2.6621996592730284,1.2327037639915943,8.777990690432489
0.03220753281377256,2.420825056731701,-0.6418947111815214,0.3918173536658287
0.06069817967247218,1.0405332688242197,-1.8971311058849096,1.7915400303900242
0.08818006746005266,-1.2129311710596085,-3.633223097771406,0.6022598617710173
0.04623914512805641,-1.4788149613887072,2.7456539925187826,5.360919658560306
0.03383597621694207,2.644977470859885,-1.955183306708932,9.941055555827916
0.0934908164711669,-0.9966752883046865,-0.9190923515707254,3.2964478456415236
0.056777868857607244,-3.6629864126443863,-0.4390074722468853,7.257340175565332
0.0357168274698779,-3.9490740913897753,-3.191605009138584,3.8882199418731034
0.11645889201667159,0.7826980464160442,1.2518617864698172,7.02324862126261
0.06839415194466711,-2.8382693380117416,1.837635364383459,4.707397811580449
0.05862235360778868,2.4240758679807186,-3.2079054471105337,0.07079668343067169
0.06422506973147392,-3.5683647878468037,0.4811935070902109,1.018582247197628
0.03216850728727877,-3.2058980893343687,3.947468651458621,3.6722138291224837
0.05971759841311723,1.6010273732244968,1.1646616514772177,5.831720267888159
0.05418823424726724,1.0561167486011982,1.0246617421507835,5.767525339033455
0.07533202265854924,2.826086603105068,2.887258179485798,8.39368372457102
0.07254819921217859,-3.95567131228745,0.3690493032336235,2.0355292316526175
0.10637636256869883,1.826004020869732,-1.6519878506660461,8.775847824290395
0.11941868681926279,-0.024311531335115433,-0.49669146351516247,1.3942181435413659
0.10276462235487997,3.012280685827136,0.6727323792874813,5.884514597710222
0.032094940869137646,-1.4069169629365206,1.187304064631462,1.5548880118876696
0.03543659119401127,-3.594412576407194,1.044700998812914,8.795923013240099
0.07133772616274656,-3.1766185127198696,2.125287028029561,7.415216888766736
0.2998032645927742,-2.0923069287091494,3.9836011454463005,8.348553567193449
0.09931000257842243,1.1620418913662434,0.32562045753002167,1.170175326988101
0.032048817132599654,-1.466705260798335,-1.3967509791254997,7.162878524977714
0.08514145863708109,3.59402035176754,-3.8195393681526184,1.6387543175369501
0.041405853782780465,3.9907681811600924,1.364957932382822,7.036764912772924
0.052183214453980324,-2.0162100065499544,-3.4805120788514614,5.672928933054209
0.03222375538665801,0.07766273058950901,2.21398120932281,2.744771600700915
0.04661575162783265,-1.68470349162817,3.378673557192087,0.29461982659995556
0.054065384566783906,-0.7719249203801155,-0.37632252275943756,6.807614325080067
0.06029777688439936,-2.9251664467155933,2.1456521563231945,6.82418804615736
0.03003331463318318,-0.22121541947126389,3.6671238876879215,1.9239263655617833
0.03895639213267714,-1.368660606443882,-0.23691574856638908,1.9464895408600569
0.07148377107456326,0.8703420422971249,1.064240576699376,6.828543373849243
0.07359353811014444,-3.2825399171561003,2.826040033251047,1.9347539474256337
0.06779246637132019,3.615021888166666,-3.7909619733691216,2.3245167965069413
0.2454532218631357,-3.9612280912697315,3.247444726526737,2.5959831988438964
0.047982300650328394,-0.17509159818291664,1.0563675090670586,3.771008178591728
0.07948393356055021,-0.6284961774945259,-3.818957580253482,7.854431183077395
0.035405686469748614,1.2655301354825497,-2.748645080253482,1.8946376396343112
0.03653699838556349,3.4676277954131365,0.15302024967968464,7.73234091931954
0.03444964912720024,-3.912258680909872,2.1793897803872824,3.2905401033349335
0.03588301631156355,-2.6243051551282406,-3.9037412758916616,8.83360946783796
0.09210442717187106,-2.2179853823035955,0.6527953296899796,5.987969592679292
0.048261378556489945,1.643398830667138,-2.650007702410221,7.511709157843143
0.34221883388236163,1.2978293634951115,-1.1115670651197433,9.465604254510254
0.038270183918066324,3.050100937485695,3.451260771602392,1.641770419664681
0.04609285024926066,3.027313694357872,-3.725052149966359,6.87727379379794
0.031778716449625787,-2.67619389295578,-0.788524990901351,5.865179826505482
0.035705145774409176,-0.06348520889878273,-0.4472234230488539,3.0474309506826103
0.0522660285141319,-1.83983014523983,0.5139739587903023,4.917181939817965
0.11091429634019732,0.6920353248715401,2.1565950866788626,2.1272029052488506
0.055301432078704235,-2.534648660570383,-0.9491603057831526,0.8331536455079913
0.03530327897518873,-1.0699370540678501,3.4116837438195944,2.9050577781163156
0.03287628481164574,-2.5981476958841085,2.5294337179511786,7.79310348443687
0.03902395423036069,2.2425965778529644,-2.697940031066537,4.496053003240377
0.039941961653530596,-3.456215798854828,2.0280053913593292,2.4700204259715974
0.06995143060106784,-2.025980370119214,0.40045796148478985,4.829316183459014
0.1021852753078565,-3.4988591875880957,2.5586785338819027,9.886954694520682
0.03273011690471321,0.18317111767828465,3.4166987612843513,9.12637278670445
0.27069484792184084,-3.8539424929767847,3.0870150346308947,0.9583315951749682
0.06006400293670594,2.507559670135379,0.6129939500242472,8.708657235838473
0.038984694075770675,2.3414203096181154,2.883620075881481,4.213912826962769
0.09359792618546635,-3.847933493554592,-0.7091766949743032,5.18405782757327
0.11146923269145191,-0.7844517976045609,-2.337173229083419,5.217370563186705
0.0307623938890174,0.294651597738266,3.242078611627221,1.3262305315583944
0.06373816984705627,0.5331556666642427,-0.8287644740194082,9.430138033349067
0.044584722486324606,-1.4104512240737677,2.1469090431928635,4.320434941910207
0.07372186433989555,-3.64608689956367,1.536440508440137,6.4864637912251055
0.04755072328727692,3.3920069858431816,-0.9686826076358557,9.886712504085153
0.033878276310861107,-0.5232823938131332,2.4515347499400377,3.1493098731152713
0.03052229009568691,3.1679775957018137,2.464604552835226,5.841826335527003
0.043460307386703784,-1.431517019867897,0.747721578925848,5.095358695834875
0.032402249420993026,2.614706251770258,-1.734476063400507,0.6484680995345116
0.03811053086072207,-2.0574648547917604,-3.585726074874401,5.876506492495537
0.05947669500950724,3.358481537550688,-3.2774344291538,7.570294926408678
0.10408020992763341,0.5141476150602102,0.6612912677228451,5.66125710029155
0.05119860929436981,-0.4201087076216936,0.9348595030605793,1.3329936936497688
0.04957371059339494,-3.033963914960623,0.38313475623726845,9.68104659812525
0.19316129020880907,-2.905329890549183,-3.1386623326689005,7.5596812716685236
0.422866449826397,2.830486748367548,-3.662081705406308,9.636938746552914
0.06302225248888135,-2.3998204953968525,-2.5591413620859385,2.036744386423379
0.09443071333225816,0.6225850507616997,-1.750249208882451,3.0417816690169275
0.03296291910577565,-0.02409917488694191,-0.7091487217694521,8.968234513886273
0.13129973606672138,-3.096883852034807,3.4457623083144426,2.1879863715730608
0.03285836700815707,3.1039536707103252,2.548957835882902,1.1135949427261949
0.06007925489917397,-0.7116104401648045,0.08781261555850506,8.95627164049074
0.04269945988431573,-3.676750533282757,3.6035338453948498,9.90527474321425
0.04961634643841535,1.8051086328923702,-2.80265998467803,4.588110784534365
0.09822996201459318,-3.206496998667717,-0.8349857870489359,2.111036574933678
0.031159899616613983,2.15982473641634,0.13346405141055584,0.8663058048114181
0.3189809263683856,0.27480595372617245,2.3376120887696743,0.9226523293182254
0.04313102276064455,0.9909329228103161,0.7802805304527283,5.306715376209468
0.1083195175230503,-2.7309115398675203,0.15623044036328793,5.06165167549625
0.035852117552421986,3.224267115816474,1.1044055987149477,3.7054926063865423
0.06314295131713152,-3.3008164428174496,0.09881391935050488,7.966368440538645
0.032106185974553225,1.2533485498279333,0.8360006809234619,2.9525730875320733
0.05281001347117126,0.7763203699141741,0.012061923742294312,1.9782298314385116
0.04191111544612795,-3.974660547450185,1.9635198973119259,0.6509479181841016
0.05566571094561368,-2.831014171242714,3.3012437634170055,2.8232336952351034
0.05358404218684881,3.7980428114533424,1.023082135245204,7.7790574403479695
0.047957113352604205,0.7824864163994789,1.6283985041081905,1.1892374907620251
0.05066451393999159,1.4865525979548693,-2.772052412852645,8.147302391007543
0.053342667538672686,-3.6918133441358805,2.5596129838377237,3.2439392944797873
0.10345167534425855,-1.9439225643873215,-2.233035948127508,0.24900861782953143
0.0324421924399212,-3.8523711282759905,-2.21719142049551,8.378714013379067
0.0492241792101413,-0.8046517502516508,-0.7470740489661694,4.897605280857533
0.054658994786441324,-1.8058751784265041,-2.5089361406862736,8.973617916926742
0.1306804619077593,1.4446766693145037,2.3687964603304863,9.815288807731122
0.035689224298112096,3.147565534338355,-3.7614010628312826,8.052725428715348
0.05314032807480544,-3.8813596181571484,3.0301269367337227,6.554025828372687
0.04878324058372527,2.7028625700622797,0.2173489760607481,7.269704428035766
0.031819153437390925,3.576954822987318,0.6945524234324694,5.331754547078162
0.03823865342419594,-1.571155235171318,-2.885804506018758,6.717195836827159
0.03684175216127187,2.072716226801276,1.4724287278950214,8.12914997106418
0.13882291639223693,-3.777273563668132,3.0212510470300913,2.689365688711405
0.05169015856459737,1.332540413364768,-1.1875011082738638,5.229746524710208
0.030478374874219297,0.45158057659864426,2.109039578586817,4.314073431305587
0.03341223730705678,2.1784637235105038,-2.2337989322841167,1.8586558173410594
0.060110056796111165,2.168204113841057,-3.862841486930847,7.0871660159900784
0.04525020730216056,-2.272555796429515,-0.4508484788239002,3.136371800210327
0.057487310366705055,-1.2128885257989168,-2.8020800463855267,6.425403116736561
0.04490531933959573,0.21425469033420086,0.34849406965076923,7.761191346216947
0.034769286164082584,-2.1116873510181904,-1.3389469515532255,9.546171529218554
0.037254179781302806,-1.1893308945000172,-3.8102602511644363,3.9414014318026602
0.03606402734294534,2.06240988522768,-3.761807080358267,0.7415504101663828
0.06160738087259233,-0.3147235419601202,2.5579839162528515,8.589991391636431
0.03112939910031855,3.121270352974534,0.4637185912579298,4.518925964366645
0.04794100383296609,-3.9688202664256096,1.4139206483960152,7.670646475162357
0.0326759723527357,-2.2755040265619755,2.033368580043316,7.927436740137637
0.034594664061442015,2.5205113273113966,2.740950793027878,5.2534126793034375
0.08482346854172647,2.2312038876116276,0.5694309640675783,8.985648984089494
0.06325706692412494,-3.65893873013556,0.4398148451000452,0.9924985910765827
0.060486770099960264,2.303386816754937,-2.149236749857664,5.7042462937533855
0.06494110525585711,1.2182417176663876,-2.6137334052473307,8.063524307217449
0.057033007596619424,-3.736305309459567,-3.2572772689163685,3.8338972628116608
0.038487829314544794,-2.4316924922168255,-3.8584790900349617,7.9956817999482155
0.20500642346218229,3.262468049302697,3.624760849401355,8.08809311594814
0.033505060272291304,-3.4177891854196787,-1.3471665177494287,2.041058747563511
0.035227371673099694,2.427618768066168,2.8459356781095266,5.636117924004793
0.04647248163353651,2.3500226717442274,-3.1685117539018393,3.738466431386769
0.03789825123269111,3.8083937224000692,-3.720252402126789,4.008704156149179
0.03853151473682374,-3.180845107883215,-0.5961756408214569,4.632351896725595
0.031758523378521204,-1.261864298954606,-3.777715314179659,2.0404964918270707
0.09789783515036106,-2.478430947288871,1.8875148799270391,3.001036001369357
0.039645266188308596,0.23413614369928837,3.8168466724455357,5.18869990715757
0.059368963502347466,2.542880941182375,-1.8123345784842968,6.213709390722215
0.07957748143002391,3.7761681843549013,-3.1276036482304335,5.1923338091000915
0.09891992967575788,0.3565114699304104,-0.8955600596964359,8.06136893806979
0.03555805469397455,3.332758041098714,-2.2455053981393576,3.0451877252198756
0.03327205099631101,2.0011462178081274,-3.024227648973465,3.812168277800083
0.05318070427514612,0.32034199871122837,-3.2006830628961325,9.625178310088813
0.055703928624279794,1.4118069894611835,-3.109289413318038,4.00937455939129
0.034025066294707355,3.864749178290367,2.1826208904385567,5.507179321721196
0.11330197467468679,-3.5842692516744137,3.616127474233508,5.540242400020361
0.04247802237514406,1.1104066632688046,-0.5265464670956135,9.483163156546652
0.0369458023365587,1.8643991686403751,0.07410196959972382,9.038675366900861
0.03802000645548105,-3.573163900524378,3.432535331696272,5.462575468700379
0.043868955676443874,0.2921044062823057,3.834517056122422,4.030635110102594
0.04627153090666979,-2.931296518072486,-3.908232655376196,9.621031808201224
0.040237925681285557,3.68464058637619,0.28504682146012783,5.991330288816243
0.048157937675714496,-0.3549123667180538,-3.516167415305972,1.1959408433176577
0.0743730601342395,-3.755704378709197,1.578434281051159,6.58519501099363
0.05230633796192705,3.5320288203656673,-3.9158101305365562,3.243474706541747
0.04118556157685816,0.18563578091561794,3.266964193433523,0.591022721491754
0.03992939939256757,-1.5658352952450514,3.1840393859893084,7.694075780455023
0.04104171097744256,1.751980546861887,0.18922842107713223,9.818896958604455
0.04585761995986104,-3.7397001665085554,0.8092983420938253,5.981157326605171
0.045811851574108005,2.6260384153574705,2.2532749865204096,8.853090023621917
0.03426918717101216,-0.6205761022865772,2.0247680749744177,1.656971862539649
0.06462592274416237,0.8571760002523661,-2.6908507887274027,8.918252133298665
0.15826696371659635,-3.034838993102312,0.7303727343678474,7.970718008000404
0.05176987275015563,-3.26662009768188,0.774141862988472,1.1552498443052173
0.12573225506115704,-3.409650092944503,1.9648789316415787,6.32999393157661
0.06257250082213431,1.6079511530697346,-3.942584717646241,0.24490328505635262
0.03681418023537844,-2.87158327922225,-2.1797955315560102,5.802813186310232
0.04286288659088314,3.687942961230874,0.6542001869529486,7.427373756654561
0.056784405778162184,2.806952239945531,-0.4086994118988514,2.7948710438795388
0.032722562788985665,3.9169930685311556,1.886108621954918,4.661369293462485
0.03373750002123416,-3.4905354529619217,3.1183017287403345,3.7378054251894355
0.03723128138575703,1.2437317557632923,0.09020393341779709,3.2262812880799174
0.03663188187405467,-1.0613584071397781,2.679573455825448,3.8372191041707993
0.032003282238729294,0.17174930684268475,-0.7929125409573317,2.9191284719854593
0.07156318615190685,2.942916302010417,-0.6920685432851315,0.3112326981499791
0.031765128187835216,-0.03371685929596424,3.710824867710471,2.135409959591925
0.13149297133553772,-2.5251368321478367,-0.43978768214583397,0.7029387331567705
0.1157812306843698,1.1004687268286943,-1.4722110740840435,2.3901324719190598
0.06474585462827234,3.5097611602395773,-1.1046341452747583,5.9748988901264966
0.04834990833885967,3.8761468585580587,1.145112257450819,6.508205847349018
0.04899223882704973,1.6506901029497385,1.1223873794078827,4.246845822781324
0.06916879364755005,3.4881768468767405,3.569969894364476,9.411376491189003
0.06321685717906803,-1.6092986706644297,3.029970970004797,6.543979535344988
0.06025617470964789,1.1083298530429602,-0.6954968199133873,8.780174960847944
0.03370740683749318,-0.08616788871586323,3.4921522829681635,4.718913312535733
0.04291289078071713,-1.0458977948874235,-3.290360203012824,5.413583049084991
0.04062575314193964,-0.5849323272705078,-1.6512589193880558,2.397406091913581
0.07246671196538955,2.6655745189636946,2.5971156377345324,8.34123749518767
0.12124729610979557,1.2738428246229887,-3.8908416405320168,9.32141189230606
0.08622582334559412,-2.079262852668762,2.546209890395403,5.092724766582251
0.036310473196208476,0.5817822683602571,-3.04327536188066,7.67067311797291
0.045336096240207555,0.30546306632459164,0.8391397092491388,0.8884478313848376
0.043904880192130805,-1.788009574636817,-2.113950654864311,3.6218249099329114
0.05135392087977379,-0.16062374785542488,-3.6841060873121023,7.1164192841388285
0.08055050033610314,3.9367608428001404,-0.35524410381913185,8.066580826416612
0.04025018088053912,0.9411574434489012,0.6201822254806757,7.260593485552818
0.08044272025581449,-2.495807074010372,-3.6736030783504248,5.767294301185757
0.030443207076750696,2.2271399088203907,-0.17025899700820446,4.655941303353757
0.1478874303214252,-1.6415475495159626,-1.190053328871727,3.4314304660074413
0.03036017486359924,3.365473484620452,-0.38173364847898483,7.8372509009204805
0.03166625829413533,-3.0697325728833675,-0.19828900881111622,8.161101045552641
0.10292489095591008,1.7177509628236294,2.909214686602354,1.9813113962300122
0.03327701426111162,0.46866190806031227,-1.1138778571039438,5.557712917216122
0.037861024900339546,-3.098955949768424,-1.6053696405142546,0.5770584871061146
0.048587107402272525,-3.6860691271722317,-1.3012124728411436,4.204137108754367
0.04370937164407224,-0.40248626098036766,-1.6683223210275173,8.539130992721766
0.1439021241152659,0.9786729924380779,3.4863412212580442,6.897205815184861
0.03894542284309864,0.4245233964174986,-1.8297195974737406,7.839598439168185
0.08665038998704402,-1.0555038433521986,3.2090999335050583,4.364231319632381
0.036365712489932776,-3.5119206123054028,0.11849957145750523,4.317772029899061
0.058772484343498944,0.9006539974361658,2.251697277650237,3.094784098211676
0.12710285156033935,-1.3571257442235947,3.299695137888193,5.01598926493898
0.07071583388373257,3.68484821356833,-3.813662065193057,2.5036656809970737
0.04134799125604331,0.25792245008051395,-1.0125336479395628,1.705091844778508
0.050968206776306035,1.3251520190387964,0.8465501870959997,5.054293584544212
