Diameter,x,y,z
0.03164833026472479,-0.058939581736922264,1.0374848451465368,3.36556663736701
0.06721832460258156,1.9853865802288055,-0.9149711122736335,0.8206942002288997
0.038746514744125306,1.6218459494411945,-0.8423738786950707,8.011394757777452
0.03127714066300541,0.022824021987617016,-0.5811522090807557,1.628517673816532
0.03179143550805747,1.5493536796420813,-1.3880549781024456,8.025128194130957
0.03410867655649781,-1.6158249964937568,1.2212975583970547,0.265989329200238
0.05909956301096826,-0.5659651281312108,1.0923333335667849,1.0816945252008736
0.04267564229201525,0.26119998563081026,0.8824191922321916,4.966929228976369
0.03282185308169573,-1.6551452912390232,0.7503224490210414,5.586268214974552
0.08081821582280099,0.928390453569591,-0.5647467756643891,1.5725714690051973
0.08394754277542232,-0.4906688053160906,0.7243711976334453,5.77598559204489
0.0425155767891556,1.8165441770106554,1.4236733075231314,9.155094714369625
0.06850731597281992,1.3170825755223632,-1.1911645783111453,2.8303973423317075
0.17617895604111253,0.11724910326302052,0.487941169179976,6.627799819689244
0.038087209225632246,-1.534281063824892,-1.4282356016337872,7.3473514267243445
0.055200230674818156,-0.9351612804457545,-1.4272533738985658,8.495123048778623
0.04983607451431453,-1.5828832890838385,0.775400904007256,5.15929052606225
0.047715581054799255,0.9113812120631337,1.5172639703378081,5.41745868511498
0.06383712864946574,-0.4206397896632552,-0.5464573679491878,3.315681992098689
0.03392803422641009,0.013641847297549248,0.03433326631784439,0.25375940604135394
0.08089255827479064,-0.4851244408637285,0.5219591874629259,3.1914993934333324
0.08096052117180079,0.7695301538333297,1.4714730642735958,3.6838386324234307
0.041112893619574604,-0.1701208408921957,0.7692217193543911,5.731215230189264
0.09148546348325909,-0.22682213596999645,1.0183035368099809,6.481793452985585
0.03645610111765563,1.5946690356358886,-1.8168940218165517,0.42406674241647124
0.04459824172314256,-1.5607719430699944,-0.6269090082496405,0.9687315486371517
0.048440704299136994,1.8861815175041556,0.17091994639486074,2.3987237527035177
0.03735676452517509,0.0691152224317193,-1.090192941017449,3.49949155934155
0.03375126752071082,0.4249584637582302,-1.1150120785459876,5.651229738723487
0.0442916958546266,0.6655977470800281,1.0580420941114426,3.3720430661924183
0.044043369567953045,-0.9186146231368184,0.3060970986261964,8.299025865271688
0.03823841197881847,0.17796381842345,-0.812374503351748,8.907450058031827
0.0636817142367363,-1.020965171046555,0.7229144545271993,0.8524928009137511
0.07033065124414861,-1.2366385422647,1.2502432875335217,6.970305445138365
0.04680832874495536,1.9692883314564824,1.577308263629675,5.872213621623814
0.0465862995525822,1.1824830640107393,-0.35843584779649973,4.0532514825463295
0.059334116117097435,-1.1827065255492926,-1.304305856116116,0.6441460130736232
0.07919692232739181,-1.8968197563663125,1.179259991273284,0.8022705698385835
0.05876746142748743,-0.9090277943760157,0.8106827633455396,1.4312565186992288
0.07688421505503357,-1.7958373725414276,0.299073095433414,1.6265183896757662
0.030925047118216753,-1.6649139802902937,0.1007190989330411,1.8273627990856767
0.036597974137403066,0.8400518223643303,-0.4043870409950614,9.114644520450383
0.04699380907230079,-1.8467155871912837,0.4578764671459794,6.651652865111828
0.05011944049037993,0.09920101054012775,0.3288041399791837,9.820756753906608
0.040372906145639716,-1.174726310186088,-0.061354609206318855,4.51275794999674
0.08005959842354059,-1.5434440253302455,-0.647125287912786,9.62634622817859
0.0314269626326859,0.24737309012562037,-0.2768870797008276,3.8293202384375036
0.053231876776553694,-0.4383030040189624,0.6148717375472188,5.224057068116963
0.07142372048459947,-1.5902448883280158,-0.27258764766156673,3.5994228161871433
0.34491886044386777,1.6047303024679422,1.5279202638193965,3.0828662123531103
0.034081190414726736,0.6580300377681851,-0.9614264257252216,3.4458273323252797
0.07452861913014203,0.05206006579101086,1.9533313447609544,4.0530756884254515
0.0329191336967051,1.1502647940069437,0.8136390345171094,1.3037475175224245
0.03708356908056885,1.4298354675993323,0.49534303322434425,5.236231519374996
0.03887263217475265,-0.9714427571743727,1.103211279027164,6.833426798693836
0.0318434681231156,-1.0006506964564323,1.2447464782744646,2.0969259552657604
0.03067381610162556,-0.4298024345189333,0.8237686660140753,9.20800247695297
0.051703663030639294,-1.3487861370667815,1.741828666999936,5.0387595244683325
0.04716958159115166,1.2074204124510288,0.6544518955051899,4.910421976819634
0.03635141097009182,0.30663050431758165,1.2088159061968327,0.1003578444942832
0.06111784128006548,1.1056595286354423,-1.6426390167325735,0.553026981651783
0.03149493121076375,-1.7093163076788187,-0.39122346974909306,4.374499339610338
0.05081316901836544,-1.545232036150992,-1.5871622767299414,2.2135705617256463
0.05380321664270013,1.9117568796500564,0.07454882003366947,2.204186466988176
0.04455123031977564,1.1522334041073918,-1.5809838669374585,1.7772884131409228
0.04405161194503307,1.4769456256181002,-1.2373405769467354,5.161765350494534
0.03300610828679055,1.4832886438816786,-0.15769832488149405,9.906483618542552
0.03437031869776547,-1.4067136319354177,1.7423066683113575,4.197645897511393
0.042933148331940174,-0.9839317882433534,-1.894667566753924,5.5766762513667345
0.03146514934953302,0.635762307792902,1.7704050932079554,8.726031151600182
0.03296100913081318,1.2344616604968905,1.9100125655531883,1.8103730212897062
0.051729116486385465,-1.3751628557220101,-0.4047972448170185,2.6777414651587605
0.08114934935234487,-0.6620340310037136,-0.9560082126408815,0.4900282877497375
0.030366610661149023,1.4146578442305326,1.0714332032948732,1.4319820259697735
0.08528889541048557,0.003296208567917347,1.9841592814773321,4.526737448759377
0.05410876718815416,-0.896479313261807,0.236598021350801,4.573536259122193
0.047267578872852024,-1.7286283988505602,0.8305272413417697,6.212822941597551
0.041398645075969395,0.1770976074039936,-0.6281329756602645,7.880575156304985
0.04672579731792212,0.24340427108108997,0.32143666315823793,6.434304213616997
0.05849120303522795,0.359188768081367,0.5480019524693489,7.892147093079984
0.10569193508476019,-1.5424147779121995,-0.8671139581128955,6.950771887786686
0.03938277103472501,0.9118010681122541,-0.4775623995810747,4.3015881278552115
0.039846923924051224,0.4543142691254616,1.0190780935809016,6.00041079102084
0.0414372135605663,-0.9256934467703104,0.3644492393359542,8.799987062811852
0.030693729380145668,1.3223659880459309,-1.8409351371228695,5.538855988997966
0.03757872071582824,-0.7462906017899513,-0.8493129415437579,6.5732860984280705
0.08093888823408633,1.1193645987659693,1.5696458285674453,1.9249369949102402
0.031047499123960733,1.703569808974862,1.4798279134556651,9.526969166472554
0.03687137608882039,1.896799118258059,1.9534473922103643,1.0204434674233198
0.03422152670565992,1.6826319014653563,-0.7588257230818272,7.788572439458221
0.06186789134517312,1.003576866351068,-1.1010173624381423,7.776388078927994
0.03263610801659524,0.4827833203598857,0.227140037342906,6.540200933814049
0.11562877838034183,-0.7726022861897945,-0.046716006472706795,8.974516505841166
0.04012534822337329,-0.17990738339722157,-0.4252171879634261,6.315524575766176
0.039468320528976614,0.15875616297125816,0.08323082793504,6.3452589232474566
0.03287848565727472,-1.7554849246516824,0.5226641092449427,4.551121073309332
0.05851890818215906,0.5450400728732347,-1.0822457280009985,0.08309405064210296
0.036777046220377085,-1.3983831843361259,-1.4354904387146235,3.1699890177696943
0.15840227623935788,-0.23406154662370682,0.0036381520330905914,4.736827756278217
0.04862705354578793,-0.9674603557214141,-1.851470828987658,4.466672190465033
0.06885650876443833,1.6037304364144802,-1.8954523913562298,4.408102605957538
0.03280232015065849,0.8486588457599282,-0.7370261885225773,7.678791722282767
0.032404005439020694,-1.9258429482579231,1.5510861100628972,7.812478467822075
0.035020337658934295,-1.7197991954162717,-0.9303170228376985,4.107600275892764
0.07569368454162032,0.3127531986683607,0.9197898898273706,1.4904520963318646
0.050214430214837194,-0.2738300682976842,0.20730903930962086,0.8679539314471185
0.03011324384715408,-1.606832972727716,1.0476925866678357,2.7062155632302165
0.06582323133945464,-0.7981142429634929,1.7746987054124475,8.547053586225957
0.03370890436694026,-1.5737669905647635,-0.4812068622559309,2.6454294845461845
0.03470506339799612,-1.3183602467179298,0.31916125398129225,3.1185432989150286
0.03762480553705245,-1.8825260605663061,-1.3511713156476617,0.4055711627006531
0.07261187602765859,0.7114309826865792,-0.3408317035064101,5.577295480761677
0.305679542873986,-0.42638236843049526,1.9014569092541933,2.6946292049251497
0.048755192584358155,-0.3663366138935089,-0.9371780473738909,8.653626563027501
0.041890251156874,-1.8424499882385135,0.6290666768327355,6.4358329377137125
0.06577021987643092,0.8924563471227884,1.780743614770472,5.889683354180306
0.05244746392127127,0.4905139449983835,1.9685525624081492,1.6898956103250384
0.061483867075294255,-0.6295463023707271,1.78883932903409,7.24613826489076
0.2913283040327951,-0.38273331988602877,-1.7459237864241004,6.144291467498988
0.050019227876327926,0.9469449250027537,1.3023810805752873,1.1716479668393731
0.0577378389192745,1.778443199582398,1.5219084862619638,6.962102223187685
0.09035060885362327,0.8455737419426441,-0.45200059190392494,3.161090121138841
0.033393732933327556,-1.4673702428117394,0.2704066317528486,8.71522811241448
0.11911717324052006,-1.6535374987870455,-0.3375307125970721,2.8642460028640926
0.042246700092218814,-0.4725694451481104,-0.7308217622339725,4.286249990109354
0.06462224254850299,0.3282899847254157,-1.8859887747094035,3.1380258570425212
0.0782879918301478,-0.17511561792343855,1.5289445845410228,0.868359706364572
0.11040503122843802,-0.1505472743883729,-1.3676597066223621,1.4607578213326633
0.04279822070151568,-1.4549821326509118,-0.5999590307474136,3.9852533326484263
0.03247508156113327,-1.1266919830814004,1.034776208922267,0.12254137778654695
0.03282933220732957,-1.995390328578651,0.16400442831218243,6.057073511183262
0.03705440787598491,0.25058302842080593,0.9148963345214725,5.666578547097743
0.040227734129875896,-1.9663972295820713,-1.39666164573282,8.49477136740461
0.03442951513919979,0.6187889548018575,0.4112016325816512,0.9491276857443154
0.06925074219703674,-1.2360320938751101,1.0380163062363863,5.280042546801269
0.062326316866092385,0.19873190112411976,0.46677063778042793,7.8004771820269525
0.04555992547888309,-0.7487473525106907,-0.7983186757192016,4.242810248397291
0.0378628022223711,-1.9233667692169547,-1.1083904774859548,0.1737159094773233
0.04011583612766117,-0.9523547291755676,0.9645076813176274,3.559946734458208
0.07844328125938774,-0.6954022208228707,1.6181852091103792,6.2555345660075545
0.11827559151686727,0.8576689325273037,-0.057938375510275364,6.608924316242337
0.03200151201803237,-0.9042710633948445,-0.18608898390084505,6.0214867745526135
0.03920274140778929,0.5423958906903863,0.12926370836794376,3.069551072549075
0.030997622474096716,-0.7652317099273205,-0.11705351527780294,6.930168527178466
0.04624706964939833,1.4176829559728503,-0.9368605827912688,6.9022161536850035
0.03401699065696448,-0.4176550079137087,-1.413227966055274,8.260360276326537
0.14845689259469508,-0.190573968924582,-0.9217146337032318,5.304881606716663
0.033684050547890365,0.6269559320062399,-0.16188075486570597,6.187789032701403
0.040198620362207296,-1.6214483492076397,0.11880290415138006,3.359431247226894
0.08071221505291759,0.533468990586698,-0.15098244138062,8.722448158077896
0.13826265659648923,-0.8277354212477803,-0.751771847717464,2.113030864857137
0.032271542255766686,-0.2174807135015726,0.6579001303762197,5.686994984280318
0.05313809996005148,-1.6634754668921232,1.4120056806132197,3.8913529994897544
0.08331119019072503,-0.36038005724549294,0.3227803036570549,0.6074578524567187
0.030865456126630306,1.50057521648705,0.7361891558393836,6.668740105815232
0.03796691346913576,1.3600892396643758,-0.33903578482568264,3.6607438093051314
0.0423877686727792,-0.6590117793530226,1.899769720621407,0.25990202324464917
0.0322533395467326,1.2848929390311241,-0.8663823734968901,0.7208014791831374
0.10192876771558076,-1.6125615229830146,-1.5447008106857538,0.5756013188511133
0.03099917653016746,-0.993037641979754,1.6038448167964816,1.2413690448738635
0.09958141019102186,-0.7542978711426258,-0.27975941449403763,6.981958334799856
0.037963656513020395,-1.6512821204960346,1.1045451741665602,0.266788515727967
0.051215788275003435,-0.41947481874376535,-0.22228839807212353,5.911728374194354
0.0337621564231813,-0.617698079906404,-1.0793083617463708,4.3748639221303165
0.03278594901785254,-1.081664128229022,1.27357526589185,8.790298937819898
0.060338532864116126,-0.9715918060392141,-1.0889824256300926,1.2759696249850094
0.08678193624597043,-1.7763383518904448,-0.5185574796050787,2.2253758157603443
0.04864220807794481,-0.9676154963672161,0.7246349016204476,1.9284453615546227
0.03179920039139688,-0.8871347103267908,-1.6326509667560458,6.453263356816024
0.03658215435221791,-1.5289348931983113,0.3434432242065668,2.1480431617237628
0.04491216190159321,0.2852053800597787,1.5822246680036187,1.5513095376081765
0.03890394678805023,0.8209571242332458,0.6780286245048046,5.984742161817849
0.14177321415394545,-1.4867829587310553,0.26972245424985886,7.195542070548981
0.047070266301743685,-0.8380250241607428,-0.4085160819813609,8.702522644307464
0.3544020221941173,0.5706630116328597,1.1586219677701592,6.988505802582949
0.06912018501199782,-0.15467132907360792,-0.6870630402117968,9.506711610592902
0.030971352364867925,-1.1665185168385506,1.9929033694788814,9.646491617895663
0.03774253259878606,-1.7073778193444014,0.21799990441650152,4.976333954837173
0.04644477250985801,-0.4689540108665824,-1.8312570648267865,1.1113018682226539
0.13758647290989756,0.02140707802027464,-0.3576120426878333,9.719188511371613
0.031364714321680365,-0.2549453815445304,0.15053618606179953,4.852733020670712
0.09659470218233764,-0.45393591094762087,-1.3972924808040261,3.4730963362380862
0.03562480013817548,1.4576420336961746,0.3308638893067837,0.323099703527987
0.07590532334521413,1.7103771399706602,0.9223955133929849,1.7022490222007036
0.04146308684721589,-0.1739437496289611,-1.0233362829312682,0.4106299323029816
0.0337790908338502,-1.6514441864565015,1.6296118730679154,6.372977008577436
0.036433329409919675,-0.11626301426440477,0.011398877948522568,6.181419424246997
0.06394242070615291,-1.7849414767697453,-0.7747763898223639,1.5740020456723869
0.04332508945371956,0.2882990185171366,1.3507411740720272,7.276512512471527
0.034550005756318565,-1.4547345424070954,-0.06186577770859003,7.309132448863238
0.05768336742185056,0.8798334021121264,0.13739490881562233,9.564204523339868
0.06812085452489555,0.2334896381944418,1.3346872311085463,6.887101209722459
0.10388483687303961,0.8190251607447863,-0.5213341880589724,2.917569922283292
0.04259581022430211,-1.805174507200718,-0.01543700322508812,0.515534623991698
0.07555392942391335,-0.05071177985519171,-1.818498145788908,6.789247253909707
0.04555681594647467,-1.1169366305693984,1.480922150425613,0.587388074491173
0.14827868289779872,-0.46377671882510185,0.20875559002161026,8.737285051029176
0.03711291719228029,0.8000840852037072,1.543142668902874,0.4340949608013034
0.03864424189087003,0.9588437285274267,1.2936476999893785,0.7509355992078781
0.034262146339751776,1.4170217011123896,-1.0481678545475006,8.102267370559275
0.12093052630778402,0.4332440299913287,1.5112960301339626,5.596224644687027
0.1316340268496424,0.3064104840159416,1.210385256446898,3.27867585234344
0.043811182910576466,1.6296839453279972,0.5881579359993339,9.319381541572511
0.03592842082493007,0.9223841596394777,-0.6393182445317507,7.481449788901955
0.14965217674151063,-0.361813697963953,-0.4643310410901904,1.2368430802598596
0.11482395458500833,-1.0361214829608798,-1.6336338687688112,5.402517090551555
0.07354263261891901,-0.17608180176466703,1.8526349980384111,4.223732114769518
0.03047873476985842,-1.4407167620956898,1.4380940292030573,1.5506263496354222
0.04517063031438738,-1.833324701525271,1.820046717301011,7.473633449990302
0.035746601661667224,0.29809970408678055,0.07389532029628754,6.72322781290859
0.04495484007056802,0.8188068233430386,-0.41672641411423683,8.150695797521621
0.04235415095463395,-0.5776451230049133,1.7312054485082626,0.733752038795501
0.03990936113055795,1.286941490136087,0.32588576432317495,2.259274972602725
0.06913173235021532,1.2919418513774872,0.9663782650604844,4.4938967283815145
0.03432676649652421,0.6335915811359882,0.6235463730990887,7.310846718028188
0.04060690506361425,-0.3111474672332406,-1.1109781907871366,0.1793314632959664
0.22756067384500056,-1.8653992153704166,1.183195204474032,7.625839631073177
0.048354439842514696,-0.8351064221933484,-1.0622858311980963,3.614190840162337
0.041868515675887466,-1.701239062473178,-0.01892923843115568,9.546989027876407
0.1553591552283615,1.343944724649191,1.2605660380795598,5.538819441571832
0.08599170910194516,1.7781680086627603,0.5171452611684799,6.618728737812489
0.09194701842032373,1.4977035894989967,-0.18996735382825136,1.0427441145293415
0.07772836746182293,-0.5589743815362453,0.44096976332366467,3.053580808918923
0.1878330250456929,0.16089372988790274,0.7348374389111996,8.611495464574546
0.07355245319660753,0.5659826835617423,1.164717186242342,2.484527959022671
0.0390527671854943,0.5925594894215465,-0.023521114140748978,1.2362832808867097
0.04042796392925083,-0.14465000294148922,1.249302001670003,1.3429987290874124
0.04791120691690594,1.0515803433954716,-0.14661054033786058,7.67251071985811
0.08690783779602498,-1.8665792681276798,-1.7804615935310721,0.6175012257881463
0.06054391283541918,-1.1315067578107119,-1.7255262052640319,7.226075560320169
0.04647670011036098,1.405391233973205,0.14707628078758717,8.413403471931815
0.13976127141155303,1.6910649165511131,-1.6257539074867964,4.274973564315587
0.0885950061120093,0.9936037175357342,-1.6333552859723568,0.8699885942041874
0.05409350357949734,-0.18832230102270842,-1.2893989253789186,3.1588288489729166
0.032892240942455825,-1.7354449182748795,-1.0510251047089696,0.08715522475540638
0.054162746989168224,-1.7602086085826159,1.547273221425712,5.559520842507482
0.05822840536478907,0.31369766872376204,-0.3797729192301631,9.879978578537703
0.1188585156481713,-1.2779136458411813,0.8768575033172965,2.089447840116918
0.0493488775100559,-1.0746652763336897,1.0525868954136968,4.2588347173295915
0.09209196546580642,1.9601394943892956,-0.21070617157965899,7.592473977711052
0.041490419316105545,0.16219175700098276,-1.2474834825843573,2.5712751504033804
0.039286110224202274,0.7535561062395573,1.2338383346796036,5.609517612028867
0.03324701566714793,0.007244774140417576,-0.885138189420104,7.549525254871696
0.045148459947668015,-0.29196952749043703,-0.08073992189019918,7.454889991786331
0.03590044185053557,-0.926040225662291,-0.6648084996268153,6.881961119361222
0.03586318114772439,-1.6493580304086208,-1.4608203787356615,2.704755396116525
0.036356189884245396,0.8738042572513223,-0.3846111362800002,9.29882014170289
0.39609926421660924,1.3534890254959464,-1.5653279619291425,3.1980291195213795
0.03600524476729333,-0.06276707351207733,-1.988175786100328,1.095577161759138
0.09532984881661832,-0.9663827968761325,1.6404280615970492,8.0932919960469
0.059357256242074066,0.9048429597169161,-0.4582765968516469,4.200416824314743
0.05439885812811553,1.6394741563126445,-0.777332822792232,6.457787149120122
0.058676508669741445,-1.5277208425104618,0.4488975824788213,1.4073135587386787
0.032366093401797115,1.0166980009526014,1.9461006056517363,3.0532923876307905
0.09771487721707671,1.91510437335819,0.07049947418272495,0.2857460966333747
0.04109693379607052,0.7934632385149598,-0.42804610170423985,5.769421379081905
0.0416009584069252,1.162615779787302,0.7903671273961663,4.732613672968
0.04963982572313398,-1.5084232250228524,-1.0925235264003277,5.544020549859852
0.10689271935727447,-1.801386353559792,0.6386815551668406,3.9196666283532977
0.03921107865869999,0.2545986883342266,0.6847684280946851,2.434020903892815
0.18744734644889832,1.2867215974256396,0.1132193561643362,3.9588437625207007
0.03663327742833644,-1.4877592930570245,-0.07499840669333935,6.368683686014265
0.08087385534774512,1.6706948950886726,0.6283695250749588,8.553184818010777
0.03133345254231244,-1.0369215290993452,1.7150509655475616,1.7488827556371689
0.033532825070433314,-0.5784742143005133,-1.1486871680244803,0.5662042717449367
0.03369089055340737,1.7857594303786755,0.03208669554442167,8.419491336680949
0.033042462859302756,-0.22342153917998075,1.6587136629968882,7.325164771173149
0.08897088060621172,-0.12386418972164392,0.9899681964889169,5.248040209989995
0.06075250204186886,-0.2961558410897851,0.6828592624515295,5.248897867277265
0.04409261277876794,-0.9664948657155037,-0.250235409475863,0.6981605803593993
0.07106394414789974,-0.16395606007426977,1.1505684312433004,7.445549771655351
0.0306180288689211,0.951432179659605,0.1650553597137332,0.8470668690279126
0.03157308310270309,1.899190992116928,1.1675820276141167,9.025138088036329
0.07966552377678454,-1.4099221276119351,-1.213331388309598,3.3600778528489172
0.1804191334079951,-0.05288343597203493,-0.75436529237777,5.440793263260275
0.05060267324559391,-1.273483071476221,1.526164029724896,1.8119877367280424
0.04727667823899537,1.3327649841085076,0.4749061297625303,0.7798018772155046
0.216326495395042,0.2722372328862548,-0.48736053612083197,5.064694222528487
0.030800481471233068,-1.066032120026648,0.38577223662286997,5.554710021242499
0.03632087210658937,1.8536798637360334,-1.7082922356203198,7.949644399341196
0.0475307273492217,-0.6539702191948891,-0.7649520263075829,2.915958291850984
0.1761439777072519,-1.3734588958323002,1.9829428559169173,2.7778489072807133
0.04825531259644776,-0.004135803319513798,0.3898292239755392,9.179233168251812
0.0429495563916862,0.6738979145884514,1.4227871540933847,5.126964824739844
0.16074065568856893,1.1808082116767764,1.2853034371510148,6.924262871034443
0.03035425859969109,0.8929403377696872,-0.5963994190096855,3.5921953595243394
0.0419606523681432,0.205803326331079,-0.07243011239916086,3.871237263083458
0.051946536060422654,-0.9449711889028549,-1.2207379238680005,2.274443171918392
0.054020951800048345,-0.5661940509453416,1.3412043517455459,4.860391395632178
0.05922709957230836,-1.8602871913462877,-1.5911181466653943,2.7007000520825386
0.11616151397116482,1.3816463742405176,-1.368007618933916,9.849615315906703
0.031173466858454048,1.5845586732029915,-1.3389456924051046,6.349898783955723
0.04136345114558935,1.8576314356178045,1.760120970197022,2.685946589335799
0.044570755865424874,-0.5222651204094291,-1.0608048075810075,0.3536092257127166
0.16478456097189337,-0.763194115832448,-1.6618131147697568,1.9541142578236759
0.054653552039526404,0.43418162874877453,0.034353756345808506,2.3731390270404518
0.05160493118688464,1.520624240860343,-1.6260572774335742,9.569636301603168
0.04497497093398124,0.6512160217389464,-0.30824602488428354,0.1970145246013999
0.0341762667754665,-0.5197692597284913,-0.001063993200659752,4.665567739866674
0.03017283057793975,-1.449465218000114,1.8120764903724194,0.05400662776082754
0.04441991954110563,-0.20233028754591942,-0.7612012485042214,0.7757290289737284
0.04253010015469044,1.9846666734665632,0.7151820948347449,1.222499010618776
0.12483957099728286,-1.8163295844569802,1.0109546119347215,7.297617727890611
0.04198897163849324,0.29864817671477795,-1.2916462225839496,9.707327117212117
0.03780242894776165,0.7756422562524676,-0.4823038959875703,5.690849523525685
0.09133892886340618,0.5321056377142668,-0.8870471017435193,1.579877589829266
0.043829388744197784,-0.6559114744886756,-0.676427154801786,5.328800943680108
0.1484330366551876,-1.8865314405411482,-1.4565387535840273,2.719153689686209
0.03375948348082602,1.2933171801269054,-0.3868263177573681,3.355110960546881
0.039400892504490914,-1.8740856563672423,-1.8155526742339134,0.9660315862856805
0.041134177739731964,-0.49781277030706406,-0.07781753223389387,1.630734270438552
0.03807841180823743,0.057272461242973804,-0.3029655935242772,7.0822652243077755
0.0508881278662011,1.8739089779555798,1.9701050259172916,0.6110268458724022
0.033960423697717484,0.04908714350312948,0.08856180123984814,7.970734094269574
0.045829113214276726,-1.980447162874043,-1.7814514599740505,4.5487134251743555
0.039738662941381335,0.3729897392913699,-1.5656913425773382,8.663015961647034
0.035103431795723734,1.0026045134291053,-1.8906194362789392,4.734872286207974
0.03855250258930028,1.264550588093698,0.4220338622108102,4.169768518768251
0.17204790516756474,0.6716415341943502,1.9067932907491922,6.797807514667511
0.04732649637386203,1.447904103435576,-0.24201846681535244,1.875933287665248
0.031847897651605304,1.7974760625511408,-0.07546121440827847,7.579165450297296
0.06261759060434996,-1.7462598830461502,-0.9914188934490085,8.190669922623783
0.0646775971679017,-1.6634790990501642,1.6576033076271415,4.429653238039464
0.04661068837624043,1.2768092080950737,0.3479180736467242,2.2160869161598384
0.052194981933571395,1.9131721435114741,-1.6070687929168344,5.689497333951294
0.049580344944261015,0.9951400347054005,-1.7828075317665935,2.156565599143505
0.04251663687638938,1.4478957615792751,0.7160339374095201,5.33886979566887
0.0431600817060098,-1.6654982240870595,0.8425919823348522,9.712475754786283
0.040230240901000795,-1.1621280843392015,0.2559562996029854,0.22530068177729845
0.03345241353381425,-0.427530026063323,0.7097220700234175,0.9320765850134194
0.04407814253121614,-1.80551100615412,-0.5808073468506336,2.5435502687469125
0.03550685321912169,-0.2541223978623748,0.057028151117265224,9.19109744951129
0.03839136478491127,-1.3644121019169688,-1.9107607258483768,6.687630608212203
0.03889483520761132,0.02131562866270542,-0.2684955708682537,5.990579936187714
0.03573356588371098,-1.1259377291426063,-1.6904000053182244,0.04864982794970274
0.03591512712650001,-0.9324386911466718,0.8371039433404803,6.050821596290916
0.03248445163015276,0.6382916187867522,0.5167356748133898,6.857813142705709
0.038374693691730494,1.0720504419878125,-1.4463677955791354,5.1240219827741385
0.05273161899764091,-1.7878428306430578,1.9651489574462175,0.00044850166887044907
0.04039491630624979,-1.761985670775175,-0.5947079760953784,3.804000986274332
0.04053863709326833,0.7332142507657409,-1.0638037584722042,1.2502791127189994
0.10927642975002527,1.7393294153735042,-0.12413231562823057,9.809260012116283
0.04434650821611285,-0.6317110853269696,-1.745884919539094,5.029535584617406
0.03201938380487263,-1.269147802144289,-1.3179476391524076,8.044964531436563
0.03233208141755312,-1.037967481650412,-1.4121020417660475,4.733146175276488
0.03155899178236723,0.018741709180176258,-0.6897197421640158,2.227186029776931
0.0466426333039999,1.1597731802612543,-0.8233505943790078,0.8839343185536563
0.05991572848986834,1.3830530056729913,0.47160047106444836,9.97469732305035
0.03185944442171603,-0.7980190524831414,1.8845709636807442,4.971205440815538
0.04486402451060712,0.7189231859520078,0.9231776427477598,9.666097422596067
0.04198801750317216,1.4942380161955953,-0.5197109952569008,1.995331821963191
0.031074637584388255,-1.7220238950103521,1.0883050309494138,9.732861607335508
0.03990243022795766,-0.02650261763483286,1.3151884451508522,9.23972021555528
0.07066609840840102,-0.7893089149147272,-1.7388797113671899,3.6262744502164423
0.09144849620759488,0.5175673039630055,-1.243333469145,7.800599467009306
0.20582594730425627,-1.6787604773417115,-0.7001762166619301,7.744426021818072
0.048823173944838344,-1.852656184695661,-1.95653176587075,1.2421174813061953
0.04384403652511537,-0.5332479132339358,-0.699347672984004,2.7186178462579846
0.0432162612164393,-0.2597260568290949,0.26750004943460226,2.062770603224635
0.047855711407028136,0.80383693985641,-0.8293569842353463,3.360629582311958
0.09094758766237646,-1.3258055178448558,-0.5800705933943391,8.309697452932596
0.0552657697442919,0.72511812672019,-0.11796073336154222,9.369728381279856
0.05556595480535179,-1.1737842429429293,1.1171034863218665,4.631167566403747
0.032973337615840134,0.17340069264173508,-0.5527627682313323,2.614729015622288
0.03076157041825354,1.7470381706953049,-0.252570622600615,2.832377003505826
0.08057683293707668,1.5441135922446847,0.5647801980376244,8.840556747745723
0.03293107728939503,-0.1562131568789482,-1.7046712758019567,2.0983802061527967
0.12509764173533766,1.205932080745697,-1.4561947053298354,9.866294306702912
0.04502439991571009,0.14843004662543535,1.4835986662656069,1.4446861110627651
0.12636793358717113,0.7766395881772041,-1.3778966553509235,3.8922948855906725
0.05907192035578191,0.0677672978490591,0.5877131307497621,0.8638479397632182
0.04255770588293671,0.7408429244533181,1.062598624266684,1.7668628180399537
0.030699005955830215,-0.30605481192469597,1.582862477749586,8.123124679550529
0.035822173780761656,1.5360842030495405,-1.136335057206452,5.146622427273542
0.15820598739665,-0.2018401427194476,1.9070096844807267,3.4908173442818224
0.03036650470923632,-1.663615856319666,1.192365687340498,9.978050664067268
0.045605389927513895,-0.9590275157243013,0.09129845071583986,5.862873871810734
0.04853998294565827,0.8524677781388164,-0.692360713146627,1.8381252977997065
0.03714759556576609,0.733914827927947,1.4909423040226102,8.836423747707158
0.08281031970866023,0.11692915949970484,1.8373425686731935,1.7197374580428004
0.0494299415173009,0.6338753253221512,1.9681682866066694,0.3996691876091063
0.04184406180400401,-1.2286949679255486,-1.1695979973301291,6.59967462066561
0.03544546587392688,-0.24600115790963173,1.4972819881513715,6.997127076610923
0.0350338963791728,0.3802573950961232,1.6651529092341661,5.606849936302751
0.038885290161706505,-0.2175571620464325,-1.4624923560768366,2.505300787743181
0.07895837315823882,1.7888106722384691,1.2839145008474588,4.230832541361451
0.032682331739924846,-1.6434343168511987,-1.7565898904576898,1.8078665458597243
