Diameter,x,y,z
0.06669500225689262,2.1734961960464716,1.1271122172474861,3.0422173719853163
0.060657833581790326,0.8234493527561426,-3.804324707016349,3.2381234015338123
0.06735911140218377,-0.8796718642115593,1.2016376461833715,3.879225365817547
0.053293554708361626,-0.2727652247995138,-2.758732743561268,2.6439837622456253
0.045734733636491,-0.7895013373345137,3.7499021608382463,7.309412297327071
0.031633378830738364,3.0165636967867613,1.6164862476289272,9.696553905960172
0.040799000710248945,-2.2800496257841587,-2.7009432297199965,3.6435994738712907
0.04523563167080283,0.8694712892174721,-0.015867456793785095,3.0102412309497595
0.054181129219941795,-2.664205504581332,-2.4018793739378452,3.751928883139044
0.08522623096127063,2.2388018053025007,-2.5630782023072243,3.58198951696977
0.032987511879764495,-0.5263027381151915,3.3051132448017597,7.860176747199148
0.06860680481884629,1.079434683546424,-3.062492536380887,5.665833214297891
0.06299646640662104,0.21434357948601246,-0.3925409000366926,3.0420736758969724
0.04948590230662375,3.802269972860813,-0.7851134575903416,9.586506299674511
0.03925120233558118,-0.8400281555950642,-1.4163371436297894,5.22684634430334
0.08684964917600155,3.1722070816904306,1.2972767036408186,8.946586174424738
0.031940614664927126,-2.3181369230151176,3.97434732504189,0.24558916222304106
0.060776548865251245,-0.8295446150004864,3.2597793098539114,5.5654503451660275
0.09042186819016934,1.2240599989891052,-3.5068844594061375,2.262666877359152
0.16178725407924502,1.6619635876268148,2.95339491404593,1.4377721725031734
0.06209080479573458,2.898770472034812,0.7800648752599955,7.587633985094726
0.04844241373240948,0.9911202099174261,2.514907507225871,4.942693340126425
0.24808128321543335,-2.1228063348680735,0.3382564578205347,1.1096651363186538
0.060270409476943315,0.2634442877024412,-2.923000570386648,9.129663137719035
0.04108976201619953,-1.055988322943449,-1.1242619343101978,4.215100698638707
0.057072504367679355,0.9453764744102955,-0.16996531561017036,0.7756269606761634
0.0386342733213678,2.102978890761733,-1.4987839423120022,9.841686044819653
0.041679596314206716,-1.346863515675068,2.019447049126029,3.210150336381048
0.04767034384887665,0.7502650953829288,-2.8549899142235518,0.37206948501989245
0.030414676754735408,-2.736841047182679,2.7065129186958075,6.323270886205137
0.0336930575966835,-2.8261100109666586,-0.6681936904788017,4.834531298838556
0.034461326845921576,-0.10744430497288704,-2.914414621889591,5.70554809179157
0.057767242989502844,0.10694155097007751,-0.07792712561786175,5.363192574586719
0.08644559090491384,-1.6361912079155445,2.131822809576988,1.0379418800584972
0.03939049302600324,-0.6290829684585333,3.649965614080429,8.784877243451774
0.07296191984321922,2.9917766358703375,0.41871425323188305,5.776350814849138
0.05509938036091626,3.473207324743271,-3.2529367208480835,6.1473150621168315
0.03144544342998415,-1.7659121863543987,0.47614414244890213,0.44485868653282523
0.031154596055857835,-3.636443428695202,-1.4104546681046486,9.473173364531249
0.03250681799370796,-2.82513240352273,-2.8180938102304935,9.55632810946554
0.03529334903694689,-2.1342466417700052,-1.042757336050272,2.197052037809044
0.03333743554074317,2.0716694742441177,-1.1696790903806686,5.8013263856992126
0.03186505845282227,3.945036120712757,0.279231371358037,7.972941370680928
0.054227640973404045,-0.7649206183850765,-3.0571380481123924,3.9052678970620036
0.048824504734948274,0.7500277869403362,-2.4017292987555265,2.0551564334891737
0.03735400807112455,-2.0932825431227684,-1.894056260585785,5.881928578019142
0.044779137712903316,-1.5046657919883728,-0.036272525787353516,0.6857138802297413
0.05979473026935011,2.682252701371908,-2.6367383878678083,1.6580220591276884
0.04058817486744374,2.1949778739362955,-3.7474019546061754,0.8758275723084807
0.04984843538142741,-0.960291052237153,2.693842174485326,3.328608237206936
0.052212368841283024,-3.9108459278941154,-2.658484710380435,6.78475083084777
0.05770295744761825,2.737334093078971,2.214880522340536,6.140676448121667
0.06638503638561816,1.914060665294528,3.447348555549979,5.562370361294597
0.035052326330915096,-1.153741467744112,2.88347795791924,6.224122240673751
0.05857686870731413,3.1292979419231415,3.1832623556256294,8.722927425988019
0.03697422699071467,-2.96008856408298,0.581669095903635,2.2417463990859687
0.038651816174387926,-1.934530846774578,-3.3509646356105804,7.366579947993159
0.0617509545199573,2.982569135725498,-1.1744067966938019,7.595519931055605
0.03030162975657731,-0.6347598917782307,1.4826067313551903,8.380324302706867
0.06703160722274333,-3.1703524477779865,-0.6794410590082407,3.7624128814786673
0.04585266067180782,0.347171176224947,0.31464635767042637,6.353479286190122
0.7775833997642622,-2.188716806471348,2.201254576444626,1.9589086482301354
0.07280653468798845,0.6992060225456953,0.7017021216452122,6.234693585429341
0.10650376619305461,-1.103480339050293,-0.9489895645529032,3.5117758600972593
0.06371213408187032,-1.6787263005971909,0.039552101865410805,1.4656427665613592
0.03295433501247316,-2.1662170123308897,-3.1390469633042812,7.922780294902623
0.03624133318196982,-1.8126294389367104,-2.285260306671262,6.366155405994505
0.033778366497717795,1.499924175441265,2.2993703726679087,6.38091798638925
0.0361943930760026,2.7293756622821093,3.8173738960176706,8.358763107098639
0.11282577110454439,3.428654531016946,-2.739143490791321,7.138077097479254
0.06409806520212441,-1.1165354829281569,-0.950315535068512,4.362342995591462
0.08408545126207173,-3.9493688382208347,-0.6472774725407362,5.706545815337449
0.04042611701413989,-3.3102097529917955,2.9092530608177185,5.666958554647863
0.07787082506343722,-1.003898061811924,-1.683536445721984,9.814736009575427
0.034576403689570726,1.0347155760973692,2.5062750969082117,6.421660634223372
0.07446000631898642,-1.293020972982049,3.55889237113297,7.638473373372108
0.1043841694900766,-3.9447549115866423,2.4825538899749517,1.3435312430374324
0.04436001637484878,-3.9020121078938246,-1.2041706424206495,4.16247641434893
0.030177223747596144,-3.322475479915738,3.4411189313977957,2.2571011376567185
0.057444183109328154,0.09918400458991528,-1.6588719934225082,5.905429306440055
0.047306242231279605,3.786152957007289,-0.3656873609870672,0.3268523095175624
0.03014052376616746,-0.8885903470218182,3.1766021195799112,8.508446849882603
0.032601372548379005,-2.730827311053872,1.1147805005311966,4.978949648793787
0.1041698080347851,0.3318530600517988,-1.0635301247239113,7.550651247147471
0.04062261009123176,0.5733953174203634,2.1766445133835077,3.615775164216757
0.15658818321302534,1.4145785924047232,0.10644881799817085,8.274977710098028
0.1702656499808654,2.1869741957634687,-0.44335404969751835,2.401696543674916
0.060543637871742245,3.428640030324459,0.25729270093142986,3.8699473859742284
0.09820805666968226,-0.22594909369945526,3.7273517940193415,3.727176811080426
0.046821588356979194,-3.8270113728940487,0.3475651256740093,2.17575513292104
0.06219262458384037,-1.1618044208735228,3.066201752051711,5.931271058507264
0.03675847651436925,-2.082894114777446,-1.1309696156531572,8.827562381047755
0.049822030914947385,-1.9678541272878647,-3.627817900851369,6.698093262966722
0.10761466631665825,-1.0236029960215092,-3.350635139271617,1.150192718487233
0.04862779038026929,-3.033050013706088,2.7821794655174017,0.5544975679367781
0.03138823735062033,3.913820095360279,-0.6455057933926582,8.40934191364795
0.03565543671604246,-1.663064969703555,3.6565711703151464,3.7341197207570076
0.08951218807604164,3.914761897176504,2.643969664350152,3.3101867884397507
0.03541247818619013,1.822430094704032,-3.5578102972358465,1.8124639219604433
0.04513481118250638,3.789263429120183,0.6484684161841869,7.693651418667287
0.033273757020942867,1.2196810506284237,-3.4215204939246178,4.215580455493182
0.05451522230170667,-3.7201324831694365,2.6811968125402927,3.599018668755889
0.03284480686765164,2.111590975895524,2.9100425019860268,6.424138818401843
0.33113726567011326,-2.3521424252539873,-2.722356243059039,5.27814774075523
0.040535415927879515,2.0982174929231405,-2.5564027037471533,7.122393229510635
0.03448643091600388,-2.261309776455164,2.2619524262845516,1.2946157762780786
0.08681389367207884,-3.191052123904228,-2.618913995102048,3.0082373996265233
0.04054303026292473,2.8766255006194115,1.47540077380836,5.35885484656319
0.08464640159159899,-2.6130393873900175,2.6471058651804924,7.716955570504069
0.1159960412280634,-0.34849465638399124,0.051959168165922165,5.307212686166167
0.033569836658425625,1.4674435462802649,3.198397897183895,7.776453783735633
0.05998195269610733,2.452884029597044,-3.4585163593292236,9.433735508937389
0.033367378176189955,3.5890567544847727,0.49024069122970104,6.213640768546611
0.035123095107264815,-1.0503667332231998,3.444354973733425,6.213207051623613
0.1036282841162756,1.427535193040967,0.4689153674989939,1.0361617361195385
0.04113665582146495,2.2136619463562965,1.06279356777668,3.5193887259811163
0.06029305847361684,3.176334001123905,-3.6901942770928144,4.777831824030727
0.06790952562354505,3.489970112219453,-1.7397979144006968,3.053664742037654
0.048873922354541716,-1.1823097132146358,-1.1737824212759733,5.621299725025892
0.03716521142050624,3.3983881566673517,0.3546277452260256,6.033606035634875
0.13333727173507215,-2.7527818270027637,-0.4149787910282612,1.7873046430759132
0.056934945834800604,0.9385555982589722,3.918443623930216,2.223228884395212
0.08987542645540089,-0.1968055758625269,-1.3647505175322294,8.538479846902192
0.04774577422533184,-2.4676198232918978,-1.0126106180250645,1.822596665006131
0.1786244653724134,0.705291148275137,-3.1398978866636753,4.264439754188061
0.05764144966378808,-0.6731349155306816,1.3295594174414873,4.043693821877241
0.05664526023901999,3.065855572000146,3.394877817481756,1.989550672005862
0.06728968761861323,-1.1927194967865944,2.520361829549074,1.9232288119383156
0.04651330152526498,3.4916942566633224,2.161723829805851,4.226916043553501
0.03438121271319687,3.3464805856347084,2.8437075968831778,9.946020876523107
0.05051464226096868,1.230830317363143,-1.892387580126524,1.2588091264478862
0.033436890584416686,1.4782450217753649,0.23831157200038433,5.247549714986235
0.0526821775175631,-0.776149321347475,-2.809820080175996,4.666847777552903
0.05310953924432397,-3.1484645903110504,0.7357963435351849,0.4952656291425228
0.034012632709927854,-0.5850863270461559,-1.7935340348631144,9.479917499702424
0.08586048609577118,-0.4773603733628988,1.032510032877326,1.1649830802343786
0.03965688113123178,0.20240844041109085,-0.5448269918560982,5.11130693834275
0.03777953310869634,1.3654430452734232,-2.8033345751464367,6.7289192555472255
0.030840598898939788,-2.8140001613646746,2.814888782799244,5.6196352280676365
0.045720152324065566,-1.2377050649374723,3.640231031924486,9.625725550577044
0.04456213768571615,-0.5392551198601723,-3.6971112340688705,9.184285707306117
0.07528332483023405,0.26623802818357944,0.45892822556197643,6.328293476253748
0.13308923120610416,2.105296041816473,-1.1135438214987516,9.85447626793757
0.20906934952829032,-1.7993588242679834,3.595878090709448,6.797873084433377
0.04861652624327689,-0.9887824282050133,0.8319274690002203,4.634632454253733
0.0346572773810476,0.3438877481967211,-3.7229252886027098,7.368634599260986
0.05161836066283285,3.7621580082923174,-2.0547913387417793,0.37240167148411274
0.030752725563943387,0.3236766830086708,-2.3569752667099237,5.099789756350219
0.04297501496039331,-1.7484508249908686,-1.9083676151931286,4.845624542795122
0.05950809199828654,-2.8924484699964523,-2.221040219068527,6.211328273639083
0.03541670859325677,-1.4512529782950878,3.982908369973302,6.455024718306959
0.11801322447136044,2.9920476265251637,1.6392224337905645,0.6582414638251066
0.031117087374441323,0.02125360257923603,-3.143222562968731,8.254401544108987
0.04699450983200222,-1.8817521836608648,-1.5676729641854763,5.4504830040968955
0.10490570144727826,-1.5618166625499725,-0.6358106471598148,6.8232718063518405
0.030676681348122656,-1.510149797424674,-2.9973124526441097,4.141974928788841
0.040703853904269637,-3.319490522146225,3.310369089245796,6.375414412468672
0.06880771435797214,3.912996234372258,0.554747024551034,3.6115349526517093
0.03358371351845563,-1.831483632326126,0.1454150751233101,7.905689652543515
0.03669702326878905,2.972832454368472,-0.5138240903615952,1.8112289835698903
0.055753740794025355,1.3006448317319155,2.1387214828282595,0.586077505722642
0.03299478336237371,-0.6444082614034414,3.7804482486099005,3.696505310945213
0.041948290080763395,-0.4663698822259903,0.34160495176911354,0.1524286693893373
0.07927977899555116,3.858205011114478,-2.662137111648917,6.917836077045649
0.11688992172479629,-2.330424526706338,-3.8079269975423813,3.477743435651064
0.07118032394442707,-3.6149618178606033,-2.375551763921976,6.53276288183406
0.11004369146190583,0.6162886805832386,-3.989528177306056,1.509093416389078
0.04297898744698614,-1.7193171791732311,1.7453591041266918,0.6445917719975114
0.03097548363730311,0.5275984033942223,2.5357345454394817,2.8521310118958354
0.0344638986652717,-2.536010855808854,0.5857150238007307,3.248404720798135
0.03497011815663427,0.8343832567334175,-0.06980767659842968,8.504205017816275
0.03367257791571319,-2.296443047001958,1.4463241025805473,1.100775443483144
0.15175710862036795,-2.0322029162198305,-2.9335286132991314,6.065056538209319
0.03611825853120536,2.3743849862366915,3.1568256095051765,5.427937102504075
0.06952337209135294,3.8396286349743605,-3.360788194462657,3.451224695891142
0.0482717726379633,0.6464791726320982,0.7626319080591202,7.138668168336153
0.04061978802084923,-0.9981909319758415,-3.2302238419651985,3.788411496207118
0.031187643678858876,2.2787266429513693,-3.196235205978155,3.134643251542002
0.07839963759295643,2.3150428254157305,-0.18976912088692188,5.330888309981674
0.058534432551823556,-0.8954406660050154,0.10100888833403587,9.400032681878656
0.1613383483234793,-3.147146176546812,0.4322700183838606,6.855432039592415
0.04308179005980491,3.576193116605282,-1.2796283774077892,7.904046887997538
0.03558336385060101,1.2831316143274307,2.4612407460808754,6.8531975778751075
0.034002358783036465,-0.7129472941160202,-1.130434675142169,6.6076516872271895
0.03247379053849727,2.2396773789077997,-3.1211362164467573,4.34732576366514
0.03267185414675623,-0.5642179809510708,-1.9319726713001728,8.705808836966753
0.05881573715247214,1.7154315169900656,-1.4468602556735277,1.4407724444754422
0.03348553955554962,-3.663951536640525,2.053571430966258,4.61554397828877
0.1835015708161518,-0.42837859503924847,2.504365934059024,6.6927945031784475
0.03857849091757089,1.8114217463880777,2.4012516234070063,4.866665699519217
0.03152793139684945,0.9182261079549789,-1.9170129299163818,2.425431173760444
0.035088685164228084,2.410800140351057,0.18644368648529053,1.1853661062195897
0.030771581879816948,1.4029363337904215,2.058640578761697,0.4383620014414191
0.043616974474862215,0.06627683714032173,-0.16523720510303974,3.956561996601522
0.038088397420942784,-3.549746200442314,-3.2088613398373127,7.2656339150853455
0.1501564371166751,-2.290012139827013,-3.3550346232950687,4.970547424163669
0.08325519787147641,0.8181742578744888,3.388858113437891,8.893642069306225
0.08208308367524296,0.6171388812363148,3.6416916362941265,0.4659811151213944
0.03787290713749826,-2.4113977290689945,-1.521014193072915,6.416750298812985
0.03919063363224268,0.47123509645462036,2.183748437091708,4.552268746774644
0.03697803074959666,-1.8552940357476473,-3.0291595589369535,9.363419045694172
0.04658749314490705,-1.821169339120388,-0.17612056992948055,1.9549020729027689
0.06274416053202003,-2.6668943502008915,-2.5370187051594257,3.070297511294484
0.04150385163258761,0.36726910062134266,2.368148611858487,7.969970239792019
0.04338601634837687,-1.4109974224120378,1.487247422337532,7.935855719260871
0.037320015686564144,0.9485031366348267,-2.736097661778331,0.6622795597650111
0.05293732449412346,3.29651733674109,1.9697306286543608,4.557174800429493
0.04271311575081199,3.028536958619952,0.8667502049356699,8.59597246395424
0.08258682480081916,-3.4849001727998257,3.726247174665332,6.506459824740887
0.04667415726464241,-3.570047212764621,0.6223616395145655,3.68916277308017
0.0571790610300377,-3.2728251181542873,-2.4581174459308386,4.707230469211936
0.11006213675253093,-3.6779056824743748,3.1734824143350124,3.6467273416928947
0.04315147233195603,-3.1953245252370834,1.0515005830675364,2.541704773902893
0.10143411800265312,-3.1691097654402256,0.48185435868799686,8.185754118021578
0.05367500829510391,-2.003599474206567,-2.1012870650738478,2.1793366270139813
0.038230457915924485,-0.016243115067481995,2.46671923995018,0.44296850683167577
0.06664324744604527,1.1703890040516853,1.7292809691280127,8.75299213686958
0.17252525318879633,2.6691241059452295,3.6459529008716345,0.9297812543809414
0.039381169541738925,3.1807515770196915,0.5931791681796312,7.551166389603168
0.03611145090777427,1.2466094177216291,-2.0728638283908367,3.5694555821828544
0.0713412396190688,-1.205263301730156,-0.7067527435719967,6.218051966279745
0.08607347330078483,-2.8345609046518803,-0.7059748712927103,2.002956203650683
0.03407670180313289,-3.4961343221366405,2.4095941055566072,3.296894538216293
0.035841366415843366,-3.832860352471471,-0.2954794801771641,1.5024271188303828
0.09359075383748859,-1.2659929357469082,1.5934156943112612,6.738568141590804
0.033572689690627155,1.090626534074545,2.1389719899743795,5.807197284884751
0.033560183104127644,3.776513149961829,3.1506787836551666,9.525397180113941
0.06826793253887445,0.7318489532917738,2.4923307336866856,4.898310364224017
0.05101381296757608,2.6045526824891567,-1.391748107969761,9.559799111448228
0.03605164005886763,-2.071581793949008,-3.985175784677267,8.417303580790758
0.1728407583851367,0.3983588442206383,-1.3543525375425816,4.49769118335098
0.07395413110032678,0.6354067474603653,-1.748163141310215,3.5842585982754827
0.05638093294110149,1.871483989059925,0.26319653168320656,9.749452352989465
0.03337113336194306,-2.4801569506525993,2.7485712561756372,4.286231240257621
0.05310719608794898,-3.2169952057302,-1.6167200338095427,0.500314177479595
0.04749959083739668,2.1650495808571577,0.6707676537334919,0.10142066050320864
0.06994028235785663,2.662968758493662,-2.460585903376341,2.250537124928087
0.0842230981355533,0.48199752904474735,3.0888138823211193,8.117744827177376
0.032025657691992816,3.9756833519786596,3.8208729662001133,7.485376484692097
0.10910246608313173,0.9131487086415291,0.10920138470828533,0.9082115162163973
0.03243081894237548,3.7646483052521944,-1.1097453106194735,6.900531544815749
0.10757323201745748,-3.0926291216164827,-1.378733605146408,8.873907905071974
0.033401422258466484,3.6504918932914734,-3.803880285471678,8.321272828616202
0.03855277300812304,-3.08402599953115,-0.40107110515236855,6.662320920731872
0.031993734636344015,-1.5735059902071953,-1.2315698824822903,8.327026639599353
0.03177581228781491,1.9267315939068794,2.99015012383461,2.7213672734797
0.05824119060765952,-2.2441488318145275,-1.515739519149065,7.501558652147651
0.06963366519194096,2.757446439936757,1.1846697591245174,1.0959522589109838
0.12403367234393954,-0.8828525748103857,-2.8231621123850346,2.78473959537223
0.040610525892116126,2.0603789631277323,-2.6960451919585466,6.993011629674584
0.03452296586241573,2.5268143378198147,-1.3604567553848028,1.3508286466822028
0.03180093766190112,-0.6718790885061026,-3.554278863593936,4.9246726697310805
0.07576883143279702,-0.5846976973116398,-0.8103390708565712,3.432827217038721
0.030268026525154708,0.7659863345324993,2.029603958129883,0.6297590956091881
0.06005375145003199,1.6011626180261374,1.5684965625405312,7.917975403834134
0.07996719955001026,-0.3561741914600134,3.9385811239480972,6.201972956769168
0.039373239907436075,-3.4816924687474966,0.7429208606481552,2.181326823774725
0.04462832950986922,-1.63129691965878,-2.3781597446650267,1.0519618820399046
0.054208115143701434,2.607269387692213,3.9226449839770794,5.375485206022859
0.09611391029786319,-1.6885936986654997,-3.1274028830230236,4.9330827803350985
0.14059425483923405,0.358386367559433,-3.3206474129110575,5.251015154644847
0.05408863433636725,-1.0446967780590057,0.7102096751332283,3.712203169707209
0.030561577519401906,-3.9291482996195555,-1.8559762388467789,9.61531745037064
0.05036443710327149,-1.7655386868864298,-1.3744291048496962,6.260895146988332
0.03956343012396246,-2.707002703100443,2.6276393439620733,0.4456954705528915
0.09763883697800338,-2.5155148915946484,2.7829509433358908,7.27867592824623
0.43325227528810495,-3.882669899612665,-1.7714818716049194,4.094589983578771
0.049668335593305524,1.1040108036249876,2.3057537712156773,2.5483123771846294
0.05596663028467447,3.6361794229596853,0.9167598765343428,7.44260465959087
0.03464466313831508,3.359858799725771,-1.591205719858408,4.8164469306357205
0.03445371819194406,1.9780134186148643,-2.916318915784359,9.004275375045836
0.03318158879876137,3.244211534038186,-0.13390323519706726,4.5032817288301885
0.04783564331941306,2.563348127529025,-0.055700499564409256,7.397167303133756
0.03617809380870313,-2.8442736584693193,-3.0073779560625553,0.9774931613355875
0.04754199887160211,1.558026809245348,-0.612256882712245,8.829271232243627
0.032484473502263425,2.9441480953246355,1.8897446747869253,7.9961311258375645
0.05431888687424362,-0.40533573366701603,-3.7953602615743876,9.702208514790982
0.32767872794531283,3.523275712504983,2.718389365822077,0.5064378003589809
0.04049933347851038,-2.699723567813635,-2.5114888940006495,3.9057601150125265
0.12561984178610147,-2.9284582920372486,2.6220941059291363,7.80778253916651
0.03318257986102253,0.9126821774989367,3.6691889986395836,2.2118129138834774
0.07282764354720711,2.05935282073915,-3.0688282549381256,1.734112068079412
0.039194164983928206,-2.8767986483871937,1.2305497825145721,7.059912269469351
0.04401866459287703,0.8806232493370771,-2.1540857050567865,1.2571839080192149
0.0661567855719477,1.342950014397502,0.08697891421616077,1.0648964741267264
0.06915888359304517,-0.4165064003318548,-1.3019561804831028,0.6991026713512838
0.12282243945170193,-2.4885829966515303,1.336812624707818,9.751406284049153
0.26524804159998894,-2.9967877697199583,0.027046112343668938,2.539291607681662
0.04789328229613602,3.967536836862564,2.89393369294703,7.665264194365591
0.03828823522664607,3.5049211997538805,3.7041699532419443,1.7183144250884652
0.058703238661400974,-3.0959796477109194,-3.3662647791206837,9.826367809437215
0.0410559704573825,-2.821960935369134,3.0843664836138487,4.053191950079054
0.04901378995738923,1.3379597775638103,0.1408428531140089,2.533633371349424
0.10384991023689508,-3.553567413240671,-2.2763248570263386,6.019417296629399
0.04311819860246032,-1.3957283906638622,-2.717809956520796,8.283574890810996
0.06260225683450699,-1.6631457265466452,2.122593481093645,3.062445803079754
0.05168490187264979,1.9732327926903963,-1.231301885098219,1.4408797235228121
0.032777132000774145,-0.2489459328353405,-0.8750321734696627,8.827574860770255
0.060965628717094655,0.9180717915296555,1.2878756839782,7.554565649479628
0.05216132416389882,-0.2890922389924526,-2.2290089782327414,6.448161988519132
0.1630261912662536,-1.1910505313426256,1.6878747772425413,5.781021153088659
0.03692690114025027,-3.4184488654136658,-3.097753807902336,3.5947329248301685
0.03533009531907737,-1.5830736458301544,1.941555069759488,2.438336005434394
0.03192706901114434,-2.9190410766750574,3.7390825860202312,2.8382814559154212
0.045036979787983,-0.7588865645229816,-1.9634038880467415,1.0323242377489805
0.03649134901817888,1.5421500224620104,3.808260915800929,9.32507783640176
0.03318626289721578,-0.10665278881788254,-3.088612699881196,0.12249706778675318
0.033427336448803545,-1.201904758810997,0.687785567715764,5.151049036066979
0.05492029350716621,2.614765765145421,-2.834334872663021,2.5898096174933016
0.05724434331525117,-1.378906186670065,-2.853844439610839,5.923679859843105
0.044799451790750025,-0.9227368701249361,1.6915590390563011,7.349827589932829
0.05435505965258926,-2.141170373186469,1.528964476659894,1.269380608573556
0.04069342886097729,3.1127354577183723,3.0168381426483393,1.634042989462614
0.03595109055750072,-2.260592570528388,3.8371171727776527,3.975080866366625
0.03064296619966626,-1.7744243573397398,3.465467406436801,0.5970570351928473
0.08891820404212922,-3.598634283989668,-3.0538357216864824,2.263644963968545
0.2725702836969867,0.8339838180691004,2.4438960310071707,0.1182546722702682
0.03193404649849981,3.691644286736846,3.8379955887794495,8.693655093666166
0.06730031235143542,-0.7470227554440498,0.027484769001603127,7.725129283498973
0.06560788336675613,-1.7608092594891787,-2.2007871326059103,1.510658054612577
0.09402768617495894,-0.9414219781756401,-2.4443271309137344,5.899041204247624
0.031127887084148823,-0.39953103475272655,-1.1679037269204855,1.9892836431972682
0.04135893838945776,3.647939568385482,1.224949775263667,1.738475684542209
0.052130586178973315,-2.09172784909606,-2.152178794145584,2.4781334050931036
0.08540087294764817,-2.804315183311701,-1.415746571496129,8.001339987386018
0.043465747577138246,2.414486087858677,1.7615638226270676,7.01192932901904
0.06743981807027012,0.12113949470221996,-2.306734139099717,2.825037289876491
0.0685328620299697,-1.637839749455452,-0.01783481054008007,0.7600398198701441
0.037184048420749606,-2.8411328718066216,2.530275635421276,2.1107036503963172
0.13519230992067605,-0.7616558093577623,0.809979222714901,0.36680542631074786
0.03414919194299727,-0.47598522529006004,1.7889276333153248,6.1337392358109355
0.03436321935150772,-2.069937290623784,-2.6186053324490786,6.567489875014871
0.0311673616990447,1.2475967854261398,3.3312110267579556,8.006717211101204
0.194108045254834,-1.7893982082605362,-2.0706003941595554,8.740424802526832
0.04114699706900865,-3.9027977623045444,0.08222222700715065,3.0431559891439974
0.03634759016800672,3.5194776002317667,-0.31737600825726986,4.1588793764822185
0.0754249623697251,3.078768651932478,3.2230704594403505,9.26174994558096
0.06160137740429491,0.821794206276536,2.2381412480026484,2.7450383361428976
0.031711114016361536,0.019810978323221207,-0.969472149387002,5.502478736452758
0.052657782728783784,1.4442418348044157,-0.33067380636930466,8.083956679329276
0.03624990875367075,2.463554222136736,-1.4457183592021465,8.775766256731004
0.29744687019381666,-3.0436209738254547,-2.589329309761524,9.099805508740246
0.042194287129677835,-1.808238061144948,-0.7309458535164595,9.95030484162271
0.054008369371294974,-1.835172425955534,-2.989406017586589,7.710636523552239
0.037220241650938984,2.5340103078633547,-0.8897661473602057,2.0083074155263603
0.04188644881825894,0.4976748526096344,0.48137905821204185,6.251970285084099
0.04736841583624482,-2.291789473965764,-3.275571221485734,0.41029634652659297
0.03345243029296398,-3.237131340429187,-2.7758871279656887,8.18617598619312
0.10725383131299168,-2.6352657061070204,-1.4345808178186417,6.519619440659881
0.030044481623917818,-1.0629270132631063,2.7737269178032875,5.624423432163894
0.03720428779255599,2.0363071355968714,3.4958013594150543,0.5063464213162661
0.03709457103628665,-0.9006393831223249,1.044959221035242,6.050087751355022
0.047863844707608225,-2.243891531601548,2.9520612824708223,9.834781119134277
0.22838346799369902,2.6126339584589005,0.6473460383713245,5.2319140383042395
0.0859897658927366,-0.2624133098870516,0.6759084034711123,9.004547207150608
0.04147455436643213,-1.7094091810286045,1.6172261834144592,2.0121840853244066
0.04206110273487866,-0.36751134879887104,-1.148420624434948,5.0410734373144805
0.06654087233357131,-1.162264235317707,0.2963607832789421,1.3024532166309655
0.03733303442131728,2.9631653483957052,-3.3987590987235308,2.65227290103212
0.033426727154292166,-2.167541788890958,3.029934274032712,4.814009526744485
0.04095819104462862,2.711426245048642,-3.7663772515952587,8.92148824641481
0.16682822566013783,0.6400617714971304,-0.7764599714428186,6.597641413100064
0.053224118426442146,-1.6843349542468786,3.6241609528660774,1.0452143289148808
0.11713781085330993,1.9371091648936272,-0.7137124910950661,2.9056096193380654
0.04132273834198713,0.4453113581985235,2.9340243730694056,2.705286624841392
0.11886383795645088,1.139311596751213,3.4790101051330566,6.799376530107111
0.17243946423754095,1.4514458142220974,-3.6866390500217676,8.871225516777486
0.03804471739567816,-1.2674241233617067,2.3867014329880476,1.9323994498699903
0.23907920819707215,3.377053041011095,-1.2877944614738226,2.4730213079601526
0.03925534667447209,-2.4998510610312223,-0.670944806188345,2.323069595731795
0.03244311646558344,-0.909624507650733,3.1137812938541174,5.187789252959192
0.050288706482388076,-3.0977186784148216,2.758065592497587,2.742748816963285
0.035946051734499634,3.5896332189440727,2.100402159616351,7.442596866749227
0.03754320978187024,3.2276691198349,1.3277622237801552,2.9464445170015097
0.07079971712082625,-3.369339808821678,2.7632790487259626,1.0451248940080404
0.05461310425773263,3.7129152175039053,3.6973079666495323,0.6972796283662319
0.03195063777267933,3.5211481265723705,-1.269356755539775,8.666574112139642
0.05758148940280079,1.0541082695126534,3.1610252745449543,6.54365561902523
0.0412269291235134,-1.4342283979058266,-1.1690779495984316,8.202035524882376
0.18221286378335208,-2.8276040256023407,3.8825143352150917,2.6025319867767394
0.0355810346128419,-2.4445084128528833,-2.609940914437175,1.2446147738955915
0.0314520610217005,0.5175255127251148,1.5722291860729456,5.255513736046851
0.04863112800754607,2.8842217084020376,-0.4979328941553831,2.650061750318855
0.030470437286421657,-1.4248854611068964,1.6889646127820015,0.820523900911212
0.05412303291726857,-2.393475638702512,-2.341372536495328,2.4327024654485285
0.04765118899289518,2.0798622015863657,0.5118661895394325,1.046328681986779
0.04240785636007786,-3.543722266331315,-0.6749632265418768,7.053186201956123
0.031475554793141784,-2.933207329362631,-2.6531416922807693,6.344140856526792
0.0331101888557896,3.466033671051264,0.3290315382182598,7.607797333039343
0.04901731221936643,1.9724006988108158,2.6162773445248604,2.9155225376598537
0.035745868519879875,-3.0636920500546694,2.49640890955925,9.711739895865321
