Diameter,x,y,z
0.04471191960386932,1.7310097217559814,0.5521933101117611,2.740018896292895
0.04624327810481191,0.20055451802909374,-0.5135013461112976,3.2598426355980337
0.03779391245916486,-0.7535414788872004,-2.9905547089874744,6.399760746862739
0.03844587775412947,1.7993505541235209,-3.7308010887354612,0.6503087910823524
0.05725012238137424,0.811111556366086,-3.95448842830956,2.162943403236568
0.06937156032770872,1.5355152282863855,-1.1050364784896374,3.241539348382503
0.03641360900364816,-0.9028261173516512,-1.6297022961080074,0.22916667396202683
0.03379402096383274,-3.988048056140542,-3.15224377065897,1.2064731656573713
0.04212445800192654,-2.333316108211875,0.7126644626259804,8.510082291904837
0.05712462674360722,1.8980763778090477,-0.5229738280177116,6.259657922200859
0.03189113995060325,-0.8283716272562742,-2.5262018851935863,7.42973268032074
0.0702302233176306,3.144551880657673,2.9336179327219725,7.625025915913284
0.03883416339289397,0.5119172781705856,-2.3963855672627687,5.839882709551603
0.039169354056939484,0.3083136398345232,-2.217902624979615,6.818781679030508
0.04546481957659125,-0.5143529400229454,0.41958794742822647,9.486487682443112
0.18483905805274845,2.621633540838957,-0.5776922944933176,9.783277821261436
0.05766857136506587,1.2008663602173328,-0.030197525396943092,1.1709731840528548
0.03373426862992346,3.9865920450538397,0.4890526533126831,2.795593487098813
0.06003977318294346,-2.582353111356497,-3.6783594712615013,5.963076998014003
0.037032294319942594,3.1286572497338057,3.8508063592016697,8.082077279686928
0.07555727188009768,-2.2423668038100004,1.7882378716021776,1.6056813229806721
0.031472960817627606,2.500948941335082,-1.8046436943113804,1.3395964843221009
0.0559425928350538,-0.7774542085826397,-1.4742954336106777,1.0810938267968595
0.07487948130350561,-3.7638335432857275,3.177654292434454,4.627770327497274
0.06871347680687903,-3.5203693695366383,1.1377315036952496,4.467952761333436
0.051342222709208726,1.4867852833122015,1.2362253945320845,7.224469841457903
0.03647151726298034,2.8422428239136934,1.8128853030502796,9.564084494486451
0.03662243709899485,3.221222234889865,-1.4914059657603502,7.769197933375835
0.046832700241357085,2.745049435645342,3.2936669047921896,0.9772502351552248
0.03533595193177461,-3.6124097909778357,0.7923977132886648,3.811827809549868
0.07513507538009434,-1.7058035768568516,-3.4944624044001102,4.33265752857551
0.07447794656269252,-1.4776017554104328,2.7938539646565914,4.637304274365306
0.033997550327330824,-0.8863491918891668,-3.477607326582074,5.43953821528703
0.06206229009665549,-3.4380411747843027,-0.9277127254754305,3.787333450745791
0.05938106446061284,0.978099262341857,0.32565630972385406,2.687449862714857
0.03065485411789268,0.18662972748279572,1.9193437788635492,8.733481608796865
0.0473348725400865,-0.8311310634016991,3.770401678979397,6.988347824662924
0.04416701630223542,0.14795463345944881,-3.54314018599689,6.654469268396497
0.08535748578142374,-1.1358155366033316,-0.6404893919825554,5.516553302295506
0.17797074945643543,0.4623423106968403,3.4098453279584646,7.971843611449003
0.18984279137104748,-1.5775134172290564,-2.5967783238738775,5.326882405206561
0.032441219841130076,-2.7094745468348265,-2.643050741404295,4.8305152845568955
0.09012571214232593,1.1162949670106173,-2.940189575776458,5.435703571420163
0.032015296560712156,-0.4395652823150158,1.70844797603786,9.517285176552832
0.03489048719871789,-0.43935004994273186,-3.78233278170228,3.3987185428850353
0.03797323252074421,3.518437020480633,0.874634450301528,1.8799866270273924
0.09431058857589959,1.935708910226822,-2.6158027295023203,3.6268797516822815
0.038095028931275005,1.9403711166232824,-2.749905237928033,5.686182600911707
0.030684326929040252,-2.3829191718250513,2.157770248129964,8.67179494118318
0.039758816813118755,-0.9200360924005508,0.8790900465101004,6.611058991402388
0.03066549816634506,0.9154453668743372,2.4645105935633183,5.5846763914451
0.06307484497316182,-0.2256618831306696,0.8467041496187449,0.3421836602501571
0.05072437194176018,-1.829434122890234,0.3665534257888794,6.216413241345435
0.05121858733706176,-1.547915717586875,-1.8664260245859623,2.9695794987492263
0.037039095694199206,2.4894703030586243,-2.1061661560088396,0.1957701495848596
0.03676831612363458,0.706422558054328,0.8766613714396954,8.155249203555286
0.04127940912265331,-1.3839912582188845,-3.280394898727536,8.412746114190668
0.05600871307775378,-1.0063189938664436,2.770608214661479,2.803515181876719
0.03478423191700131,-2.7045992873609066,-2.024291591718793,5.74571100063622
0.03292343114037066,-3.65210135653615,-3.7464584410190582,0.9014912601560354
0.058920985464937986,-1.2258221358060837,-2.5586604978889227,7.484701506327838
0.03869831202086061,-1.7942581120878458,1.8622001558542252,1.716879946179688
0.06227776191662997,-0.8585520759224892,1.0311094988137484,3.6540121817961335
0.08800867930520326,3.619653983041644,3.985756319016218,1.0677608172409236
0.14502193101681768,0.16584407538175583,3.0741718485951424,7.8966667340137064
0.09597436367534101,0.22180461697280407,-3.4732030648738146,6.2876249849796295
0.07399210989009589,3.0947645753622055,3.3240324202924967,9.931942112743855
0.04615614302456379,-2.8815041426569223,-3.028251623734832,0.8757182396948338
0.04050941822584718,2.10044040158391,2.3009484224021435,1.369440311100334
0.06187352895271033,1.643222350627184,0.04031180031597614,9.668467433657497
0.051239929972216484,-3.2778601963073015,3.8604261968284845,8.07252732804045
0.03221204358153045,3.6346958950161934,0.08664673753082752,4.029567968100309
0.033602045755833386,0.21335086412727833,-1.3694989904761314,9.51613322366029
0.041269875722937284,-2.5084904469549656,-0.6113196145743132,4.706325773149729
0.04498151580803096,-0.3344420809298754,-0.8855045326054096,4.75018689641729
0.03669099878054112,-3.5831740107387304,-1.47664506547153,3.1596238049678504
0.048756769080646335,-2.4582575038075447,2.105845507234335,6.5833653742447495
0.07529360387008638,-1.399272421374917,1.8177012465894222,9.027194113004953
0.044685701192356646,-1.565339121967554,-0.2911650240421295,9.61421379353851
0.10285797025077045,3.6947759594768286,1.93226458132267,9.89852944854647
0.03775631146039814,-0.03175455518066883,-2.3603243362158537,7.662682344671339
0.038458967502228915,1.476123083382845,-1.0380275659263134,8.18369172513485
0.03828994039911777,-1.9154809303581715,0.6564958747476339,7.981163011863828
0.04023954450152814,3.5351571328938007,2.742791499942541,6.264312267303467
0.11312572523020208,-2.8818674348294735,1.3685980923473835,1.557562630623579
0.059685284784063694,-3.8602094016969204,0.5154202040284872,2.8659349936060607
0.06886439437046646,3.6288381088525057,1.0416022129356861,6.239362678024918
0.051340171275660394,-2.574876980856061,0.8962861560285091,9.924955181777477
0.033729170723818244,1.7013669591397047,1.5981330405920744,7.072723209857941
0.055058561889454724,-0.7778117954730988,2.9974015839397907,2.973617468960583
0.08202062999363988,-0.9862177036702633,-2.3030831031501293,6.628741736058146
0.032678930200636384,-0.9923578463494778,-0.4033712390810251,8.774450568016618
0.08725322910118848,0.947272777557373,2.1166612152010202,1.5924871084280312
0.049536591917276385,-1.4382653813809156,3.225190941244364,8.40501576429233
0.03566416880115866,0.5413884520530701,3.3723964150995016,4.603377797175199
0.13767697430681436,0.8687097765505314,-0.06049056351184845,9.756897957995534
0.11527040952816606,-1.9726375602185726,-3.1896374821662903,5.392277124337852
0.04160384495742619,-0.599694425240159,2.541018318384886,3.540563464630395
0.04112471336498856,3.2930685747414827,-3.653376704081893,8.069184536579996
0.033435911736451086,2.36788566224277,1.9272743966430426,9.943299659062177
0.036671880851499736,-2.8653028532862663,-1.420896677300334,2.2017226251773536
0.04586646367795765,3.8498052097857,-1.9877713900059462,0.7554052514024079
0.05667445638217032,1.0942058824002743,-3.1293842662125826,5.671484412159771
0.04477703941054642,1.499063529074192,3.2777505051344633,8.23148904601112
0.037060710452497,-0.265683701261878,-2.6781617142260075,3.105727678630501
0.06468467748258264,3.30546735227108,-3.821696551516652,3.178624389693141
0.05327471941243857,1.281186705455184,0.2372563537210226,1.8187069101259112
0.07498503809794783,1.671749398112297,3.050123807042837,4.056915398687124
0.034252462391741574,3.9741487093269825,2.2869196459650993,7.9123963275924325
0.06009170495904982,3.561990726739168,-1.9891874212771654,2.51304006902501
0.04570394821465015,1.314587438479066,2.749981939792633,4.3925298331305385
0.18231673216447233,-3.635689053684473,-1.0309092737734318,0.9823468094691634
0.037126317978836594,2.7311339303851128,-1.4386311192065477,9.25048012053594
0.03454202073160559,3.6311722304672003,-0.14159228466451168,4.776867739856243
0.06666450174059718,1.1528421696275473,2.610935078933835,3.4984958777204156
0.04394587932154536,0.22693008184432983,3.3821459226310253,3.7371022324077785
0.03441504545975477,-1.2014206033200026,-0.04391222819685936,2.9763315967284143
0.03061119085177779,0.6613031402230263,1.8295132834464312,4.348738351836801
0.03459459816105664,2.393838396295905,-3.12128372117877,3.392821978777647
0.058982073133811354,-2.6553290337324142,-3.833833808079362,7.304278500378132
0.05531692293006926,-2.4853809643536806,-2.6999893970787525,2.5272135762497783
0.052117577386088666,0.3853995408862829,-2.5868022311478853,0.7637726911343634
0.044192223767749964,-3.8455316461622715,-3.479758644476533,5.4249084601178765
0.05447976278141141,1.083125276491046,-2.1731518749147654,0.34281504107639194
0.058475157995708286,-2.7736653313040733,2.4857662562280893,8.850166590418667
0.03145382584538311,1.5341120939701796,1.8651834856718779,6.0313732316717505
0.05424213479738682,3.420934008434415,3.2548206225037575,0.12847294798120856
0.04891855623107404,-1.8084061369299889,2.537638219073415,4.297822241205722
0.037103752777911725,1.0993173979222775,-1.7332949414849281,8.06386437965557
0.10787808577995747,-3.7819875944405794,0.4365086257457733,0.3017096919938922
0.2191371425706893,2.1056277621537447,2.0305436309427023,4.184328836854547
0.08801989941392094,1.2651864234358072,-3.930978398770094,0.35021978663280606
0.034009244237095115,-0.1222247127443552,-1.312872102484107,8.88362955302
0.031334647270850835,-2.8933910820633173,3.3782736510038376,3.220736610237509
0.040995311709120866,1.8806265033781528,3.3277478888630867,6.5032962476834655
0.04634261611849069,-3.4547491893172264,3.5021294001489878,6.249505265150219
0.032778223049826916,-2.2748788446187973,-0.9351076204329729,1.7209418048150837
0.05209817909635603,-3.7326759099960327,3.320538718253374,7.6438275165855885
0.04069547574967146,-2.741847451776266,0.4823876768350601,0.5477665294893086
0.030582575029693543,1.3126285411417484,-3.308866012841463,8.893884513527155
0.03051364379469305,3.0104812495410442,-3.8152342922985554,7.844596579670906
0.06699016241356731,-1.4555560164153576,1.4597727004438639,7.377972463145852
0.032848875080235304,2.5579583439975977,-0.8136710319668055,4.087279108352959
0.053864803677424786,3.281610157340765,2.4041493479162455,4.420848577283323
0.1679978308128193,-0.32103854417800903,3.9999330155551434,3.9900882937945426
0.10935315512586384,-3.193426126614213,3.675407974049449,4.078177313786
0.040250582532025875,-3.669697530567646,-1.7657826486974955,4.292702495586127
0.058309180489741264,-3.327477464452386,2.0740564074367285,8.840029200073332
0.06645738932769746,-2.8391418177634478,0.9696796480566263,1.0787517484277487
0.036347649535164235,-3.6881746854633093,0.5415014326572418,6.421430690679699
0.03441748292185366,-3.500221448019147,-3.9011925477534533,2.694520747754723
0.03524643449578434,3.754716917872429,2.012359255924821,1.0911981598474085
0.06830805394332856,-1.8682085163891315,-1.316100250929594,5.418866348918527
0.10104377013631165,-2.2130479514598846,2.6107894890010357,5.290188288781792
0.03384631604421884,2.140826750546694,0.5714196693152189,5.600424758158624
0.047226662402972575,2.294372657313943,1.5359831899404526,6.574776272755116
0.030873460466973483,2.617390625178814,-0.8177301678806543,2.860241630114615
0.04511486779432744,-2.7589699383825064,3.1004857514053583,4.361433561425656
0.08869501108303665,2.5056132152676582,1.034757325425744,0.07236941019073129
0.06107374341227114,-0.6409384608268738,-3.5877369791269302,9.295982206240296
0.08485612814780324,1.8609037287533283,-2.197664264589548,6.615747278556228
0.04294572820421308,1.8246442321687937,0.1813584677875042,2.483546710573137
0.033202597955241796,-2.640632953494787,-2.1005814243108034,5.769827493932098
0.03593105087522417,-2.8809759728610516,1.7616241071373224,6.2027022847905755
0.05543548425659537,-0.5886641032993793,-2.6213704962283373,4.1388262482360005
0.07806317522190512,-2.682773692533374,-2.4960252586752176,2.191642075777054
0.09858648878056556,-0.1728881262242794,-1.391989367082715,7.746352206449956
0.03411224824376404,1.2494859881699085,-2.4023155216127634,8.414460148196667
0.04549243950750678,2.438373062759638,0.3068965282291174,0.20949192577973008
0.06510265692602843,3.8686717357486486,-0.15707122348248959,0.7440249412320554
0.03494176565203816,-1.1983343604952097,-0.13271044939756393,5.5790413194336
0.1056880540633574,-1.2009702026844025,0.30793359875679016,0.16927683958783746
0.03399029759224504,0.9193147085607052,3.2399491984397173,4.477328145876527
0.030271984809078275,1.6893812473863363,-2.2156331408768892,5.682156141847372
0.042220869697630406,2.4184033032506704,1.4671523440629244,7.189286055509001
0.061719810338690874,-1.2652769461274147,0.8730491157621145,3.8536535669118166
0.04157914537936449,-3.864287957549095,2.2245499957352877,3.1666241819038987
0.03707711567170918,-2.1017095036804676,-3.1872774697840214,2.3040024167858064
0.04348972651176154,-0.1517422627657652,-2.016928132623434,8.931185354012996
0.03415478665847331,2.5637636315077543,2.4452539552003145,7.800449521746486
0.030766870570369063,3.3265232257544994,0.1210536751896143,8.236990773584694
0.0552855657087639,-3.6389887239784002,-2.369771344587207,8.363315572496504
0.03435471621342003,-2.926456954330206,2.4498364124447107,2.0772997778840363
0.06100379640236497,-0.46021909452974796,-1.5425796620547771,9.165838551707566
0.039779141969047485,0.08867651224136353,-2.848830683156848,2.2884202422574162
0.08998735485132783,-2.6913051903247833,2.0188928432762623,4.470234545879066
0.06342128784395754,-3.491755923256278,-1.3063834123313427,2.4501781235449016
0.03007750737480819,-2.611369939520955,2.7285752464085817,5.131171315442771
0.04591453744098544,0.04268510825932026,2.31553285010159,7.475887194741517
0.08526288350578398,1.9156774654984474,-3.237285917624831,1.1463414621539414
0.030290052592754364,-1.0156756676733494,1.9997000321745872,4.5766391372308135
0.08345961319748313,2.8886045087128878,-0.5996443443000317,1.1547837872058153
0.03859714157879353,-2.4656545259058475,3.361438110470772,3.8324783905409276
0.06436649650335312,-0.5818858109414577,3.5630837362259626,4.813092353288084
0.03159813007805496,-3.3557943291962147,1.1640313640236855,7.030953192152083
0.09899448147509247,-1.6837707553058863,3.049723256379366,5.4538356815464795
0.03583979446440935,0.4600803982466459,-0.8689563032239676,3.1409994210116565
0.035113940918818115,-2.0383548233658075,0.614848094061017,1.9201664463616908
0.03280916129238903,1.8538883607834578,0.9145308043807745,0.11528858449310064
0.06089954369701445,0.42977373488247395,3.6094899009913206,1.3721130369231105
0.03293043788522482,-1.1530112884938717,2.6073506493121386,5.368393415119499
0.032006230144761505,-1.7570887356996536,1.7525801844894886,6.459459299221635
0.033255602885037656,-1.831948310136795,-1.3049771450459957,6.215411426965147
0.06848188353702425,-1.9389266557991505,1.2562074903398752,8.529831375926733
0.0452211869880557,-3.782696748152375,0.40274794586002827,2.6362831913866103
0.04193293841555715,3.7254334315657616,1.3445382360368967,0.4268824541941285
0.06303389015607536,1.7828311175107956,3.061108496040106,4.135644743219018
0.03955573824234307,3.199883807450533,3.461399957537651,2.0565200177952647
0.1444847536832094,-0.94191007129848,1.9317668229341507,6.440647407434881
0.17631096218246967,-2.584938582032919,3.998708890751004,2.3978682584129274
0.035764709496870634,-1.4062174819409847,-2.0321225244551897,0.7785989856347442
0.12122008209116757,2.710740303620696,3.1912271976470947,9.464435800909996
0.04918025007005781,0.772151492536068,-1.337828265503049,7.113610527012497
0.1152120075840503,-3.324840646237135,1.2223907951265574,2.255740233231336
0.0360174709931016,3.7515216022729874,-2.7507453691214323,7.412715924438089
0.04314514419063926,-2.2899201177060604,-1.8349424116313457,7.186334291473031
0.07060191683005541,-1.5734726544469595,1.308409919962287,7.091575372032821
0.050141658009961246,0.5077860578894615,3.5207658372819424,2.105499894823879
0.03183900763280689,-1.981562988832593,2.021889990195632,7.922843326814473
0.031419983441010116,3.59547739289701,2.167755112051964,6.410113722085953
0.06781823967117816,0.18700691685080528,-0.11213211715221405,4.249998475424945
0.03849988056346774,-3.6245239041745663,-0.8225292582064867,7.3451280035078526
0.06408572052605449,-1.9766846895217896,-0.10397668369114399,1.9799316581338644
0.053026311034336686,-1.7922543324530125,-0.18945774994790554,0.6224250141531229
0.031033726227469742,1.9757850524038076,0.7629404813051224,5.680063667241484
0.06089644297026098,3.1266230437904596,-0.9479422047734261,9.244904418010265
0.057630265629850325,3.7327097710222006,-3.615031637251377,3.9861149876378477
0.03230320199392736,1.217858424410224,-1.7823434118181467,9.009660419542342
0.10018277506809681,0.22072487883269787,-2.777731142938137,9.538311483338475
0.04491499192547053,1.172164248302579,-0.33161946572363377,9.209069625940174
0.1220038492931053,2.6948949974030256,3.902089975774288,3.1678761378861964
0.03404074206482619,-3.996169390156865,-1.435210220515728,0.18720029620453715
0.2513752296147868,2.1310867611318827,0.42948125302791595,5.550446801353246
0.03397908969782293,-0.4726093169301748,0.13967365957796574,8.570631374605
0.16670919223688543,-3.2798342294991016,-3.7667023986577988,6.342817237600684
0.032192233130335805,0.3748652059584856,-2.183674732223153,8.949028530623764
0.038173521971330046,-0.12865308485925198,3.8100128266960382,5.0365817989222705
0.16576375690288842,-3.3392295613884926,-2.1225544195622206,4.7212555655278265
0.0795179492374882,-2.376591684296727,-1.1203510537743568,8.431598721072078
0.04859870956279337,-1.0703263264149427,0.26454155519604683,3.038240922614932
0.05298020973801613,1.4219724331051111,1.6161200255155563,8.611074031796306
0.0379830573592335,3.9885770194232464,0.6877243556082249,5.869028202723712
0.15914573030080645,0.1680916640907526,0.7549351789057255,6.108082782011479
0.1610525602241978,-3.051163975149393,-2.2704174052923918,3.0829740641638637
0.058511271122843024,0.684812605381012,0.6934243105351925,7.204447172116488
0.046384027977474034,0.04542751610279083,-3.713406167924404,7.061017376836389
0.045806249757297336,2.401487896218896,0.0686968881636858,7.932317843660712
0.045548476707190276,-2.274123627692461,0.6170607265084982,7.3650031024590135
0.09084076967090368,-3.9568473659455776,-1.8343544583767653,0.03314237343147397
0.03632246110122651,-2.042635675519705,0.7017451878637075,1.4347436837852001
0.043350336686708034,-0.19203116558492184,1.4309358429163694,7.034706990234554
0.08887791220564395,3.372023832052946,1.2530653942376375,8.057397240772843
0.13177751414477823,-3.835980350151658,-0.7829302959144115,3.9031756087206304
0.04959637208841741,-3.6864797174930573,2.0638109669089317,8.972503305412829
0.04661305170040578,0.5463477540761232,-0.8244731109589338,0.2935274038463831
0.04784027026500553,-0.07671893015503883,-2.7589706014841795,3.045607053209096
0.033910122103989124,-2.694166474044323,1.365104554221034,8.895474306773394
0.042635127757675945,-1.27533770352602,-0.9560306034982204,5.247563859447837
0.1470340240234509,3.2610789872705936,1.8944494426250458,0.4438001778908074
0.04018194898497313,0.8345237541943789,1.3837198689579964,3.605031582992524
0.053777146791107955,-3.519099533557892,-0.8376325853168964,3.6783695849590003
0.07609168707858771,-3.003425896167755,-2.1644339710474014,4.807436934206635
0.15953640681691467,0.06701439432799816,0.46183667331933975,4.995694186072797
0.08458917250391096,-1.7622236423194408,-3.9967086408287287,0.9971078974194825
0.05744058358483016,3.126964582130313,2.5715400502085686,6.05118450243026
0.06531187303829938,2.166708294302225,-1.346546558663249,0.7960116630420089
0.03596305034123361,2.596511108800769,3.558478720486164,3.2829644181765616
0.05697708515450359,-1.633889026939869,0.9334272257983685,6.881041347514838
0.11311441337224096,1.3521179780364037,-2.834142841398716,4.428234924562275
0.09365847699344158,-1.9286824390292168,-2.8548982348293066,7.264744802378118
0.030399756282567976,2.071067225188017,-2.1890717800706625,3.93992850324139
0.039432895095087586,1.0936178658157587,-0.2047773338854313,4.953272379934788
0.03773472936823964,0.3963246289640665,-1.6319670509546995,8.265624740161002
0.141910984874703,-1.6437548194080591,-1.5069673042744398,1.8658240931108594
0.11696295128203928,0.21118434332311153,0.7702025640755892,6.698161114472896
0.0815698156831786,0.86101845651865,-0.40472512878477573,9.273654979187995
0.0375149504467845,3.8005409445613623,-1.6542929988354445,5.867520393803716
0.047840087050572036,-1.1108810473233461,-3.5970860067754984,1.096959242131561
0.05520200402010232,-1.2765435315668583,-0.5265587698668242,7.435295847244561
0.05285008260980248,0.8026952389627695,-0.6512523926794529,0.9818571549840271
0.031163289225660265,1.5793796330690384,-2.5343930199742317,3.4082016814500093
0.048656254517845804,-1.362632954493165,2.3431318420916796,2.110036516096443
0.03745949811302125,-2.5052134916186333,3.641694689169526,3.822524130810052
0.040205235965549944,2.8491242323070765,0.2624388672411442,9.390941627789289
0.03116650300566107,-3.387319089844823,0.583525350317359,3.0354271992109716
0.11559753137174994,-1.6459570415318012,2.219465810805559,0.9888017293997109
0.04103440285194665,1.0125088207423687,3.8318557180464268,0.47752021811902523
0.10519257832318545,-0.8047578036785126,-3.7959978133440018,8.128356616944075
0.35334273684304207,-0.9688799027353525,-1.1369646582752466,7.65441132010892
0.062128000734373925,-2.504437331110239,-2.6377613060176373,1.5055697783827782
0.05938769341446459,1.9728032741695642,-3.6115562301129103,0.240412091370672
0.03489993708673864,0.10263427160680294,0.725106043741107,4.700350225903094
0.04107085655909032,-3.8505815118551254,-1.0482077486813068,7.8382132784463465
0.07768664484843611,-3.9333196450024843,1.0350903552025557,4.735037449281663
0.046055930410511786,1.2341267764568329,2.2567839603871107,1.718486975878477
0.03202029249165207,-0.727963650599122,2.5092103146016598,5.564316778909415
0.041459006136283276,2.0669719986617565,0.768801050260663,5.757884848862886
0.054164014151319856,-3.2200912758708,-2.6884640846401453,4.178355543408543
0.034334362084046006,-0.6370893958956003,3.7679863460361958,3.2248289394192398
0.04666880626697093,-3.3828713539987803,-1.9466431625187397,0.9468655334785581
0.03185192638076842,-0.9286653492599726,1.2756505515426397,0.7477621734142303
0.03167247110977769,3.0997554380446672,-2.9628565423190594,3.419311612378806
0.07480172623414547,-1.1071479860693216,-1.5494613908231258,1.8122206535190344
0.039333878345787526,2.2663246896117926,3.206938397139311,3.092284589074552
0.047843575226143,1.045402130112052,1.3908062186092138,8.97995182313025
0.04188751543872058,2.0644467771053314,3.1214165408164263,4.766604725737125
0.03148724273778498,-1.992020919919014,3.798947636038065,5.641583546530455
0.059735438385978334,2.0977176781743765,1.587249057367444,6.3786964025348425
0.030567256598733366,-2.467203166335821,0.663639459758997,0.28708805330097675
0.03353641578927636,-0.4017561823129654,1.9489835929125547,7.474890295416117
0.04850424846168608,0.7511873953044415,3.224979614838958,1.1211204901337624
0.03256790083367377,-1.1063827704638243,-1.6546161752194166,4.582931527402252
0.03401579422410578,-0.30308977887034416,-1.662397962063551,1.3176119793206453
0.21383454816415906,2.1291026789695024,3.289164274930954,0.4688739753328264
0.03922459988389164,1.9897234346717596,2.2756799198687077,1.244472588878125
0.09403975049033761,3.6323451660573483,3.9222710877656937,0.5371895967982709
0.03118142603430897,3.8347031828016043,-0.9337456896901131,6.333910303656012
0.05367333862930536,1.1768026445060968,3.8103469517081976,9.475563606247306
0.08131252495571971,2.237886294722557,3.3288899809122086,3.344218418933451
0.039836918427608906,-2.7528798673301935,-1.5999799706041813,1.5596118569374084
0.1328943447349593,0.9815222844481468,0.7532714176923037,3.572169551625848
0.18928981243167073,3.6320313457399607,2.1875030528753996,9.710978616494685
0.14211475767195225,2.1504207625985146,-2.3978063128888607,3.2433735416270792
0.06870514580514281,0.08658836223185062,-2.486188620328903,1.8940680008381605
0.09214749705046416,-0.13966063223779202,-0.608736352995038,1.7951057385653257
0.03269225770141929,-1.6867055501788855,-0.2906123995780945,7.2243928466923535
0.04118898640852421,2.6032502688467503,-0.5864906460046768,4.957967917434871
0.05092950507067144,-2.0120221003890038,1.7608961481601,1.8652334762737155
0.07704839109443128,0.4511391147971153,-0.020754262804985046,2.4426121776923537
0.10327912569511681,-0.10340960882604122,-0.5427045933902264,1.5980946412310004
0.03925824146252126,3.1080718487501144,2.1367834582924843,7.396993830334395
0.03229590267408639,-0.4323571901768446,1.5235234219580889,9.548591952770948
0.04911955922376364,-3.2904191501438618,3.9888727609068155,9.565674015320837
0.03812648812774569,-0.07061532326042652,3.7013577949255705,9.291308228857815
0.04327248390298337,-2.6419923212379217,-2.6665336079895496,2.911454818677157
0.13710300950333476,1.2500989269465208,2.079735020175576,8.98811070015654
0.03712567346170544,0.9509754069149494,2.8090080693364143,7.058261178899556
0.0647996267862618,0.017913201823830605,-0.9444624502211809,9.825409990735352
0.08873139888979495,0.9437066409736872,-2.8357837609946728,7.056739262770861
0.03401724886149168,-2.781811237335205,3.265497274696827,3.677164192777127
0.035764882769435645,-3.815100274980068,-3.4671123679727316,8.501567759085447
0.03876538242213428,-3.1117606572806835,2.5572530813515186,1.9987095822580159
0.1534917828766629,-1.1594762783497572,0.3585686646401882,9.13818035274744
0.03003196026664227,-0.47710099071264267,2.020583216100931,5.341727847699076
0.05227405046578497,-3.4235784206539392,1.3720880076289177,4.424116420559585
0.07842708680778741,-2.182525487616658,2.381920153275132,5.3417892986908555
0.033695681681856514,1.1456889603286982,-2.0348378773778677,6.154299720656127
0.2900786830298603,2.9069876205176115,2.832975510507822,4.010385361034423
0.03540432983078062,0.24547998048365116,1.787288848310709,9.450703922193497
0.042845763852819796,0.504858186468482,3.002581676468253,1.0148026142269373
0.03069059115834534,-0.7653745915740728,2.102478815242648,9.807338162790984
0.06887725176289677,2.27402756921947,3.9430444426834583,5.719917111564428
0.03861730311997234,0.262783020734787,3.037104833871126,0.03574712900444865
0.09557043351233005,3.802693361416459,-1.5999451149255037,1.8560522329062223
0.03586196681950241,-2.9748149011284113,1.4344184584915638,7.982950313016772
0.04187406068202108,0.11319938488304615,0.05189979821443558,8.467608434148133
0.06495253670029341,-0.7539025209844112,-1.9154738504439592,9.287983891554177
0.13925402165856213,1.7170289643108845,-0.6446011196821928,3.6519714444875717
0.09225190626922994,0.19618218205869198,-3.0116305705159903,8.450171470176429
0.1362156508723274,-1.4534342754632235,-0.7420453988015652,5.121676195412874
0.04925997618585825,-3.6611432507634163,-0.8706231024116278,7.234048447571695
0.09690837693866342,-1.781202930957079,2.031249228864908,1.15912840468809
0.04065986085217446,3.9781745821237564,0.5918458122760057,3.4267240134067833
0.05640097233932465,-1.5146074164658785,1.9927931055426598,1.232812600210309
0.15183864103164524,0.23705613799393177,-3.2716848719865084,5.757183299865574
0.0385354210389778,0.9856725670397282,-1.0394439026713371,9.860152886249125
0.032957251388579606,-2.365184733644128,3.6611346751451492,5.238919649273157
0.05913811360020191,3.6063654329627752,-3.9592751264572144,2.8270401945337653
0.29535752063151444,-0.8677754178643227,-0.13726299069821835,3.2348899031057954
0.10803439780138432,-3.9724439308047295,3.1349387355148792,4.625507304444909
0.05131311604287475,1.8118534181267023,-1.9399273172020912,9.272272014059126
0.049149695867672566,0.056797439232468605,0.9187085758894682,0.05710282130166888
0.03370753409340978,-1.625017313286662,-1.6761462204158306,7.329561454243958
0.08173334010411054,1.1372073274105787,-1.812182055786252,1.4912171196192503
0.033961857599206266,0.18623261339962482,2.7275091763585806,8.194859009236097
0.035980387539602816,3.5205590557307005,-3.637722810730338,4.45505595067516
0.11117611771915108,-0.5507438257336617,0.3803683817386627,7.662974845152348
0.03506915194913745,2.14555143751204,0.7112400867044926,2.992214704863727
0.03514289959333837,-2.3170739840716124,1.4736652821302414,1.0449227644130588
0.05325771739706397,0.05279674381017685,-2.6775501240044832,3.290661235805601
0.040490796822123226,0.19810295850038528,-1.0879840049892664,1.0359663865529
0.09111379269510508,-0.42861176282167435,2.3405787609517574,7.939207241870463
0.03452698124106973,1.5653299167752266,-0.8520437851548195,6.6161823202855885
0.33752952010836457,-0.41930987499654293,-3.7773165851831436,2.646946001332253
0.17568560416810214,-3.5161126367747784,-2.542486371472478,3.1074562040157616
0.03868241639342159,3.7366043962538242,2.360410936176777,8.132751579396427
0.17005987489130348,-1.7500506211072206,-0.7451981119811535,5.654571494087577
0.03778695627581328,2.006884779781103,0.8150078989565372,3.4834198653697968
0.039173762281425294,-3.721498331055045,2.0706785451620817,0.3065065457485616
0.0770264099072665,2.7911698650568724,2.360881032422185,6.641024940181524
0.13887776681687683,3.871640684083104,1.9916816018521786,8.731151788961142
