Diameter,x,y,z
0.06498321815859526,-0.15937239676713943,-2.785364495590329,1.7638030787929893
0.0539880084246397,-2.698982559144497,1.3720718640834093,4.208608141634613
0.04257638040464371,2.2483891379088163,2.3000950161367655,1.4957829611375928
0.14008883012924345,2.282297680154443,-0.8176440130919218,0.7323200977407396
0.03001868758816272,-2.5464562606066465,2.3187307491898537,1.9167621992528439
0.24320367840584367,3.8460617307573557,-3.863686352968216,7.777618267573416
0.044608453158289194,0.882479527965188,2.044451041147113,3.8175096292980015
0.03403019146993756,-0.052438534796237946,3.3317061997950077,7.465987761970609
0.030268070553429425,-3.0828071124851704,-0.21430631168186665,7.049890740308911
0.058879263135604556,-0.9664832632988691,3.9223014805465937,9.052062768023461
0.2516681946069002,1.5251879505813122,-2.866798298433423,1.3194011966697872
0.030736689046025275,3.3150237649679184,3.4397293869405985,4.483877848833799
0.05716401330195367,2.44021905772388,1.49784323759377,4.317405060864985
0.03619556848891079,2.7824684642255306,2.908301519230008,5.514622165355831
0.03205500353127718,1.6441590413451195,3.7693610303103924,5.970379146747291
0.04909027871675789,2.6825797334313393,2.972925540059805,2.560798393096775
0.06739500183146446,-2.064144767820835,-2.2072432301938534,1.855851598083973
0.06352642423938959,3.1605060417205095,1.456616036593914,0.9722876222804189
0.07213535346556454,2.96873202547431,-2.6668039485812187,0.22588801104575396
0.031472331639379264,-0.17696533910930157,-2.6804105769842863,1.0650390898808837
0.11188020198140293,-3.999396288767457,0.019021503627300262,8.83318338310346
0.03821713353972882,-1.153752837330103,2.080598456785083,3.2595717487856746
0.0609577260678634,-1.7121743932366371,-0.3905034977942705,0.3035211027599871
0.0776361518027261,1.1025208290666342,-2.3527465779334307,8.612086207140237
0.035597982658073304,1.841166902333498,0.6956059671938419,7.387186428532004
0.06570644250605255,2.4190839864313602,1.2876031678169966,2.310325449798256
0.054385660439729686,-3.6772598028182983,-3.8506108708679676,9.453974887728691
0.07437292804941534,3.0682689398527145,-0.8013469874858856,9.059791145846248
0.037303138938732446,-1.265695946291089,2.337057301774621,3.3887935150414705
0.03405878201127052,1.3720006104558706,1.937808370217681,5.816211404744536
0.08110385394189507,-2.2992653623223305,1.1586922612041235,8.785315896384418
0.04192228612955659,-0.34547435864806175,-1.2325201239436865,0.1295897550880909
0.0614727889932692,-0.8036876544356346,-1.331939060240984,2.3149786982685328
0.033421850809827444,-0.9511620849370956,-3.7814283799380064,5.131488591432571
0.030146950474008918,2.50932140275836,-3.2449297588318586,3.6324083781801164
0.03261716904118657,2.6970873083919287,0.9947404116392136,6.229036576114595
0.06319778498262166,-1.7691021095961332,2.0283548198640347,2.742620857898146
0.03104917532298714,-0.07306593656539917,-3.472366003319621,0.657551649492234
0.0481257927743718,2.585348630324006,-2.8768114894628525,2.6508541544899344
0.031932101869024336,2.381722468882799,3.0175704434514046,6.210014894604683
0.057732360097579656,-1.2449535224586725,-1.5865474678575993,2.6576177356764674
0.036312441970221696,-2.3092147298157215,-2.0506552699953318,6.064315245021135
0.04660116406623274,-1.9716430511325598,-3.797260718420148,5.907509182579815
0.03156047028023749,-3.2950296103954315,-0.2537449076771736,1.4085424179211259
0.055925570935942234,0.6048886887729168,1.8295960258692503,2.5990683562122285
0.05564559968188405,-0.9654370322823524,-1.8614943884313107,0.32763121416792274
0.08051533083431422,-0.4127025119960308,-0.37076549604535103,4.55343373818323
0.05524301280733197,0.9332278408110142,-2.153613170608878,0.6002526776865125
0.18741965550463646,-0.8401280641555786,-2.5067617502063513,3.1015025568194687
0.05066319508012384,-1.7496464885771275,-0.2210624646395445,1.0506139625795186
0.136852448284626,2.7791609168052673,1.4216958340257406,0.014632395468652248
0.06512334339786321,0.298037888482213,2.751899564638734,7.228306457400322
0.05580031106248498,0.5050929132848978,3.2437724955379963,0.7408616482280195
0.07187522788532077,0.8493523932993412,1.218305841088295,7.712214512284845
0.06569861711934208,1.2373371254652739,3.3247261811047792,7.223293255083263
0.032302416302263735,1.7923469170928001,1.382145268842578,9.736330690793693
0.09189269150607288,-3.614319572225213,2.6948224622756243,1.6526428004726768
0.051662698555737734,-0.5254904292523861,-1.0121116489171982,3.459396653342992
0.03334328647237271,2.006573311984539,2.0436334498226643,1.0755760315805674
0.04353076682891696,2.379430092871189,-3.6798865981400013,1.5768402954563498
0.031185927996411917,-1.2874066419899464,0.29778658226132393,9.773427355103195
0.17424349467270075,-1.421501325443387,-2.168050980195403,7.232141024433076
0.05517266499809921,0.8177975043654442,-0.9954375121742487,7.298816703259945
0.04291058852802962,-3.2548799384385347,1.427261920645833,4.629340297542512
0.03809284484479576,-0.4976351670920849,0.13283405639231205,8.3708850084804
0.051596173821017145,3.830705299973488,3.9322798792272806,0.8202341059222817
0.035173979010432954,-0.39096297696232796,-2.4193225726485252,0.7335762656293809
0.063233782784082,0.12468486465513706,-2.43074643984437,2.990620560012758
0.03004765052348375,-2.7632987536489964,2.448763156309724,8.233671120833606
0.04829426881391555,2.4001960549503565,-1.8079104982316494,7.391306820791215
0.09908114559482782,0.8242001533508301,-2.796235142275691,6.9499253667891026
0.03131182784214616,2.95013608597219,2.268420083448291,9.496110447216779
0.09640707668382674,-2.3665078561753035,1.7479595988988876,1.543897152878344
0.040516725783236326,-2.594175174832344,3.4448487609624863,5.453057400882244
0.06343746241182088,2.283251963555813,2.209662862122059,7.104966298211366
0.030270271967165172,0.8209726102650166,-3.2448220644146204,1.9881175342015922
0.2125869751861319,1.1831754874438047,1.2502008564770222,3.843734620604664
0.030920970952138305,1.9211258012801409,2.960872132331133,3.4216398606076837
0.030867798146791754,-0.5593052580952644,-0.6792270466685295,4.309010172728449
0.03412225544452667,-2.978704469278455,-1.849117400124669,1.149933123961091
0.03665855817962438,2.7784815710037947,-1.3518696390092373,8.249122854322195
0.04477974956389516,-3.6653236467391253,2.5062703974545,3.249894049949944
0.06414393158629536,-1.6410818621516228,1.6182594783604145,9.288325607776642
0.03335411884821951,-3.8152812141925097,-3.3135433439165354,4.082484217360616
0.043979713772423566,0.5773365963250399,1.7841361705213785,5.481481608003378
0.1816123354434967,-1.707305097952485,-3.892739797011018,9.457561948802322
0.04957637870684266,3.8974694963544607,-0.48045515455305576,9.21137626748532
0.03421469266526401,-1.1720886211842299,0.41599732264876366,7.040542394388467
0.033263647276908156,3.713237453252077,-0.3773628044873476,7.083400953561068
0.032326679858379066,-0.018840869888663292,1.3298104163259268,4.837918463163078
0.043260530084371564,-3.7349167931824923,-1.6135076265782118,1.8051996198482811
0.0476167818903923,1.6300747506320477,1.1281535681337118,5.4371040826663375
0.03327822631690651,2.2077197916805744,-3.2591486405581236,5.990055133588612
0.1020038310950622,2.2053032722324133,-0.06733331829309464,5.442127508576959
0.05746311384718865,-3.5206853970885277,-0.7951504085212946,3.8384393928572536
0.07595064491499215,-1.7626003865152597,3.6698971278965473,9.371227051597089
0.06328694337513298,-3.3154091984033585,-2.160962648689747,6.858967936132103
0.05407154568471015,1.5344381351023912,-0.6020621974021196,6.387564984615892
0.09330085889436304,-3.146750297397375,1.0981076527386904,1.5086252428591251
0.1145826009567827,2.1614088602364063,-2.473483445122838,3.438547954428941
0.05056637661997229,-0.4160861372947693,0.26443797163665295,9.196111571509391
0.056049690335057675,-3.2265041768550873,-1.3356895875185728,2.191970543935895
0.08941077505238354,-3.8781861905008554,-0.0062543973326683044,8.636934196110815
0.054527867790311574,1.12941481359303,2.877679856494069,5.06654743803665
0.03829214664176106,-0.6454353928565979,3.9528319146484137,9.939998302143067
0.04267467935103923,-2.7281883396208286,-2.878111470490694,1.1018376052379608
0.06927674103528261,-2.7837292086333036,-2.9989623427391052,0.6042440910823643
0.034339957367628814,3.4781157933175564,-0.3188012260943651,5.76069429051131
0.03525538729038089,0.39343104511499405,2.211367078125477,0.8482765895314515
0.0310775596415624,2.72192376665771,2.364848431199789,4.300633554812521
0.04470178173854947,3.814226010814309,-1.2619331423193216,7.887245616875589
0.03605925524607301,-1.6108810510486364,2.1475364416837692,4.929917429108173
0.08934145466424524,-0.07733726687729359,1.8205991107970476,3.4995930595323443
0.03663099250290543,2.7743963971734047,-1.2398007903248072,3.866821606643498
0.03513184565585106,-2.4439604468643665,2.339031048119068,8.510937890969217
0.05972793994471431,0.7787867952138186,-3.282566426321864,5.737598268315196
0.031293108724057675,-3.0312886275351048,-0.30011143162846565,7.285662186332047
0.07771911868359893,3.7550891246646643,-1.9862902238965034,1.2379308021627367
0.05565027633681893,-3.7067029792815447,3.0410637240856886,4.6511278580874205
0.033653124519623816,-1.3958386201411486,1.6192508023232222,0.17367279389873147
0.0452539599314332,-0.07805698178708553,-3.000171856954694,2.8489408921450377
0.0396544896857813,0.43042454309761524,0.20222431793808937,6.343111372552812
0.0763019351568073,-3.8451497331261635,-1.4141786899417639,1.612457309383899
0.03229618615936488,-2.030695639550686,1.4963777977973223,1.596999317407608
0.05662323019467294,-3.864115659147501,-3.5924897212535143,2.6156131527386606
0.03472631542012095,2.367960261180997,-3.727239618077874,1.9076758110895753
0.10099367590155452,-1.062092987820506,-0.5750759840011597,4.995272208470851
0.040217988826334476,3.2974586822092533,1.7251546457409859,1.166189145296812
0.07343416768591851,-0.4008345864713192,-3.4814281705766916,9.069960904307663
0.03337953708134592,0.6643054615706205,0.914741326123476,7.992882262915373
0.07179937483742832,3.183934634551406,-2.333319241181016,0.7290966645814478
0.04536480182316154,-3.617346592247486,-0.5963832195848227,5.82858809735626
0.2158659255551174,-0.16359236650168896,-0.33153932355344296,0.9564268100075424
0.049675716436468065,0.48398900032043457,-3.855075664818287,4.184859914239496
0.10215109914075583,1.0763747356832027,-3.073376577347517,4.688915929291397
0.0366398967243731,0.21543153561651707,-2.5054746381938457,7.102502963971347
0.05232548685278743,3.795568810775876,3.738959416747093,1.9058386236429214
0.05979819344822317,2.797530636191368,-1.0397256817668676,9.363045466598123
0.030733119631186127,1.1112936977297068,0.9124846495687962,5.843982491642237
0.036769025973044336,-1.4402058105915785,2.841550588607788,8.588180551305413
0.05320779473055154,2.688277328386903,-1.096978422254324,9.106389216613024
0.09148569697514176,0.9787349849939346,-2.791971931234002,6.7094208602793515
0.03607007654383779,0.0004728250205516815,2.40750022418797,9.703336267266423
0.05854473488405347,-1.9910005014389753,2.8731293343007565,6.699059910606593
0.12173502969089896,-3.6080683637410402,3.8129128087311983,6.310072492342442
0.038166550449095664,2.64565671980381,-2.477995151653886,4.2436045804061
0.22002736843656748,-0.22986508533358574,3.930811272934079,2.4343768297694623
0.032961011119186874,1.1848138626664877,-2.14652881026268,1.0418480774387717
0.04954925927799195,2.401882439851761,1.3894318975508213,3.5251351399347186
0.047760977898724376,-1.9483796451240778,-1.58349734172225,7.199558282736689
0.08669664183165879,-0.8468885608017445,-0.4389739390462637,5.26838714024052
0.08363700851332395,-0.18498986959457397,-2.062675917521119,4.80222824960947
0.0317568451911211,0.16008967719972134,-3.0368130076676607,2.1399621688760817
0.04068664907477796,-0.16872304119169712,1.7032607216387987,7.1680385852232575
0.048891157861799,-1.7917966861277819,-1.1378828566521406,5.776215975638479
0.04445806024130434,1.3579486105591059,3.967686515301466,9.648422559257597
0.03022785399109125,-3.4838681556284428,-3.6701210364699364,2.988695320673287
0.04796548128128052,-2.738633779808879,-1.1431436650454998,9.692372684367001
0.031889860290102656,3.7049557957798243,-0.7635550145059824,7.685448620468378
0.03726152511779219,3.4437226355075836,2.095443867146969,4.2418798501603305
0.0822486081160605,2.3513643220067024,-1.8245234191417694,6.714856920298189
0.05722521459218115,3.6323157884180546,-1.1675056647509336,5.707700685597956
0.053268166016787286,2.9202622938901186,0.7894803937524557,8.32040106644854
0.033838919294066724,-3.7155583295971155,3.984658781439066,1.7475299071520567
0.13077315761707722,1.9424744714051485,3.205708244815469,2.1250124811194837
0.034584394111298024,0.5985458754003048,-2.6174137350171804,2.0451189228333533
0.07520401769317686,1.6571649983525276,1.1125074978917837,4.4388206116855145
0.12857523234095425,-1.5175042394548655,3.6666796933859587,7.51457643462345
0.050452913199551405,-0.6919724401086569,-0.011826137080788612,7.555591673590243
0.03665336454752832,3.7455648500472307,-2.415979340672493,0.25983036728575826
0.035898830415681,-1.3662958517670631,-3.286018902435899,8.0726053356193
0.04326681362930685,-3.889775248244405,-1.4272552207112312,6.072564434725791
0.07488305185455829,0.46703824028372765,-3.4817534051835537,6.283944491297007
0.05571587392129004,-3.6676342859864235,-0.6651000585407019,5.94121947651729
0.2024607713939622,-2.1158883906900883,2.879684906452894,4.563809502869844
0.03849479828029871,3.8642113599926233,-1.9065899681299925,1.1886152066290379
0.04664816865231841,0.9723387863487005,-1.3155021276324987,6.7835277039557695
0.15779873380903153,2.590854922309518,2.6774030942469835,6.719754503574222
0.18178200081456453,1.7481665592640638,3.896063843742013,5.48574501182884
0.04825660958420485,1.925694976001978,-3.4757919628173113,1.5003889915533364
0.041195981507189575,1.4583108462393284,-0.6324904765933752,9.974367474205792
0.030759275550954042,-3.5784477312117815,1.3982866760343313,7.5784532143734396
0.038608332145959136,1.4530949369072914,1.5547097194939852,8.16976574016735
0.045459677642211316,3.4455135725438595,-3.639134230092168,6.554037353489548
0.05765387870371341,-3.1147533375769854,1.2000694945454597,3.2866635057143867
0.04770591954700648,1.846928907558322,-0.9905029814690351,5.103339303750545
0.03936425643507391,0.1346228625625372,2.6777551416307688,0.09073763154447079
0.030283228210173548,-3.3682378362864256,-1.2870031706988811,1.5263367001898587
0.04053295971825718,-0.05415797419846058,0.11574223078787327,8.514151298440993
0.03843932094983756,-3.310725638642907,-1.0866515655070543,3.431484797038138
0.09962412187829614,-3.2042039316147566,-1.6841595228761435,7.827594052068889
0.05509823960252106,-1.9270737618207932,1.6153640169650316,0.5413157446309924
0.10294161062221974,-2.7585963029414415,0.8768620062619448,8.936914298683405
0.07551399094983935,-3.169948659837246,-3.471725145354867,9.790987777523696
0.05584383940324187,-0.25347123108804226,-2.2391876857727766,4.510025137569755
0.06224439132492989,1.7933432161808014,-0.7143758554011583,5.867668534629047
0.072590904366225,2.1535440552979708,-0.22639159113168716,5.10582011193037
0.0433185857674107,-3.672027315944433,-0.9120441246777773,5.542970895767212
0.04841138771735132,1.9774062540382147,-0.937065901234746,4.098319697659463
0.038883521361276506,3.300086084753275,3.399599077180028,0.6033391901291907
0.03436952590476722,0.8486772570759058,2.831461265683174,6.744676090311259
0.053716673245653504,1.9072094354778528,-1.412177937105298,2.2559298342093825
0.0495865128794685,-2.3222395814955235,-0.12919673323631287,3.7471793894656003
0.038758251830004156,-3.6647138111293316,-1.8222212344408035,2.4363643815740943
0.03413379852194339,1.061171816661954,-1.397599084302783,3.9937483589164913
0.0997495683748275,2.459062233567238,-0.4560515321791172,2.7401256281882524
0.0403480662452057,-3.156216152012348,0.8837465289980173,5.9522717469371855
0.035553711517713964,2.960869148373604,2.7666925881057978,9.972910627257079
0.14340028643142433,1.9863726291805506,-2.2329852897673845,4.61673608282581
0.047076737605966625,3.3167078271508217,3.767680862918496,3.130300845950842
0.04837034683208913,-1.6293413899838924,-2.327129889279604,1.3482996635138988
0.10311849521007388,-0.0469259787350893,2.311474483460188,5.944594228640199
0.07422446726355701,3.547512086108327,-0.3638494610786438,0.35235618706792593
0.0360987835470587,0.6895324699580669,-2.338149270042777,6.466428206767887
0.030335046080872414,-3.5666405390948057,-2.471775474026799,5.166712568607181
0.030162806333974,1.9603424277156591,2.9570306707173586,6.093462384305894
0.03399736086372286,3.471833184361458,-0.839545214548707,9.782616009470075
0.12552557100076228,-0.8027412425726652,-1.6215565390884876,8.597002460155636
0.03396799400448799,2.8100432995706797,-0.6047854721546173,5.714991451241076
0.26076617343351244,-0.5038088578730822,-1.0638618730008602,7.797335367649794
0.17997934775426983,1.505897257477045,-3.269630618393421,0.5822410597465932
0.05200811542570591,2.77774322219193,1.874069107696414,5.701696060132235
0.18662233015056698,2.4846201222389936,-2.5140749160200357,0.6171831861138344
0.07210427376441658,-0.9828583691269159,-0.6418223734945059,6.064212778583169
0.06447146530728787,-0.934644665569067,-0.6564774513244629,5.817002595867962
0.3776967494748533,-1.7793633844703436,-0.6005977913737297,2.975914478302002
0.042072152695618564,0.07112717814743519,-2.4052921533584595,5.715085419360548
0.03715261024422943,2.864744685590267,-0.15590464510023594,8.017010607291013
0.059967659413814545,-2.590622903779149,-2.6735368706285954,1.0039919358678162
0.05369204581715166,-1.1852787546813488,-2.3197356797754765,9.489335450343788
0.07474900393746793,3.59357993863523,1.4144441206008196,8.7298553599976
0.07063794672954828,1.957760302349925,-0.22965622507035732,6.26389144686982
0.051394875412806865,1.6367637403309345,-0.10285349376499653,0.29901594622060657
0.035355917192064226,-3.144662469625473,-0.5636044163256884,8.866764507256448
0.04130138093605637,-2.774293627589941,-2.3593607004731894,5.406995569355786
0.04501211233437061,0.9696682877838612,-1.2488215174525976,8.193058921024203
0.05942229282110929,-1.6432072632014751,3.420893881469965,9.718102777842432
0.05386788310017437,0.23767701536417007,3.7904797811061144,5.07883679587394
0.09914092860650271,2.7721238285303116,2.534212237223983,6.617966240737587
0.034843791094608605,3.484255077317357,1.5179402772337198,3.2863903348334134
0.06568802505265922,0.7890861984342337,-1.5926565360277891,3.6535061011090875
0.056569314873777324,3.338676981627941,-3.7984888646751642,3.877512556500733
0.12598043392412364,3.8688735961914062,3.197086174041033,5.167080063838512
0.08416939557064324,-3.410312507301569,3.9519615713506937,7.37256754655391
0.03997878803871572,-0.036762358620762825,2.3416958898305893,9.153998226393014
0.04979504697956144,-2.244553968310356,1.61418835259974,2.2064734366722405
0.1328780940407887,-2.858168411999941,2.0879915934056044,4.647716146428138
0.08499763161409646,2.4513863138854504,-3.9602936152368784,5.279349968768656
0.03231589009054005,-3.5020384322851896,-3.835246255621314,4.026990309357643
0.07380962916649877,0.010346632450819016,-0.8391132075339556,0.1521092257462442
0.07472421175800265,0.1359886545687914,0.45111309364438057,6.121837815735489
0.030344595103524625,-1.8980282358825207,-1.0622597839683294,3.495947290211916
0.03573245069012046,0.5060129575431347,-0.4105133228003979,7.14081346988678
0.03792425830848515,-0.6383977402001619,-0.7155877519398928,4.805267427582294
0.09897929257247597,-3.220957312732935,1.4444428980350494,3.1964623439125717
0.037142072999849916,-1.5219920370727777,2.4210188426077366,7.503885740879923
0.04351086008362472,-1.7282455842942,-3.973669769242406,4.916551790665835
0.07532963490579278,3.3990526143461466,2.959834687411785,6.667003876063973
0.04417494508437812,-3.181931806728244,-1.0480566509068012,4.432663966435939
0.04864169877022505,1.875808160752058,1.5522412229329348,7.277050742413849
0.04745163325220346,1.039298528805375,1.8077981807291508,0.010995706543326378
0.0370225657755509,-3.6064368952065706,3.4314186219125986,9.702643193304539
0.03701785503420979,-0.8046970292925835,1.883207706734538,7.864045877940953
0.0368471909314394,-2.270696170628071,-3.4266205448657274,8.108689042273909
0.05072694148868322,3.2233545929193497,-3.0707607939839363,8.390482848044485
0.06531950328033417,1.2265062276273966,0.4113406240940094,2.6620945567265153
0.03550776929128915,1.3777740579098463,-2.375962173566222,7.987940451130271
0.07328708541113883,1.0504833683371544,0.20247989892959595,2.0619697053916752
0.08976532991975546,-2.0502955112606287,3.925189582630992,1.5519795333966613
0.049005602686665956,-2.388468936085701,-3.025816550478339,0.9188754227943718
0.21116559136193244,3.2397298123687506,2.5391222797334194,2.5787188508547843
0.05833465553354472,-0.42809849977493286,2.624933769926429,0.9659265913069248
0.1885692576179281,0.20375756546854973,-2.3652637396007776,9.861480370163918
0.056346976347267624,3.2158783562481403,3.773905197158456,2.993581008631736
0.04039714953396469,-1.854516141116619,2.6058187503367662,7.148939811158925
0.03643705306574702,3.824504954740405,0.11922143213450909,3.471811031922698
0.039281435273587705,-0.7485511619597673,-3.1895585227757692,4.703059089370072
0.03711166707333177,3.6676023192703724,3.1227965094149113,7.315037522930652
0.0695665908139199,-1.0665524993091822,-3.2330397833138704,3.2790535548701882
0.06918927673716098,3.281157972291112,3.164473906159401,9.152485029771924
0.05759760914836079,-3.995263112708926,-1.468067977577448,4.155348229687661
0.265086802104488,-2.9218760933727026,2.880239764228463,6.531764764804393
0.04863753341138363,0.8405982777476311,-2.2430478539317846,2.1012143697589636
0.043469585138373075,3.767321018502116,-1.79190094769001,4.056671138387173
0.06996867093723266,-1.5756794400513172,0.8138840738683939,5.077816064003855
0.08832700089085846,-2.155949592590332,1.6816533897072077,0.6405164860188961
0.05980544107034802,-2.409044424071908,-0.67072868719697,1.1483762320131063
0.15071831431239843,2.111888686195016,-1.042132657021284,9.966171919368207
0.03651974839158356,-3.2623405773192644,2.8987913616001606,7.1755321975797415
0.06291636960115284,2.9304707776755095,3.5729580745100975,1.4917641296051443
0.03876352158840746,0.2550536170601845,1.6308988239616156,3.31662266748026
0.03009351151064038,1.1242486480623484,-3.1780602671205997,6.908435486257076
0.08496891268063336,3.8290550094097853,2.032491559162736,0.6033503939397633
0.03935797175392508,1.3200635313987732,0.7891330849379301,8.150648514274508
0.0756932570412755,-1.0475974511355162,-1.8567511029541492,9.490949825849384
0.1391668422659859,2.5735503882169724,3.5213356651365757,1.3732424937188625
0.038750573298893864,-1.2382905390113592,0.4060285445302725,3.634426456410438
0.10422431361861527,0.46538104116916656,-1.330163536593318,5.662746608722955
0.09617793820332736,0.8287231549620628,-2.7310364358127117,7.666664745192975
0.059515625378116964,3.6630741208791733,-1.618806142359972,4.321719349827617
0.20054070600308477,-0.3544486779719591,-2.7473109420388937,9.855004642158747
0.03513295658864081,-0.6323498375713825,3.1977535411715508,0.06324352696537971
0.046045190352015195,0.06756248697638512,0.5818407088518143,1.1265476164408028
0.04318005946464837,-2.9535181932151318,-3.73026392608881,9.66388835804537
0.0966619308013469,2.303337175399065,0.5296154245734215,8.03817709442228
0.03716359657701105,1.129697972908616,3.631299674510956,0.2896921639330685
0.033089865972287955,-1.098483869805932,3.7120117731392384,5.083191252779216
0.05809115843847394,-1.8563230894505978,0.28323332965373993,3.169977159705013
0.08140202932525425,-0.9037510585039854,-3.7640029843896627,8.752169429790229
0.03302811873145401,0.9125829134136438,-0.457596430554986,3.7641248805448413
0.05556797612924129,-1.8099635913968086,2.91513785533607,7.598451119847596
0.10767793721985072,0.8386764265596867,3.527882780879736,8.604304143227637
0.037025958225131037,0.11444731242954731,-2.717210289090872,3.816203714814037
0.07914812706876545,0.012849023565649986,-3.0262475926429033,9.639523245859891
0.039270197553560135,0.11582513898611069,3.1338117625564337,1.2987898522987962
0.046404456528835,-1.888867074623704,1.7086245473474264,0.7853018608875573
0.04261267134919763,-3.6175667326897383,-0.3116669785231352,8.528756937012076
0.0527808352233842,-3.140575386583805,3.037097366526723,2.544796059373766
0.07904585023876279,-1.7360489070415497,-2.345969542860985,9.436578180175275
0.03344128801487386,1.3560747187584639,-0.4487799219787121,5.185846581589431
0.04328268738463521,-2.6214649099856615,2.2740576583892107,6.894038792233914
0.03781767011620104,2.5368215683847666,-1.3868291899561882,1.0627288976684213
0.03203362908214331,1.7506232615560293,-1.5930262841284275,4.246588042005897
0.03909799842629581,3.2879596911370754,-3.5102740339934826,9.917422553990036
0.0816089855087921,3.67573581635952,-2.2913607452064753,9.721160838380456
0.05774567481596023,-1.535424055531621,3.8337277341634035,0.4990335600450635
0.03888222778216004,-3.4057412203401327,-2.554516253992915,5.962968764360994
0.04802932568825781,0.6919781696051359,-1.1339182071387768,9.733986794017255
0.06238302159123123,0.9642299078404903,1.2820479478687048,8.858965043909848
0.04072886253241449,2.1704397704452276,-0.3853457383811474,9.087703849654645
0.04695161521434783,1.1975048761814833,1.2152777928858995,8.995531247928739
0.03416050067637116,-2.5113972667604685,0.09465940482914448,8.399234840180725
0.0931502401549369,0.6879411842674017,-0.16396941058337688,1.0741300485096872
0.05796871637459844,-0.4160330109298229,-1.3668041732162237,9.409356932155788
0.11331657785922289,0.22329586185514927,1.5429613068699837,0.8506840514019132
0.09717484401073306,-3.337647022679448,1.28564683906734,3.4473595791496336
0.04081607629545033,-1.676435412839055,-2.3707807902246714,3.2997193513438106
0.05335462050512433,1.1171753741800785,0.9255886022001505,7.525607256684452
0.043949020951986315,0.6453293599188328,-0.9160589035600424,8.78327877027914
0.033028727741912005,-3.8566662445664406,0.22929634898900986,2.6289828680455685
0.039189093210734424,0.36048591509461403,0.5658860802650452,7.796249878592789
0.06903264884836971,-3.5654990896582603,2.2637799363583326,0.19737230380997062
0.25170598677359524,-2.501171885058284,-2.6787346843630075,7.358640858437866
0.031794303311035034,0.8274535033851862,-1.4437743946909904,7.401110292412341
0.030172219295054672,3.9521442987024784,1.6229157783091068,3.6568543943576515
0.033549773967824874,1.8341928906738758,-0.16123746521770954,3.9421136397868395
0.06758876061066985,-0.5533045530319214,3.9720530062913895,7.221478596329689
0.033364021801389754,0.9249532166868448,1.9149226527661085,3.0835291277617216
0.044146045777015384,3.159721288830042,-1.3680716585367918,9.781486201100051
0.11207507765851915,3.3331140633672476,2.335887473076582,3.03742305142805
0.03869824015535414,1.5891312435269356,-1.5352761466056108,4.708350382279605
0.08232400809880346,-2.7726518027484417,-3.9960957765579224,5.479402749333531
0.03448646017350256,2.2091817259788513,-2.6784660816192627,7.195343135390431
0.17060326958540828,3.3267780896276236,2.934171486645937,5.0025049690157175
0.034494014005176724,3.8057252690196037,-3.653933735564351,5.59936786070466
0.0745046947337687,-2.322825647890568,-2.984497344121337,8.39338879333809
0.03188156138639897,1.498890282586217,-2.318786108866334,0.15297411940991879
0.08150032656732947,-0.7512208577245474,-1.482377765700221,9.920140274334699
0.03158145444002002,-2.5041192546486855,1.4113398231565952,7.93607804691419
0.05704832148272544,-1.635024106130004,-0.07079608179628849,1.382793050725013
0.04011639344040304,3.9856546949595213,-3.624517036601901,5.670312743168324
0.06266016566194593,0.13694697804749012,-0.2876916956156492,2.8806161787360907
0.03390993661712855,-0.941807372495532,-0.4443594887852669,9.819744310807437
0.04822371733840555,-1.5359371230006218,-1.7850953061133623,4.498896386940032
0.0524975598603487,-2.105835609138012,3.5486093387007713,1.0017581516876817
0.030502551225945352,-1.9495893344283104,-0.15427438542246819,1.8149708397686481
0.031174075016751884,-0.0253913514316082,3.349668450653553,3.2732223183847964
0.05698665377683937,-3.9311144631356,1.2606942299753428,6.119974248576909
0.07909509004093707,-3.6831522546708584,-0.765718650072813,4.246647693216801
0.1842118755634874,3.7679485008120537,-3.8597518503665924,9.137706330511719
0.15192840758245438,1.6233641784638166,-1.9919675681740046,7.043327551800758
0.07512310764286667,0.01792389154434204,3.2994543816894293,1.2264512316323817
0.08100735106505454,-2.0784919168800116,-0.3196793459355831,1.1266469513066113
0.03392314169090241,1.5624917559325695,0.6371529567986727,7.838439694605768
0.12144807583652437,1.372053699567914,2.369546430185437,0.5283772898837924
0.09304690011311323,1.4142503645271063,-2.903112417086959,4.383066785521805
0.05051236926577985,2.6753561701625586,-1.5802181269973516,9.40295017324388
0.06833666124381124,-0.1870433259755373,-1.4056485183537006,8.348495841491967
0.09415459270589054,-1.080016491934657,3.811074487864971,7.700844695791602
0.06167243875563144,-1.3817583974450827,3.2693569008260965,7.538715340197086
0.038369728154502805,2.75354577973485,-2.959236890077591,1.4454877749085426
0.04432123428210616,3.7292979788035154,-3.73721038736403,4.291475173085928
0.23485700856894254,3.3010493256151676,0.0467696376144886,9.52482100808993
0.09507160821463913,0.7158276829868555,1.7644844856113195,0.3765022102743387
0.03878953008446842,0.612570371478796,-2.6130465902388096,0.9258180926553905
0.047972064218483865,-0.2253861501812935,-2.7489342764019966,4.065116175916046
0.13375988096464425,-3.174850296229124,-3.552213031798601,7.564162372145802
0.03888124240096658,2.2807439118623734,-1.2683732844889164,3.148273997940123
0.05526751638855785,3.961872821673751,-1.3490846157073975,2.993916899431497
0.13639023377560078,-1.3316366095095873,2.6073867343366146,1.3108698464930058
0.0532351598655805,-0.6166724693030119,3.343120377510786,4.587887455709279
