Diameter,x,y,z
0.04538584620226174,1.6186928441748023,1.9021129868924618,5.066758608445525
0.04561947727110237,-0.31573185697197914,1.3752140365540981,1.4513299986720085
0.031174968648701906,-1.9125842088833451,-1.4118980998173356,5.352637975011021
0.03008518761023879,0.8135164240375161,-0.06500186212360859,3.238952539395541
0.0811722562694922,-0.14863566681742668,1.2239335551857948,7.861053142696619
0.05160060278140008,-1.0119950976222754,0.49775231536477804,9.50496296864003
0.07024558407254516,1.1869358839467168,-0.2504102298989892,3.96060154074803
0.0831440665293485,1.4204471576958895,0.08703759871423244,4.61299357470125
0.05672856514342129,1.188143459148705,-0.6776818847283721,9.787178579717875
0.06237870000302791,-0.8495165621861815,1.1032899394631386,3.333754416089505
0.13414973486214876,-0.7085263933986425,-0.2782443454489112,6.019530771300197
0.08521329232957214,1.3842109516263008,0.61960603389889,0.22828054381534457
0.04803420941811055,1.418731321580708,-0.2356062103062868,2.1606814744882286
0.03498403506819159,-1.2266888106241822,0.33850404620170593,2.8902422939427197
0.1431619616644457,0.2373515535145998,-1.8057249579578638,3.3156576263718307
0.03941421801690012,-1.3570935325697064,1.9509834069758654,5.080818373244256
0.051413455912843346,1.8206993993371725,1.84238376095891,1.977727736812085
0.06555270684882998,-1.6783707654103637,1.6508909929543734,4.501072445418686
0.03822167839389294,0.37598801404237747,0.8929420476779342,2.213600806426257
0.04085021042264998,0.37465420830994844,0.6797029953449965,2.591794435866177
0.03415245344396681,-0.9033546820282936,1.6943447589874268,5.548238905612379
0.03612335444893688,-1.9426609566435218,0.14800385106354952,5.262193733360618
0.07117874602787197,1.955204613506794,-1.9648986924439669,0.4497100249864161
0.0709050884284079,-0.4420344475656748,-1.417128223925829,3.550002835690975
0.03372100788168609,1.536637115292251,-1.4175777519121766,4.348155772313476
0.04640780949499458,-1.5052802469581366,-0.6378120668232441,2.797606058884412
0.07109193249605596,-0.061356439255177975,-0.6893967790529132,8.423719685524702
0.04406159102451056,-0.6808201288804412,0.966382097452879,2.444735774770379
0.09004740487318486,-1.6096007945016026,1.4692779267206788,0.8361921412870288
0.04693530401680618,-1.098730112425983,-1.4989609913900495,8.677970303688198
0.03491794521920383,-0.5417872266843915,1.6193894455209374,5.283003791701049
0.11728409863077104,0.04354851506650448,1.1623191582038999,5.193810099735856
0.06310698902234435,1.141592551022768,1.9233681010082364,5.722979947458953
0.05900688860565424,1.42592085711658,1.229211874306202,7.346308215055615
0.04298344793729484,-1.3732526823878288,-0.015417349524796009,7.663901329506189
0.18171739457640795,1.5324728535488248,1.3660174096003175,4.7701441729441285
0.03120122597552836,0.7413873830810189,0.9363687820732594,0.4342622379772365
0.12884732480626554,0.82964001968503,-0.5876910062506795,1.5462015965022147
0.06143834240734577,1.5183452079072595,0.08465512655675411,4.640292474068701
0.03558755164965987,-1.0239221435040236,-0.41855721175670624,0.8976545138284564
0.03130446432624012,0.9492848003283143,-0.06574093084782362,7.855460725259036
0.03323109987191856,-0.9043305348604918,-0.287892559543252,5.758436694741249
0.05420584584120661,0.2587028881534934,-0.29176507145166397,9.870651934761554
0.03595087155234068,0.13110986165702343,0.0016928622499108315,6.327276511583477
0.05239122305531055,1.6567129278555512,0.4021035796031356,6.814852363895625
0.03859678850043565,-1.6162519305944443,0.8707120139151812,8.526323395781219
0.034350571590475734,-0.9310806663706899,-1.9812858644872904,4.47387119056657
0.03987594878301024,0.09183543547987938,-1.3553602043539286,4.68951340066269
0.035493908338248725,0.845533249899745,0.07038210518658161,9.588331151753664
0.0979501043818891,0.9037060039117932,0.5003850441426039,2.3958612512797117
0.07047410530503839,-1.321942095644772,-0.19831922929733992,3.3788690785877407
0.05062741117086261,1.3719545593485236,0.9021626636385918,3.806602281983942
0.033178109996952115,-1.1680790530517697,1.5477655623108149,1.7207124177366495
0.051558648380450905,-0.9000772163271904,0.38668988551944494,5.855465065687895
0.054214191329665484,1.8502984000369906,-0.09829585533589125,1.8256460968405008
0.06586213926784694,1.5073094507679343,-1.727455840446055,7.417284902185202
0.07680176969617605,-1.728501284494996,-0.9131775256246328,8.078796793706715
0.036035496736876664,-0.0012892624363303185,0.6443022564053535,6.935982932336628
0.04007178796920925,-1.686362755484879,1.0111899031326175,2.083640310447663
0.08222194459289311,0.008758832700550556,-1.0041217766702175,4.620313171762973
0.11422630910295993,1.488890491425991,-0.9814595459029078,2.9424920678138733
0.03197776032611727,1.2361125266179442,1.3772425949573517,9.636615086346865
0.03171977196354419,-1.4185330495238304,0.6499421987682581,2.2344700759276748
0.07534098937176167,0.33558789268136024,1.2443292727693915,4.409394653048366
0.056909790635108946,0.4996314411982894,0.6813675481826067,9.050612985156476
0.032844015778973695,0.7666889606043696,-1.8385892817750573,2.0197227620519698
0.038327700751833615,0.4767111614346504,-0.6946726264432073,7.006786274723709
