Diameter,x,y,z
0.04752488749567419,-0.7356559243053198,3.3622323013842106,7.409107401035726
0.03552651738282293,2.916185714304447,-2.00968667678535,7.509411277715117
0.051116297156549986,3.115063389763236,-3.582999188452959,5.7559668039903045
0.038929547951556745,-3.136717662215233,0.3758689481765032,2.0348626584745944
0.0720657336851582,2.507242741063237,-1.8328315429389477,6.532492903061211
0.035459114355035126,-1.5249700229614973,2.4916010797023773,3.733809534460306
0.03214472264517099,3.564088733866811,1.5653043910861015,3.4998622559942305
0.05271519190631807,0.4435042254626751,-3.3433947693556547,8.875785327982157
0.04078474179841578,0.9714620653539896,-2.9999942537397146,0.7982784602791071
0.09233181219082326,3.3163675162941217,-2.644259175285697,8.850664154160768
0.03268581281416118,-3.4033211655914783,2.924811815842986,7.965989352669567
0.03148748872801661,-3.283006450161338,3.083534024655819,4.70465351594612
0.042838023114018145,-1.0520179625600576,3.7800409756600857,1.7184135993011296
0.04532639837358147,-1.5830730218440294,2.128567036241293,2.875046734698117
0.08520096980966627,-0.23699176870286465,-2.2665341813117266,4.21918491832912
0.04000672894995659,3.3403101451694965,-3.0879454649984837,9.580428767949343
0.0396664088498801,-0.4643304068595171,2.6301079895347357,2.968761611264199
0.06947233678773046,-2.6181996911764145,1.4184029083698988,2.0310390973463655
0.14415449162945151,-3.4267091508954763,-0.902127031236887,1.5119730052538216
0.03214441529940814,0.24943087995052338,-2.3490960747003555,2.7990852505899966
0.034480932210572066,-2.9130572862923145,2.396679885685444,9.66092940652743
0.08158937588334084,-1.6855989266186953,2.9792961664497852,5.65435356227681
0.04101332722697407,-0.685572437942028,-3.9605729430913925,2.057123340200633
0.09006807032506912,-2.207826329395175,-2.4305239003151655,0.538676236756146
0.03476034416351467,-1.582163691520691,2.425430713221431,8.19728969829157
0.06967680324334652,1.7030945029109716,2.529074791818857,0.627970069181174
0.11248990552965552,3.8469752240926027,-2.501250570639968,7.089647997636348
0.03575432961806655,-0.5885451976209879,-0.9652469251304865,8.18135792389512
0.030896182465367017,1.5739317014813423,3.2066641841083765,1.461668408010155
0.401611458491534,-1.193386534228921,-2.058764496818185,3.0903769400902092
0.07162490811198949,-0.9532455671578646,2.126632245257497,8.907032422721386
0.03456094891298562,3.4183217622339725,1.9301400501281023,2.979466028045863
0.05386250511743128,2.9771235417574644,-0.0518744271248579,4.356645320076495
0.067762623722665,-1.5103681553155184,-2.779002880677581,6.495766940061003
0.08661422686651349,3.1250484734773636,3.7877976577728987,1.8826842750422657
0.031092133568599818,0.22451546974480152,0.9567857217043638,9.971018796786666
0.05274431845638901,-1.1262886449694633,-0.9455288797616959,5.476147069130093
0.06577033179346473,1.4754642024636269,2.878132399171591,3.774032066576183
0.2922551494929939,0.37791441194713116,-2.890981201082468,4.843865265138447
0.04233758268877864,-0.9743127804249525,-0.516329649835825,6.6872424725443125
0.03719199765473604,-3.6713382694870234,-2.8872279077768326,7.102776484098285
0.03889416342135518,3.844376740977168,-1.4527292735874653,7.443362646736205
0.04326579955872148,-3.6667586769908667,-0.9314139876514673,7.108467887155712
0.04702528048306703,-0.14405308663845062,-1.4677365403622389,0.1821043505333364
0.043083878988400104,-2.3508696760982275,-2.018732098862529,3.663503236602992
0.038728357767686246,-2.55035531707108,3.851581120863557,6.262070515658706
0.03726665824651718,1.237255783751607,0.46494719944894314,3.643127193208784
0.04027892878744751,-0.8484967015683651,1.9125507269054651,9.78677005507052
0.03699962363578379,0.628250066190958,2.204812239855528,7.485327271278948
0.05591400712262839,-2.50536934658885,-1.2920905500650406,8.568807996343821
0.056637078365311025,-3.0592458713799715,-3.9874986074864864,7.5670939311385155
0.031341262022033335,-0.9427614584565163,0.8999239876866341,5.041593164205551
0.03382064528763294,-3.8984502721577883,1.4656738638877869,2.713511826004833
0.032668101233430204,-2.9397477731108665,0.20926548168063164,7.6890562870539725
0.04480360124260187,-1.0472041461616755,2.57201711833477,3.036099374294281
0.04555033668875694,2.207812210544944,0.928779112175107,3.9305049274116755
0.03876070974394679,-1.0731345042586327,-3.9538424126803875,2.523481114767492
0.03521246682386845,-2.6304935477674007,-1.3138231672346592,8.353040439542383
0.06640803675632924,-3.7207615859806538,2.582281157374382,1.7173587600700557
0.031149327433668075,3.850844459608197,-1.272556634619832,7.800871531944722
0.0333521267818287,1.4068415109068155,-2.978227000683546,7.7418793784454465
0.04631964074447751,3.505276309326291,-0.4730991404503584,0.3003305639140308
0.042542016762308774,-3.5356378089636564,-0.4904592391103506,9.80235236696899
0.09049046509433537,-3.1194036286324263,1.094696220010519,1.7964217578992248
0.041764696720056234,-0.6499318331480026,0.9566560015082359,4.067085685674101
0.04424177233595401,-2.7388990316540003,-2.284665012732148,5.139176212251186
0.10292339569889009,1.2405580878257751,1.2851439211517572,5.684326717164367
0.053056597942486405,-3.440564727410674,-0.17177264019846916,9.01841517072171
0.10710571735631674,-0.9602098986506462,2.0240768790245056,7.8330762684345245
0.042625679005868736,3.561810828745365,-3.8549019172787666,3.254449446685612
0.10123595071490854,-0.7354338951408863,-0.10766592435538769,6.483013911638409
0.10376966771204024,0.18366056121885777,2.6544869542121887,6.734378526452929
0.03046291498467326,2.827366005629301,0.9783224705606699,8.799378087278455
0.040502097602002324,-1.365096727386117,1.074533199891448,7.170022109057754
0.030483189579099415,0.2005110140889883,1.442956192418933,4.716422967612743
0.04726203415077179,1.443424854427576,0.9180589709430933,4.321962357498705
0.030985251949168742,3.577300224453211,-2.304146332666278,6.137562759686261
0.03722000986337662,-2.053669201210141,3.8701075669378042,5.4682285827584565
0.032281277617439624,2.4512314442545176,0.44052496552467346,4.026536513119936
0.04486690822057426,-3.105725087225437,0.020739717409014702,0.048704580403864384
0.03494395115878433,3.4346593152731657,-3.9323262330144644,6.712928181514144
0.06557272551115602,-0.6557873152196407,1.8362999875098467,6.382637100759894
0.03336503615602851,-0.32040663808584213,-0.9151715282350779,4.572258808184415
0.06703401826787739,0.9656593576073647,0.2261905837804079,3.283510450273752
0.148040992137976,-2.1300123669207096,-0.18957344070076942,0.2829393488354981
0.05874385204631835,1.5091593842953444,-1.2176840286701918,3.9433477795682847
0.04338122919667512,1.8748162854462862,-2.796665843576193,5.192236767616123
0.0697334608156234,0.2909809071570635,-0.9200518820434809,9.893755887169391
0.09848632019478827,3.183707255870104,2.2030885629355907,3.224377508740872
0.03095357119105756,-2.9712134450674057,2.8215047270059586,6.526528554968536
0.06834017185959965,1.86206996999681,3.872907193377614,7.467645690776408
0.09676720723509788,0.42373431473970413,1.875361481681466,1.9859472592361271
0.05814698117785155,3.0322273019701242,2.1093588955700397,3.8935273396782577
0.031542219850234685,2.437868883833289,2.2908749114722013,3.9809686527587473
0.04301886825822294,2.7945132926106453,-3.9716620575636625,4.986029523424804
0.2177185268467292,1.1806510798633099,-1.4493065178394318,0.2502797357738018
0.04381090368609875,-3.889675246551633,3.3070755898952484,6.096347970888019
0.08106081474106758,0.8371323924511671,-3.1093579214066267,5.740018694195896
0.03283865455538034,2.504755498841405,-3.229525774717331,9.604146259371191
0.048832039250992235,3.956781769171357,-1.3971079513430595,5.861223463434726
0.037806471879594024,-0.971718916669488,-3.3008142821490765,2.2555797826498747
0.0408518690103665,3.9083766788244247,-0.33754600025713444,3.170183652546257
0.0860114212706685,2.6994170006364584,-0.19542972929775715,3.667254252359271
0.1485188909387216,-3.841638607904315,1.8755512330681086,6.880759589839727
0.0372481587016955,-2.376567555591464,-2.3390485644340515,7.708134918939322
0.03459939326625317,2.3720869161188602,1.2695391569286585,2.4613940017297864
0.03687437938526272,2.948045851662755,2.804033948108554,9.55494296271354
0.07662253541871905,-1.468880908563733,-3.2840413376688957,3.847509741317481
0.037606157716363664,-1.0875501781702042,3.433830041438341,0.05225167376920581
0.032470053816214206,-1.4518978744745255,-3.9743137545883656,3.7552685756236315
0.10895636578090488,0.026707662269473076,-0.6783426571637392,0.581961942370981
0.0471011815359816,-0.05040070042014122,-0.29568913392722607,5.232299584895372
0.07242064788006246,-3.86090812087059,1.7735429648309946,8.666905553545803
0.04085183634422719,1.6580635905265808,-1.3427231162786484,2.196113490499556
0.03430014302488416,-2.7351563833653927,3.3591738771647215,5.932993560563773
0.06114054169040173,-2.4335344936698675,-3.4527415595948696,7.925286085810512
0.09421090458519757,-1.9755155257880688,2.3956731017678976,3.761635513510555
0.08184587268158794,3.0731323082000017,2.4790089577436447,5.61264167772606
0.04929624213371425,-2.0537283699959517,2.3007741514593363,6.598576051183045
0.03864241429138929,1.5570056792348623,-2.9896644800901413,9.306300175376236
0.030972403646446763,-3.7898342199623585,-0.03999247960746288,6.935460197273642
0.030948149464093147,-2.6928386818617582,1.276696003973484,7.4732793448492885
0.06259893710259348,2.9918458499014378,2.3872375078499317,6.452701378148049
0.049893831373192365,-2.998757215216756,2.189754717051983,8.37197721004486
0.09966715511400252,2.072121623903513,3.6468924060463905,4.339734197128564
0.03202463339548558,-2.5435846243053675,0.47632933408021927,2.542351884767413
0.06961788716260343,0.9770865719765425,-1.2598662041127682,5.678874587174505
0.05482076546177268,-2.7191642224788666,0.8336612712591887,9.548667964991182
0.03177798188757151,-3.313161216676235,-2.03732287324965,1.5838106581941247
0.03390649985522032,-2.4719174169003963,0.6804556716233492,4.104611170478165
0.03225898681208491,1.6063871029764414,0.6114190965890884,3.749445511493832
0.04641636944375932,-0.2268408965319395,2.460802849382162,7.9277236689813435
0.040148718431591984,1.1431079804897308,-0.34261282719671726,8.894873920362443
0.0305147237656638,-1.1246789321303368,1.5926049035042524,3.8733792724087834
0.03301355275791138,-0.9344869907945395,0.5346369463950396,1.9695549574680626
0.037147758896462615,0.5815982520580292,1.0779385510832071,2.892151987180114
0.03883667016401887,0.898083658888936,1.0986093375831842,9.81012579984963
0.042642708290368314,2.5566265620291233,-0.9396266117691994,4.590869226958603
0.03560887837782502,-2.6842630244791508,0.38662041909992695,7.738307619001716
0.04994321689475328,1.8967847526073456,0.9961721356958151,4.304835768416524
0.07972630921285599,-3.56856088899076,-1.939610404893756,8.7746622832492
0.09726175497286021,2.4200896453112364,2.481994155794382,7.422485349234194
0.037541966196149586,0.5248692594468594,1.7648946978151798,7.296171530615538
0.04677404719404876,-1.492903470993042,1.5418175254017115,8.198626353405416
0.04707663563080132,3.384693706408143,3.470059908926487,1.8744617025367916
0.04340960840228945,-3.320019783452153,-2.1588293612003326,9.322339612990618
0.09695324373897164,1.3696546982973814,3.6573533825576305,7.4196416907943785
0.045812221127562225,3.340158214792609,-3.92211221344769,5.001099505461752
0.0450233957869932,-0.5725192632526159,2.0144360959529877,8.419165706727654
0.04837153474334627,-3.690714694559574,2.8787053283303976,4.085163769777864
0.03250224558636546,-2.739531621336937,1.250936208292842,2.2520199045538902
0.06722499872092158,-1.0108294431120157,-0.9696150459349155,3.8593799178488553
0.08142741574440152,-3.2792799714952707,1.9123931750655174,6.6452482203021646
0.036290934584103526,-1.2072407882660627,-3.6397813875228167,7.174609019421041
0.13142516324762255,-1.308375870808959,-3.2197481635957956,2.3323680367320776
0.04358527752570808,3.581699525937438,-0.7714231424033642,0.26236863574013114
0.15400054606609045,1.822658997029066,0.9022303707897663,0.7424968481063843
0.03268265357241035,-3.3751127868890762,-2.996798338368535,4.027634172234684
0.11355781502556056,-3.079326121136546,2.6331014931201935,8.653022600337863
0.04142971114255488,-0.8611037470400333,1.129890039563179,5.035761611070484
0.0520859966147691,-1.086585545912385,-3.9737880267202854,0.43824708089232445
0.04953679331112653,-0.7506519164890051,3.9499156679958105,0.37139982217922807
0.12487991907633841,2.1133514679968357,-1.2722367122769356,9.435615616384894
0.050169747481122615,-0.05300775170326233,-1.8552248738706112,7.735255490988493
0.03516474784351885,-2.1205679830163717,-1.3051947187632322,2.114836371038109
0.04257157194893807,0.04693303816020489,-2.6633976493030787,3.051537189166993
0.04611297798808664,-0.7276543732732534,-1.4721061289310455,0.8318969910033047
0.035699289445765316,-2.905297163873911,3.3975516874343157,7.871898605953902
0.049403571989387274,-0.02522227354347706,-3.5910352524369955,9.623112899716944
0.03161585529334843,3.5364655908197165,2.4774649627506733,2.8621907928027213
0.05608393495902419,-3.4263577219098806,-2.053759105503559,8.14428442157805
0.12595516595523804,-2.369004223495722,-3.980791011825204,2.474291776306927
0.03890134003013372,-3.612631091848016,-1.9162972029298544,8.881469522602856
0.03821039522532373,0.22105662524700165,3.2389297652989626,2.265015032608062
0.05251521917525678,1.7448416147381067,1.643577229231596,8.530480449553579
0.17857101249042898,-1.8917232174426317,0.7036314178258181,3.2108492380939424
0.04393550938460976,3.278451409190893,-1.5566349755972624,5.831678493414074
0.047464327313937245,-1.6611314825713634,-0.4295288287103176,1.8156057153828442
0.0484819607809186,2.5863639414310455,-1.3965094033628702,9.524245006032288
0.06754813671577722,-2.5372301544994116,-1.086160495877266,8.911060763057321
0.05254431703593582,-3.8624239899218082,-3.834345206618309,0.6280657416209579
0.05246368734631687,3.2910535857081413,-0.570737924426794,0.6125712767243385
0.0438451630808413,1.2075394354760647,1.8402057755738497,2.6271073147654533
0.09719002013094723,-3.592081990092993,-0.39510197937488556,5.614784057252109
0.06311804920900613,-2.6882273852825165,-1.3379859197884798,8.43591422541067
0.03563594270031899,-1.7018809244036674,-3.8860271498560905,5.026101402472705
0.03566396399866789,3.4064939729869366,0.7460837904363871,1.0630041919648647
0.06086495423223823,-2.475587023422122,-1.059308173134923,8.915172109846026
0.03672636853996664,-1.6113057602196932,-0.3751636352390051,3.8249929063022137
0.039371207221411166,-3.0033552162349224,-1.1166815143078566,3.5179940657690167
0.0488866414129734,-3.778708141297102,-1.3999440930783749,4.851015217136592
0.031877460507676,-1.0489306505769491,-3.6448135282844305,6.162574868649244
0.06953088075853883,-0.4225991368293762,-0.4713683445006609,3.648085775785148
0.035976891126483675,2.1504902355372906,-1.705518076196313,1.5352340461686254
0.031247227285057307,0.9860646743327379,-3.2820671554654837,6.435253634117544
0.04823876023758203,-0.3017294891178608,-0.7497666757553816,4.9192454176954925
0.04264542866963893,-0.8478303998708725,-3.409114943817258,1.0473237000405788
0.11993634996935724,1.8796955402940512,1.8560294155031443,5.911130215972662
0.058996821469627314,2.2483095414936543,-3.5068285148590803,0.32324252650141716
0.07083428215701132,-0.4612956512719393,-0.6928050629794598,3.0169758456759155
0.03414588811807334,-2.398549573495984,2.1864453833550215,8.25306614395231
0.05298754001967609,-0.2843520790338516,1.370070941746235,3.7590712145902216
0.04195549225434661,1.5389437898993492,-2.506013473495841,0.8358718291856349
0.03156215556897223,-3.589088825508952,-1.0308326687663794,9.767327473964542
0.07037307007238269,-3.54755025729537,2.5560253970324993,1.3077824469655752
0.03115008244756609,1.2476072926074266,3.4454898554831743,9.153317341115326
0.04178068466484547,-1.425494771450758,-2.757933858782053,9.695105759892613
0.08866337208077311,-0.8438070807605982,-3.6759751923382282,9.59830756066367
0.22168622543569655,-0.726297540590167,3.8562735822051764,3.8671507546678185
0.030883935219608246,0.7710535023361444,-2.5615800488740206,4.255471176002175
0.04838382289279252,3.530889930203557,-0.8780484721064568,7.570877489633858
0.0469712864793837,0.7573601696640253,2.5578820537775755,5.147486058995128
0.031147162094712258,3.611176261678338,-3.7163742277771235,7.772828477900475
0.03685102735646069,-1.0404723323881626,-2.665372848510742,1.4862561249174178
0.05505666043609381,0.7102051619440317,-2.530081832781434,9.364125702995807
0.08373004934750497,0.26239397563040257,-1.4039853941649199,6.692031098064035
0.04644361271988601,3.4032486379146576,3.561125196516514,2.150496665854007
0.032706040823832154,3.8340986352413893,0.25095813907682896,9.75788120413199
0.05251962228678167,-0.27436597272753716,0.9244671817868948,0.7232086430303752
0.08780167682096363,-2.3564434237778187,-0.5280530974268913,0.41543679777532816
0.03195776950102299,0.6132592316716909,2.443385533988476,0.055184534285217524
0.04305302624590695,-2.9455595705658197,-3.546255726367235,2.1052659768611193
0.038624115004204214,-0.45380968414247036,-3.9429665114730597,8.415222249459475
0.03508099243044853,-0.8123219590634108,-1.4838487152010202,4.818502611014992
0.03943666505161673,0.06918278709053993,2.748900353908539,9.335375726222992
0.03555385382845998,-2.40172609500587,-3.0616070684045553,4.896628921851516
0.03150758323259652,-1.3190494049340487,-3.735103949904442,7.473870068788528
0.04138818537816405,-1.2094477582722902,-2.794464426115155,8.448379014153033
0.38130573579110205,1.2169425804167986,-3.6413877680897713,6.474288254976273
0.12500545334536584,-2.148182487115264,-3.6322837229818106,3.346020197495818
0.03593618854880333,1.7722561843693256,3.0829299315810204,8.10072141001001
0.040148467612452804,1.8784213475883007,-1.2673606146126986,4.373194954823703
0.037422825400717556,-0.15270203910768032,-1.7028070520609617,1.140291669871658
0.04057243461720646,-1.0907714739441872,-2.4239312540739775,1.4909582049585879
0.03362481575924903,1.37571831792593,0.08342747949063778,5.743059432134032
0.03071187044959515,-2.69590331800282,-2.0338766518980265,8.13980830134824
0.032768276636488736,-3.6214328818023205,0.8807969633489847,4.870993075892329
0.038861206127330655,0.26790737360715866,2.0610254667699337,7.386789761949331
0.038981572897173467,-3.9950354546308517,-2.4130453653633595,0.5955295544117689
0.03628796082921326,1.745249092578888,1.9200285822153091,2.7358658029697835
0.03685960463248193,3.2625419311225414,-3.4025403819978237,7.950431099161506
0.06764840074349195,3.625704078003764,-1.7902272995561361,2.4258787441067398
0.037367700580507514,-3.900872888043523,-1.6343866009265184,6.470717352349311
0.04727701711468399,-0.5331905633211136,3.0579376220703125,2.8658598149195313
0.07977880966383963,-3.755125818774104,-3.593748975545168,1.0066279536113143
0.043093213834799825,1.2540700323879719,-1.491659004241228,6.148119454737753
0.04022289215587079,2.8942769654095173,-0.10538486391305923,7.439422521274537
0.041295048533938825,0.9597276300191879,0.6471909433603287,8.612600301858038
0.15483290230389685,0.06831629574298859,3.08992924913764,8.258022845257074
0.03577284450177103,-0.37866105884313583,2.464778460562229,0.7274300721473992
0.039933793982490896,-3.755271602421999,-1.9812435898929834,3.4217112394981086
0.4294514663005248,-2.20119372010231,0.1902514062821865,7.6604275475256145
0.030073497677221894,-1.5352443009614944,3.573836110532284,4.801997293252498
0.07392603140324354,-0.019012413918972015,1.0045119915157557,9.630592712201178
0.031199354915879666,-2.9498675502836704,0.16461185738444328,8.56466521974653
0.06318563687149435,3.5094271823763847,-0.4982462842017412,0.14392576878890395
0.1094999970914796,-2.8940172903239727,3.2272331304848194,0.9026722353883088
0.051024537119083106,-1.7864255998283625,2.0648757852613926,3.7717294739559293
0.04933125625830144,-0.8448642659932375,-2.210678417235613,6.978008132427931
0.06699115802068263,-1.914524970576167,1.1245914604514837,7.229566401802003
0.06460590550210327,-0.9016178511083126,2.07998682372272,8.254986088722944
0.06561144965700805,0.13926187716424465,3.128803078085184,1.0372441611252725
0.030556878708302974,3.5986221116036177,3.18063648045063,6.568679176270962
0.0346586436778307,1.8776784799993038,-2.7330792117863894,9.897102944087237
0.06017045109067112,-2.0881022606045008,-3.624176412820816,5.7449801079928875
0.061281688101589675,-0.3929770439863205,-2.0554334297776222,6.434260692913085
0.036724489242769776,-2.8855181355029345,3.1017827950417995,7.446801410987973
0.05004389450419694,3.4820880219340324,-0.6637635510414839,0.17965389182791114
0.05432615580037236,-2.4118309803307056,3.3953539803624153,3.0804756935685873
0.05176824682857841,-3.1576549652963877,-1.170279724523425,2.8540627169422805
0.06357797850854695,3.1845037192106247,0.061252377927303314,3.403193443082273
0.06526046676095575,-2.5463663917034864,-0.7438371777534485,1.3336482224985957
0.05561286650598049,-3.119673313573003,3.8679640479385853,6.922698428388685
0.03179356107953936,3.884299984201789,2.479901734739542,7.895131602417678
0.030960281384177505,2.2497108578681946,0.8748831935226917,6.304918578825891
0.08182545265182853,-0.6239073891192675,2.666660262271762,9.968715372961015
0.06142627099063247,2.1384673696011305,1.6149158850312233,4.699663759674877
0.04871247436385602,-3.7835516911000013,-3.989221092313528,1.5895959339104593
0.05013206723146141,-3.518469138070941,-1.0707464199513197,4.768248996697366
0.0585009344201535,2.48827588558197,0.5120483115315437,8.717216874938458
0.09027319663669914,-1.2708134204149246,-0.630336344242096,6.306251434143633
0.03405318871606141,-1.3367503881454468,-1.7814927697181702,2.2503611561842263
0.03165391219779849,-1.0536544602364302,-1.1652475260198116,5.382930082269013
0.04916369288228452,-1.322680750861764,2.6619284097105265,5.837331106886268
0.13568607026245444,3.214424254372716,-3.0454172175377607,6.172958652023226
0.20447390630841256,-0.571664173156023,-0.8867016956210136,9.90939942188561
0.03765580996405333,-2.514229230582714,0.4043027013540268,7.146676678676158
0.03249737520702183,-2.308735528960824,-3.1417374946177006,2.6246137637645006
0.07115227111615241,2.25734094157815,-3.3416720665991306,0.5000831582583487
0.1584104473190382,2.2176529429852962,0.8857052959501743,9.0629927162081
0.05413235128857195,-0.3538105860352516,-2.7776363100856543,3.2525487849488854
0.12817498294170945,1.9003435168415308,-1.4221331477165222,9.15624316316098
0.032275222167372705,2.119667384773493,0.9974845610558987,3.2767710532061756
0.1328615678148344,2.943982522934675,-1.441895343363285,5.2803708566352725
0.035316225560382004,-2.792016329243779,0.21640028059482574,0.029736061114817858
0.12578802013769746,0.5655713640153408,2.064064137637615,1.6882040607742965
0.07649325334932655,3.455323927104473,-1.1892186235636473,6.101114118937403
0.0324168338580057,-3.87727172113955,0.7454581893980503,5.898004884365946
0.05838378228247165,-2.390571378171444,-3.034539006650448,8.585515201557428
0.10856174347922205,2.2217288706451654,2.208315324038267,6.683050016872585
0.06976302622817457,0.6538030914962292,-2.985295534133911,7.5772801344282925
0.04223731184378266,1.809119900688529,-0.8144120406359434,8.227286557666957
0.05119068108033389,3.008111936971545,3.066621657460928,0.782857749145478
0.033475517015904184,-0.03371782414615154,-3.382194811478257,4.309646859765053
0.044722605692222715,0.8439148683100939,1.5373894814401865,3.2837945478968322
0.03137949475552887,1.7156661115586758,-3.504249647259712,5.740313918795437
0.04414701383095235,2.8208775613456964,-0.9243043232709169,2.3891799664124846
0.03259112759493291,2.19950651191175,1.7356552127748728,5.640703891403973
0.032644112072885034,1.7927886936813593,3.493502426892519,1.2028131633996964
0.25486322395969185,3.1704835686832666,-2.5280865747481585,6.813524968456477
0.03229329648427665,-2.2014552894979715,3.492258235812187,7.7427475969307125
0.06247767215594649,-1.0258481856435537,-1.1316102929413319,3.139142415020615
0.03721536644268781,-3.572418138384819,-1.9022767636924982,3.225754741579294
0.031630081539042294,1.6047745738178492,-2.802084242925048,3.120437760371715
0.042293165260925886,-1.1451848335564137,3.959184382110834,9.82420577434823
0.0950538571504876,-0.9294267650693655,-1.2931393571197987,1.4316038973629475
0.0343351616943255,-2.541426805779338,-3.0408396013081074,0.5016817548312247
0.07624932648148387,0.9784886222332716,0.8047048319131136,5.643655739258975
0.08046207565348595,3.8524731770157814,1.599714444950223,8.003912332933396
0.039397608563303946,1.3143455162644386,1.0081657152622938,0.27111035073176026
0.04628738222178072,-0.5403367076069117,0.003850402310490608,9.81768081896007
0.09167660357430577,0.01749548688530922,-2.5472292862832546,1.3784598978236318
0.03174682123120874,-2.5849091578274965,3.537234352901578,4.839601579587907
0.03135515564121306,0.0571854542940855,1.4500039704144,3.317877068184316
0.04851214315742254,-3.939966643229127,-1.021169574931264,5.302966695744544
0.11858941937796771,-3.931305503472686,3.305227857083082,5.076104397885501
0.03897613242268562,-2.3628139346837997,-3.541033474728465,1.4026733813807368
0.06642643830273301,2.895556988194585,-1.0388625748455524,9.752164271194488
0.04412056476809084,-1.4422842115163803,3.345693800598383,9.523078266065568
0.037043395694345234,-2.157512206584215,2.1061455737799406,4.110812689177692
0.032836417634971436,-1.523928316310048,-2.148160932585597,7.493660470936447
0.054421381289139384,3.1560883577913046,0.7704133484512568,7.429222732316703
0.03117720869369805,-2.708810143172741,0.10217468813061714,6.1328707076609135
0.03744648619554937,-3.303497515618801,3.2951144594699144,6.530911275185645
0.04526796717196703,0.816431475803256,-2.0351559035480022,2.873939396813512
0.0947786471992731,-3.1260257698595524,-3.7288513258099556,7.208316731266677
0.22931661063339562,-0.18762755393981934,-3.904391683638096,2.921445018146187
0.03335097863804549,0.00650431215763092,-1.7841717880219221,3.353409667033702
0.03765063394326716,-2.8506605457514524,1.593129275366664,9.24505394184962
0.043034845693036915,0.23259183205664158,-2.046593876555562,3.9902223250828683
0.03425529639236629,2.557681728154421,0.6559904366731644,5.089341674465686
0.03731311631388962,1.9227522294968367,2.5659310165792704,5.62107760226354
0.04538058240897953,0.6302944533526897,-1.4790880735963583,5.685631916858256
0.03850317359436303,3.380891552194953,-1.319403950124979,8.493850424420089
0.1554748726123944,-2.5176252238452435,1.7715223114937544,1.3949825591407716
0.035180533542297776,1.8484122194349766,-1.0644393786787987,6.535928514786065
0.09213845364283771,-3.5257619246840477,-3.0289398226886988,2.094255378469825
0.03807101960293949,3.43440025113523,3.249406298622489,3.418922375421971
0.03134510696865618,-3.4725531190633774,1.7616887837648392,3.5010014823637903
0.04365783328190446,1.9023737888783216,-3.6020240765064955,0.7217024965211749
0.039143260344862936,0.5249378047883511,-1.8897535260766745,3.7617456656880677
0.03195960278157145,-1.9446061179041862,-3.7237757965922356,1.1104484484530985
0.12086237252689898,0.3704795725643635,-3.0929676331579685,6.672422084957361
0.0915800762688741,0.029780372977256775,-3.9383087307214737,4.29477748926729
0.03526341066230088,2.968539074063301,-1.806590460240841,6.871982575394213
0.04822902430780232,-0.8466453682631254,2.737297547981143,3.447010957170278
0.04893570510204881,-2.0125621892511845,-0.8113508298993111,1.2062039412558079
0.06507213027682154,-2.819209609180689,-1.4061049055308104,8.022087686695158
0.03553864191751927,-1.8685385212302208,3.5228426214307547,0.7504161749966443
0.08430432320106775,-1.3284561596810818,2.668928675353527,2.4380839662626386
0.05895068807527423,-0.9917837213724852,3.086421851068735,4.316626796498895
0.07606137403752655,-1.5044366400688887,3.620310580357909,8.343171561136842
0.05368578812107444,0.44784041307866573,-0.266485121101141,1.786013562232256
0.041471634865738446,1.3921162690967321,-1.3531375043094158,5.427986446302384
0.03630622404161841,-2.336884768679738,3.1824563816189766,2.383278696797788
0.030258320420980454,-0.2385297641158104,-3.7753420025110245,4.903008199762553
0.03107990961521864,-1.9030227400362492,3.6107344552874565,6.016382223460823
0.03553738867398351,0.2948404382914305,3.591698981821537,7.631196323782206
0.052739843763411044,-3.759397042915225,0.31922000646591187,1.1068131122738123
0.030937971263192594,-3.1973877027630806,2.5169799104332924,7.287431817967445
0.048456035228446125,0.12009810656309128,-0.38547518849372864,2.4719713325612247
0.1575090351467952,-3.2607210744172335,2.5859782490879297,8.073638682253659
0.03745647436473518,-2.148008055984974,-0.5290208254009485,6.1114082601852715
0.06956454591359942,-0.216479929164052,-2.298140460625291,4.6238718391396105
0.08521641322411597,0.4695105720311403,-2.152835126966238,2.058200298342854
0.032284928271546956,2.1324868127703667,-3.013985762372613,3.431581719778478
0.09154182791244239,-1.103540152311325,0.9380993358790874,3.4521598392166197
0.03785588410217315,1.354693116620183,3.856439808383584,2.7301364950835705
0.03365658571012318,1.964553715661168,1.5247791316360235,7.478016100358218
0.04953849535901099,2.937846628949046,-3.963802443817258,6.998321237042546
0.06424455977044999,0.12073504365980625,0.33027465641498566,6.310767540708184
0.09561989231966436,-2.0601852908730507,-0.195787001401186,1.0184415942057967
0.03333500858861953,-1.0094996131956577,2.2135900165885687,1.0365084395743906
0.03901752723846584,0.061362240463495255,-1.6720142550766468,7.617416651919484
0.2162074406677857,-2.8057197462767363,-2.83995552547276,8.305078796111047
0.056060051466338336,1.7239610347896814,-2.1992099937051535,8.331245891749859
0.05574910078197717,1.5775629952549934,0.795345239341259,2.709783725440502
0.03012328513432294,2.80591032654047,-3.2299944534897804,0.6053186603821814
0.04043532858137041,-1.9022525139153004,1.65219097584486,4.141226387582719
0.03070854674093425,0.054857343435287476,-1.2532606218010187,5.843111337162554
0.03857751206960529,3.3646360244601965,-2.6207140889018774,3.56681399513036
