Diameter,x,y,z
0.04630982045084238,0.6600909708067775,-1.4837943986058235,8.402021664660424
0.049201070899143814,0.7167196767404675,0.5991902956739068,6.982153051067144
0.21932278310414402,0.4498440511524677,-0.31042803078889847,5.469925568904728
0.1108960422175005,-1.205798457376659,-1.9242841554805636,3.681774470023811
0.05256793863140047,0.23239152785390615,-0.7450839122757316,6.698432310950011
0.035270894900895654,-0.6689328169450164,0.9126426940783858,9.894999875687063
0.07873294327873737,-1.4320279313251376,-1.5979363527148962,9.57455141004175
0.06304681657347827,-0.16452871914952993,-1.723074053414166,9.317004361655563
0.03485653060488403,-1.0135032562538981,-0.5094746127724648,7.505594161339104
0.04166067409794778,-0.007828433997929096,-0.613771584816277,9.205288882367313
0.0403025861736387,0.9332643896341324,0.5429646233096719,6.001093627419323
0.1746863134484738,-0.02913536597043276,-0.5301106907427311,7.552216742187738
0.09196009368170052,-1.5906525272876024,0.3172942828387022,9.591915290802717
0.05450729039497673,0.12144753895699978,-0.5048765121027827,0.543067913968116
0.06792326784227043,-1.0341579588130116,0.7023268053308129,9.175457591190934
0.0451591153582558,-1.3443271052092314,0.21876470372080803,8.05585824418813
0.06537285787984728,1.035290534608066,0.22974426671862602,0.4481595987454057
0.07746399102266878,0.9312310349196196,-1.6692948937416077,1.48527447367087
0.032342496518976985,-1.9207491958513856,0.6019841460511088,7.640754268504679
0.03492674292065203,0.21119427308440208,0.6305519230663776,0.7101486576721072
0.10283475456759333,-1.170828914269805,-1.9443099526688457,3.1450894312001765
0.0600660038087517,0.08996849693357944,-1.9909310573711991,5.462288036942482
0.05877859063912183,1.2396143525838852,0.12838558480143547,6.920572058297694
0.03881624672561884,0.47649259958416224,0.006306237541139126,4.697956123854965
0.22666493620723485,-0.7346762670204043,-1.0271433582529426,7.056044512428343
0.11623876598197967,-0.5981326596811414,-0.7256671879440546,1.1145485984161496
0.046094450037926435,1.8700016411021352,-0.08116649836301804,0.20612310618162155
0.03195113259367645,0.5989358499646187,-0.18624401465058327,5.199731420725584
0.1486595371318981,1.347986038774252,1.6814298247918487,9.837062966544181
0.03304115053266287,-0.9792102435603738,1.0605768701061606,4.023665287531912
0.11383625864051282,-0.6776670161634684,-1.0164508614689112,8.572517924476415
0.051731876917183395,1.7602257682010531,-1.898254381492734,5.120862703770399
0.036158723356202245,1.2955946773290634,1.3460000762715936,5.150565046351403
0.030071192584000525,-1.0514443591237068,1.1423039752990007,9.438715376891196
0.03989453666843474,1.984912401996553,-0.8711183043196797,3.5733766783960164
0.046715410053730005,-0.27839755546301603,0.7052542483434081,5.037844409234822
0.04289155808743089,1.259558997116983,0.941042086109519,8.894498818553984
0.04104422257747501,-1.5743805579841137,-0.8486453108489513,0.21969175431877375
0.06588825542014093,0.16953806672245264,1.7999228723347187,1.2462280690670013
0.040576716437935825,0.863951719366014,-0.9737745821475983,2.053816996049136
0.03308220902923494,1.9481775732710958,-0.6189656229689717,6.1638019839301705
0.08301045548636465,1.9078498343005776,0.19295391160994768,2.416730506811291
0.03161752325482666,-1.7090304717421532,0.0002783769741654396,3.1632307707332075
0.03262310660909861,-0.9636177811771631,0.7853655703365803,7.35920658102259
0.04585811648517847,-0.9570673797279596,-1.7492026463150978,7.811878914944828
0.03354931749403477,0.8905532723292708,0.43099178187549114,7.60034543229267
0.03175753032788634,-1.4734100196510553,0.009852946735918522,7.853734157979488
0.07308825485873968,-0.2128742802888155,0.18029461987316608,7.694090635050088
0.09603695540688932,1.494674338027835,-1.5345270847901702,7.966134520247579
0.03461810925975442,0.23924977518618107,1.6488215727731586,2.4874782864935696
0.04482664052862674,-1.8073967434465885,-0.9996179500594735,1.479449609760195
0.04406442729756236,-1.0069103874266148,1.0535764871165156,5.437486183363944
0.0470220229588449,-0.2810861440375447,-1.3820321653038263,4.093672907911241
0.04236761906184256,0.7343535358086228,0.6054058903828263,6.244797969702631
0.10222290584817528,1.5887667490169406,-0.0944490460678935,1.4518238604068756
0.06382129352539778,1.0505103822797537,-0.9039392629638314,8.450352419167757
0.03963272892404347,1.1466445587575436,0.9861467080190778,8.962862428743392
0.046352568212896586,-1.1804411821067333,0.5346371354535222,1.1048001749441028
0.0312825069995597,1.8536148415878415,0.6345345145091414,9.0518374950625
0.10497015401255338,-1.3651394881308079,0.49146768264472485,8.976269101258367
0.0373935198970139,1.6557620912790298,0.6746167046949267,2.512908154167235
0.033280937606468795,-0.04056084435433149,-1.2586432239040732,3.08967198478058
0.03442194909323007,-0.10648330114781857,1.143812557682395,4.192621225956827
0.030406830916181207,-0.7609093496575952,-1.8935649488121271,6.23876656871289
0.032927839080803094,1.3508950294926763,-0.15252907387912273,8.23220084188506
0.034618152151815594,-0.48658240493386984,0.05017348099499941,2.3352384683676064
0.03538879551924765,-0.5138064390048385,-1.7483546305447817,2.8824778483249247
0.040005113538354634,-0.2766315760090947,-1.7002710476517677,2.407556518446654
0.037720084995962674,0.9922672687098384,-1.6188137447461486,2.392587042413652
0.04205228997860104,1.9646473741158843,-0.6415682109072804,4.430609331466258
0.03029931415338069,-1.6031124545261264,0.9016912877559662,1.553687488194555
0.0481307833082974,0.9467684524133801,-0.48917050287127495,3.3156588720157743
0.08871104049962014,0.6015438456088305,-1.385803772136569,6.037213921081275
0.0454409784078598,1.152138527482748,1.0189239894971251,9.224711302667856
0.04836447715293616,0.3396588983014226,0.5505683980882168,8.165295105427504
0.08043813535012304,-0.603462147526443,-1.4518395913764834,4.580369291361421
0.06267753978725522,-1.0622765710577369,1.0254839453846216,3.8105132849887013
0.06892157829366624,-0.7386107677593827,-0.2349557001143694,7.671523671597242
0.08544984460342675,-0.9634819710627198,-1.3076882045716047,8.71224774979055
0.03534560122527182,0.7874088399112225,-1.4201351730152965,8.888162043876946
0.056977714616805314,-1.2293480038642883,0.23149994853883982,6.486077196896076
0.05563307576812804,1.5048789093270898,0.920393512584269,2.514542923308909
0.07679696748964487,-1.5363989742472768,-1.8801052272319794,7.766971739474684
0.04782490951009094,-0.39271715749055147,-1.9733379278331995,1.2262371252290905
0.05288400114048272,-1.7815957674756646,-1.3575008707121015,6.920397565700114
0.05780434206593782,1.2800902044400573,-1.8263676119968295,8.819398419000208
0.04170941226184368,-1.3574246484786272,-0.9229699615389109,6.441074970643967
0.04932153112255037,-1.9391752677038312,0.672735852189362,8.881662199273705
0.032787635158747434,-1.1063113631680608,1.5807867674157023,2.0617511845193803
0.04020462297834456,0.08128898963332176,0.8287469213828444,7.6513009634800255
0.03191976514644921,-0.4914693208411336,-0.42035468481481075,9.32019584113732
0.038503079004585744,1.9860336817800999,-0.3992101298645139,9.657758506946266
0.0357184979878366,-0.16823113150894642,-0.27771877869963646,0.15528620686382055
0.03547876971308142,1.2541119260713458,0.7525359271094203,5.550990579649806
0.04235847225878388,-0.9509688587859273,1.9116763044148684,5.342029540333897
0.17168566978070884,1.2661294927820563,1.29292185138911,6.124644458759576
0.03706490308046341,-1.8710438050329685,-0.5196738867089152,5.84910033037886
0.11270688283257187,0.8863987112417817,-0.6053975354880095,1.0758912074379623
0.0534518008492887,1.536408950574696,0.03142781835049391,4.048378067091107
0.03145534098614007,-1.2009999882429838,-1.8494365885853767,0.9001922234892845
0.1273805804969743,0.07911647576838732,-1.2372480081394315,0.6566662853583694
0.050980760515667495,1.9644665569067001,1.0285408962517977,3.0824270797893405
0.06467421636451035,1.9381208792328835,0.04347540810704231,1.5033155074343085
0.05944580477196723,1.6899681072682142,0.04704426880925894,3.593465555459261
0.03914007241372019,-0.01851605996489525,0.5476534198969603,3.9458692632615566
0.13361022687051444,0.3291355613619089,1.9361945455893874,0.22500986233353615
0.06731480106245727,-1.909127696417272,-0.3217959124594927,6.830564632546157
0.03763305075466633,1.2272684695199132,-1.4088785545900464,6.627076489385217
0.09017027670983224,1.7715731961652637,-1.5514035606756806,5.731014613993466
0.03506111352238804,0.4992448044940829,-1.986213719472289,2.544269938953221
0.034652218390256166,-0.6957873646169901,1.8556373221799731,4.698968753218651
0.04977220397442579,-1.4439054122194648,-1.1685040118172765,5.922932340763509
0.08195075286086648,0.20449192356318235,1.2227355893701315,5.155922600533813
0.030036524436436594,-0.5001097917556763,1.9564073057845235,5.543391222599894
0.16336220199242235,1.0648812875151634,0.3693046234548092,8.565856933128089
0.07200689174234867,0.5225202646106482,0.8227868787944317,9.796013720333576
0.04634253459516913,-1.275545702315867,1.7305350434035063,4.922168552875519
0.03275518149137497,0.2504701791331172,1.302915477193892,9.152251810301095
0.12196020789910107,-0.6096858168020844,0.7251029880717397,5.4233563877642155
0.04237757768947631,-0.5823594024404883,-0.2669927142560482,8.343240597750992
0.04834698429331183,-0.6471488224342465,-1.0951202046126127,8.893125783652067
0.04893279156647622,1.3855525106191635,0.2112192092463374,8.287954325787723
0.10491577227599919,0.8824893720448017,1.276859799399972,0.03513191360980272
0.05117344898171723,0.9186728624626994,0.397997111082077,4.4748594914563
0.031408995403908194,-0.19257538672536612,-1.7595129134133458,4.158003102056682
0.169687751038,-0.42763612419366837,0.5789488572627306,1.7781445011496544
0.05770538070704788,1.3656847681850195,1.13419050257653,7.650466386694461
0.06557928373571485,1.648468374274671,-1.6761538917198777,5.507043169345707
0.10156869170255958,-0.7717845560982823,-1.3335319785401225,6.6346258064731956
0.05546433612704277,-0.6807471010833979,-0.3796638222411275,7.586097891908139
0.06346101697068661,-1.751224186271429,0.42925540916621685,1.9232767284847796
0.05795527894515544,1.3994973385706544,-0.5537380520254374,9.144839965738356
0.10142479082569479,0.9075100282207131,-0.8047511633485556,9.102552155964077
0.03264833963941782,-1.9362866142764688,0.5934920636937022,1.9061554549261928
0.06481575704179704,-1.0328769534826279,0.3743225848302245,7.444023780990392
0.06838568857405335,-1.249938684515655,-0.4962057350203395,9.125445389654487
0.05830708815250546,1.8487631129100919,-0.16740669682621956,9.901262407656759
0.10093210079707204,1.1917539928108454,1.8415609514340758,3.579930376727134
0.05594803330954164,1.9994225362315774,0.6450229650363326,8.399318531155586
0.4637422117311507,-1.6682792957872152,-0.801907260902226,2.384692302439362
0.03805453257635236,0.13745721895247698,-0.023332158103585243,6.1517962091602385
0.04240283884108066,0.2351389043033123,-0.49087034724652767,8.189846642781049
0.03837570406962186,-1.0559816379100084,-0.6299546612426639,7.110100123099983
0.12374967463314533,-1.287282582372427,-0.11826015170663595,2.0437841187231243
0.09040048379916697,-1.9307758649811149,0.43068263307213783,3.513824292458594
0.034774531493894756,-0.41757112368941307,1.3099622260779142,5.613902909681201
0.10653942085802555,0.4706500107422471,1.2719613332301378,3.206913648173213
0.040963394050486386,0.42239093594253063,0.9293519780039787,5.1439105765894055
0.05839268962852656,1.1232547108083963,1.069553704932332,6.974963741376996
0.043862476702779526,-1.3899970790371299,1.7115305699408054,2.847779707517475
0.04063584555871785,1.425263900309801,1.598748479038477,1.7071279184892774
0.05806915850378573,1.1262595653533936,-0.48046679701656103,1.5503940312191844
0.044791133287362755,-1.0090442169457674,1.0577926458790898,5.840647297445685
0.0351590321213007,-1.4916339069604874,-1.235213439911604,5.75326387071982
0.035648156143724914,0.220177105627954,-1.6641654167324305,1.0002375091426075
0.04203511128202081,-1.6137696066871285,0.7575124641880393,4.642144967801869
0.041337761925533414,-1.8193450951948762,1.592085923999548,6.818744570482522
0.032843964365310965,0.9863295834511518,0.9796015657484531,2.5795871601440012
0.040913517968729135,0.4203577721491456,-1.6031567612662911,9.362984215840697
0.057286823783069846,0.5072877779603004,1.4484503399580717,7.31644531711936
0.05192703380715102,-1.9355138251557946,0.7864429401233792,9.328741875942796
0.04262036976404488,-0.3595751170068979,0.4002589313313365,3.211803378071636
0.03020619946531951,1.6345447544008493,-1.5123491836711764,5.335320315789431
0.03353314548265189,0.23913014866411686,-1.0627823732793331,9.338443255983293
0.06173569744452834,-1.4226413192227483,1.8162846425548196,4.711124405730516
0.03221913753077388,-1.8760381322354078,1.3820807887241244,7.1145382430404425
0.03472150980494916,0.7437840551137924,1.5985716553404927,6.393312024883926
0.040965924682095645,1.601373752579093,0.5614444864913821,0.7962269522249699
0.06775725113693624,1.1841082265600562,1.1039809230715036,7.462497993838042
0.04051507969386876,-1.7082252809777856,0.9339561965316534,9.683156919199973
0.034823027360253035,1.7717739827930927,0.18917412403970957,7.78495209524408
0.04290927421301603,1.2404475463554263,0.6080801226198673,5.961671655531973
0.06289253411348908,1.870404195971787,0.8613492026925087,0.7366086449474096
0.06645915841218084,1.9109499612823129,-0.21844749804586172,8.427944949362427
0.036434430684894326,-0.8054229868575931,1.6084712482988834,0.4739363631233573
0.031106190518476066,1.6146270921453834,-0.2590940361842513,8.234792815055698
0.034954406311735506,-1.4300741171464324,1.2386761317029595,4.234253948088735
0.0690739169763401,1.1114474246278405,0.14554779324680567,7.73209665203467
0.039117926759645344,-0.055222632363438606,-0.3692051079124212,5.265168535988778
0.0649295831983909,0.07322232238948345,-0.5493872845545411,8.89503811718896
0.04247086763847619,0.5732812890782952,-1.9327444834634662,3.0736087425611913
0.0393035394558683,0.20941533986479044,-0.40877279080450535,4.012783605139703
0.036135138119570906,0.11351657286286354,-0.6210184078663588,0.6836372660472989
0.03006062153726816,-1.139950817450881,-1.1225398816168308,6.99502830626443
0.07824335624929518,-1.5269121024757624,1.0818617530167103,6.917892168276012
0.11569318890571594,1.7610214157029986,-1.2565295556560159,8.166089651640505
0.030039269528351724,0.5250192107632756,-1.7288537165150046,6.815240166615695
0.03757101150695234,-0.23437401466071606,-1.203523712232709,8.49589427234605
0.0463537143683061,1.4896687716245651,1.9545486643910408,5.694391916040331
0.037954435572028156,-0.8650786681100726,1.2877428838983178,4.721877598203719
0.06711700758896769,0.8158390335738659,-0.9518989874050021,9.0430804528296
0.041375114377588035,-1.002147595398128,-0.9441609056666493,5.818443289026618
0.038138016718439756,1.2478499934077263,-1.040078499354422,0.5952660762704909
0.04935250828042626,0.7635475052520633,1.0617431439459324,1.6821706993505359
0.16158013797365128,1.3581881020218134,-1.9727881215512753,2.9914621100760996
0.038831107546575365,-1.2434848053380847,0.93393992818892,3.9381237677298486
0.03923736666329205,1.8300116900354624,0.45353838987648487,0.8821413945406675
0.046556055536493654,-0.048256139270961285,1.954236889258027,8.229055025149137
0.05490984659176319,1.2522031860426068,0.46063150838017464,1.1994591308757663
0.08446374929975718,-0.2233030293136835,0.4242069013416767,0.1480977819301188
0.2568734260229394,-1.458644156344235,0.6027281284332275,8.24885721784085
0.04855661001056433,-0.4479767559096217,-0.7989458944648504,3.2215962512418628
0.23868943837936968,0.6823083767667413,1.5820544678717852,2.3098733136430383
0.13761559519916772,-1.5566478138789535,-1.1767097739502788,3.1649275380186737
0.033890516739338634,0.544902453199029,1.853393348865211,2.4153626058250666
0.04781834532041103,-1.904530064202845,-1.7571796802803874,3.101009074598551
0.11878408002667129,0.6245519937947392,0.6641176203265786,5.752840586937964
0.03192127034533769,0.6985982209444046,1.9027917217463255,4.57717593293637
0.19481902320869265,1.6365743968635798,0.7980983816087246,8.080120568629354
0.06976898311171681,-1.5998178888112307,-0.11094757914543152,5.956854545511305
0.032445966373197736,-1.9306038413196802,0.5154412025585771,2.597288335673511
0.036981266401708124,-1.430503262206912,1.5976199796423316,5.700159992557019
0.05199380197562277,-0.8435141043737531,1.9175415597856045,0.9478289959952235
0.13520891681779176,1.2780954530462623,-0.6443258607760072,7.2702407208271325
0.053209097967483104,0.8143617659807205,-1.3468816578388214,5.142950671724975
0.03396701458841562,-0.7549719251692295,-1.7508918484672904,9.725269612390548
0.06205336797982454,1.9048857493326068,1.0268094595521688,1.1146961757913232
0.061462715039961036,-1.166680796071887,-0.3866341421380639,0.9106395626440644
0.09214499255176634,-0.2124250466004014,-1.139669676311314,4.541484410874546
0.030976398005150257,-1.3719692025333643,0.08169368747621775,8.536423060577363
0.060342063079588115,0.4446222269907594,1.9877909803763032,2.707568455953151
0.05337439317721873,0.3086031712591648,0.7289957711473107,0.7685605646111071
0.044673296865075825,-1.7287963973358274,-0.7408535508438945,0.8517391700297594
0.1005465349694714,0.13691797479987144,0.8459475468844175,1.634855114389211
0.07757160521578044,-0.5545082548633218,-1.1741823805496097,6.720312018878758
0.043834076761268076,-1.2328984765335917,-0.25790019799023867,2.428492745384574
0.03069932750426233,0.18176846019923687,0.4753865832462907,8.770224144682288
0.04914119841065258,0.10425960179418325,-1.9442816767841578,7.27543119341135
0.07743254546076059,-0.9006976783275604,0.14344326313585043,2.7691055135801435
0.03507438904140144,-0.5744708655402064,1.983648126013577,2.1339143882505596
0.049477543467655774,1.5608150400221348,1.5148719158023596,0.2528856578283012
0.23202716932632028,-1.3375143045559525,1.97908516228199,1.5521990577690303
0.031808624998666345,-0.8551804609596729,-1.440140907652676,2.8796869656071067
0.09936447606422007,0.17933886963874102,-0.9819296840578318,2.8504696348682046
0.07152999934274704,1.4852141235023737,0.3238118691369891,7.473659818060696
0.04855596577748656,1.0392685160040855,-1.5798647860065103,3.300374741666019
0.051910619782283896,0.9708174513652921,-0.5473955692723393,3.241662969812751
0.03367823228240013,0.030117067508399487,1.462791783735156,6.73952016280964
0.0316717521706596,0.7656478844583035,1.8181420853361487,9.74062240216881
0.1576285832747817,-0.22283880785107613,1.7645481955260038,2.3094500903971493
0.10067616443615407,0.5394393103197217,1.4354812167584896,4.683391191065311
0.08127252342179417,-0.6997384373098612,1.5059359082952142,5.2145476173609495
0.039062664173543454,-1.8053870731964707,1.2280345223844051,1.9345082994550467
0.10032762525137513,-1.995314764790237,1.6142254220321774,5.135473788250238
0.13876944533083588,0.6369531285017729,-0.888351428322494,9.659594586119056
0.24436394729185848,1.3653316274285316,-1.7339567635208368,3.920124808792025
0.040674663726240394,-1.4311850275844336,-0.6920738238841295,2.519273334182799
0.04208611704409122,0.8580416459590197,-0.6362906945869327,5.407814474310726
0.0863787744473666,-0.9137515826150775,-1.6786246644333005,4.801122401840985
0.03220433465670794,1.4485558792948723,-0.1948157111182809,9.024485463742167
0.043642608020454644,0.0011936565861105919,0.8136354284361005,4.528108036611229
0.11323588425759226,1.4948484506458044,-1.6940307915210724,5.554687774274498
0.05783059172332287,1.35240588337183,-0.04172050394117832,6.124046936165541
0.04110821241978556,-1.9825310092419386,0.03744013421237469,2.2594212810508907
0.040873970352113244,-0.2857753587886691,0.3413777267560363,4.468448203988373
0.04033784401603043,-1.3979928763583302,-0.971697298809886,9.408955303952098
0.0514432911761105,-1.8397404430434108,1.5251713655889034,4.776711508166045
0.03974938311614096,-1.9690468721091747,-0.26463184505701065,0.03493801923468709
0.05774280275218188,-1.1859503146260977,0.03313970100134611,5.8739054086618125
0.041281785797327754,-0.8726911190897226,-0.5719036879017949,8.15321886446327
0.035582579863257704,-0.5304307835176587,-0.9135005548596382,3.281145943328738
0.08761701655574142,1.1123750265687704,0.5433981772512197,1.5499769942834973
0.04337112428154796,-1.6488353330641985,-0.4520238870754838,3.32723701139912
0.035904218340292574,0.8751629795879126,1.7794222692027688,2.7391563402488828
0.08376222577877343,0.19439690187573433,-1.6198423951864243,6.934288153424859
0.04706533485092222,-1.500053352676332,0.6385109098628163,5.561410542577505
0.0389160380885005,0.47269327100366354,1.5635268539190292,9.991900734603405
0.030341244977898894,-0.5800114963203669,-0.11745983827859163,3.876372016966343
0.05129579986445605,0.4846606869250536,1.8182351747527719,1.9353124382905662
0.08238406039308757,-0.07037985697388649,1.5702656442299485,1.2103080446831882
0.03849893154110759,-0.33559499494731426,1.5917133996263146,8.166007462423295
0.03248774551320821,1.994939231313765,-0.21977750025689602,9.711727476678789
0.10482373755890875,1.682054402306676,-1.0544788921251893,1.1125414329580963
0.05276025101076812,-0.2618313282728195,-0.4452070966362953,3.4880688483826816
0.03763334105722606,-1.2948822239413857,1.8165569640696049,7.279467233456671
0.03173709211871028,-0.9876435147598386,0.566659483127296,9.836530536413193
0.07046623702626675,0.24880748335272074,1.278286905027926,6.299921062309295
0.03194860196206718,1.760541083291173,1.6413176730275154,4.6430462202988565
0.046656920905224976,1.8559830263257027,0.30754407681524754,5.300173521973193
0.044282432589679954,0.08172946237027645,1.4888073578476906,3.0864854832179844
0.03732659038621932,-0.5929177030920982,1.0795055218040943,5.218758399132639
0.033490913561545314,1.9003506386652589,1.080179562792182,8.57179548125714
0.04894809437450021,0.5786428833380342,1.6799071738496423,9.540935300756246
0.07614484795369209,1.4430933203548193,0.20825835410505533,5.680374305229634
0.03959195675328374,1.4099927805364132,1.0627128947526217,6.977064409293234
0.048510727719403804,0.5306106070056558,-0.2815145356580615,0.009022317826747894
0.05229537889827043,-1.3449581637978554,1.4762912830337882,0.8909329329617321
0.09557225543074309,-1.4596047159284353,0.7758638923987746,3.056193068623543
0.03908600881695747,-0.3693263875320554,0.7571602258831263,7.3525860463269055
0.09796930667478591,-1.1498171556741,0.573483170941472,8.39299428742379
0.03001491393893957,1.6119110602885485,0.22253446001559496,5.650430580135435
0.19959269714541733,-1.1939999088644981,0.8897139569744468,0.1284283259883523
0.07753147131297737,1.037021666765213,1.1375028239563107,8.520312141627073
0.16232078473549336,-1.27422337513417,-0.10056631918996572,1.4692590734921396
0.06872212538029998,-1.8478897530585527,-1.3042385950684547,5.2845528605394065
0.05019762021955103,-0.48670621030032635,0.34271073434501886,3.3857960044406354
0.04108999806456268,-0.9184327675029635,-1.1782192150130868,0.6973339570686221
0.055504140811972316,1.5314972987398505,1.140928067266941,4.8417409136891365
0.09757777970284223,-1.4568302128463984,-0.32002758886665106,2.1418182621710002
0.045948790302500125,1.5431051859632134,-0.9228306002914906,6.466532959602773
0.03323975014965981,0.4429310988634825,-1.3136246148496866,9.34367515379563
0.03258925994392484,1.899456082843244,0.1930145053192973,7.576945908367634
0.03401089884806424,0.7752269254997373,-1.0080977529287338,5.044129486195743
0.03334369039628655,-1.4612963879480958,1.091453363187611,7.976590269245207
0.04958175498526543,-0.9381411401554942,-1.4674535803496838,0.11251049116253853
0.030125701292417942,-0.5365136107429862,0.9612968610599637,6.074241637252271
0.16288670287467538,-1.8627365780994296,0.3210921138525009,0.09843328036367893
0.1487965937424451,-1.6711958004161716,1.0923608914017677,6.590297329239547
0.03155743403360248,0.773970814421773,-0.14989209827035666,3.5508887888863683
0.1094390236120671,0.7672523846849799,0.9545259298756719,7.670280835591257
0.035645573530346156,-0.4879489466547966,1.7255409117788076,6.806194758974016
0.05950506711378693,-0.7735702488571405,-0.06360275205224752,0.7566898362711072
0.061164623168297114,-0.9089825684204698,0.6914493655785918,8.225374284666032
0.03523045592475682,-1.6214348701760173,0.5222724936902523,7.625940092839301
0.0569050997775048,-1.5963378958404064,0.05085929483175278,7.042079037055373
0.031592394188046456,0.7100398549810052,-1.569075794890523,1.8464591330848634
0.05657990921288729,-1.2069319440051913,-1.1874737218022346,2.097757866140455
0.03239237288478762,1.4836241733282804,1.7068643709644675,4.2083110846579075
0.031991978050209584,-0.9498768551275134,0.950115729123354,9.535654785577208
0.039990428262390194,-1.593698674812913,-0.48835600540041924,6.9012186815962195
0.03310274012386799,0.8498484464362264,0.6751430546864867,9.644324332475662
0.05767451859079301,0.6529610399156809,1.2778850048780441,3.931868295185268
0.043620476000942286,-1.1836981168016791,-1.8678727401420474,5.490322113037109
0.030373045322485265,-1.62044467497617,1.1398537270724773,2.989565583411604
0.033773053563199935,-1.0561052737757564,0.24852143973112106,1.2833979330025613
0.041104507227428255,-0.32063091080635786,-1.5577406585216522,4.150183841120452
0.0800050371652469,1.2707095695659518,1.0749138100072742,6.197315487079322
0.03300550268497318,-1.7879116768017411,0.045761763118207455,9.28527524927631
0.037555005382746455,-0.04692928213626146,-1.0113706439733505,0.8703865995630622
0.17287371681537478,-0.9232240254059434,0.1638151379302144,1.3156381528824568
0.04952975361607968,-0.21838113106787205,1.3376780087128282,1.417911071330309
0.06876421697903425,-0.06758781243115664,-0.9199381172657013,6.326332807075232
0.05969348824582994,-0.7084356555715203,0.2409227890893817,4.092223404441029
0.048569000419229263,-1.1087208818644285,0.6901636803522706,2.697560607921332
0.03241098292637616,0.7515034461393952,-0.020144603215157986,3.082841297145933
0.04128497316036373,-0.09203363955020905,1.4731267970055342,3.251618982758373
0.04274134554434568,-1.985186267644167,-0.8976800758391619,2.526106438599527
0.039055565395392476,-1.4827430974692106,0.19425024837255478,9.561097929254174
0.04115327720530331,1.1077138241380453,-1.1797891622409225,9.611678598448634
0.06664410471916199,0.24859171081334352,0.40670076198875904,6.620454422663897
0.12543696963693945,1.434840502217412,-0.16817419044673443,1.2318218033760786
0.03535231709945947,0.7766981786116958,-0.8185097835958004,7.034862153232098
0.11410904590040445,-1.3855349039658904,0.12352764513343573,5.425740224309266
0.15316831651609392,-1.623790786601603,0.5607676142826676,0.8523222850635648
0.07576674023177474,-0.2923020254820585,-0.8871315531432629,8.694507533218712
0.12024393575731665,-1.6015926906839013,1.9114402066916227,4.867241051979363
0.031827225098386404,1.1050398387014866,-0.5187548715621233,4.880834110081196
0.10753320378251373,-1.5525559028610587,-1.1334902048110962,4.056533467955887
0.03914644685573876,-0.9261153638362885,0.9347725054249167,2.5424332707189023
0.04215339196380227,1.6297336909919977,0.061463077552616596,4.8499496560543776
0.05963773112278431,0.07471389789134264,-1.7229785528033972,7.453916831873357
0.08916611504275351,0.742223097011447,0.6681398618966341,5.5434552719816566
0.0387156514916569,1.9478828301653266,1.5943728275597095,8.893023747950792
0.20235361026600002,0.8191609997302294,-1.8139141136780381,7.903748175594956
0.1473479606769979,-1.5690622115507722,1.9943836061283946,4.9348225188441575
0.04617262437008321,1.738854056224227,-0.029071583412587643,2.917776545509696
0.0400343860918656,1.186095992103219,0.24925425741821527,9.096424758899957
0.03576419109944254,-0.003785068169236183,-0.6297933831810951,1.6486776620149612
0.04667191466316581,1.084721283055842,-1.8663388350978494,8.97843494778499
0.07512936051003635,-0.08334682323038578,-1.4259440023452044,1.7484026006422937
0.0483196878992021,-1.4080120362341404,-0.683203455992043,9.221797233913094
0.09806289800442755,0.40798726957291365,-0.15023968182504177,9.345063255168498
0.04649610067252069,0.5595057904720306,-1.661772944033146,7.3831892176531255
0.037867564661428335,1.5201335502788424,1.9922857517376542,7.378133782185614
0.1157752613024786,1.0007581943646073,-1.0226120362058282,5.908285973127931
0.03538577205501497,-1.9839125964790583,-0.9160674046725035,1.1759292986243963
0.034827331621199845,1.4501933604478836,-0.4865237660706043,5.833298501092941
0.04193935688585043,-1.4232389284297824,0.33205817826092243,9.538318056147546
0.07077550753485412,-1.6734189642593265,-0.05227932147681713,7.2577387210913
0.03619755004532635,-0.5144504085183144,-1.73163724783808,7.4500131770037115
0.03663916983176023,0.8968396997079253,0.5077125271782279,7.942600527312607
0.0549409373709932,-1.3717304533347487,-1.5828080363571644,9.134749374352396
0.030853114859201013,-0.4687047740444541,0.7159340875223279,4.810794729273766
0.046230889400467275,-1.3304580245167017,-1.123797269538045,3.6791172390803695
0.05718883644323796,-1.043279686011374,1.4127214439213276,8.28882908448577
0.031364402147009966,-0.7930275509133935,-0.6116104833781719,0.3142994735389948
0.04212112207897008,1.9426395213231444,-1.7823249781504273,2.9046392627060413
0.06246199979446828,1.638887352310121,0.22027245350182056,5.236287398729473
0.051490592597983775,-0.2228007586672902,-1.6455266466364264,2.362827630713582
0.06889907927718014,-1.8147528935223818,0.396801246330142,3.0143640330061316
0.0349376818165183,-1.5874111512675881,1.2777594290673733,5.936788523104042
0.1529453286435455,-0.3140347180888057,-0.7321148030459881,8.09829065343365
0.04213542558718472,1.236789671704173,-0.8432053700089455,9.396259526256472
0.04896118667908013,-0.5136139253154397,-1.4600064121186733,5.75489399721846
0.030761349708773193,0.39841852337121964,1.9603867894038558,2.6827003178186715
0.1325989692658186,-1.4414117727428675,1.0960616804659367,5.130978929810226
0.07333438626490532,1.2680412847548723,-0.46216074749827385,1.3881659042090178
0.04218970051966607,-1.331688728183508,-1.4427868137136102,0.47572844196110964
