Diameter,x,y,z
0.128203685968183,1.0096860146149993,1.5667763212695718,1.5097451442852616
0.060397178241983054,1.5308627476915717,0.17634083982557058,6.012267763726413
0.14112474527209995,0.6283496459946036,1.1682938961312175,0.30743246199563146
0.036117268889211115,-0.8560978388413787,0.629252134822309,2.8860023943707347
0.13030998073518274,-1.684998156502843,0.7714829668402672,3.7247570767067373
0.03760796855669468,-0.6346267201006413,-0.9063789825886488,1.5774086839519441
0.03173396611120552,-1.0527993720024824,-0.9462215853855014,6.973455466795713
0.07721224672161042,0.1878827791661024,-1.1344573255628347,2.1249041403643787
0.04569943659473211,-0.4758570119738579,1.9117728024721146,8.827753921505064
0.04414701610337943,-0.5565376738086343,-0.16554426401853561,9.53255360480398
0.03808825425803661,-1.3398481383919716,1.092286047525704,6.326543770264834
0.03152049090247601,-1.0123410494998097,0.4811922702938318,2.9051333153620362
0.04735158141236752,-1.8879273254424334,-1.3523308597505093,5.363305096980184
0.07848000936210156,-0.5892012836411595,1.9233621396124363,8.008172414265573
0.04842538558412343,0.8494491931051016,-1.9006073959171772,1.2253127037547529
0.03138320335652679,-0.3330706935375929,0.0010592713952064514,3.8587636942975223
0.04043859917204827,-1.5910483347252011,0.9101942051202059,8.128794711083174
0.06566809558309614,-0.6686424994841218,0.42817542515695095,4.789692161139101
0.05721075400244444,1.8347430489957333,0.557299598120153,6.451457804068923
0.03977630001492798,1.295474898070097,0.17950056865811348,9.663329410832375
0.03487731961999088,-1.1509579457342625,-1.4818958565592766,1.7231985228136182
0.04014855396468192,0.474318977445364,-0.7242373954504728,4.9026320478878915
0.055168113326653834,-1.9168861983343959,1.186186108738184,3.297839688602835
0.03046366687398404,0.7776774857193232,1.7980120787397027,0.6098197749815881
0.035215023588389155,-0.9493267480283976,0.4603710640221834,7.191435461863875
0.06530439760535955,-0.7278463076800108,-1.522447431460023,4.9396124156191945
0.0442595162987709,1.5752406688407063,0.1503520729020238,7.004147416446358
0.03495470201130956,0.19824411999434233,1.8957891128957272,5.250647282227874
0.13327383352443575,-1.8273671446368098,1.34337108861655,0.4691126267425716
0.21367289792746305,0.5514062447473407,1.8754862751811743,6.649668163154274
0.076037800447084,-1.5449775718152523,-0.9803923983126879,6.732886205427349
0.05912770986091345,-0.8165141129866242,-1.4350135773420334,7.87266852799803
0.03965856926050037,-1.1831562370061874,0.9491902301087976,8.39120461139828
0.03329175805207342,-1.4268698561936617,0.4963054899126291,5.5303068668581545
0.06383374330122024,-1.8577890489250422,0.2927841953933239,1.384352135937661
0.035994058744981884,0.7656774176284671,-0.9895383222028613,0.5054274690337479
0.049321125778369605,1.2726233312860131,-0.3835373753681779,2.7120717242360115
0.05362913878634572,1.1344369798898697,1.487426464445889,1.2342954450286925
0.03354518593754619,0.41054756939411163,-1.295018158853054,3.635928127914667
0.03708985830657184,-1.05912743229419,1.4933924386277795,2.3227114183828235
0.07844841637648642,-1.606258968822658,0.7852273462340236,5.044086845591664
0.1944758662674576,-1.2551407227292657,1.30740967951715,4.795050204265863
0.0517159347049892,-1.318475965410471,1.5730183199048042,0.28890795540064573
0.047833852362819014,-1.3405143693089485,-0.6285903677344322,8.485493287444115
0.08933530093170702,1.7516962038353086,-0.8367022406309843,2.6152487006038427
0.04913787470199167,-1.6279233414679766,-1.035871259868145,6.6337156016379595
0.07153995399363339,-1.430731731466949,0.9253473440185189,4.622554136440158
0.037631018352694806,1.4270380521193147,-0.47326456289738417,2.053160360082984
0.032539146677590905,-0.919888093136251,0.7823104802519083,2.125881251413375
0.033273660442791876,-0.22048682812601328,0.3158892709761858,1.4395437203347683
0.03259019163902849,0.9285670854151249,1.8696909341961145,3.079874850809574
0.07030264386441559,1.7800822705030441,1.1169218644499779,3.3836562908254564
0.03797605799976736,0.6093605998903513,0.44245446380227804,6.310929283499718
0.034655216289684175,-0.8083792114630342,-1.8329880321398377,8.925841066520661
0.034594909767620266,0.3846609387546778,0.5905860625207424,1.725216000340879
0.07091771801002324,1.728515738621354,1.3872621040791273,5.940814102068543
0.03892643728293478,0.17467951495200396,0.10348112136125565,5.372596983797848
0.042866156329400835,-1.4113837834447622,-1.8488212414085865,1.0027643130160868
0.05688753931317478,1.7348318370059133,-1.973884197883308,4.0952812833711505
0.06405026810709387,-1.453358038328588,-0.6327836578711867,9.7426071530208
0.06633585822302848,1.5431988444179296,0.6026242524385452,9.271935480646789
0.03451871471945196,-1.9819341162219644,-0.9439707221463323,5.2026713360100985
0.04486351122613996,-1.3650796823203564,-0.34654446318745613,5.077619273215532
0.030686383475549518,1.8548667635768652,-1.2266700882464647,4.868729272857308
0.10470517282374203,-1.7313193920999765,-1.2700114687904716,4.340115282684565
0.05283530160784721,-1.0241493470966816,-1.3698181491345167,8.77437018789351
0.06823733231984078,-0.15319667849689722,1.65902597643435,2.8549829474650323
