Diameter,x,y,z
0.05091969926375896,0.4738976387307048,1.2431200658902526,5.618095493409783
0.03483304137829691,1.2781903892755508,1.5558812413364649,4.648618460632861
0.05234088226221502,-0.15502735320478678,1.3843693006783724,1.6696774424053729
0.0619391947099939,1.7810235107317567,-0.12393203843384981,1.4630918460898101
0.04061080738902092,1.6310290582478046,0.4156774440780282,8.869875282980502
0.0663794803014025,-0.6706890696659684,1.443308292888105,4.5445029670372605
0.06172022392041981,-0.9400794897228479,-0.7216971274465322,6.157758045010269
0.03164535111282021,0.5366269312798977,1.9157607480883598,6.863402246963233
0.07832109910435975,0.48318035900592804,1.8168600583449006,9.166290864814073
0.04412592258304357,-0.8373214025050402,-1.637150184251368,7.866617247927934
0.22041384351905435,-1.7196979047730565,1.8103548008948565,2.887205295264721
0.04110450921580196,0.5025568027049303,0.518212758935988,7.662933289539069
0.03581932273693383,-1.8447231939062476,0.12104153074324131,1.4977692137472332
0.05448330350685865,-0.3367670960724354,-1.821520292200148,8.92868833616376
0.06793978213798255,-0.6846248172223568,0.8569037923589349,8.33197156433016
0.15897087243385613,-0.08659511245787144,-1.5166733404621482,8.39970252243802
0.04674100610427558,-0.5973869720473886,1.276987343095243,3.872801186516881
0.04358177571557462,0.8417957536876202,1.265055088326335,3.134678795468062
0.04966525730676949,-1.2209665151312947,0.7807951578870416,2.536559475120157
0.09717165579553694,-0.26338428910821676,-0.9963499326258898,5.92718844069168
0.06010491997469217,1.311964500695467,0.8211826216429472,4.40283042145893
0.030515469689853487,0.7700650151818991,-0.23906356748193502,3.1776600261218846
0.030912420377135277,0.4791469546034932,0.279437649063766,1.0245609981939197
0.04197285785805434,0.7492001820355654,-1.551912290044129,7.972925233189017
0.03195518660359085,1.1366418721154332,-0.8800498405471444,0.8294712309725583
0.05336087905336171,0.3593608858063817,-1.8080988647416234,4.353893210645765
0.033063987288624044,1.2424012711271644,0.1290779383853078,3.75051079550758
0.03515384615864604,1.5178398881107569,-1.2272672913968563,5.503268297761679
0.11168663152959198,-0.8071819832548499,0.7265925304964185,7.249354168307036
0.030219224733300507,0.25481166038662195,-1.258652831427753,7.684339242987335
0.09866841403767466,0.45272727496922016,1.911714126355946,9.964357488788664
0.04114755210932344,-1.8135019978508353,1.4077883316203952,3.2466451078653336
0.03420962827745825,-1.0385369453579187,1.833890276029706,7.645513103343546
0.05787197972182184,0.6491308901458979,-0.17136471904814243,9.142534753773361
0.06844926710706203,1.0256190784275532,1.347241872921586,1.4148715371266007
0.05306817823089659,-0.061635926365852356,1.79606809373945,5.207065385766327
0.0574415115872398,-0.4889461062848568,1.0340313268825412,9.792864876799285
0.051922904807142914,-0.8953708680346608,-1.4372103521600366,7.832848466932774
0.25101969220675524,1.2944131586700678,0.2773420913144946,4.46299612056464
0.06928777253255247,-1.7119210800155997,0.2688482580706477,0.5926689016632736
0.037217041505500675,-0.8492873748764396,-1.3370463214814663,8.888938017189503
0.06909865404944868,1.0891471086069942,1.312128460034728,9.825268725398928
0.033197875567711886,-0.2863709144294262,-1.3113022660836577,8.690794541034847
0.08389747921843081,1.3205900359898806,1.763603531755507,2.1491807978600264
0.10253400480840355,-1.6193969901651144,0.4238668894395232,0.4734468157403171
0.0671089685941115,0.7211791975423694,0.9591216929256916,9.294061146210879
0.03450728696770966,0.012190091423690319,0.42388575803488493,4.337462072726339
0.043633241644129156,1.8278587339445949,-1.1979235364124179,9.843091601505876
0.05215815299190581,-1.4524925472214818,-0.6261082198470831,1.6776874451898038
0.11271013410761953,-1.6896909773349762,-1.070055185817182,5.777829983271658
0.16794354792684316,-0.21238877717405558,-1.7597791515290737,6.762110886629671
0.04830937818158418,-1.907898218370974,-0.008544971235096455,9.993358340580016
0.03188338216859847,-0.44762011524289846,1.1865704720839858,1.718742335215211
0.03396068587899208,0.3351605171337724,0.7089917222037911,2.0496115437708795
0.04041522981598973,-1.0924210101366043,0.9692240413278341,4.771430785767734
0.052688549403101206,1.2010118179023266,-1.224393499083817,5.470804972574115
0.03824223903007805,1.3750915927812457,-0.27460703533142805,2.0036719110794365
0.04884097755886614,1.5332681462168694,0.9268187554553151,3.9658882678486407
0.07018612147308886,0.3810055246576667,1.462545858696103,6.881099408492446
0.04068689762149006,0.8921928824856877,-1.7792913420125842,5.128099585417658
0.03894066608510911,-0.9049561358988285,-0.11519386153668165,4.075092312414199
0.15452722223009913,-0.4329344527795911,-1.087775052525103,5.477237452287227
0.07711674058809875,1.1333023682236671,0.2961912052705884,9.187985858879983
0.12766969116870314,-0.2557793250307441,0.2399279223755002,7.875073559116572
0.047167351203970614,0.8487149979919195,0.29824164789170027,1.9375068205408752
0.059585938816890116,-1.1073355823755264,0.24688882753252983,7.361815134063363
0.031147882738150653,-1.6665756264701486,-0.6814128244295716,5.666459787171334
