Diameter,x,y,z
0.030897066723555324,3.589611854404211,2.472552318125963,6.664147574920207
0.060296792071312666,2.2798822056502104,3.04752810113132,3.1705927080474794
0.03597030705306679,-1.1582228783518076,2.683841148391366,8.594746955204755
0.041514736558310686,-0.18727032281458378,-1.7143273707479239,9.200785749126226
0.037401359770447014,-2.3749120235443115,0.32393047772347927,9.987581528257579
0.03964361555408687,-1.3265382554382086,1.0474027693271637,5.867300983518362
0.04287922619376332,3.808143785223365,-0.646045746281743,1.1783797782845795
0.05841516620479524,-0.6610517874360085,-3.266635548323393,2.41166953695938
0.033396263564936815,-0.06666762381792068,-0.7874503750354052,1.5083805797621608
0.031048929048702118,3.269969003275037,-3.5425927694886923,6.082963333465159
0.030870517389848827,-2.0294883027672768,-2.7042102962732315,0.013753382954746485
0.0652626795368269,-2.465272853150964,1.013565979897976,9.0111846732907
0.12449961846228688,3.1729418393224478,-2.406457733362913,9.570754864253104
0.05466415092349052,-2.076331503689289,-1.8914056532084942,4.397160781081766
0.052338114446029066,-0.6292986683547497,1.3474088925868273,5.25195226771757
0.03345314923208207,-3.658750033006072,-3.1307276263833046,7.768741543404758
0.0611218657484278,2.4867493268102407,-1.865760948508978,7.693760460242629
0.044685969622805716,0.6954052653163671,-3.7408331595361233,3.9960685721598566
0.05460981747601181,-1.056039160117507,1.3777102325111628,6.194566143676639
0.5481896686088293,-0.17093702219426632,0.0925807747989893,7.60938665131107
0.03849043522030115,3.167866749688983,2.9353293273597956,7.872681675944477
0.05064252962823957,3.4047234281897545,-0.24451936967670918,3.4186307503841817
0.131564350258559,2.3976736553013325,0.03933125361800194,4.688737255055457
0.03875449437182396,1.3249627593904734,-2.7843202762305737,0.5728428531438112
0.07006177483126522,-1.2026364915072918,1.291787177324295,6.416466203518212
0.030558282216079532,-0.5726510528475046,1.6767716202884912,6.897355257533491
0.04189166602678597,-2.0893152840435505,-3.9203018210828304,5.782096264883876
0.04553696515969932,-1.554072417318821,-3.7196813318878412,4.018473869655281
0.03350261286832392,-3.075247475877404,1.203156502917409,9.861915733199567
0.03261130305472761,-2.1889624930918217,-2.4163497611880302,6.394118817988783
0.03556050124578178,-1.5599682908505201,1.204685054719448,3.41383446007967
0.12425712577998638,2.8410262372344732,-3.281353548169136,6.444479092024267
0.05391564241610467,1.2718704845756292,2.2377887461334467,3.6184771033003926
0.19892748246435077,0.8743941187858582,2.425481455400586,1.138348700478673
0.04915475883521139,-1.3166640792042017,0.8219110649079084,4.130624118261039
0.06811093935742973,-0.5860038418322802,-3.4772572554647923,9.827156940009445
0.17942853472195566,-0.8544767592102289,3.2467680033296347,2.087945498060435
0.03386505902279168,2.6818677205592394,3.2598331049084663,5.073879675474018
0.060868042744696135,0.9496240243315697,-0.9048787336796522,6.871831514872611
0.03071669055148959,1.0674462765455246,-1.6995028518140316,7.278594879899174
0.035561298015527425,-2.7494819443672895,2.516435496509075,0.24794577155262232
0.1202019055141136,0.4410375691950321,0.9689258690923452,7.031852330546826
0.03218045627698302,-2.961937440559268,3.5054620280861855,8.128249861765653
0.053800334637053304,1.24521816521883,1.0509387888014317,7.260827154386789
0.09322891356889158,1.0796013809740543,2.6525600776076317,3.407858416903764
0.03925323218107223,-0.20922001637518406,3.615186220034957,4.396925212349743
0.08728947147261351,0.4905992615967989,1.0728140454739332,7.717141434550285
0.043877913868054744,2.5392792355269194,3.3287789337337017,4.137239493429661
0.04740513200871646,2.2063819859176874,-1.8929292000830173,9.695241635199636
0.0644694010913372,3.010764004662633,-1.5759026426821947,6.328405421227217
0.030431409487500786,-3.12431837618351,1.0265230499207973,9.496013261377811
0.062330131134949625,3.858078572899103,1.0652728397399187,6.01746842963621
0.08154761037789285,-0.08263687044382095,3.855044547468424,4.499441843945533
0.03698617342393845,2.130786469206214,1.2157673500478268,4.673159467056394
0.04590506624896079,-2.6987934298813343,-0.6347512137144804,4.751509723719209
0.07528991827741266,1.974707968533039,-0.6715911775827408,3.4949217783287168
0.26593702473212033,3.1385908629745245,-3.6145786587148905,1.3162077497690916
0.04648693256545812,2.1125630158931017,3.990354372188449,8.643829459324479
0.03065418403595686,-1.3570000622421503,3.798125099390745,7.348652041982859
0.040966722304001446,2.195672497153282,-0.9017744567245245,4.891043109819293
0.052537772445939476,2.199842846021056,3.822141321375966,8.2464853185229
0.08924289268441499,3.23142072185874,-2.44183929823339,0.43444759910926223
0.03613045976031572,-3.330551389604807,3.7931304555386305,1.4997161622159183
0.0864601236442104,2.057848885655403,-0.11382970027625561,5.80562480725348
0.03207254411187023,-2.409904347732663,-2.975058076903224,5.168850375339389
0.064741005836986,-0.8620103430002928,3.818260047584772,7.296136117074639
0.03332924912218004,3.1902962904423475,2.9126843847334385,5.3143899934366345
0.030216996902599928,-3.3167622722685337,0.7810366414487362,3.6396814812906086
0.03986621796619147,2.2685187235474586,-1.7703630067408085,0.38267023395746946
0.033423248352482914,-1.7356846127659082,3.5805448666214943,4.470414980314672
0.048970542829483744,-0.1127885989844799,3.5789235774427652,4.008872276172042
0.032375812004320326,-0.6706963423639536,2.911587566137314,7.976821665652096
0.08062725440133363,-1.45114840939641,-2.136515920981765,9.352148051839322
0.1849741907697171,1.9318779446184635,0.14752230234444141,5.954556635115296
0.03128976996056736,3.1476672515273094,-2.4548007026314735,9.688086698297411
0.06375675546005369,-1.1241864543408155,-3.703776741400361,0.7041930267587304
0.06815501705743372,1.0489640068262815,2.1034944020211697,2.388730482198298
0.05861008477397263,-0.11149768531322479,1.6449810229241848,4.848264867905527
0.051259140786714855,-1.0194143075495958,1.6313807535916567,7.209911136887968
0.030411431160755453,-2.651141529902816,-3.323746895417571,1.859076963737607
0.2325439271982759,-3.6894912160933018,0.034087976440787315,5.6927433563396335
0.04641990789677948,-1.305791461840272,0.678007323294878,4.491534419357777
0.10402361484710126,-2.0024622101336718,3.40794044919312,8.70580636896193
0.18395762449130415,1.6512116231024265,2.7016639932990074,9.812346524558961
0.03139240782242268,0.5490677747875452,-1.5753791611641645,1.3685184135101736
0.07956997333094477,-1.3254900835454464,-0.38068064488470554,7.83753149677068
0.06839269446674734,-0.106488436460495,-2.079254312440753,5.821266288403422
0.0750742763094604,1.3163621667772532,1.3321417644619942,5.994997045490891
0.03573659730143845,2.322649374604225,0.5250333230942488,0.6056093238294125
0.33755787318106745,2.5205150842666626,-1.713661851361394,1.941197959240526
0.036641827719286084,0.4796338267624378,-0.04554746858775616,7.034406221937388
0.07166503406129777,0.5646183378994465,-1.3526314366608858,5.516852857545018
0.043613551915623244,-2.793157523497939,-0.303583150729537,5.173706796485931
0.03261768374592066,-0.12433181330561638,2.6071081403642893,6.078827087767422
0.034356749467551705,1.2577969580888748,-2.7909669186919928,8.285719591658562
0.038508638213388624,-3.410153828561306,-3.200060250237584,2.865789660718292
0.031213391413912175,3.2561909332871437,-1.2065016757696867,3.2051267568022013
0.04551030646543949,-1.4086656365543604,1.4063395280390978,8.738986006937921
0.03078663898166269,-1.6737707797437906,2.3570837005972862,3.4918156755156815
0.06379971597809345,-1.6686631627380848,-2.0803361255675554,0.550036842469126
0.057452217559330165,2.1665441673249006,-2.46125391125679,4.628179541323334
0.041251417649909854,2.8057539984583855,-3.7265240475535393,6.46603599190712
0.03876737505663186,-0.7560056447982788,1.172973856329918,4.933203856926411
0.19855346141848712,-2.3990654181689024,3.167697038501501,7.099799213465303
0.04125371308531612,-0.5022038724273443,-1.6559668276458979,9.598769422154874
0.07157601116225124,-3.861486840993166,-1.176833150908351,3.8882600772194564
0.04075034350156784,-1.8060520384460688,3.0630992222577333,8.529117782600224
0.07450716315768659,-3.5645018834620714,2.977565808221698,3.629342035856098
0.043302480508573354,-2.6267356611788273,0.3335844334214926,0.25616720551624894
0.04528655875008553,-0.39257768355309963,1.9329157266765833,9.252499686554074
0.07238002966623752,-2.5176893547177315,3.1005039270967245,0.14501321595162153
0.033933056574314835,1.486514264717698,0.9634682983160019,4.483093142043799
0.07286674662027508,-0.9431889038532972,-0.4527417030185461,6.302847480401397
0.06267912764567882,3.474596070125699,-1.5902478583157063,4.009665830526501
0.03738134366460144,-1.0605953354388475,2.612862231209874,6.17608550703153
0.056482847887091334,-3.2078728694468737,1.5759629178792238,5.767696292605251
0.05043670170474797,1.759221587330103,-2.6908215768635273,5.736850437242538
0.03585326626431197,-2.436448460444808,0.6332298666238785,9.63168668327853
0.05515223048161715,0.3665868565440178,-3.657265104353428,6.904123770073056
0.21932054618373512,-1.5727531127631664,1.488056791946292,5.267594158649445
0.04918523918371648,3.601691536605358,-1.0864198449999094,7.199479865375906
0.031100372252985835,-2.366459894925356,-1.9272309131920338,6.820114690344781
0.06316393150016665,0.23449669033288956,0.43487498722970486,6.077273078262806
0.06158923042938113,-1.7963005322963,-1.234782513231039,6.4691762533038855
0.030464452281594275,-1.1885310728102922,-1.5451101120561361,5.1823228993453085
0.04091637582983822,0.23529105819761753,-2.74444224126637,3.3869454730302095
0.09158445097506046,-0.0474355798214674,-2.3974293153733015,2.5195654830895364
0.03662959581241011,1.5583071671426296,3.304442623630166,1.6777353221550584
0.11641500093974173,-0.246563958004117,-3.659461125731468,6.315301863942295
0.038897717781364916,-0.3641880452632904,0.1007800605148077,0.43918436160311103
0.10898607265204191,2.835446009412408,1.649137830361724,1.7567941173911095
0.1387767937919125,0.6211706157773733,0.07687351666390896,1.3738140347413719
0.06781444755848497,-3.2325950358062983,-0.35531886480748653,5.575685941148549
0.06448503794614226,-2.482186283916235,2.728152023628354,7.734633493237197
0.053392800688743594,-3.049795215949416,1.5992742665112019,5.770277513656765
0.06674966208171099,-2.6509861182421446,-1.2846213448792696,9.39070658525452
0.055885154968127605,3.367899028584361,-2.630180975422263,0.7105049351230264
0.04031623039394617,2.5309102553874254,1.4555958900600672,3.8861615979112685
0.06431763193570078,2.2188598960638046,3.8345397654920816,6.081283795647323
0.041235805507749315,0.11384914070367813,-3.0779041331261396,3.8769866502843797
0.037969379904679953,3.353268710896373,1.729598043486476,3.2228899211622775
0.04209482441656291,-3.0240101125091314,2.7438635751605034,1.07226284686476
0.09601329603232443,-0.23788644187152386,-3.4367816541343927,7.912196274846792
0.033515824191272255,3.067762890830636,-3.8608266841620207,0.2898177388124168
0.06610065293032676,-1.9225607495754957,1.1651604939252138,9.03722770512104
0.04208723678253591,-1.49335609190166,2.0078316908329725,2.322807628661394
0.04747766333632171,2.4108428303152323,-1.1080278363078833,1.3448535278439522
0.050811714949086303,1.5836058240383863,-1.3565089460462332,2.406706225592643
0.08242866018321365,-3.005767935886979,1.065134208649397,0.9665935882367194
0.08778946479782462,-2.995640978217125,0.9906611796468496,0.3495011990889907
0.06819603919517249,-0.11625989899039268,2.0301088839769363,5.6060138321481645
0.04002706575207412,-1.0187657680362463,-0.9448356814682484,3.990603855345398
0.04506110074929893,-1.7408389281481504,0.4767291322350502,4.367371718399227
0.04876143749803305,-2.6642326526343822,-3.099687034264207,9.827830994036049
0.06381591753102839,0.12109385244548321,0.05242786929011345,5.013728274498135
0.06840152142569422,-0.07645059376955032,2.747545463964343,8.625967083498836
0.06911697037983686,1.8582263700664043,2.1463477853685617,8.27221651095897
0.030094096092507242,-0.8030349258333445,-1.7401763536036015,5.023778302129358
0.06765043286141008,-0.39405045472085476,-1.3361453581601381,0.2451288909651339
0.13956303538288922,1.2511101551353931,3.1716009974479675,4.5388413686305285
0.04450402774848044,2.155162438750267,0.01329820603132248,8.515260324347764
0.04045484361704439,-3.474857646971941,-0.12951789796352386,9.908507831860334
0.03923448039684445,-3.7573401629924774,2.9754347559064627,6.360071508679539
0.04470870525576174,3.9337196573615074,3.137334292754531,7.95425193849951
0.07169842198025435,1.6797966752201319,-1.143009701743722,2.8440210269764066
0.031097283740527927,3.087085096165538,-2.168251072987914,7.440295028500259
0.04867267734836787,-0.8868479989469051,1.2799385022372007,6.350064587313682
0.07869892731774598,-2.4886475577950478,-1.0682193115353584,8.811412409413606
0.03434610627125949,-2.056916445493698,2.0957910493016243,5.037530462723225
0.10067948388401418,3.9379340652376413,2.2202204633504152,0.45225179521366954
0.10778736935462803,-0.2820806372910738,0.32358298636972904,6.773019309621304
0.05655389986466616,-1.9137346372008324,2.273267909884453,4.931906862184405
0.036796301347203554,1.1544953789561987,2.646715212613344,9.265589686110616
0.033189162230119106,0.29979815147817135,1.6471469439566135,8.930972893722355
0.03421608168631792,2.4482346698641777,-3.4330225344747305,8.827152044977993
0.0911957020452246,-0.06913995184004307,-1.7959408909082413,5.9771863697096705
0.05085876810830087,3.1249701846390963,-3.6398455779999495,7.192981636617333
0.03481686396989971,0.9134664162993431,0.7424125988036394,9.1272989846766
0.03734963478520512,1.2954690158367157,3.9850610680878162,1.3436243799515069
0.0940657567139715,1.0466322656720877,2.2941407915204763,1.6338132717646658
0.058283160063438116,0.7646017577499151,-0.0556875504553318,1.760637303814292
0.05220774502027779,-0.3503637481480837,2.2097263615578413,8.106151844840497
0.03253141389228403,1.1941367667168379,1.4749003890901804,3.843201152049005
0.04586449604015797,-3.586287861689925,-3.810022169724107,2.160426147747785
0.04139939298853278,2.1158094350248575,3.09511436894536,2.397991369944066
0.13468207221012563,3.1632937490940094,-2.5740705095231533,8.68464837782085
0.03697459313552826,2.53956319950521,-3.3983135744929314,0.638776880223304
0.0559173421934247,-3.567345468327403,-2.516400795429945,7.096621815580875
0.03342661353293806,-0.21020823903381824,2.804982801899314,1.4625877584330738
0.031157353362068534,2.3410244155675173,-3.307722693309188,6.367426346987486
0.04191538988146931,-2.876747230067849,3.1696171890944242,6.097376071847975
0.078709644083865,2.4094494618475437,-2.1911399848759174,4.234586702659726
0.03704434642102569,-0.5165302213281393,-3.6250490099191666,1.0781568079255521
0.10255198141094297,-2.6921738758683205,1.5108065456151962,1.933224459644407
0.0785793113010004,-3.040636306628585,2.0974481031298637,7.118565670680255
0.08331944194156676,-1.427565099671483,2.5142884831875563,2.9313042061403394
0.03173023677431047,1.555432453751564,0.3729123957455158,8.889106577262282
0.049227549503557386,-1.2852246724069118,-1.983617851510644,2.6717098732478917
0.05307368574198335,-3.8581618163734674,0.006820753216743469,9.389226431958377
0.03699222631752491,0.8644893523305655,0.03410594165325165,5.076246331445873
0.09528847644105554,0.5323917735368013,-1.4560278505086899,5.0242906413041055
0.05546248921193182,3.754317030310631,0.0710056945681572,3.312819958664477
0.073452824880369,-1.5572034157812595,2.400396602228284,2.5945423333905637
0.05625839344691485,-1.2733017783612013,-2.0458321552723646,9.196928313467652
0.05037889172788709,-3.618266047909856,0.3679638784378767,2.875552133191377
0.039670454054139555,3.9907174482941628,-0.18189629167318344,9.027601559646428
0.03694650252815336,-3.513195913285017,2.9466373659670353,6.908952954690903
0.0383375738793984,-0.6471444293856621,0.4239011164754629,1.1108901631087065
0.03938150046393275,-0.36684712395071983,1.9272489231079817,7.1663411147892475
0.05380145835224539,-0.1279423087835312,-1.6231374870985746,9.553120196796954
0.1034880444034934,-2.391929492354393,-3.340482424944639,6.192538051400334
0.03389922922477126,2.026598868891597,3.56537426635623,5.3940253192558885
0.05708710698410868,-3.944703930988908,3.4649603869765997,8.363470030017197
0.03233947674743831,3.531881768256426,-0.9092663004994392,8.876957059837878
0.047608197513036424,-0.6921865995973349,0.45283371582627296,1.1963456310331821
0.04509444151539355,-3.6335007771849632,0.8764351457357407,6.14197954768315
0.03224937387742102,2.3506057746708393,3.3458394780755043,7.909600588027388
0.05322628745809197,2.4164008796215057,-3.2828253135085106,1.1830868013203144
0.0416111530829221,2.7914102096110582,-2.383996058255434,4.75844751810655
0.0647977440804243,-3.541943598538637,-2.0304168928414583,9.191717309877276
0.039731435487046836,1.508470879867673,-3.863956606015563,1.080362459179014
0.035971209206618365,-1.233245860785246,-2.5600780304521322,9.50844050385058
0.03966834467370063,-1.3714104034006596,1.5893716551363468,1.2397209624759853
0.03213313553947955,0.9996354281902313,1.4040100183337927,9.876457317732275
0.09611863211728632,3.2973109893500805,1.064941555261612,6.958270783070475
0.04679951740894467,3.6404753401875496,-2.023255705833435,2.0944626699201763
0.2145513029117137,-3.8918929118663073,3.2587998993694782,2.9022325738333166
0.06475113148801029,-2.629339898005128,-3.7775832563638687,6.460103210993111
0.05839496944099665,-0.029236676171422005,-2.6884204875677824,2.9410684714093804
0.034470862802118064,-3.8791513312608004,2.852416506037116,7.168401104863733
0.147161615123041,2.3572351839393377,-1.052290054038167,9.061714715790004
0.035880999816581605,-1.1434702724218369,-0.08059871755540371,0.23629813687875867
0.035006638332270086,-2.398117048665881,-3.369208201766014,9.789699011016637
0.03875137432944029,1.5780058987438679,-1.5022291596978903,3.3883807994425297
0.04500902211759239,2.385539188981056,1.4263256788253784,4.795043948106468
0.06094762314110994,3.491312127560377,-1.9491492994129658,2.526925327256322
0.03181219469755888,-0.132863724604249,-2.402997724711895,4.615173570346087
0.03327548037283123,-1.78347372636199,-0.9199413023889065,8.276335089467466
0.03615299996454269,-1.2130277212709188,-3.62718540802598,3.134291460737586
0.03465788695961237,-2.6535636447370052,-2.9543240070343018,4.325304850935936
0.07767662145663053,2.532245581969619,1.556529426947236,3.223885523620993
0.04291852497961372,-1.3026495892554522,-0.7107280623167753,8.434677950572222
0.0855899118958041,3.642746275290847,-3.1401776429265738,5.022046146914363
0.1319070512941107,2.1491157077252865,2.7747554760426283,9.346721179317683
0.0832206660695374,-3.359399212524295,-3.581464873626828,9.427376061212271
0.07362785232719034,0.32729629427194595,1.5253817923367023,0.9774787956848741
0.07651189151220023,2.2468362916260958,-3.0615346021950245,0.602440417278558
0.03560937092639506,-3.782067012041807,-3.702803134918213,4.039807638619095
0.10749030035920441,0.4448581114411354,2.0990048088133335,2.9449923033826053
0.06299221185501665,-2.4358563851565123,0.6305050607770681,7.905972017906606
0.07901387889403849,1.6401127632707357,-1.7228671442717314,0.37874211790040135
0.03461974256671965,-3.298937538638711,-3.076258396729827,4.184663430787623
0.043588483920320865,-0.8543884567916393,1.516367381438613,6.109231496229768
0.03331861387938261,1.0529912523925304,-3.2144973650574684,9.296133685857058
0.036139434995129706,-3.8195594288408756,-0.6728081237524748,0.18495255149900913
0.06910284128040076,3.6545414309948683,-0.8852622583508492,7.068526560906321
0.0907220771117136,-3.2894628401845694,-3.779848648235202,8.14497351879254
0.035171637274324895,0.6360334400087595,1.8782162051647902,4.307685787789524
0.051433848673477764,3.4397748485207558,-3.10935259796679,7.706077331677079
0.09238224814180285,0.0013566259294748306,-3.5026030279695988,6.868578183930367
0.03700334757566452,0.6803373508155346,-1.6990690361708403,4.781060102395713
0.032607225752435624,1.2523161377757788,-2.1451901867985725,0.9188506007194519
0.06098673189524561,3.652466058731079,-1.04956847243011,6.707196407951415
0.07387269384693354,-2.6050450932234526,-3.4837549310177565,7.380683803930879
0.11775534745771438,-3.489116793498397,-2.0934689473360777,6.237911868374795
0.04714475759770721,-1.0261414404958487,0.8811103906482458,4.2728196806274354
0.0690394755033776,2.8254596050828695,1.9810975771397352,4.8153987363912165
0.037292419332079586,2.0496019050478935,-3.0656216014176607,3.2261987728998065
0.03497343334369361,-0.2357581164687872,-0.41982355155050755,0.30999571550637484
0.053207284570671615,0.1720162183046341,0.4015888925641775,7.5974519504234195
0.056407255032099785,1.3812129870057106,1.570488840341568,9.404130985494703
0.05670029330998659,1.9376864843070507,1.7990448828786612,6.977620548568666
0.03577369467355311,0.4107376839965582,1.7142422869801521,7.382706997450441
0.05284709465224296,3.463936811313033,-2.9169854763895273,7.553606010042131
0.06979131169617175,-3.5361380744725466,0.49498768895864487,1.060086393263191
0.06662023542914539,1.4687825310975313,-0.26645671762526035,8.534569737967104
0.08706983997486531,-1.737988704815507,-1.739986689761281,1.9751064805313945
0.04136808945331723,2.389427935704589,-3.043069254606962,2.222392924595624
0.03188630053307861,3.5736585296690464,3.8060017712414265,3.073358468245715
0.03389431850984692,0.2354579158127308,1.879915615543723,8.674582368694246
0.051552644059993324,3.1216192319989204,-1.4437888134270906,8.163359588943422
0.03197195484302938,1.2127860058099031,0.13304881751537323,8.26213635969907
0.05049287042114883,-0.491148691624403,0.40361836552619934,0.3263847576454282
0.0794784325826913,-2.7204824816435575,-2.0533771477639675,4.135521270800382
0.05260661562439054,2.0756558254361153,3.2682233843952417,3.3050111401826143
0.03887748522683978,-2.5367761608213186,-2.2843463122844696,3.3423311728984118
0.04819207663182169,0.1855887547135353,-2.8246832955628633,1.4518757024779916
0.049281217982061205,-0.7597354352474213,-1.5337055828422308,2.531230312306434
0.03579720690846443,1.1275117360055447,-0.4521742593497038,0.9927947190590203
0.04497538479976356,0.8668914642184973,-1.2528386432677507,8.577457687351853
0.03671603893861174,1.7030022982507944,1.1855098903179169,9.985706994775683
0.04646552942693233,-1.9589903373271227,3.7245048750191927,1.239166003651917
0.14831825806759297,0.20480136014521122,3.6790642216801643,0.8113437634892762
0.040530318021774286,-1.3798449356108904,-1.621101139113307,2.2390516311861575
0.030181268667802214,2.1687527671456337,-2.1802226211875677,6.485548240598291
0.036032945085316896,1.459714062511921,-1.8832235466688871,1.8429332808591425
0.05221351641695946,-1.8374805096536875,1.0711635053157806,8.79567053867504
0.03124697845429182,2.7820969875901937,1.1906401105225086,0.8292005374096334
0.04273027143906802,0.40408862940967083,0.3995517808943987,9.340248994994909
0.042654871172271666,-2.442237513139844,2.279609978199005,9.44560548523441
0.1321269952505827,-0.07907913811504841,-3.178738549351692,7.9541259980760515
0.03626626369543373,3.258295191451907,-2.7405016403645277,1.7121690791100264
0.03378919944167137,-2.4328995998948812,0.2393268719315529,9.39094017026946
0.04724311221856624,-0.4779981207102537,2.83067686855793,3.731876127421856
0.058660829490981996,-3.676874501630664,0.1718878261744976,1.0396867734380066
0.03792991693597287,-1.935486225411296,-3.7325140070170164,8.152811566833407
0.06608240051195025,-2.889714939519763,-0.34228275902569294,4.788567766081542
0.03427158742211759,-3.0222258623689413,1.6712610088288784,4.6227305685169995
0.05333501741290092,-0.6568750720471144,-2.368266897276044,6.860977362375706
0.03569693918805569,2.9389357808977365,-0.25361492671072483,5.611934505868703
0.11602096009533852,-3.940573588013649,3.674142975360155,6.766374260187149
0.047964599295519286,-3.8933087289333344,-3.8509486820548773,0.5076693859882653
0.05728499050252139,-0.5207027513533831,0.6150169279426336,9.69369191210717
0.03647280544508248,2.0391595475375652,0.7875170428305864,7.414783139247447
0.17994606209453196,0.870084423571825,-2.8668275084346533,5.0073899817653
0.05672352092340588,2.255122769623995,3.9563832320272923,7.148070607800037
0.03312808393500745,2.2341368440538645,0.5844573676586151,9.718405653256923
0.0317198179801926,-1.9712285492569208,2.5414604041725397,5.832802024669945
0.11799733026418835,0.5810711309313774,-2.1079382430762053,1.0821844008751214
0.04753429307136685,2.0352192167192698,-3.064725136384368,4.896683634724468
0.03287640553433448,3.852584222331643,2.546108290553093,9.856914507690817
0.04403935816604644,1.6318733878433704,0.3845588453114033,0.9540491038933396
0.18571076875086873,2.8878261540085077,-1.4588773120194674,4.404786799568683
0.03025907401461154,3.93251071870327,-2.4479678981006145,5.071669982280582
0.031134846392087637,-3.2679561488330364,-3.003796748816967,2.428562482818961
0.04673585990909487,1.5059652496129274,-2.1891590375453234,9.945427924394608
0.08423128569032998,-1.5940693374723196,2.2999297194182873,2.1526390500366688
0.03359390052501112,3.8055143989622593,1.344668047502637,0.8285116101615131
0.05798933978658169,3.6407418865710497,-1.3163028303533792,5.605937927030027
0.031221401151269673,-1.6254420261830091,-1.1096125897020102,3.9734148886054754
0.059412007248029114,-3.5628933552652597,3.453928930684924,6.716621201485395
0.03996645813342184,2.4645517356693745,2.763551700860262,0.9860333940014243
0.04661460831295699,1.3119703140109777,-0.12207373045384884,2.8066657623276114
0.05663867985829711,3.394769698381424,2.5967784728854895,5.050738335121423
0.06169031139463186,0.5473201926797628,-0.4586381260305643,0.7479167473502457
0.18662034859415144,1.71518518589437,3.1106176879256964,1.6071372432634234
0.06240569160785526,3.5642569959163666,0.11507636681199074,3.410488897934556
0.05933585026301444,1.4281862583011389,-2.4422536455094814,7.4573718989267945
0.13062766263261438,-0.1512330248951912,0.3294185474514961,5.800362175796181
0.035196763784624635,0.17440243251621723,0.7072664778679609,3.990771572571248
0.09733096401207149,3.795385468751192,2.8775042425841093,4.363695492502302
0.031162754353135824,3.4096055645495653,3.0425906758755445,1.7467895126901567
0.048739276221022004,2.640654405578971,-1.8879032582044601,5.836338340304792
0.052395403184928,2.336051696911454,-0.13981388695538044,6.741787688806653
0.03150654672179371,1.4278268665075302,-2.512549728155136,8.067915758583695
0.03916888650506735,1.4480072297155857,3.221536125987768,5.5410567577928305
0.034003773937001824,2.4918729569762945,3.771076016128063,1.7423201515339315
0.03765668399631977,-1.1626997273415327,0.5692963935434818,6.545496918261051
0.06006706531625241,-3.221648497506976,-1.5480244550853968,9.411525959149003
0.10123408704064786,-3.9755663331598043,0.8934650719165802,3.2864594063721597
0.031158713977783917,-2.80799619294703,3.5948411151766777,9.419506406411529
0.1112763220956549,3.7546473667025566,-3.9538519084453583,9.85460308380425
0.09509331813082099,-1.8720242734998465,-2.2067911438643932,0.3809954901225865
0.04408432722557336,2.503636918962002,2.6976792830973864,2.694671880453825
0.045289871948771175,3.128254260867834,-3.206885216757655,7.3566590459086
0.03088458967860788,2.7342236898839474,3.404951414093375,4.527558565605432
0.043791257133707406,1.2453132588416338,-3.3731864262372255,4.07274418277666
0.11807167811319232,-3.7779377922415733,-2.7853731960058212,3.9283095742575824
0.05235532722901553,-3.6706938333809376,2.9939422700554132,4.474576299544424
0.06949951586779207,-0.2038953509181738,2.4162378795444965,7.35488417558372
0.08830798720940947,1.1506806053221226,-0.2173648588359356,9.172137931454927
0.07303817056585103,1.0008279271423817,-3.146099293604493,5.8567490871064365
0.08899870846420527,-1.5891599487513304,3.2788643054664135,6.7441591317765415
0.05178100877907127,3.4084561560302973,3.136114973574877,7.650615491438657
0.07537302264012397,-2.839760437607765,0.9843106474727392,0.3641393524594605
0.03514832274056971,-2.0921938717365265,1.335904523730278,3.1603833357803524
0.06463426851667464,3.08507508225739,-2.227328199893236,2.354704395402223
0.0708742848271504,-0.8288172632455826,-0.515134172514081,5.630963277071714
0.034067559828981755,-0.5305829662829638,2.6431102324277163,5.554674493614584
0.03131007182411849,1.0198784489184618,1.7980120740830898,9.201618514489383
0.03513282308354974,-1.9104227479547262,0.9127063825726509,3.02019260590896
0.04362889761570841,-3.2466002479195595,3.3724102210253477,7.768767767120153
0.0906056078383699,-1.6291243974119425,-2.4669589158147573,8.428839170373976
0.03926258634310216,3.2570530865341425,-3.7980398796498775,7.288975941482931
0.08189831376541407,-1.3133818041533232,0.580791724845767,2.1475110459141433
0.03325580768752843,-3.2257808223366737,1.611804336309433,9.005799398291856
0.03495822370517999,-0.1448267251253128,-2.4220414105802774,4.517820568289608
0.03345310293138027,-2.011629357933998,1.8839978408068419,4.490189754869789
0.29559862429276107,-3.3681533075869083,2.4836471546441317,5.703095467761159
0.04833145821932703,-1.7342274077236652,-3.6348039116710424,5.685750599950552
0.033595647453330456,1.7364360596984625,-2.662294616922736,9.327150750905275
0.11016719077248126,-0.3011598736047745,-0.8060066811740398,0.9344975952990353
0.0822133786790073,-1.7201384156942368,-0.8313605487346649,6.604476908687502
0.04528740693349391,2.240284761413932,2.107372196391225,7.071101295296103
0.06573943956755102,1.9881133362650871,-1.8471718598157167,8.818734257947654
0.04174953650683164,-0.12386308796703815,-3.034899652004242,0.297369419131428
0.053225938072428106,-1.5611437279731035,-3.4512320570647717,5.3359646163880825
0.035234457100741565,3.272981457412243,3.18096106313169,9.641701439395547
0.04359092365484685,0.1608909983187914,3.8528499864041805,4.912499338388443
0.14456780038308353,-3.945338424295187,-0.44452048651874065,5.894228203687817
0.03671891497913748,0.33588386699557304,1.741779511794448,5.325697518419474
