Diameter,x,y,z
0.04455325732473284,-0.6873050974681973,-1.6908750720322132,6.640953787136823
0.040258753043599424,0.53979248739779,-1.4000520780682564,8.866059654392302
0.07255917986389249,-0.2321573719382286,-1.9114944878965616,7.849384886212647
0.11579055587295442,-1.7772801024839282,0.6170697612687945,3.3671173895709217
0.07267274383921177,-0.8266907092183828,1.1609043693169951,3.3822649042122066
0.0517648771032691,0.48682329524308443,-1.2403668453916907,0.9654582827351987
0.0385932730557397,0.21508406102657318,-0.27567009069025517,3.4614135418087244
0.0458368729846552,-0.6656944677233696,-1.186655011959374,9.891137438826263
0.03223577823024243,0.12509675789624453,0.18491821270436049,2.0717491069808602
0.08020957690663635,-1.381575234234333,-0.3164882706478238,2.2657132893800735
0.03891935469582677,-0.8004098935052752,0.21566535625606775,4.847286439035088
0.08173949213232845,1.3644846267998219,-1.7814190089702606,6.241100379265845
0.032136009307578206,-0.3106634933501482,-1.2328735813498497,8.934779041446745
0.05611989043653011,-1.0947159212082624,0.07144492212682962,4.1498411167413
0.07617094848304987,-0.8724099732935429,1.1450875271111727,2.515980906318873
0.06372190949507058,0.8931191181764007,1.3422499326989055,2.303918164689094
0.05646891194395721,-1.4909337451681495,1.7526970589533448,5.2345562959089875
0.07370686745736749,-1.4419159824028611,-1.6774047371000051,9.135397751815617
0.03281381380278617,-0.02824081853032112,-1.456903351470828,0.6460317713208497
0.1065036528557539,-1.477460271678865,1.7057891692966223,2.1174767008051276
0.05384835102129727,1.6022425796836615,1.428232779726386,7.37553226063028
0.055902160108089446,0.4247225718572736,-0.18439366575330496,1.4736383175477386
0.10206152034923434,-1.193173642270267,-0.22660957463085651,0.7238310389220715
0.030132632763125,1.4321543155238032,-1.9695013100281358,2.8946732566691935
0.06253330912441016,-1.3716369736939669,1.154561161994934,8.075453445781022
0.0492192409420386,-1.6814847392961383,-0.8261003457009792,2.048577533569187
0.1711946846405044,-1.1758109778165817,-1.1026540407910943,0.5192948435433209
0.04280762826558202,-0.02301517967134714,1.6288038529455662,2.1743862330913544
0.031498623052611946,1.7352248094975948,-0.8487073285505176,4.314866985660046
0.06253975600004197,1.4974237103015184,0.26845872960984707,7.719810244161636
0.07401753494050353,0.4729047305881977,1.0887282937765121,1.976257732603699
0.06698485544417053,-0.09097099397331476,0.9283147836104035,4.423412117175758
0.042959483489394185,1.832833525724709,1.6118308445438743,8.979861123953015
0.0352904335130006,0.6838920516893268,-1.8493993300944567,6.292915258090943
0.03620455934666097,0.8864131467416883,-1.4420347595587373,9.884769117925316
0.04386869292706251,0.3835323862731457,1.9499617768451571,3.5412199585698545
0.12359008804429322,1.3035283721983433,-1.259169502183795,1.2843159586191177
0.057403474282473325,-1.9538486888632178,-1.578291306272149,3.4301215154118836
0.03541077642235905,-0.9356918334960938,0.0035712672397494316,8.884316727053374
0.036077974080108106,0.7797170467674732,1.1086095049977303,1.2834165175445378
0.04317176510579884,-1.564523552544415,0.01018007192760706,9.492793926037848
0.043633523425087334,-0.8732634074985981,0.5985824689269066,0.22136204643175006
0.030869706133380533,0.7336129993200302,-1.3468192471191287,5.246567809954286
0.05353750401642174,0.2747037187218666,-0.02129877731204033,2.8445446281693876
0.0774254662822932,1.701368534937501,-0.11991390213370323,0.4858712665736675
0.07086154588498175,1.4455531733110547,0.6564767006784678,0.9930772799998522
0.042735519893467425,0.39709609001874924,-1.6247171927243471,7.988092279992998
0.053664302323013544,0.09151590522378683,-1.0296449791640043,3.8524342398159206
0.04036071798298508,-1.5232783174142241,-0.843913160264492,2.96780752716586
0.04407539545092731,-0.11577597260475159,1.8641181914135814,5.18049924634397
0.059178215689025815,-1.301770736463368,0.9640946742147207,4.209445305168629
0.030593297476880253,-0.26427749264985323,-1.7013800917193294,6.6032131761312485
0.05270139770582318,1.7589588332921267,-1.2536325575783849,0.7582420669496059
0.033710094550624486,1.3704138724133372,-1.0115013839676976,1.946796749252826
0.19939024661667645,0.5469213239848614,0.8864755751565099,7.000902793370187
0.0309233467746526,-1.3164897691458464,-0.5079691549763083,5.477610605303198
0.08544625530485064,-1.7890043091028929,0.3805489558726549,1.5097611350938678
0.03075763400644064,-0.7470821375027299,0.9364578323438764,5.871013051364571
0.052797689815051854,-0.3662004992365837,-0.6364909783005714,2.4254449526779354
0.05856539209838957,1.5452826796099544,-1.1703683016821742,1.891279995907098
0.03006217474117875,1.7910581575706601,-0.990030431188643,1.4953594305552542
0.04418005889747292,-0.0860933531075716,0.7143774330615997,2.705523658078164
0.030985580598935483,-1.168171089142561,-1.370631292462349,2.0671239006333053
0.04485038341488689,-1.6627034014090896,0.8109501404687762,7.451146333478391
0.05645520722027868,1.8482151674106717,1.8389437850564718,0.17143365927040577
0.09913316542748361,1.311303379945457,-0.5896264454349875,8.709204925689846
