Diameter,x,y,z
0.03183191908057779,-0.1460946649312973,1.9911944884806871,1.7054744949564338
0.1190680623985827,-3.671853305771947,1.5892728827893734,5.430649498011917
0.04894668632186949,0.058873407542705536,0.21570724435150623,8.367182479705662
0.03023799412883818,-1.810682587325573,1.2080139108002186,4.637218820862472
0.040343131385743615,-3.9555583018809557,-0.2813562173396349,9.931445161346346
0.06088803243357688,3.588680647313595,-3.002335572615266,6.445298781618476
0.03194737286306917,-2.8374692369252443,-2.931146515533328,8.629468351136893
0.04398863248061388,-0.31168088503181934,-2.476334234699607,5.406718340236694
0.037963048354722556,-1.6411764528602362,-1.4966731779277325,3.9666022825986147
0.036785285756923254,-1.618790814653039,3.7500028535723686,0.9524105628952384
0.035708264680579305,-1.0073207467794418,-2.881051477044821,6.775912228040397
0.031016195588745174,3.450077163055539,-1.546997720375657,5.757959701586515
0.04299642917700112,1.5406787302345037,-0.13816378824412823,8.875444738660008
0.048780440101400015,-0.17304124310612679,0.4366888739168644,0.1829203381203115
0.046889611473307016,-3.3180825281888247,-2.706346770748496,6.627394251991063
0.08590578266885132,0.04008052498102188,-2.3918287958949804,2.008815463632345
0.03125643033068627,1.6700335834175348,2.717350823804736,3.021729555912316
0.03462157726753503,0.17656567692756653,-2.334915731102228,3.6057169688865542
0.030699891918338836,2.305694969370961,-2.1375373508781195,5.064397070091218
0.03092011225875467,1.6936579905450344,-0.45549274049699306,0.43334019370377064
0.05677076865918934,0.5770466476678848,-2.1009664963930845,1.9107712036930025
0.06190569373778999,-0.5088174510747194,1.8331231847405434,6.359738616738468
0.057962099919095636,-3.588134376332164,-3.7027545236051083,1.0606469050981104
0.08510520461946726,-1.802090223878622,1.465427653864026,8.728176134172827
0.04669505762867629,-3.502394849434495,1.4411390759050846,7.902105797547847
0.06448987537529319,0.31682089902460575,1.9820928890258074,4.036684883758426
0.03311045274138451,2.5406102146953344,-2.1868685577064753,9.471703281160444
0.06261034695897251,-2.177688220515847,-3.440068693831563,7.191430162638426
0.037942662411369385,0.20816257782280445,1.2454901356250048,0.9872802812606096
0.05790698362048716,-1.9946224354207516,-0.4312336649745703,1.730020607355982
0.05704347723629326,1.0288641266524792,3.9180317744612694,0.40884303860366344
0.030353041999042034,-1.1768661327660084,2.829660387709737,1.7267847596667707
0.07305449426174163,-3.4755111560225487,3.5279852896928787,5.24892981396988
0.03265813635662198,-0.23470460250973701,-0.3890297506004572,6.711291088722646
0.15344396277330816,-0.035471076145768166,-2.0380570963025093,3.0580478231422603
0.05447040492668748,-1.0931495018303394,-2.8481223322451115,5.50539311952889
0.05395855521317571,-2.4585160855203867,-2.278827454894781,4.395555639639497
0.14356768420431762,3.766277089715004,1.2073439378291368,5.214508546050638
0.04053899358026683,-0.7852879464626312,0.7265912443399429,4.95981749612838
0.042705492042005064,-1.7323134951293468,3.5258848555386066,0.42369915172457695
0.044437105054967105,3.0895657185465097,3.6951073110103607,5.2050344669260085
0.10939598980825394,-3.227047234773636,-2.192738078534603,5.124253632966429
0.05521919663529843,-1.5226662661880255,-2.3067718632519245,0.3025439102202654
0.041871085506863887,2.348745483905077,2.550736067816615,3.4454780560918152
0.05728274818509817,-0.4975398853421211,-0.37344702519476414,4.753488074056804
0.03837862555868923,2.2613671831786633,0.8162861000746489,0.9983598068356514
0.03858884011860937,-1.3338308464735746,0.3892628960311413,6.81257609045133
0.03821470005437731,-3.2730379458516836,-2.5810998007655144,7.120109153911471
0.07771072519011796,0.8444642499089241,-2.912320712581277,6.894999367650598
0.08581791700329632,0.14976451359689236,-0.16281558200716972,3.031523199751973
0.036309382431209083,-3.677658151835203,2.219150874763727,2.143448644783348
0.08769287017174066,-1.7171272542327642,1.7341095134615898,9.651349131017923
0.10057194837369024,-3.9132059309631586,-3.5802017766982317,0.7498192903585732
0.0343304566340521,-2.7418302819132805,0.9381111301481724,3.1458240910433233
0.0437904788274318,-1.6048296242952347,-3.7030322831124067,5.9805689682252705
0.09810690781567245,-2.506940368562937,3.589284645393491,1.7264711996540427
0.035780506557784975,3.045341433957219,1.4474792461842299,6.74824527464807
0.03224773034453392,2.16599484346807,1.020926320925355,8.538927263580263
0.04335795727092773,2.1727155093103647,2.9236488696187735,3.7700129626318812
0.03416662998031825,2.394575037062168,-2.9264510106295347,4.2299440782517195
0.0395765508338809,3.8163525126874447,-3.356678618118167,6.89793104538694
0.08194914625491947,-2.826518042013049,2.813041077926755,9.715815728995949
0.13703730767127126,-2.9222723729908466,-2.555598581209779,1.5280332462862134
0.03814808271825314,1.2630605902522802,0.8732465710490942,8.618655868340284
0.03238298577256501,1.6542538665235043,-3.5844726357609034,4.5636513526551425
0.057629647529684004,1.5332571491599083,0.9246281906962395,3.427281524054706
0.07502665646374226,0.7148981224745512,3.0459525510668755,7.593716122210026
0.07059586620889605,-2.4472190402448177,-3.6820161044597626,6.2194356974214315
0.1235454831412062,-0.5364727918058634,-3.9884294383227825,5.7403778959997
0.05851265730336308,-2.7245828360319138,3.139229843392968,1.382884937338531
0.19405761044006795,0.4355271402746439,-3.23900187574327,4.485433038789779
0.09330366306938231,-1.71275201626122,-2.727599488571286,6.876050280407071
0.05117212017998099,0.13775997422635555,-2.0839161034673452,5.085882698185742
0.038255408597178756,0.627031734213233,-1.3086108956485987,8.88419755967334
0.04907419817056507,2.4983041286468506,-3.1711411736905575,1.1128714494407177
0.05227116703987121,-3.643725022673607,-1.3567827753722668,2.9169856081716716
0.04572523290291428,-1.9471111558377743,-3.59951482526958,6.092581565026194
0.20908389647025613,-2.9801983442157507,-0.5160631090402603,0.6683548027649522
0.033403523969464,3.6990402471274137,1.0549359135329723,7.61028129607439
0.06949060113634914,-3.3866295479238033,0.21344064734876156,8.284067013300955
0.03928950750268996,-3.223799830302596,2.494183713570237,3.4474824089556932
0.033413062198087574,-0.38117773458361626,3.629789251834154,7.490076976828277
0.05106698946561664,1.806794611737132,-3.712496154010296,0.41912431363016367
0.032630235496908425,3.354308106005192,-3.683849958702922,4.881579971406609
0.283034039773047,3.6454086527228355,0.8656156789511442,1.5235748002305627
0.06071403524838388,-2.1295482218265533,-1.5117565225809813,5.716622674372047
0.12905131604056805,2.423431469127536,0.11697057262063026,5.015740594826639
0.03161012962926179,3.2175200395286083,-2.115509131923318,2.9614001093432307
0.030718358512967822,-0.9811987616121769,-2.514841765165329,7.678015260025859
0.03664323548786342,-1.17686478048563,3.743724962696433,4.071167733054608
0.03303924339823425,-1.7899073790758848,-1.0471885651350021,0.9072807896882296
0.1212913979543373,-3.368281729519367,-2.402456507086754,4.396098833531141
0.06521389194764196,-0.027694087475538254,0.01693454012274742,6.019510051701218
0.03932043921202421,1.1153690461069345,1.651347441598773,1.478537516668439
0.1253488988848403,-1.856572449207306,0.31263510324060917,2.2643256676383317
0.05843914315104484,-2.3643484842032194,3.770470652729273,3.809991152957082
0.050203548697754743,0.8181618563830853,-1.6673157270997763,5.50802435958758
0.04425811335910111,3.846626792103052,0.8844119273126125,7.569249686785042
0.03442430020309985,1.827991083264351,1.562076510861516,0.18341496586799622
0.03675038070883602,0.4184442926198244,-0.9352614674717188,2.0859538135118783
0.0646112653054297,2.5654863975942135,2.854946466162801,9.706188824493438
0.05841995477676391,-3.920878691598773,0.13980836421251297,1.8332104221917689
0.11982899852562695,3.379140654578805,-1.3763807080686092,4.248929449822754
0.06782442124094815,-0.9004265684634447,1.0155966244637966,3.1589927058666945
0.18857588287908583,1.6954212673008442,3.4432817362248898,3.337851937394589
0.036487978156656026,-0.8091268204152584,3.275104945525527,8.454106133431196
0.05224643280729652,3.1999469436705112,1.846046444028616,3.0861596227623522
0.17213458462618292,-2.4038701727986336,1.6344084590673447,9.871620633639395
0.038883687816560264,-0.6115605719387531,1.82941990531981,9.694293341599405
0.040592061853967604,0.31646963953971863,0.9094933420419693,2.775453650392592
0.03953966564964503,0.4549205731600523,-1.0319863632321358,0.0037764827720820904
0.038065715190023185,1.2288811597973108,-3.781294444575906,6.961158073972911
0.08575887167826295,1.3446676768362522,0.7751046866178513,3.3375921612605453
0.05650511227548122,0.2439578603953123,2.0903948191553354,5.341683886945248
0.03215117747429758,3.789193058386445,-0.3213975876569748,9.610703750513494
0.05547908758744598,-3.943948194384575,0.03153551183640957,1.7041282285936177
0.04347308041527867,-0.07343300804495811,1.368573410436511,2.5872630323283374
0.06401483585592359,-0.7785143479704857,-3.953833529725671,7.967986227013171
0.032743466277606784,-0.4418158084154129,-2.713289512321353,4.0909089194610715
0.06478290825616567,1.8233414180576801,2.3946930170059204,1.1097292811609805
0.030021974653936922,-3.844709988683462,3.9532825853675604,1.4350214577279985
0.0677970731491223,1.575158067047596,1.6341620702296495,7.693346976302564
0.0519113154290244,-1.4542330205440521,0.21425127424299717,2.769088966306299
0.03637148871552199,3.1356278751045465,0.6690690722316504,1.1754942871630192
0.04342385708820075,1.0115943923592567,-2.9521999564021826,8.586373969446868
0.13182617930695414,1.8986667226999998,-0.39655646309256554,4.325184938497841
0.11063689150847494,-1.4185357224196196,-1.2355996929109097,3.030541609041393
0.09879085212480276,1.0827170629054308,0.6369403451681137,3.563625318929553
0.036055577606894075,3.7337667737156153,1.2572017312049866,2.9346746183000505
0.06848658462055027,1.9208663646131754,2.3509744964540005,0.33560484647750854
0.06701057420577854,-3.0780964102596045,-1.3644344098865986,9.780017216689885
0.039472279381006954,-1.422288365662098,-0.5925852209329605,7.800168984103948
0.06181009670719504,-2.8831247445195913,3.5639645662158728,4.466369831934571
0.12159495529718697,3.584431244060397,-1.951514346525073,0.45832778327167034
0.06429882873781026,1.0757949817925692,1.7267372235655785,9.505301520694047
0.03764564113691449,0.7884533796459436,-0.012742618098855019,5.991992917843163
0.039813492260873315,0.29825422912836075,-2.3062589690089226,2.5131114944815636
0.03774243687279522,0.7729895450174809,0.9210511464625597,1.5090210712514818
0.047158308080397546,-3.850207271054387,-0.5685780346393585,9.645664624404162
0.06291587648447602,1.395671270787716,0.09476630575954914,0.10215584421530366
0.03775976270902902,-0.532308503985405,-1.1481830347329378,4.687971828971058
0.07590540259610862,1.1421953719109297,-2.3830158542841673,8.738743225112557
0.06400546266231685,-1.9107139222323895,-2.0214726086705923,1.5947233489714563
0.05170218623708933,3.56230485253036,-0.05447629280388355,3.152314501348883
0.03838393792510032,2.017378930002451,0.031186729669570923,1.2128776707686484
0.04687870524358004,-2.9725193325430155,1.501264387741685,6.115612022113055
0.04184940570034087,-1.7220874391496181,1.6193352565169334,3.395630877930671
0.07899597614537925,-1.1809201408177614,1.1162251755595207,4.934924382250756
0.0403412202745676,-1.9269059617072344,2.3570341039448977,6.262845192104578
0.03196909073274583,-3.570707157254219,-3.211110109463334,0.16238661482930183
0.03455021538771689,0.49223608523607254,-3.2603327855467796,1.4072019304148853
0.034657212048768996,-2.4849771801382303,-1.8445654977113008,7.913622884079814
0.040697744200006124,-3.70602991245687,0.9174113646149635,4.603034320753068
0.04560972685460001,3.8437271676957607,-1.9993171896785498,2.8078394755721092
0.03957505870144814,-1.914638476446271,-0.4029765594750643,4.336825713980943
0.05304406834766269,2.888015251606703,-0.3124897461384535,3.849299307912588
0.05187327585183084,-1.1165861394256353,1.262841209769249,5.845594455022365
0.07411611623596401,1.6581611149013042,-2.084596823900938,8.058089872356504
0.18240123179741202,3.077577244490385,0.7026105169206858,4.48215848300606
0.03385534524917602,-2.2793459948152304,3.409717667847872,6.619648041669279
0.04528144067618996,2.79999534599483,-1.0163621548563242,1.4525520941242576
0.04670547443442047,-2.3340327702462673,1.078540239483118,0.677372720092535
0.0805819018697366,2.720980826765299,2.3594175446778536,6.634468361735344
0.14032714665867388,3.3095939345657825,-0.2908678837120533,9.440608297009021
0.033452063011936845,-1.258246572688222,1.5318881887942553,1.669434334617108
0.26178381201345474,0.2567296903580427,-2.2128172162920237,9.185317081864923
0.058115101014263926,1.9281650949269533,1.7807342391461134,6.916127218864858
0.0416996064549312,-1.2527062334120274,-3.699829725548625,2.3939031804911792
0.032326783821918066,-0.45823367685079575,-3.64065670594573,6.8037540768273175
0.044483732134103775,0.7741528078913689,-3.873986268416047,4.761814570520073
0.07852671483997256,-2.209048928692937,-2.7259367126971483,9.737882735207677
0.056442105257883665,-1.8391298837959766,3.7626885268837214,0.37103104405105114
0.058839049697853626,-3.6209516152739525,-3.3430966213345528,3.5233672615140676
0.03604207910597324,3.1709712371230125,2.564219258725643,1.2884662626311183
0.1812202176405117,-0.979904456064105,-2.9990846011787653,1.26476219156757
0.1563824407896027,0.2361000720411539,-2.6022107545286417,9.071506378240883
0.18815562362316995,3.565398044884205,2.5853634774684906,2.031627306714654
0.0474440410733223,2.3992905784398317,0.22946318797767162,8.31378992414102
0.06367280461825431,-3.3348802626132965,3.92277555167675,6.97138394927606
0.03538136780727655,0.012052666395902634,1.2957724574953318,5.564742493443191
0.05297042239457368,-1.7303802203387022,-1.066074786707759,7.23594875074923
0.03165512879844755,-3.2416220158338547,3.2942331954836845,5.4946187837049365
0.04343716527335346,3.9951611943542957,0.3297985102981329,4.313348482828587
0.040245425542816515,-0.010536761954426765,-1.4710869174450636,8.053517055232078
0.0649861078336835,1.6899123713374138,2.397974468767643,0.4419711627997458
0.045641402215696875,-3.091153971850872,-1.8518513049930334,9.044864368624985
0.032843915792182085,0.39699230901896954,-0.07447884604334831,6.89677118556574
0.10184998266864567,0.24283731915056705,1.954482190310955,2.8340835822746158
0.0459211547486484,-0.3517704866826534,3.6409955229610205,6.494074973743409
0.05603222474455834,0.10444492287933826,-2.0878030601888895,5.825677586253732
0.036775090228766204,-0.6521323267370462,0.995468370616436,3.937829548958689
0.036143306074664,2.5538836009800434,-3.6269966904073954,3.218919923529029
0.045331977182067926,-0.23693331144750118,-0.9645333923399448,2.5900259311310947
0.10726086106617004,-1.0731664597988129,-3.595148529857397,0.2409013733267784
0.04252043126150966,-2.9088079407811165,1.9616963919252157,6.619269179645926
0.04130014842841774,-3.3825696855783463,-3.0259953401982784,3.0053919879719615
0.10752201662398875,-3.498330006375909,-0.1938036698848009,6.313039206434041
0.08409780928865075,2.35107802413404,0.7284926623106003,9.628360129427165
0.0884270623885095,-3.513400711119175,2.0493720322847366,7.466675830073655
0.03373473959043622,2.972774824127555,-3.266380462795496,0.2328251046128571
0.03462435701396316,2.6394518837332726,1.1067634038627148,4.92660827934742
0.07246975275687872,0.31442576460540295,-0.29674606770277023,2.061620489694178
0.03104554767720401,-3.7303677331656218,1.8413925655186176,3.2072558999061584
0.03262812270782888,3.298495614901185,3.3850662000477314,0.325002355966717
0.08227832720149308,-2.1122376788407564,1.8558704815804958,2.060253599192947
0.047777360109612345,2.2470612712204456,0.1831809300929308,7.380367794539779
0.04064064066391438,-2.9437203407287598,1.7020519115030766,5.918121221475303
0.09436690357979387,-2.9309860225766897,3.7305671237409115,3.760291205253452
0.04510933017358184,0.07692544348537922,0.3918266240507364,7.684284478891641
0.049094731821678575,3.1837376225739717,-2.0550244711339474,5.471622347831726
0.11636931208893657,0.08401267603039742,1.3065067622810602,9.981835875660181
0.043850409830920395,1.9418543316423893,-2.8848788160830736,6.80824922863394
0.03381119767203927,2.7545198630541563,3.8825554978102446,8.385609476827085
0.034898444954305885,1.380705239251256,3.5814383793622255,3.012475816067308
0.05554619974456727,-1.685965370386839,2.8688246682286263,5.572111925575882
0.07162315550260245,2.459821904078126,0.4957880172878504,7.5834267237223685
0.07479112195316702,3.627945601940155,3.571310732513666,9.399772332981229
0.06780725362244994,0.8754735738039017,-2.6631668116897345,7.9216358391568065
0.0589578544581309,-2.0745718833059072,-3.7638633772730827,3.831123544368893
0.03198796437587589,-1.3568048607558012,3.406791741028428,2.3506883741356432
0.03637190258130431,-1.828216802328825,0.03866725601255894,5.238763072993606
0.10045060474425554,3.3977025989443064,-1.1101286206394434,5.691084167920053
0.0857684488222003,3.6546093616634607,1.6175574827939272,8.753937862347811
0.030957555323839186,0.519950270652771,-3.00299933552742,2.4606961850076914
0.0339248048234731,1.2955556958913803,1.466924225911498,2.177293081767857
0.06908746660687029,3.871255837380886,0.7506845109164715,4.673587791621685
0.033383065876550974,-2.28987867385149,-3.9216505363583565,5.444865971803665
0.03697887410409748,1.1549831666052341,-3.8442525807768106,2.9968476574867964
0.09768306920304894,-0.7665231488645077,1.19526775367558,2.8989428863860667
0.05159145995508879,2.934032140299678,-0.2075156681239605,3.8846848462708294
0.08902458487544208,2.6078352481126785,-1.170098839327693,8.714237727690488
0.0793091330723837,2.37177043966949,-1.225849250331521,9.9303033715114
0.053283935524523256,-0.7727610003203154,0.651912609115243,0.8918936573900282
0.0352224177820608,-1.071673445403576,-3.638297848403454,3.033112676348537
0.0619576880056411,-1.0992053840309381,-1.3554741945117712,3.0703550344333053
0.04064827403053641,1.0119096972048283,2.503142850473523,8.077801340259612
0.2310467295255512,3.006571404635906,1.9983370266854763,0.4355816380120814
0.0352093464974314,-1.139089409261942,-0.3284286540001631,8.508014872204512
0.06029701079241931,0.2692788038402796,0.027755461633205414,4.477190445177257
0.04431959870271385,1.9395998641848564,-0.2693927139043808,8.654479011893272
0.04320641621015966,-1.1440901681780815,3.2370084039866924,7.6876363111659884
0.030618314058519898,3.001740027219057,2.321091713383794,7.092846916057169
0.030063260393217203,-3.868691887706518,-1.5147255286574364,3.1373643781989813
0.050164019828662275,1.1958264652639627,-1.2968684379011393,5.191314076073468
0.06335710001643746,0.272425239905715,3.1830959282815456,0.10058708488941193
0.11747461664490401,-0.7493927702307701,2.5820658542215824,9.545743316411972
0.06880365864373744,-0.6229477934539318,-2.4020979404449463,6.014679712243378
0.036189799648709595,0.4671489764004946,-0.021200910210609436,4.324277229607105
0.041186585589312014,-0.6245777122676373,-0.9450278896838427,6.358890228439122
0.03429888040758669,-0.5246221851557493,-2.1079075895249844,1.9898749003186822
0.06066508887335658,-3.879816832020879,-1.5815343130379915,1.3501631328836083
0.03268028968013823,-1.3834279924631119,1.0571582820266485,5.4705484583973885
0.042721911747939885,-0.9274428281933069,2.0833923760801554,2.8284724499098957
0.03339535999111831,2.251476787030697,-1.850711140781641,4.138097516261041
0.12905211678706108,-2.526876963675022,-1.5412901882082224,5.415439568459988
0.054307106896303595,2.1704421751201153,-3.400356935337186,1.6358727449551225
0.031068541798740624,-1.6913144644349813,3.432957949116826,8.978610774502158
0.04183079452253878,3.3268894478678703,-2.535319473594427,1.5067433123476803
0.07968152279965579,-2.8345290701836348,-3.715554116293788,7.139320562127978
0.07694255820009857,-2.1420579981058836,-3.492100154981017,5.816232650540769
0.06272320790216326,1.736162107437849,-2.0185583289712667,8.255381926428527
0.032183345099911095,-2.388641396537423,-1.0598511975258589,1.8435003771446645
0.03654026897624135,0.5506899524480104,-3.5248940847814083,9.343357218895108
0.034920508516952393,-0.879758108407259,-0.14716440998017788,3.707878093700856
0.040828028693795204,3.883446116000414,0.00846651941537857,1.692540142685175
0.03488437408581376,-2.9417228177189827,-1.6617502886801958,1.1952275480143726
0.046775884735397996,-3.774384520947933,-2.95294208265841,5.182205138262361
0.03799774575978517,-1.384050266817212,3.1283008866012096,9.627326321788132
0.03655933776404709,-2.802044901996851,0.7434619981795549,9.783985072281212
0.1023524631652981,-0.5830944571644068,0.09960305504500866,6.829220852814615
0.03852105560712516,-0.18163566663861275,-1.9130186084657907,0.32682597171515226
0.038611669205129144,0.5475652553141117,-2.4836583826690912,5.950372642837465
0.1073858857434243,-3.279043195769191,-2.0733419228345156,5.864946998190135
0.08619227181188763,1.4675392024219036,3.277929648756981,5.380222420208156
0.16715429679024965,2.354787478223443,-1.2102636750787497,7.983794298488647
0.0393820603331551,2.930044300854206,1.356897508725524,1.2070025852881372
0.08182397671043873,0.17965510301291943,3.179559227079153,0.09479879168793559
0.07906703209970146,-3.824882673099637,2.5638554636389017,1.8379221367649734
0.03329848386812955,2.4313997384160757,-0.4283624831587076,7.207847838290036
0.06996524724178016,3.1728034913539886,0.3596284482628107,5.599487435538322
0.030331334923394022,-3.176673997193575,-3.249697769060731,9.768362827599049
0.27754181530326605,-3.329452997073531,2.634658571332693,6.606444022618234
0.05150190019514411,1.7310673035681248,-1.6292107608169317,1.947874582838267
0.03959313756320625,0.09257068485021591,-3.698219994083047,9.181959498673677
0.033640153505839404,1.7637383602559566,-0.4503409694880247,1.4954127185046673
0.031086568110622465,0.6015745606273413,3.0472133681178093,4.349189684726298
0.0361915644723922,1.824059261009097,0.40662962198257446,5.1805179682560265
0.0835369936004281,-3.3102043960243464,-3.3915217872709036,0.0005030632019042969
0.030759816956706345,1.0099755935370922,-2.746451934799552,6.59067717846483
0.05879730549640953,-0.45765568502247334,2.684959527105093,9.750636250246316
0.07817404267843812,-3.5217771530151367,3.250515554100275,4.34498495189473
0.03750598401762545,2.063139906153083,0.4096967726945877,0.9627174749039114
0.04216263704933226,0.6933203991502523,0.00890357792377472,2.596251016948372
0.057296609706245366,-2.3804241213947535,1.2025526445358992,0.4631149908527732
0.06353268221952021,3.0014023911207914,3.4322295486927032,1.9413303793407977
0.034820401854813096,-2.2016035579144955,3.766009297221899,6.260229840409011
0.04937132482882589,3.2155928630381823,-1.1905322819948196,7.251704151276499
0.059274210678413514,3.139527678489685,-2.0589733961969614,3.6444290238432586
0.036320306272245945,-1.3642936963588,2.8044111765921116,7.314299591816962
0.18529739835765213,-2.3422040585428476,2.4645274206995964,3.6041897744871676
0.04503804470412433,0.8371019884943962,3.4767665155231953,0.01002083532512188
0.03754703029990196,3.297762079164386,1.4382861256599426,5.325568763073534
0.046691990420222276,1.8839491996914148,-3.024371886625886,2.7755855512805283
0.04516024106182158,-3.089896572753787,-0.668184095993638,5.015682142693549
0.0341217134706676,-0.8909819480031729,-0.45757604762911797,3.46742678899318
0.05830503387842327,-0.9385989625006914,-1.8246638104319572,9.005981045775115
0.03124353913590312,-2.778284100815654,2.412810668349266,0.5156156723387539
0.10749661344569177,-0.2196079809218645,3.6072206869721413,2.8225985867902637
0.036010870160534975,-2.3411026932299137,-2.3252470809966326,3.0786367505788803
0.033880513515323396,-0.7824898865073919,-2.4505511838942766,6.29210829269141
0.04373998492956162,-1.635998820886016,-0.7703760322183371,9.892924088053405
0.033270232202485206,3.649800084531307,-0.7654689773917198,9.24469060730189
0.061640010084956884,-1.7511995900422335,-3.2314940076321363,6.202547780703753
0.032798097981140015,-1.59760139323771,1.9333736300468445,2.3074088944122195
0.03378889692481607,-2.1656572092324495,2.901135066524148,8.876164290122688
0.044036149214953184,2.5837326385080814,0.715171754360199,9.280264351982623
0.034121887879446144,-0.11553208716213703,-3.0995355881750584,2.684301135595888
0.04060609806794673,3.509819231927395,0.6231455486267805,5.249672825448215
0.16261369405314327,-3.769457945600152,3.2910304125398397,3.4340095287188888
0.09278977555688471,-1.5573864877223969,0.45862227119505405,2.584124649874866
0.04743527319747955,2.0595657285302877,3.1101889703422785,4.8314617038704455
0.031224938468076287,0.04288425296545029,0.13795409724116325,8.466530123259872
0.04018829757813364,0.2890893667936325,3.9765585903078318,7.420257090125233
0.05404877937398851,-2.539713729172945,-2.5833138320595026,1.8212861218489707
0.05264358801301569,-2.4764801766723394,1.490175861865282,2.1881923149339855
0.031650071227923036,2.944796483963728,2.9634292405098677,3.803989717271179
0.08403778142295779,-0.29021318815648556,1.581612128764391,3.8840281823650002
0.08820618304423988,0.8113341331481934,3.443292498588562,8.637578322086483
0.0402788751013577,-0.21569748409092426,2.3307467084378004,0.5351672926917672
0.06528574126306921,-0.14247392117977142,-1.300639582797885,9.81737919850275
0.04762751200702041,3.3267337791621685,0.15638520941138268,5.436068570706993
0.06389700852334498,1.8520171754062176,-1.5431941989809275,0.4261599504388869
0.052964516072534024,2.1461142748594284,3.1684186663478613,5.096816897857934
0.03753442031797022,0.22320223785936832,2.354427147656679,5.830719114746898
0.04234919734764844,2.3413956221193075,3.3896738793700933,3.4290386782959104
0.051458571827970444,-2.140085833147168,-2.6434266828000546,9.7090201289393
0.04673388573806733,1.5737990215420723,-3.6510246358811855,3.3183226408436894
0.15907138926908373,3.9001481104642153,0.21800639294087887,9.495446237269789
0.030861848648637533,1.0676604099571705,-2.0464867055416107,3.9520221785642207
0.046016106978058816,-0.22723655961453915,-3.4596661776304245,0.7164650410413742
0.03622162783052772,-0.41381095349788666,1.948921449482441,9.910800836514682
0.034113549492321905,1.2676410637795925,2.885825961828232,8.921443913131952
0.057991004907526074,-2.3629002403467894,3.2703154496848583,1.2052234611473978
0.051068450352177025,-0.20224051736295223,-0.4846253879368305,5.8198337303474545
0.041995531851425766,3.1849018428474665,-2.9139013588428497,8.756847807671875
0.050985170160420236,0.6533626224845648,-2.176848428323865,3.6685427208431065
0.042871934259310365,0.19564771093428135,-1.2801506351679564,9.399082569871098
0.0596044210344553,2.2293179500848055,2.709826622158289,0.044991979375481606
0.13715336875990033,-0.3313960786908865,-3.581570142880082,6.786674270406365
0.07618586725089699,-3.5704280994832516,-2.8282321952283382,3.6179102305322886
0.03519894247408956,-1.8880553171038628,-1.5850388891994953,9.143182481639087
0.06705842441879212,-1.655476350337267,-2.2542800083756447,0.36862205248326063
0.03633849449455738,-3.059341561049223,0.9411450494080782,2.2160675888881087
0.06883667019195855,0.6736259441822767,-1.7389843948185444,4.613522049039602
0.04281831918284297,1.2142399530857801,2.259002523496747,2.5972943007946014
0.21975994580890984,-2.2194561325013638,-2.963928496465087,5.414108650293201
0.12869498356711118,-0.7162521667778492,0.6626286711543798,9.574841386638582
0.031528292428702115,0.6574316993355751,1.9838796239346266,7.573707513511181
0.03364898046478629,2.2629968747496605,-3.839145425707102,2.9047666280530393
0.03662077822722495,3.695095119997859,-0.09736390225589275,1.5134148811921477
0.030174351115711033,3.7186933029443026,-3.20458547770977,6.990693074185401
0.03839035838376731,0.17249739728868008,-0.5738876890391111,4.698994567152113
0.0314579011593014,1.9766645673662424,-3.8821511045098305,6.114670403767377
0.08308496552985162,2.4646280258893967,-2.167696515098214,4.554272652603686
0.04685967366676777,2.842675903812051,-2.0545357018709183,5.288829789496958
0.06467329688370227,2.5527469497174025,-2.7207035273313522,2.1350607625208795
0.040347243342548605,-0.785946736112237,-0.045600347220897675,9.062191231641918
0.0365124161215499,-2.284028023481369,2.6979606971144676,1.260987976565957
0.035598860951140524,-3.0282706450670958,3.1201087199151516,3.037968415301293
0.12589413594920187,-0.4775947108864784,-2.5568298399448395,2.6661132811568677
0.03413650043774396,-2.2777368016541004,-3.9518100433051586,0.04048690665513277
0.07279218743555248,1.836103394627571,-3.152659611776471,2.6527711981907487
0.04536133012268692,-2.3190572634339333,0.18161173351109028,5.258306765463203
0.03551034650765359,3.340905074030161,0.1970583274960518,6.567109781317413
0.07563827083911746,-3.5071821827441454,1.509076088666916,5.650379892904311
0.054954580455087124,-1.0582319665700197,-2.4943512305617332,6.8739883322268724
0.06142190111335367,-2.6723850313574076,-2.151881854981184,4.24051403068006
0.03771419316064566,3.33926098421216,1.3562454897910357,4.761272922623903
0.04381878247484565,-1.0907899849116802,1.2635313980281353,9.166563828475773
0.03566234205383807,-2.20962718129158,-3.905189525336027,9.769769725389779
0.06816885045729577,0.3296700958162546,-0.9256805703043938,9.359206026419997
0.0687553121894598,-0.2732315044850111,2.080665174871683,6.417680734302849
0.05748337906785309,-1.5797704681754112,2.178628008812666,3.4498765715397894
0.03996410333085805,3.2289355359971523,3.961032137274742,3.2561709661968052
0.06514732148032634,-2.934564484283328,-1.8468994311988354,6.903920848853886
0.03345134435687214,-2.1162905246019363,-0.6438075341284275,4.197088838554919
0.03604710543062538,1.1667680256068707,0.9340781532227993,0.3808452398516238
0.04232881765346974,2.025656521320343,-0.7614624574780464,7.309547532349825
0.06406226993072778,0.656797269359231,3.114443438127637,8.160300978925079
0.053981722607277335,-1.7814445849508047,1.6771325170993805,0.8290972118265927
0.06621261967346072,0.2819224279373884,-1.5333834700286388,6.30734532373026
