Diameter,x,y,z
0.030970497364178298,-1.5822176225483418,3.5558163933455944,6.636221015360206
0.09876382671762257,3.265834342688322,1.3912697434425354,9.146168390288949
0.0712055740179494,1.7626881934702396,3.1998986713588238,4.282122724689543
0.11651054286397994,2.736012537032366,3.380322325974703,0.30872825998812914
0.04229306499008089,-2.4750365037471056,0.1834939531981945,7.273818550165743
0.053760330546647306,-0.1025999616831541,-3.061954354867339,2.033168019261211
0.0482133655808866,2.0940644685178995,1.707873422652483,7.499198894947767
0.07178468075580895,-2.5905634947121143,2.9228942431509495,9.765226510353386
0.03179220500867814,-1.4104760847985744,2.0285744685679674,2.09283355390653
0.12720063722226768,-0.30335372872650623,-0.6127642933279276,1.5546312183141708
0.038666347209364176,-3.595006689429283,-1.8613947853446007,2.83372872043401
0.04350677624810487,3.3040554262697697,-3.2749577593058348,9.05231776414439
0.0370725756464526,-2.327052976936102,-1.7967813294380903,5.3614198276773095
0.04512191345449537,-2.6115204449743032,-0.3824450448155403,4.900710911024362
0.04902972307987511,0.49479030072689056,-2.3475109208375216,2.8150979289785028
0.032513361163437365,-2.716376217082143,2.0329651422798634,1.1266623786650598
0.03447927617933601,-2.7283171992748976,-1.3958244267851114,4.318386712111533
0.03731207866687328,1.8078590799123049,1.1446146424859762,9.87720999168232
0.04070438849274069,1.615706592798233,-1.9707727059721947,0.6888445559889078
0.04409303232561797,-0.2486538477241993,3.3244034089148045,3.1615405390039086
0.13686383882537484,0.08839302137494087,0.9803045317530632,7.841708515770733
0.053543771654367446,0.26163405925035477,1.1722565721720457,1.1269173445180058
0.032002294585108754,-3.2720481660217047,-3.9673031978309155,4.789522932842374
0.15364231838844716,-1.8584302850067616,-0.3809027634561062,8.102336702868342
0.05743023807648569,3.621437445282936,-2.2200242560356855,1.9072559219785035
0.12800076618324965,-3.716810369864106,0.41500658728182316,9.482724671252072
0.06535272815264762,-3.702624049037695,-3.2070049103349447,3.1023397063836455
0.032244074293412264,-0.3492832127958536,-3.7011964917182922,2.0111355115659535
0.04704514177981764,-1.3509357031434774,-2.675953783094883,7.828980649355799
0.03732904063072055,-0.7793822661042213,-0.7680667079985142,5.050353463739157
0.17091528518591076,2.6316516492515802,-0.34940257854759693,1.164095385465771
0.055998512720689175,-2.524647608399391,2.933390710502863,9.832665352150798
0.04540425087325275,-3.733652912080288,-0.03297713026404381,9.27767414599657
0.035236259419471026,3.891642455011606,-3.789104962721467,3.698630400467664
0.036243574079126116,-2.1846431009471416,-0.2796595171093941,5.556075531058013
0.09457188161555677,1.9817343596369028,-2.4890831857919693,4.4038852280937135
0.03802856583613902,3.651016142219305,2.065942171961069,5.905181642156094
0.06364131559617817,3.7434396259486675,-3.6160333026200533,2.9374680225737393
0.03113412091974169,-2.875395078212023,-3.02457682043314,1.470232349820435
0.09209331159479917,-1.1494030226022005,-1.8196427840739489,9.409620489459485
0.09561627376358955,3.877514522522688,2.32972764223814,1.1230566748417914
0.036263029179535805,1.810835586860776,-0.9580747708678246,8.468255132902414
0.10829139737412333,3.813762227073312,1.0701407324522734,5.202460144646466
0.030172537150792777,0.32820051722228527,-0.5412868466228247,0.24192010750994086
0.0347626018198207,0.9147540517151356,-3.5496898405253887,3.8820379017852247
0.034954819893464446,1.7962744571268559,-1.069960793480277,5.333313609007746
0.055066667068749665,-2.123528242111206,3.949746984988451,2.581087304279208
0.03291604461614042,2.069161804392934,-0.4270137622952461,2.229994887020439
0.04938606151845306,1.9644489232450724,3.004914650693536,2.4646990513429046
0.0482396490406245,-2.703069545328617,3.84363473393023,5.623768588993698
0.05206134845037013,-2.3613312896341085,-1.6679522842168808,7.438256295863539
0.0313547886442393,-0.8814798854291439,3.3586697094142437,1.4515647199004889
0.07632821321953087,0.04459619149565697,1.4614418465644121,1.6496948734857142
0.0946495886798948,-3.1463952865451574,-3.2440779618918896,9.725038828328252
0.08204520884901284,2.690738869830966,-0.48573494516313076,2.0506777334958315
0.06551357054151594,-1.6271473597735167,-1.7368060108274221,2.4212885461747646
0.0420502598490566,0.6755637209862471,-3.4348131623119116,9.33860891032964
0.04107381809968501,1.667926149442792,-2.365722479298711,7.58995036361739
0.1323559536412358,3.8093004878610373,-0.9483067076653242,4.447684967890382
0.04135556298308074,0.7774318158626556,3.3383826594799757,1.4391146274283528
0.030139181329868734,-3.5205311849713326,-0.3851712793111801,7.720603283960372
0.15664086204953492,-1.5213754903525114,0.9093005359172821,3.2533697225153446
0.09946854385081678,1.7930236030369997,-2.5271525997668505,4.847502408083528
0.05028658772818744,-0.17278923653066158,1.694394888356328,3.9595335768535733
0.03537855596281588,2.6219295412302017,0.6148091964423656,8.238339689560235
0.09078189875464887,-1.9871641285717487,0.565125085413456,4.945271061733365
0.09160576321650296,1.124228561297059,0.9682557098567486,5.1246463088318706
0.06186141066718846,0.7202123794704676,1.0205717198550701,7.988599336240441
0.03220670877490193,-3.3944699838757515,-3.0942288003861904,8.022185191512108
0.04275216627400368,1.4825062658637762,-3.6745535265654325,4.475322021171451
0.03264976132661104,-0.9523323457688093,3.323042679578066,7.029764661565423
0.18325501190964133,-3.419770935550332,2.5903832893818617,8.310179302934557
0.03594181649852544,-3.5108853429555893,2.1348523925989866,4.1725352965295315
0.04337404491845518,3.504962917417288,-3.1592725105583668,7.935431848745793
0.08052677080035209,-1.2639909014105797,2.9744962956756353,4.307506885379553
0.031693812892772254,0.6997730750590563,1.8214926943182945,5.824962847400457
0.05462923934217542,-0.6220664903521538,2.7321123871952295,1.1639936245046556
0.04226026705000549,2.66286189109087,-2.136700190603733,4.5324255572631955
0.03889679403975606,-3.6532556544989347,1.5847284439951181,9.619269650429487
0.046081705414690075,-3.9162969812750816,2.7078109793365,3.693787094671279
0.05272185494657605,-2.006956970319152,3.4673153702169657,1.0585295571945608
0.09684513387270272,1.6789047811180353,-2.2511192616075277,6.802546808030456
0.03822760119102895,3.4851860105991364,0.35647174157202244,6.618200978264213
0.05289593819994479,1.4167023580521345,-3.5588489063084126,3.9432064164429903
0.0382002244098112,3.687340071424842,-3.1056721284985542,8.676272388547659
0.0479109129216522,2.2006924599409103,-0.12952811643481255,8.006518562324345
0.039072849191725254,1.6924631893634796,1.6477076429873705,7.7449091244488955
0.09699762480799108,-1.1198783554136753,1.5675315093249083,6.5349994180724025
0.3145794785441831,0.17826316319406033,-1.3868465963751078,2.7413497492671013
0.04149856568314135,1.8861110284924507,2.502047050744295,3.73407224426046
0.06743884007446468,-0.9295353386551142,2.986309342086315,3.462094380520284
0.03250249896198511,-0.5790902804583311,0.14668095856904984,5.546617361251265
0.06777105982415378,-3.1078059431165457,-3.2821303717792034,1.137474700808525
0.034845691411755975,-0.420475784689188,-3.550003880634904,0.1833107345737517
0.05426432305946946,2.3279661666601896,2.7931114230304956,1.6821892862208188
0.049790577967651184,0.5721450932323933,-3.6421410515904427,6.573583101853728
0.06110153207089752,1.2734784111380577,3.523230466991663,8.496534605510533
0.0972135874722153,-1.3407981023192406,-1.879560399800539,9.893679055385292
0.10082614291924984,-2.0083879716694355,-2.859404006972909,7.617861689068377
0.0631762446463108,-2.7355537842959166,-0.02468046173453331,4.680934778880328
0.1002732210746035,-0.43506667390465736,3.086823197081685,0.9353563701733947
0.04809356890618801,-0.733780262991786,1.901750197634101,7.409760237205774
0.033474235935136674,1.617080608382821,3.1960385721176863,6.226515704765916
0.03386921415571123,2.567810205742717,-1.6272192113101482,9.122026986442506
0.0327954065753147,-1.3348824046552181,-2.8329324312508106,2.6594616379588842
0.05025763104204088,2.191556554287672,0.6328393463045359,1.4683906571008265
0.08856214312370866,-0.13260853849351406,2.3566622473299503,6.954477755352855
0.030819365624338388,2.2077348697930574,-1.5896846447139978,1.4190875412896276
0.03501039493829012,-0.00648542121052742,1.770048575475812,8.090163869783282
0.07718086024280638,3.3356835078448057,-1.678135147318244,3.780335544142872
0.061742803892120716,0.9242195058614016,-1.7897946909070015,3.4824622399173677
0.048327625486999745,-3.955084530636668,-0.5218645464628935,8.076507633086294
0.04753107275813818,-1.120201714336872,-1.6578417085111141,2.3870627186261117
0.033108035731129346,-3.3976269736886024,2.6628848165273666,3.783182129263878
0.0329550241259858,3.075190670788288,3.941626699641347,8.293566918000579
0.07693255781661719,-3.977260548621416,-2.6992764230817556,5.71139752632007
0.09504912794567644,2.839071575552225,-3.4164855647832155,6.217730494681746
0.05124636292923242,-2.024221397936344,2.0754865929484367,3.267407959792763
0.12713273710105566,1.690140588209033,-1.8025030456483364,8.127190172672272
0.06980510277207941,0.4036133326590061,-2.0038673505187035,4.17271978687495
0.03201910401228815,0.07054638117551804,-0.22957286797463894,3.6571717262268066
0.040460222167894244,3.9439335372298956,2.295824157074094,2.619106594938785
0.09108967031352222,3.6805760823190212,0.6600913740694523,3.542871018871665
0.06742018117569387,0.09329812414944172,-2.5356350764632225,1.4530679769814014
0.04249313003849238,2.2181585654616356,0.8252047076821327,1.2829559040255845
0.041943296990357336,1.6380751375108957,3.6050925329327583,7.077801807317883
0.10438225866295398,3.863693952560425,1.4254985004663467,6.592264198698103
0.07257543567102402,3.164935391396284,2.986592061817646,7.580917670857161
0.1568198787420988,3.7651524748653173,0.447769146412611,1.0770927462726831
0.03399314295500517,-0.7832883782684803,0.8160402867943048,9.044373165816069
0.03455228130798787,-0.2243199460208416,2.202662382274866,3.8990362314507365
0.05949913465883583,0.6084262933582067,1.9586191736161709,2.6973244198597968
0.047578328163363034,1.9714962504804134,1.735684398561716,6.632297318428755
0.037881550029851496,3.040735023096204,-3.3588529974222183,7.352104575838894
0.04233330938965082,0.9452890940010548,0.18777155317366123,4.632469855714589
0.03498807373922318,1.8676604889333248,-0.8628565892577171,3.8837610371410847
0.03479638542514294,-3.98245463706553,-3.3311204239726067,8.970947936177254
0.05931000907439739,-0.16298509575426579,-1.5253774672746658,9.003455396741629
0.07004628426395357,-2.6734101139009,0.3870827257633209,6.541190480347723
0.06366838929243385,-1.1157032679766417,-1.757855150848627,0.5231050006113946
0.05073852973058819,0.9190539419651031,-3.3068386651575565,6.610447247512639
0.03623459032271057,0.7858119606971741,1.264933628961444,2.809407419990748
0.21085843903943896,0.04307432845234871,0.12891686148941517,2.5426001893356442
0.1015312903933227,-0.8925719987601042,-1.5452355742454529,9.936794855166227
0.03739810821134597,-0.43435570783913136,-2.098882358521223,6.729538477957249
0.21884601654019206,-1.0141570214182138,-1.3149084709584713,9.153976747766137
0.055207240544259545,3.8289916552603245,3.788227202370763,0.04658651538193226
0.04152802400756627,-2.061381919309497,-0.9503721296787262,1.5460574184544384
0.043093579411506655,-3.2445426024496555,0.27630587108433247,8.597783737350255
0.07060479883570224,-2.4567330069839954,0.9528864789754152,8.410571026615798
0.049552975264377894,-2.763708870857954,1.2691079545766115,1.5271864063106477
0.03854609917383641,-2.2713442761451006,0.0017705634236335754,3.5721272346563637
0.07266284940764309,3.4246253184974194,0.9794866126030684,6.685883027967066
0.034079200904816385,3.909521196037531,1.1870825942605734,0.7973969914019108
0.03173883762676269,-2.805690551176667,1.3971818685531616,2.801659102551639
0.03211919789202511,2.23958058655262,-1.0805582832545042,1.5223263669759035
0.05451676840428263,2.9318655487149954,0.6638832446187735,8.54931329144165
0.1536853061756119,-2.4838429260998964,0.8516608439385891,6.59805728122592
0.03351672236807644,3.86545611359179,2.9716324787586927,5.3968986216932535
0.03192930649966001,3.3344440143555403,3.6835261173546314,6.014699637889862
0.09077373761683702,1.0413007456809282,3.6033022180199623,8.16891842521727
0.04157398810610175,-1.644841093569994,-1.4505360797047615,3.840399347245693
0.04662464533932507,-3.790189115330577,2.2398137357085943,3.433206481859088
0.046237783092074096,-1.2544542960822582,3.4802674185484648,7.103621403221041
0.09921924070455133,-0.8142471797764301,-2.7031597066670656,3.527861824259162
0.0551131714368239,-1.9852484315633774,-1.4530125800520182,7.128434511832893
0.042023932361043986,0.6313220951706171,-3.6283996254205704,4.525568860117346
0.05150562924798578,2.0713268890976906,0.700971806421876,2.2640305757522583
0.044100322839803995,3.77609895914793,-1.5591350346803665,3.7332862382754683
0.24121024941094218,-2.104032063856721,-0.44621551036834717,7.216554612386972
0.17035544010810555,-2.741657618433237,-3.702060079202056,4.5752453012391925
0.03562114891596138,0.4961285460740328,-0.3837734963744879,7.465232093818486
0.04782254732213914,2.4071962274610996,3.689000155776739,4.600332456175238
0.13096393951680513,-3.2591275069862604,2.6277422830462456,8.942667453084141
0.054869399946182965,-1.1286800056695938,1.0878961570560932,4.639033160638064
0.0802737403055653,1.378203259781003,3.833876132965088,8.306508411187679
0.03461543461307883,-3.52768518589437,-0.8882493674755096,0.36167179699987173
0.04370435355696827,2.3262845892459154,-1.3278044126927853,3.7093804543837905
0.03230184989981353,2.2607729453593493,-2.669398846104741,3.6532521108165383
0.03244956902228296,2.2755973841995,1.4132287576794624,8.295170925557613
0.03640140891075134,-3.2892298344522715,3.4863698724657297,5.844044638797641
0.05415788854006678,-0.1115227323025465,1.309238014742732,1.993520085234195
0.03555709913838655,-3.325143286958337,-3.372200660407543,6.6294644912704825
0.07529406119603663,-1.3457949589937925,2.4270983934402466,1.4912493410520256
0.03795151607133448,-2.2732836324721575,0.4189123883843422,5.745360883884132
0.035933208260685204,-3.5533155407756567,1.0438878368586302,5.5105030769482255
0.08593158948700874,-1.2165458649396896,-2.262522626668215,7.927352681290358
0.07924671177286655,3.7791526056826115,-1.388236289843917,4.030989182647318
0.063114151712507,-1.4946740828454494,-0.5667058285325766,7.742646439000964
0.03959687286522239,2.9072161074727774,-3.071693819016218,0.019473435822874308
0.06177625259850174,0.6804002076387405,-3.593354979529977,4.99159817583859
0.09484765086788684,-0.8730481695383787,-1.7367777712643147,8.9290657103993
0.04506507721263915,-2.8134213257580996,-0.13732410036027431,5.5414453824050725
0.21693784929346294,1.9692404959350824,0.6155553255230188,7.649702336639166
0.031658164476975795,2.894747043028474,-0.6548588834702969,4.645286309532821
0.04883854606188834,0.5073031149804592,3.8745364025235176,3.437320759985596
0.039344301400706175,-2.3653018102049828,3.190074685961008,4.417858594097197
0.04794137537479401,-3.511289454996586,2.908579096198082,2.9032840579748154
0.037823545476421715,-3.1060534343123436,-2.653744401410222,6.521622964646667
0.26894470156170425,-3.66510340757668,3.3383534885942936,1.534951627254486
0.052828384339809416,-0.13861963525414467,-3.220786150544882,0.8670432190410793
0.13021566024050116,0.8942685015499592,1.4641387648880482,7.432330439332873
0.03611972680315375,-0.8811722863465548,-0.18673607148230076,7.747894746717066
0.037377546723000706,1.4172657653689384,-1.6945613510906696,4.886156897991896
0.11489155787043273,2.194878626614809,2.2956050038337708,7.243836207780987
0.032889758883975447,2.8012772761285305,0.2529265973716974,9.744664125610143
0.06354181851260364,-0.7621345855295658,0.8195268791168928,1.7560312035493553
0.05506288035307079,-3.7159903943538666,-1.207491658627987,3.1977493641898036
0.042294042417779565,1.7003892306238413,0.8152929227799177,4.948676850181073
0.045806684643030164,2.5635958798229694,0.11483915708959103,8.136324868537486
0.036606269916519524,3.646798137575388,0.8498646393418312,7.332432959228754
0.03907354824710637,-1.7239518836140633,0.3361876718699932,7.4728937284089625
0.06733246776275337,-2.0748596228659153,2.4362438935786486,5.690762915182859
0.03457124357577413,-3.083166040480137,-1.0016456972807646,5.642440351657569
0.030112226936034856,-3.5247929617762566,3.889996509999037,9.27866053301841
0.23347490307874977,0.33260572887957096,0.14218591898679733,1.1646347492933273
0.04437879912089556,-1.6437218245118856,2.552678756415844,5.517366530839354
0.03621823481284082,-2.98437318764627,-2.100689508020878,6.1153279966674745
0.035261372863315044,2.9729284159839153,-1.262167178094387,7.813434381969273
0.04014363700058311,-3.6340966317802668,1.4051511492580175,8.69119664421305
0.04425082625355571,0.8907314669340849,0.5481376964598894,6.088660461828113
0.08231338563840837,-3.368371779099107,-1.7269735299050808,9.027171456255019
0.1316754648415372,2.209434265270829,-0.5446699410676956,2.421689366456121
0.03185628489591181,-1.2647424880415201,-2.420922916382551,9.64698095805943
0.29724577942863106,3.5977847781032324,-3.721455506980419,8.532067574560642
0.03367814536206424,-3.918260594829917,-3.6247283183038235,7.102277821395546
0.04414190740324557,2.7438062727451324,-1.827959794551134,6.3537804037332535
0.04743548737373203,-1.1748207230120897,3.7988374177366495,1.5720785479061306
0.056069622361101204,3.767188834026456,-1.248709548264742,4.482653164304793
0.21624574839137495,2.7541089318692684,0.7495132256299257,5.393489704001695
0.2988928067404777,1.1483160499483347,3.1964640263468027,2.273425692692399
0.033524481570348146,2.6483069863170385,-1.8823620844632387,2.883730053436011
0.031100147850811482,-1.3838199488818645,-1.5739965736865997,6.7959009343758225
0.03098711960017681,0.8957272153347731,3.961328838020563,3.98831098806113
0.06078170869499445,-3.3207982797175646,1.2596558425575495,3.950923748780042
0.0442307087406516,2.7967218328267336,3.990152396261692,5.807160346303135
0.03834613894112408,2.579603284597397,-0.6651567593216896,7.594248361419886
0.05178820612374693,-3.7983849477022886,-1.9092689994722605,1.6053425380960107
0.04125419114716351,2.686248989775777,2.9623205568641424,3.1885825376957655
0.20998348161112518,2.5281814504414797,-2.912549637258053,8.027817788533866
0.05217017725575715,0.5555067211389542,3.2930875718593597,0.8560621598735452
0.06075694151222706,0.8240246400237083,-0.6922122202813625,8.145844337996095
0.03721064291894436,2.630556268617511,2.6644112318754196,0.05961881252005696
0.06607812295202166,1.4022195246070623,-1.7030504904687405,2.022679536603391
0.03157461528666317,-3.940485229715705,3.7971308771520853,5.004449386615306
0.03143031446263194,-1.3670731224119663,2.0923098027706146,7.880071448162198
0.030036741169169545,-2.2931564804166555,3.3213058542460203,5.057827290147543
0.0643610054673627,-2.8539290484040976,-3.2469065468758345,9.166051333304495
0.07613019733224063,2.0411364044994116,-0.1898564249277115,6.592729715630412
0.03410573916044086,2.92437307164073,1.144627757370472,6.125390427187085
0.08611111009027808,3.6196711100637913,-3.4222902916371822,3.9661126118153334
0.08264099520165473,3.7123511750251055,1.9057717956602573,9.781637464184314
0.07208365773782134,0.37002168595790863,1.2708675619214773,0.4713450209237635
0.035647590877488256,-2.130322393029928,-0.08874182216823101,6.058549375738949
0.05282487542834133,-1.4167210143059492,2.0789486207067966,0.45393846929073334
0.08035927275661378,1.2673840820789337,0.20952611602842808,0.7992162555456161
0.0373944910755381,3.092929609119892,2.680717684328556,8.300907441880554
0.054163857637904586,-0.4338405840098858,2.676682351157069,0.7306140847504139
0.03386398189235479,-1.6597131248563528,1.1972106359899044,2.1875696070492268
0.044485726756975055,-0.08875543624162674,1.9883188419044018,8.895702445879579
0.054673585472628475,-0.9154443386942148,-3.7228118535131216,1.1461028549820185
0.03139379229862243,-2.83274694532156,0.4564720243215561,3.9592359610833228
0.03172706901095807,-0.06787202134728432,-2.3944732788950205,8.8387541170232
0.030656546507962047,-1.2542160209268332,3.043367601931095,5.658885496668518
0.03820277236867696,3.9970497880131006,-2.445232344791293,2.134476925712079
0.05816148835234344,0.15692206472158432,2.1203012261539698,5.321695054881275
0.06470512563362718,1.7685064226388931,2.045398173853755,8.08576023671776
0.11135049667209386,-3.802609933540225,-3.3590091727674007,1.376808036584407
0.09894462726544588,-2.6316922269761562,3.5968590192496777,1.910357167944312
0.03072029405273497,2.566350530833006,-0.06104647181928158,3.484876430593431
0.03381831917446106,3.407130317762494,3.6061213240027428,0.3585383063182235
0.03733913503587246,-2.856328349560499,-3.998528655618429,0.9545843116939068
0.05171644656918943,1.4338245522230864,1.4752737898379564,9.20973067637533
0.03068268595263362,-0.3649981766939163,-2.6308198627084494,7.310388816986233
0.03410556844435632,0.27612699568271637,0.46662547066807747,6.801638109609485
0.060806845715269446,-2.602088401094079,-2.734798202291131,1.576087900903076
0.06726522465702146,2.83284330368042,0.3680576477199793,5.679160829167813
0.08500533571001143,-3.2531028985977173,3.9148206040263176,6.0805231891572475
0.038237097947858276,-0.10733946226537228,-2.659200429916382,4.901480281259865
0.05963104422204196,-2.6764743998646736,3.4495586659759283,3.252767170779407
0.09883511445950717,3.444509394466877,0.7613178789615631,4.854293323587626
0.06463937125168741,1.0341219697147608,-3.785320406779647,1.8171246373094618
0.058380732969380913,-0.24231091141700745,-1.0296112708747387,1.780510030221194
0.10181170477066188,-0.2974638994783163,0.14291448146104813,6.154261154588312
0.04643158391118049,-1.8190569840371609,-2.735494442284107,8.604666823521256
0.04897742544300854,-3.149218199774623,-0.9020630121231079,4.6978577435947955
0.03438842568080872,3.2098338026553392,-3.8128888364881277,9.029045328497887
0.044714261339977385,1.7208876609802246,0.16622637771070004,2.5632108515128493
0.03809120216406882,2.0923000294715166,-3.9882814213633537,8.796728074084967
0.05237113479990512,-0.035979002714157104,0.14135707914829254,7.725222250446677
0.034799598921090365,3.3603973649442196,-0.8774821106344461,0.7195744873024523
0.04395583766512573,-0.17442657984793186,-1.0102952048182487,3.1164884753525257
0.03348067712970078,2.7034828178584576,1.0559933558106422,0.3032210096716881
0.0949263612087816,-2.7501920517534018,-3.817876411601901,5.752529816236347
0.03772486163768917,-1.7784508671611547,0.17213529720902443,2.448960654437542
0.10391692240722478,-0.6339857522398233,0.46852265670895576,8.6601887550205
0.03712694573681802,-0.7729136273264885,-1.977297279983759,1.9479081430472434
0.03398761357180774,-2.5664926283061504,-0.4479051884263754,3.5633523878641427
0.04391111203934997,3.7585913445800543,-3.660922972485423,4.234697048086673
0.05989111242350191,-0.8878938630223274,-0.32200787775218487,6.574904429726303
0.035835550990886984,-1.0567150115966797,1.217058639973402,0.5802265903912485
0.036803980162367224,-1.8169327192008495,1.8920460976660252,4.274863721802831
0.030942576904781163,-2.436493892222643,3.996298674494028,4.3579348106868565
0.044927851590327916,-2.327306892722845,-2.19768057577312,3.493685554713011
0.03176822806242853,1.503683963790536,0.553838450461626,0.040126105304807425
0.14261551595292984,-3.0158634781837463,2.4675443712621927,6.939992127008736
0.04377292120363563,1.5583130177110434,-2.1152241230010986,8.549302488099784
0.1268102030036971,0.29027920961380005,0.6896229851990938,5.96616102848202
0.06418120819609613,-1.0511122439056635,3.027699900791049,3.8602211023680866
0.034475524402223526,1.5878553800284863,1.5350485052913427,7.898441790603101
0.04265187100041658,3.3981030248105526,-0.192818071693182,1.2616607430391014
0.05786737351212651,-2.7844379507005215,-2.3382693212479353,4.288459962699562
0.0687107356917113,1.3954925946891308,2.077196456491947,0.373363031540066
0.10422122482210397,0.8398550692945719,-1.7239099610596895,2.0588895748369396
0.030816827323287724,3.528801502659917,3.566140655428171,7.7387471264228225
0.030659770513884722,-1.141416298225522,2.3260976746678352,4.559969748370349
0.08391258233692497,1.504539543762803,-0.11022708006203175,8.042577770538628
0.04045475612860173,1.061499023810029,-0.3483613133430481,3.370250246953219
0.16865160780027508,3.808873826637864,-2.759954683482647,4.668438928201795
0.031021968121640382,-2.7992612700909376,2.8299624770879745,3.0843824590556324
0.04201104315463453,-2.745232431218028,-2.7199391052126884,5.229419076349586
0.13456629489082844,2.1830166839063168,1.782254945486784,4.054018391761929
0.03280999669339508,-0.4125557467341423,-1.6584310568869114,3.74849088024348
0.0317595118843019,-3.321841010823846,-2.9562939200550318,8.226947954390198
0.03016640472225845,-2.5807742681354284,1.704561971127987,9.006207122001797
0.041698960233479736,-2.4782111775130033,-0.5651649534702301,5.333797689527273
0.16432210530154406,0.08851864747703075,1.181114561855793,8.410113151185215
0.0373048739368096,-2.170706681907177,0.9978472162038088,0.4300117283128202
0.0904748768126592,-0.25985950976610184,0.5961767267435789,7.978953015990555
0.06198279747273773,3.987683232873678,-3.63987129740417,1.6330559109337628
0.10749099742621183,-2.1494893971830606,-2.547615537419915,9.137545358389616
0.039955345964990556,-0.1980635840445757,1.0560782868415117,1.9422826264053583
0.030480619464069603,-2.5078308321535587,-0.7605119906365871,8.458250421099365
0.03769543995615095,-2.579046942293644,-0.6496501211076975,4.563503051176667
0.03639588435646146,2.47371781244874,1.9234859142452478,9.811603461857885
0.09618554714135825,-3.877721095457673,-0.9442897215485573,4.337482282426208
0.047146547134034336,3.516985846683383,3.588283896446228,9.706947673112154
0.03138424867298454,-0.25683402828872204,0.7385861873626709,6.670550615526736
0.03699095830321312,-1.703388599678874,2.9937698394060135,8.70384402340278
0.053003354407846925,2.7511164620518684,-2.888779643923044,2.4889418529346585
0.03292243297677487,3.608362626284361,0.9711135160177946,8.980620452202857
0.06463957577012479,-0.36567335948348045,0.3404826149344444,9.148644322995096
0.05199892033357173,-1.1237318720668554,-1.049179868772626,4.677161613944918
0.11092621266376226,-1.6156675089150667,2.8072674851864576,3.852969871368259
0.03675479745492339,2.768600145354867,-2.3190203458070755,6.331716109998524
0.032057562568224965,1.8375029396265745,2.042038105428219,0.6258816365152597
0.052754291002638634,-3.608443407341838,-0.6900276485830545,4.893944063223898
0.06763193558901548,2.2598763555288315,3.668281963095069,5.758103597909212
0.03172603107988834,-2.3588632345199585,3.0694077759981155,1.6348046157509089
0.04373002232518047,1.232401942834258,0.7602925077080727,6.695796728599817
0.03328037773724645,0.1736771147698164,0.7273003980517387,4.637628011405468
0.2628780080936849,3.024986257776618,1.5616530869156122,7.650747874286026
0.07965746631845833,1.1083918996155262,1.7771595120429993,9.885721595492214
0.06633325515780597,-0.5740398652851582,0.5674230121076107,0.05749531788751483
0.033928867354989053,-2.809687878936529,-1.7323950976133347,7.493678799364716
0.04913030354306101,-1.1383018791675568,-3.1666987240314484,5.813683250453323
0.040788074596785004,-2.1313676834106445,2.311632886528969,6.385856412816793
0.03443243719637394,3.2567003201693296,0.811240416020155,9.95270649669692
0.03876967503689229,-1.6008696872740984,-2.5150581374764442,3.394496643450111
0.06076669732574373,-1.3008562568575144,-1.3289693277329206,3.654810031875968
0.04962207323871553,3.9986424427479506,2.555144228041172,5.014084258582443
0.07461219473741948,-3.2860196996480227,1.0062141008675098,2.308555352501571
0.05398193365894258,0.8879823070019484,-1.51388019323349,5.639234418049455
0.0328494414826855,-1.0806493777781725,3.869995504617691,6.503849057480693
0.03020577026065439,-0.9819792192429304,-1.382613580673933,6.576569979079068
0.07634842447005212,0.9316988475620747,3.709659716114402,9.828554082196206
0.0563070324761793,-3.934296740218997,-3.2360267508774996,4.187473296187818
0.043865589359775185,3.522627590224147,-0.690349193289876,1.2159411911852658
0.08599620509892703,2.315921174362302,0.794164564460516,9.68389922985807
0.03273722789715976,0.7212916407734156,3.703641375526786,3.349431320093572
0.03755672078114003,3.709909398108721,0.5848526768386364,6.815465642139316
0.03938439724035561,3.767431728541851,1.0498736165463924,0.2640975406393409
0.04391424940899014,3.5883258767426014,-3.867423303425312,5.358460179995745
0.05374873236287385,2.7858153451234102,-1.1152798607945442,9.492457141168416
0.06409632793162018,-2.796858187764883,2.8068112675100565,9.618911172728986
0.06161946478765458,0.7335144318640232,0.7853352315723896,7.1232511778362095
0.03021516276989132,-1.4647495187819004,2.7811109144240618,7.839546501636505
0.08320626200642436,-3.605191584676504,-2.131891258060932,7.433056302834302
0.07643112718127668,3.6395664121955633,-3.6068636495620012,3.4320434811525047
0.031135625550523398,0.2499793227761984,3.116356387734413,1.4001070195809007
0.26450965476687993,3.9211407881230116,0.5464805401861668,9.198625998105854
0.03305059445556253,3.520167011767626,-2.2697321958839893,5.782468256074935
0.03686213782057166,1.9279507715255022,1.0733985360711813,7.7643516240641475
0.04109565385151655,2.0134360883384943,0.2808690741658211,8.812338612042367
0.039011784815229475,1.099632790312171,-1.028928991407156,5.646478475537151
0.032065837895497676,1.0354898367077112,-3.848987642675638,3.9823266468010843
0.06542662577703595,-2.15759083814919,-0.5774862095713615,0.7274877093732357
0.043238885216414925,3.2189930845052004,1.0339201912283897,1.4133415650576353
0.04546841938514262,-3.2089161798357964,2.5869389064610004,2.916127247735858
0.03160923457704484,-3.2483740504831076,-3.497835425660014,5.379552184604108
0.043610113165341316,3.2880977038294077,2.479381425306201,6.16090151714161
0.13687881724443285,-3.860385062173009,-0.474684938788414,5.367459896951914
