Diameter,x,y,z
0.04692790840286762,0.26505552884191275,-0.12647143844515085,1.5893075591884553
0.03428988472092896,0.6831507235765457,0.5554901231080294,6.864664985332638
0.03415733319707215,0.6540222633630037,0.016092628240585327,1.689020348712802
0.05590533298440277,1.0957139786332846,-1.4313288358971477,2.1485267556272447
0.06242024763952941,-1.1899993047118187,1.617875898256898,0.36274099722504616
0.03338454437442124,-0.23336468171328306,0.5012539671733975,2.425731453113258
0.04215941872447729,-0.4634991828352213,0.47036333847790956,6.387344258837402
0.05886935791000723,1.5414166217669845,0.1421509739011526,5.02695515519008
0.10860920709557831,0.04245010856539011,1.1673859460279346,5.324582506436855
0.035550344632938505,1.5632188273593783,-0.3788183117285371,4.740966195240617
0.03779204622842371,-1.0957567794248462,1.9986243611201644,3.3993067406117916
0.10750520748086273,-0.9187088087201118,1.9530002772808075,0.5817613238468766
0.07859223942272364,0.08536139503121376,-0.7029050476849079,6.9114700821228325
0.0300320213381201,1.176138274371624,0.8697810657322407,0.7838301663286984
0.11141785311512649,-1.275436144322157,-1.9616319071501493,3.8780325488187373
0.04021845865063369,-0.28683960158377886,-0.5557702723890543,5.620033643208444
0.04310452711302787,1.848240871913731,0.21265308931469917,6.360902029555291
0.037060176716186104,-1.461175398901105,-1.548502597026527,4.56934281392023
0.040276564611122015,1.759447413496673,0.5173037275671959,9.764968568924814
0.10309206773526966,-1.2848033532500267,1.1094776978716254,4.554895595647395
0.03157365859486162,0.49849803652614355,-1.5710200807079673,2.29649301385507
0.20858460106421262,1.5409892266616225,-1.501838754862547,5.554197230376303
0.15210122054908426,1.7052716221660376,1.9421488493680954,9.675658068154007
0.03236375819891691,1.8500294527038932,1.3245682176202536,5.054064940195531
0.0443731663422659,0.8487435150891542,-1.440348639152944,7.939618458040059
0.032439265553839504,1.0101481452584267,0.9590017674490809,4.972466602921486
0.04168972736224532,0.8273635106161237,1.953170457854867,1.9761308305896819
0.06623638443183154,0.1596660353243351,0.0035062776878476143,4.802834270521998
0.06648266752250492,1.2209766721352935,-0.7393347816541791,8.874662443995476
0.0781480063451454,-1.048899196088314,1.5797649808228016,8.237670296803117
0.031722090691328045,-1.2047241805121303,0.7573727695271373,3.751233129296452
0.08162504872772842,-0.9677523504942656,0.6622257521376014,8.92352614318952
0.09113870673347264,0.06003115605562925,-0.6822774773463607,6.742087714374065
0.03737041925545782,1.1759238941594958,-1.9974693534895778,1.2628373526968062
0.1256421726429835,-1.7016920130699873,1.6713838074356318,3.0994793493300676
0.033040923858061434,0.4319743001833558,-0.6780676655471325,7.333954044152051
0.11480062101967632,0.09232683014124632,-0.3743396522477269,9.491809327155352
0.031580726127140225,-1.6851441096514463,1.371354689821601,3.6201957101002336
0.1262049159174785,1.6146818837150931,1.2660352038219571,4.05812902841717
0.07446350898128003,1.6195077504962683,-0.6699280757457018,5.48450079979375
0.06845397841650992,1.4680949226021767,-0.683204960078001,7.611114813480526
0.03520179209765047,-1.279028031975031,-0.6593026472255588,2.5105477566830814
0.1132009275117889,-1.2562961233779788,1.3040653290227056,6.140785643365234
0.06071639090310782,-0.11480871494859457,1.5700924154371023,2.0517287449911237
0.03492109565529972,-0.2970169773325324,-1.3049457157030702,4.430738342925906
0.04060170376207679,0.8042382635176182,0.15667552407830954,4.104123180732131
0.03776397522073239,0.4002527091652155,1.5001876503229141,0.8417394896969199
0.09753260243218392,1.4944730317220092,-0.1006036028265953,2.141116694547236
0.1557726605469361,0.7629157230257988,0.9310797145590186,6.643777790013701
0.05492489403579384,-1.004043748602271,-0.684282043017447,6.336445000488311
0.09701455893460662,-0.5576301068067551,0.47698256373405457,3.3248936920426786
0.042786279949359594,1.5989156793802977,0.32062733359634876,6.840514664072543
0.058323103934526443,-1.8895979104563594,-0.31355834659188986,6.754411943256855
0.05633210217580199,1.9282839493826032,-0.16137884836643934,8.840242838487029
0.062475359393283726,1.9703384451568127,-0.008604971691966057,9.867483146954328
0.3000818354636431,-1.5789336590096354,0.7862784266471863,0.27959637343883514
0.031990341334603725,1.657422099262476,-1.5392871042713523,3.46753555117175
0.03184286820236593,1.4939390048384666,-0.20646574161946774,4.653946759644896
0.030046656620688734,1.7461866475641727,1.5553577011451125,2.3621999262832105
0.0465496981376782,-1.1776797901839018,-0.8469860451295972,6.628272086381912
0.05090261714532971,1.508399348706007,0.08667540457099676,5.1823157095350325
0.03865437890402973,1.4520418383181095,-1.6667869333177805,2.760001535061747
0.05162807301618159,-0.5349335856735706,0.2525417972356081,1.2294748658314347
0.07158531731925905,-0.3850902896374464,0.42686346638947725,2.6377357565797865
0.04365580485668033,-1.7891295216977596,-0.22248258348554373,8.32200353499502
0.03866886818315834,-0.9719886360689998,1.110603409819305,7.433894835412502
