Diameter,x,y,z
0.18967294733040035,-2.497653051977977,-0.26882984791882336,5.239751068875194
0.08325283852405846,2.0501154148951173,-0.22450165473856032,0.49337293952703476
0.04786799842026085,-0.5631631950382143,-0.258072855649516,7.768682243768126
0.23602441230788826,0.3175063256639987,0.09892520494759083,0.5310396081767976
0.060019655670039355,0.3402875259052962,1.2796765728853643,2.719900729134679
0.12112268473021685,0.7189127651508898,-1.0519839567132294,0.8168819569982588
0.11410890245344489,-0.05139278946444392,-1.5045021334663033,2.0340101094916463
0.06134445338975638,-1.6948326502460986,-2.2540958924219012,7.23192089702934
0.23455234142951667,2.07904537091963,-1.771341315470636,5.030758688226342
0.05760944196023047,0.11575059266760945,-2.0621617999859154,8.418156451079994
0.042135457401163874,1.3749300339259207,-1.7998709925450385,5.2802775404416025
0.035472936392761764,-0.4213299881666899,-0.6016160268336535,7.141870234627277
0.035364382551051676,-2.2080193320289254,-2.491367185721174,1.0646434593945742
0.052251891745254395,-0.43825896456837654,-1.7552415234968066,3.441029847599566
0.052282276935875414,-0.2204386459197849,0.5916420603170991,3.408920904621482
0.10327888226136565,-2.430891551775858,-0.2575233264360577,6.690004759002477
0.041281027090735736,-0.9178951056674123,0.5176725552882999,4.795190820004791
0.032947821668349205,1.3076037832070142,-1.519103414611891,1.7576675559394062
0.10221246660221368,1.234379329252988,0.6942902505397797,2.2214194224216044
0.12269251968245953,-2.3094494827091694,-0.499257689807564,3.4617036837153137
0.06302753787022083,2.4374590523075312,-2.180367507971823,3.5154801071621478
0.03298300168011337,-0.9159004781395197,0.00957739888690412,4.274635445326567
0.07207535570953041,1.2850513611920178,1.1694773042108864,6.155109058599919
0.05099280437920242,0.8679297380149364,1.4184504479635507,3.5243129753507674
0.12582377166487277,2.2421254438813776,-0.40513281943276525,6.944298823364079
0.04641380415763706,-1.8939773458987474,1.426363221835345,9.384448258206248
0.032670583575963974,-0.4913080553524196,0.8602183277253062,0.7069973205216229
0.051155692236498,-0.41208252776414156,-1.775520017836243,4.419179589021951
0.06053394369781017,0.20496044191531837,-0.9194617485627532,6.0567683493718505
0.031524908500723536,0.8946185547392815,-0.5645319889299572,3.9617677009664476
0.11416583158075809,0.08319667656905949,-1.0706788173411041,4.948511724360287
0.03565323331393301,-0.03571568406186998,-1.6373273474164307,7.006702525541186
0.051363726118579506,0.10087664355523884,0.6668032344896346,9.797357160132378
0.05287888619117438,0.6837324798107147,-2.0844837417826056,6.0253838752396405
0.031069592796266077,-0.7871171145234257,-0.863530058413744,0.9484958415850997
0.03590754744596779,-2.4857782653998584,-2.145094891311601,5.470839326735586
0.1503080517472699,-2.0788179629016668,2.36900482326746,4.504383790772408
0.2992928450880572,0.6040179589763284,-0.780382655793801,0.7210479793138802
0.04191197016276419,1.8538218562025577,-1.1611413059290498,8.103755852207541
0.14182450652588158,2.345128246815875,-2.447432915214449,9.633492443244904
0.030997612248174846,-1.7108470026869327,-0.9396873973309994,3.673067158088088
0.04244462934322655,1.1358498188201338,1.320445133605972,0.5588857783004642
0.061220736778341237,2.303780921502039,2.1112952998373657,8.969772493001074
0.05478719660080969,-1.2965406256262213,2.223296035081148,0.9240837953984737
0.030687213763594626,2.144782026298344,-2.3543470492586493,0.7362830941565335
0.03241460403893143,-2.3589591693598777,2.495065840194002,6.746463740710169
0.038591673267073925,-2.233654899755493,0.5862520774826407,3.192414923105389
0.05309099879581481,-1.8777784099802375,-0.35657721222378314,5.457129909191281
0.06055084345396608,-1.5016758942510933,0.009204258676618338,4.120267683174461
0.03999009591992944,-1.2984292721375823,-2.1991204970981926,5.803252486512065
0.042882461845874784,2.443453660234809,1.4635200309567153,3.9933934807777405
0.05236404227092862,1.2093056226149201,1.210170352132991,8.18250882672146
0.2237884241528809,-1.6450481733772904,-0.3317976894322783,9.040280960034579
0.03186122685670852,-0.12539507006295025,-0.5492922302801162,6.754234158433974
0.030198704432696104,-1.0445583169348538,0.8669907669536769,4.029544841032475
0.14603090682066977,1.275023422203958,0.22481032530777156,7.368172875139862
0.08364766420796513,1.0220867034513503,-1.2165031337644905,8.686775595415384
0.040262752231210466,2.410156859550625,-2.1139686892274767,5.360057733487338
0.05147783121559769,1.226671104086563,2.33666799380444,8.859034951310605
0.03272617623209953,-1.3812448375392705,1.251733157550916,4.698785443324596
0.05299003088381141,0.37062638672068715,-2.283988675335422,5.158550469204783
0.06723542205989361,-0.809531812556088,1.3359769305679947,1.4659519563429058
0.047365981782786545,2.235225186450407,0.3564468340482563,6.189523946959525
0.03636037853546441,1.1515958548989147,2.4540801614057273,9.039382855407894
0.0542490120138973,0.5799186939839274,1.1652997380588204,1.7254257993772626
0.03204056708607823,0.013322409940883517,-2.4521072406787425,1.3963297824375331
0.10572823767550289,0.5960837670136243,-1.2218066828791052,0.5756694520823658
0.03733875667676329,-0.19486018805764616,0.6351709051523358,6.376158171333373
0.03546155863441527,-2.4656110361684114,-0.637017177650705,4.906210727058351
0.03170751051511615,-0.9446876321453601,0.9414589079096913,4.7651912877336144
0.06732227791566402,-1.7736249160952866,-1.7264860775321722,1.675905273295939
0.060954349525272844,-1.2399704952258617,-1.7201122979167849,9.973173851612955
0.030961065939627587,-0.44723702361807227,-1.6528808954171836,7.234875173307955
0.18838152247481046,-0.5981438572052866,1.6288199031259865,9.109341714065522
0.04395046195480973,1.5760478330776095,1.5660821599885821,0.04362520994618535
0.05136619709897786,0.38431603577919304,1.0540141025558114,2.8810853930190206
0.05210332159884273,-0.19716615206561983,-1.1100120493210852,7.022478876169771
0.06674317913129926,-1.4667090447619557,-1.533868487458676,1.1420508567243814
0.20092415194027125,-1.479678840842098,-1.237856219522655,1.2232040846720338
0.06614754588343202,1.4486370875965804,-0.5977697623893619,0.9702171408571303
0.03613822634797543,-0.31723880558274686,-2.364028429146856,3.7342840270139277
0.07043991379905493,-0.31030934303998947,-1.3167700543999672,5.91452969238162
0.030716317873448133,-0.38631652714684606,1.6915409988723695,5.707877797540277
0.03069016933906823,2.437620130367577,-1.1245165939908475,9.117089807987213
0.04324256995692849,-2.2055316891055554,-0.4598725796677172,5.191355191636831
0.08683178136590869,0.5916465213522315,-1.627713751513511,7.499392207246274
0.04039632237050682,-1.8586385494563729,-1.3031749450601637,0.5128725920803845
0.031945437039248646,-0.617767033400014,-2.241059667430818,2.8235841053538024
0.04531165174208581,-0.5164407729171216,-1.5543976472690701,6.698942678049207
0.03655109197832644,0.015594233991578221,-0.04392309230752289,8.769313138909638
0.05770410559140146,1.1429145513102412,0.7836551731452346,4.289394884835929
0.043044257801957427,-1.6259479441214353,-2.43569073965773,5.649515795521438
0.09831221279688179,-1.7162905249278992,2.2631511243525892,2.4285804317332804
0.032117646960541604,1.3134799734689295,1.5714149770792574,4.34246099088341
0.03596266118809581,-2.2828625049442053,1.7450079112313688,8.011343530379236
0.10017036420758814,-0.8268868213053793,-2.0780994254164398,2.7491180691868067
0.057416547271423035,-1.3551008480135351,-1.9142875028774142,8.629606605973095
0.22680814086925238,2.4019202403724194,-1.1820436851121485,7.952074771746993
0.03363200486637652,1.2051735003478825,1.6401396377477795,8.442133103962988
0.042465950390324,-2.0550324965734035,1.5485866472590715,9.762876972090453
0.05230583149474114,1.5459689463023096,1.0859252361115068,5.494504775851965
0.04648709618020802,0.5123889306560159,0.173916423227638,6.4271617121994495
0.07202944728545844,-1.8455896363593638,-2.449716837145388,6.040652790106833
0.04383737944997847,-1.199450067942962,1.3574512407649308,3.5982179548591375
0.039904876495711505,-1.189035268034786,0.15422118711285293,3.9270148519426584
0.0766816080128774,1.501260824734345,-1.088759326376021,6.523637315258384
0.042379379440099,-1.7998808284755796,1.9307200540788472,5.0418722396716475
0.046817857599817214,0.698895629029721,-0.38934665150009096,0.3503865795210004
0.15457695088814943,1.2817502801772207,0.7062506699003279,0.9400669019669294
0.03886882642749697,-2.30233695008792,-0.13857646845281124,7.859609036240727
0.037391081298701466,2.313661415828392,0.07020587800070643,6.076500897761434
0.048138968874700365,-1.5444554493296891,0.03015161957591772,7.01839012792334
0.046509063732810316,-0.20611545420251787,-0.06673795403912663,8.220753853674978
0.03840365321841091,-1.971553941257298,-1.3407901639584452,0.1066767075099051
0.03290907309390605,1.4788391720503569,1.3132991769816726,7.594958012923598
0.08837188956327736,-0.35390542820096016,0.1306886994279921,7.244266166817397
0.03235040882602334,-0.4161067714449018,0.39775280049070716,5.792848782148212
0.05785548644606024,1.8776392680592835,-2.487255895975977,4.5119027816690505
0.06195588199421763,0.02541984198614955,0.4300571291241795,8.338740619365126
0.11969524517189711,0.747113146353513,0.5408247956074774,3.5365839023143053
0.03359040666837245,2.1498094254639,2.3622811294626445,8.540317525621504
0.038206066535785795,2.1616699220612645,-0.04533343366347253,3.4747573593631387
0.03680572311393916,-2.4318904452957213,-1.6862900427076966,0.5908306012861431
0.05908203180413693,-2.2299746854696423,-1.728623827220872,6.145212373230606
0.04149005345534533,2.173083368688822,0.9225465287454426,3.325462893117219
0.3123643660498783,-1.8238565209321678,0.29995722929015756,3.715762870851904
0.08560679148416966,-1.7457421543076634,-0.38654158473946154,1.5909295831806958
0.03286930391564965,-1.6815193253569305,-1.5803420159500092,5.190933609846979
0.09328764700330794,-0.15537905972450972,0.8277319511398673,1.6373738227412105
0.043689606925472614,-0.5897746607661247,-2.045457309577614,2.5819813180714846
0.03442895384971052,1.497075870865956,-1.7149550246540457,5.8265442796982825
0.051729828608222304,1.9928990863263607,1.7021587048657238,8.885347137693316
0.032035239948891105,-1.4297310612164438,-0.859705317998305,0.9754112106747925
0.04368893428705632,-1.0135883232578635,2.235387902474031,8.753509891685098
0.06361212485004217,2.3968589247670025,-0.04583965870551765,0.42783390963450074
0.043018981595523656,0.9926264150999486,0.47964429832063615,4.32655103970319
0.04301160387694836,-0.8317889994941652,-1.0762425663415343,4.677108456380665
0.042316188355907794,1.6389394784346223,2.30855047237128,6.486419590655714
0.08371860341634602,-1.543710733531043,2.497459150617942,4.209015103988349
0.04343090871348977,1.2628015503287315,1.5780888753943145,1.6526361205615103
0.03554155715741217,-0.27367250761017203,-1.8565154925454408,6.178168291226029
0.030984832970425487,-0.9807428903877735,2.056023912737146,3.3226075139828026
0.030680954363197087,-1.9041257339995354,2.0100101456046104,1.6581715061329305
0.03522094042040408,1.6673044511117041,2.005936811910942,3.2445522607304156
0.06458305965643377,1.7969819181598723,-0.5686467094346881,0.04986489424481988
0.13714647563640028,-1.5269107348285615,-1.665187223115936,9.163374085910618
0.03300654430873692,0.21169166662730277,-1.1797401506919414,7.529837265610695
0.0328459964832291,-1.7077217402402312,2.425938060041517,6.761220919433981
0.06397627617698162,0.022898263996466994,-2.4871260847430676,6.139981071464717
0.03465483878273517,-2.4658488121349365,0.4566387867089361,8.121199999004602
0.045857343575917184,1.6452378686517477,-1.0270126617979258,8.670340701937675
0.03438929289579391,-1.5424051613081247,2.4296540883369744,5.468707052059472
0.04352097210008651,2.3819930606987327,1.9611728063318878,0.09229801129549742
0.07931270504370332,2.0886967121623456,1.597656891681254,4.81926248408854
0.10889130477327853,-1.591504926327616,-0.9783347859047353,5.523325076792389
0.034288270445540545,1.9810943154152483,-2.3279501707293093,5.6091798772104084
0.044193767597898836,-1.6205884760711342,0.06610181415453553,8.134179189801216
0.03934820912312716,-0.910031870007515,-0.005693749990314245,3.3833194919861853
0.05241301364265382,0.5026213359087706,-1.6178513411432505,8.933803362306207
0.0639026981126517,0.7046007155440748,-0.30950179090723395,8.31823630258441
0.10145247580483556,-1.076308594783768,1.9551423750817776,6.162184230051935
0.09727806247770786,1.2739660893566906,0.4637875594198704,0.13484963215887547
0.07566921703517437,1.0125325550325215,0.5561522278003395,3.5423440067097545
0.058600987680256365,0.5755461461376399,0.6994009821210057,6.698669721372426
0.258598341057077,-2.0147786929737777,-1.33188666542992,2.6963084074668586
0.052249331288039685,-1.5509649843443185,-0.5946689541451633,1.2546236300840974
0.03997383187524974,2.1601504180580378,0.5650307447649539,6.73425642773509
0.04600828499998897,-1.5854964219033718,-2.4323782057035714,7.781295073218644
0.030566158448345957,-0.9467323741409928,-1.5109032415784895,6.952433050610125
0.09586565360426902,0.11752162943594158,-1.2341134250164032,3.5536478739231825
0.03201734458561987,1.7129641864448786,-0.09199758060276508,9.683224125765264
0.08613796620164066,1.018850082764402,-2.208770647412166,0.46047320822253823
0.14558738586492836,0.6071729667019099,-0.2329863200429827,7.70999685395509
0.05866908493451774,-0.3922346909530461,0.9886322752572596,6.94956636056304
0.03514967341441661,0.6466506293509156,-0.46263249474577606,2.191794568207115
0.060744131556712086,-0.471351450541988,-1.5026714280247688,6.817194193135947
0.06198469608556479,-2.0668573735747486,-0.9733097476419061,9.58122065057978
0.06336219707038254,-1.9682906044181436,-1.0876066761557013,8.653445385862142
0.04527766219805926,0.9112811856903136,-2.383395442739129,0.6112761795520782
0.10057722921017558,0.336959344567731,-0.20800044410862029,0.19856020575389266
0.1855031609488651,0.8644689968787134,1.4496674726251513,8.933300788048655
0.06790702197700739,2.3726311151403934,-1.4551510196179152,9.119312067050487
0.06858288184273988,1.2407851475290954,-1.90550577477552,1.7341125733219087
0.0667407774599269,0.9873434843029827,-2.1941158757545054,0.9821979515254498
0.05334844319615513,1.963989702053368,2.294974159449339,1.9747065426781774
0.04762884620577097,2.4171185144223273,0.6785797548945993,8.961977146100253
0.032180031333118676,2.2961086011491716,-0.6693979841656983,2.443167173769325
0.05884464327711612,-0.029997292440384626,-0.8499825035687536,9.498451945837587
0.08649723749142141,1.7788572260178626,0.6426608527544886,9.039572360925376
0.041157522667199374,-1.49103939300403,0.9594337141606957,2.248911934439093
0.0315927535155788,0.5125506722833961,1.2480781215708703,2.0461679389700294
0.049857266601175065,1.9991572538856417,-0.19831913174130023,1.5818395162932575
0.03223169325850904,-1.061895260354504,-1.4024094631895423,2.5127577618695796
0.06551155859138816,2.471941616386175,0.5543847347144037,4.201885936781764
0.0716860355483368,-0.8775710524059832,1.7892678617499769,5.067309082951397
0.07140412676613778,0.9202052431646734,0.17008044640533626,0.322938053868711
0.050494524748064575,2.345780284376815,0.620588306337595,8.119355021044612
0.03451904365327209,1.8209901277441531,-2.2196179116144776,0.5444702296517789
0.0611511743767187,-1.7609692469704896,0.19846878363750875,8.255482784006745
0.03539802498184144,-0.41866995859891176,-1.1481300287414342,3.6171439033932984
0.032424317812547086,-1.9924079265911132,-2.078604035777971,3.789157886058092
0.08282718793489038,-0.9283045388292521,-0.5859127396252006,5.634264764375985
0.03266382054891437,-1.0027604887727648,-1.8928884353954345,1.578199367504567
0.05524108181241899,-0.6203785329125822,-0.3745648020412773,7.799081057310104
0.03594653831794858,-0.7323724136222154,2.095080966828391,8.349892576225102
0.04842170226387679,-1.3431438023690134,-2.3465341655537486,4.232149366289377
0.0883423974364996,1.7242519941646606,1.3331625750288367,4.460293394513428
0.05309806632809341,-1.5939792327117175,2.375637289369479,5.079452525824308
0.11780466764699668,0.9265462786424905,-1.9800210488028824,2.4870841833762825
0.04402115801349282,0.5330640391912311,-2.4940834764856845,5.744398909155279
0.031900212615728375,1.2383747240528464,-2.2756960697006434,4.610029621981084
0.04294413608498871,0.6305333017371595,-0.2760568482335657,0.31160797690972686
0.07402450617868453,1.9224409712478518,0.8871067047584802,0.21541792899370193
0.09342408949043601,1.5199294325429946,0.5486137478146702,9.90499663632363
0.05067163288593292,-1.3360860757529736,0.8935181435663253,2.2583752358332276
0.0314511244976893,-0.5025817744899541,-0.46207285835407674,7.736365564633161
0.03671426190063357,-1.7681037855800241,1.1294068151619285,7.027176134288311
0.04611648519523442,1.7302829318214208,-1.9465513806790113,2.1866742125712335
0.0346341983275488,-1.1808296374510974,-1.412847931496799,3.2467640354298055
0.04594484820961952,-1.9461897679138929,0.48560338094830513,1.9340954022482038
0.04352737778797745,-1.9799020059872419,0.36172102321870625,2.6606396352872252
0.03279743528459221,2.0660760649479926,-2.370387625414878,4.349490865133703
0.047293441081419585,-1.0410383972339332,0.07736821426078677,2.1008888259530067
0.04771719192154705,-0.8801806159317493,-1.4406659919768572,0.298109941650182
0.031890798234380784,-1.1976080678869039,0.812658843351528,2.9552865657024086
0.05849845037329942,0.6358032918069512,2.3727268690709025,1.538079623132944
0.058851942028850315,-1.3436432706657797,-1.540496408706531,1.90349908079952
0.03650877938605845,-2.4157811666373163,-1.1602205131202936,4.205134047660977
0.03757507886737585,-1.2095385207794607,2.172769568860531,4.577106786891818
0.03753975824918598,-1.2607546721119434,0.05541339050978422,3.0019976827315986
0.05020072123035788,1.1440295865759254,-0.8039275021292269,4.152699781116098
0.054884214466437695,-0.8956579235382378,-0.7842128444463015,4.192558762151748
0.03746208271477371,-0.2908818132709712,-0.5542645638342947,5.679051871411502
0.058514110804535446,0.515854264376685,1.9471275201067328,7.636728808283806
0.07560744309332221,1.0201192798558623,-0.6332030112389475,3.20779912173748
0.03631681042723357,1.89013083698228,1.2617125443648547,7.004381048027426
0.06963375040795654,1.5826509578619152,1.0430167627055198,3.2388230436481535
0.03410446234047413,2.2804688999895006,2.452627308666706,4.957456628326327
0.11464862575754523,1.4897439966443926,1.5538386220578104,7.226098631508648
0.05891127424780279,0.13359915581531823,-1.96237756870687,8.289189187344164
0.04090473020914942,-2.362417164258659,0.5006156978197396,5.445848503150046
0.04067907905206084,-1.3552155555225909,1.087345698615536,5.738159730099142
0.09187932310160249,-2.2493681125342846,-1.7648953280877322,3.7572364509105682
0.04075630350969732,-2.052420584950596,1.9223866669926792,3.625794679392129
0.035095681115053595,-1.6080194688402116,2.4702383927069604,5.2955067390576005
0.03042123980820179,1.6777816496323794,-2.1870518114883453,9.800258791074157
0.05025056436192244,2.4210812360979617,1.2197234784252942,0.5148435803130269
0.07521148062776774,-2.229513645870611,1.2756847019772977,8.460694898385555
0.17163744348101317,0.24216275778599083,0.9386889450252056,8.835190853569657
0.06531129726208745,1.4094222499988973,-1.0516424884553999,9.115956258028746
0.047674532500095665,1.5492020198144019,1.8964536115527153,2.5464573688805103
0.03161749854218215,0.6051879515871406,0.8638197905384004,2.8476820746436715
0.25037934554740787,0.6474968162365258,1.4218284143134952,8.878560434095562
0.043841897887177766,0.15409991377964616,-0.8974337577819824,9.788833954371512
0.08978165418375283,-2.2339072916656733,-0.08037834893912077,7.024133380036801
0.039984825309365986,1.2890385382343084,1.6819092922378331,1.0831179097294807
0.052325748181901874,1.0783727280795574,0.4155419475864619,3.106086771003902
0.06255636999849229,0.09930959669873118,1.7316310631576926,8.565825775731355
0.10767482115421444,1.484765182249248,-1.652377190766856,1.8652795301750302
0.03603112771175802,2.4680643167812377,-0.4023121716454625,2.403572651091963
0.043724650307558476,-2.424278719117865,-1.1847692995797843,0.2395983226597309
0.07327131760772318,1.6310742788482457,-2.4041424319148064,6.458593993447721
0.06779836161527783,-1.281364201568067,2.1848311624489725,9.898182873148471
0.03573033335618675,0.9748328500427306,1.9842032273299992,8.130935509689152
0.050064276186749336,-1.9319470168557018,2.489186499733478,6.769167298916727
0.03752822255715728,1.5205877972766757,1.7765880352817476,1.5695557557046413
0.07404551703948528,-1.602855840465054,-0.6587036757264286,9.277750730980188
0.037160885855555534,1.1490686552133411,1.8180747458245605,5.238627991639078
0.07718664356973022,-1.643557243514806,-1.8229472648818046,9.699324851389974
0.06659170084632933,0.825132088502869,1.8359357956796885,5.40728110820055
0.03260257665067911,1.4690773014444858,-1.1382467881776392,8.2638583262451
0.036160670542158185,-2.313213055022061,-0.552708434406668,0.6508532888256013
0.04817696413956582,-2.1272421709727496,0.14882526244036853,9.306002834346145
0.13036162561737002,-2.1945542853791267,-0.3442340879701078,3.792034911457449
0.03004552125930786,-1.799779376015067,1.3327029056381434,6.0485280700959265
0.09732070087920874,1.0207151295617223,1.45012540044263,9.463539610151201
0.13968184809666126,-0.8849439560435712,0.5774656881112605,3.2667860435321927
0.030888672093860804,2.1786160313058645,0.9489476843737066,8.706184120383114
0.0927337173372507,1.5541742893401533,0.3152088855858892,7.587396854069084
0.06535742185078561,1.4326931396499276,1.6873129724990577,0.27999086072668433
0.06518276253715158,0.19880364881828427,1.949617713689804,0.49963512690737844
0.09594412448816002,-0.19929298316128552,-0.7067062298301607,9.504092214629054
0.044328458611853416,0.5310827284120023,0.11685253586620092,6.487600137479603
0.031665321770124134,-2.432050126371905,-1.4902284706477076,0.48717394238337874
0.031265012719668445,-0.46637588646262884,2.387210209853947,4.785744328983128
0.03540110838133842,2.0781873469240963,2.0578266598749906,9.515333117451519
0.04453039756044745,-0.8069776720367372,2.0754921878688037,9.391534256283194
0.07269955563824623,1.0209229972679168,-1.929202803876251,3.394091185182333
0.03740236134268343,-0.41219918173737824,-0.4113878426142037,4.698290205560625
0.03435880288947374,-2.2609902662225068,0.9883530414663255,1.8795367190614343
0.07357862985227256,2.012929890770465,1.1079113918822259,1.8469316698610783
0.03690765709150583,-2.0256180979777128,2.2123509319499135,7.926223734393716
0.03311450391076505,2.1553315524943173,2.0942422456573695,1.2793413852341473
0.03696227487642318,-2.465745802037418,2.453075743978843,9.590132529847324
0.040457862820476295,1.1867763055488467,-2.4335206928662956,0.6976304762065411
0.05812423560302704,-2.3707162553910166,1.605003250297159,1.9271838921122253
0.05196374174207449,0.715822468046099,1.8279633845668286,7.846097683068365
0.06000945900566876,1.85981968883425,1.117317551979795,3.2291657594032586
0.031825356879271564,-0.3504999459255487,1.1616731726098806,8.201731515582651
0.030087029696442186,0.5366574379149824,0.5798919685184956,9.1559644555673
0.05491747683379799,-0.82832649233751,-1.9508184888400137,4.925726214423776
0.20874231460504233,-0.1948153751436621,1.2623860442545265,3.354032007046044
0.09749209982808679,1.5329820255283266,-1.638110710773617,1.9803278124891222
0.09143917527981102,0.8373866369947791,1.1873020452912897,8.861615101341158
0.03185799660161137,-1.8971415748819709,-1.4041373482905328,3.4334534453228116
0.04719825592823326,0.553019872168079,2.0340485114138573,9.522042465396225
0.07708652867004276,-0.25026401970535517,-1.2817466561682522,6.380855431780219
0.07650967902038247,0.6458168325480074,1.0013040015473962,8.419441943988204
0.04515630408190191,-1.1424223973881453,-0.41325825499370694,1.3494611554779112
0.03211304643191397,0.33801374840550125,-2.2984013764653355,0.603066966868937
0.0419218813534826,0.970417947974056,-0.34854060621000826,0.07018330972641706
0.044313218295574185,0.17873173812404275,1.8310447153635323,9.290782019961625
0.09326123685576021,0.7423069223295897,0.46514337067492306,3.4795225434936583
0.07441090627107769,0.48563542659394443,1.7420350690372288,5.782112944871187
0.042703835442662236,1.2456901324912906,0.4147154337260872,4.143119822256267
0.1696559989824891,-2.082122645806521,-0.8816243580076844,8.185117573011667
0.03011777620296925,-0.6034707638900727,0.59957544086501,8.070488134399056
0.03848448373377323,0.9545244695618749,1.2758613750338554,3.374329328071326
0.03619337900541723,1.1171695869415998,1.0797614115290344,1.1546768294647336
0.15748111326713116,1.962064472027123,2.1083168650511652,8.026930370833725
0.03455232277978212,0.3986050479579717,-1.4314446900971234,5.994899033103138
0.030033800080418584,0.18887590733356774,1.9708867138251662,9.604029704350978
0.03327203736174852,0.4236597253475338,-0.5259271583054215,3.644248228520155
0.08687596473377199,-2.2776408737991005,-0.8522789820563048,1.6248020832426846
0.09928691869601607,-2.2953848144970834,-2.214824794791639,0.3036061115562916
0.051712211901322004,0.6403722264803946,-0.4715283226687461,9.085074700415134
0.04066058575641364,1.551280893618241,2.018791150767356,5.579603919759393
0.06063042981550097,-1.4843125781044364,1.5901042462792248,6.322516424115747
0.06313482142519206,1.7983854562044144,0.39897371083498,7.899563075043261
0.04537381767760962,0.20024838158860803,2.1222624683286995,0.7194857252761722
0.031914966916665434,0.35788945970125496,-1.481824687216431,9.059980313759297
0.1289121926575899,1.1082317505497485,1.9504753849469125,2.3595749493688345
0.06508737116120755,0.5579044832848012,2.3212977685034275,0.7699250639416277
0.04054501522798091,-1.355705742025748,-0.030272856820374727,7.018078661058098
0.055945107843726874,2.176154829794541,-0.2654642378911376,1.043628838378936
0.13872664501890541,-1.1319545935839415,-1.4475498965475708,8.502240732777864
0.033954887497238816,-2.4666096782311797,-1.4089728787075728,0.9347279206849635
0.14230950098019093,0.17144538345746696,-1.5397048881277442,9.952731009107083
0.08317388560157268,-1.8163434218149632,1.0021774400956929,3.1752081285230815
0.09217184070963412,0.5026639217976481,2.3432603979017586,0.0344136799685657
0.04791720243170858,1.1470602184999734,1.148316201288253,9.217440870124847
0.04364464383106678,-1.4758607652038336,-2.2799385676626116,8.794497314374894
0.03891836846247315,1.7449880484491587,0.14073611237108707,8.053129867184907
0.06449354506097735,2.184512350941077,1.4436026918701828,3.263554417062551
0.06166401884518564,2.4710660241544247,1.5811524540185928,3.5731178149580956
0.08632652140688152,1.5221771597862244,-0.8028626092709601,9.175868744496256
0.038226397656835616,0.31841624178923666,1.3342016353271902,6.359939347021282
0.032020585634745656,-0.35522170597687364,-0.7295605912804604,1.7353716981597245
0.19141220677644014,-0.11942915734834969,1.6208328329958022,6.102982829324901
0.05173636183608323,-1.9549522176384926,0.6685784750152379,4.08934147330001
0.1138908142177388,-2.461018987232819,-0.009933251421898603,8.669906004797667
0.03466468890197575,0.23634523153305054,-0.7957312103826553,0.4936488880775869
0.037632478955201804,-1.7511866975110024,-1.7825443320907652,2.7619420760311186
0.04939525206573307,-0.9562199225183576,-0.6151915492955595,6.810179268941283
0.03541251198854297,0.46066211769357324,-0.3735680610407144,4.28771523758769
0.03615392285399139,-1.3017559156287462,0.1376712287310511,9.145394370425493
0.06052209242247045,-0.24597061448730528,-0.8559071563649923,0.9739357675425708
0.03786423839628696,-0.3115924005396664,-0.8997937466483563,9.67396990628913
0.10036156025715172,-0.028809639625251293,0.9508673974778503,2.032106665428728
0.0401087467232719,-1.2146909313742071,-1.0241809987928718,6.421165119390935
0.04296437716111541,1.8666455848142505,1.6142163635231555,0.0539646833203733
0.06560375010594725,-1.2052882532589138,-2.498602189589292,2.7612890768796206
0.06320170605555177,-0.22003744612447917,-0.9657837566919625,9.676423515193164
0.07610326992347836,2.3742814699653536,0.2742234221659601,2.288388437591493
0.03556353323161602,2.1535571524873376,-1.9815723586361855,2.3783023888245225
0.04943111210130155,-1.3879884080961347,-2.4898587679490447,5.688724659848958
0.13747090749442575,1.7549377959221601,1.984665241325274,8.774391852784902
0.07464702649973333,-0.23943774867802858,-1.5233079076278955,4.477255311794579
0.030803884430788457,0.633673113770783,1.253127024974674,8.075576319824904
0.051953329765237866,-1.267963065765798,1.2881727155763656,2.981900949962437
0.055284504769369955,-1.7532917042262852,-0.9009827754925936,0.232001889962703
0.06388650820590555,0.4955762985628098,-0.003295390633866191,1.8767568259499967
0.0357003475446254,-0.07597170653752983,2.409052080474794,6.674095436464995
0.0322730488749221,1.0571343824267387,-0.5453603272326291,5.631925312336534
0.03113577695097774,-2.3890810587909073,1.8470531259663403,5.968206282705069
0.058582493532449,1.6520517133176327,-2.3113745567388833,6.546311972197145
0.06248178581707179,-1.789200926432386,-2.438485200982541,7.257605544291437
0.03815133569762111,-0.08724049897864461,0.563622935442254,2.226588020566851
0.030715083945542572,-2.27223391761072,-2.231003100750968,5.281616295687854
0.043150112000294026,0.08671124000102282,-1.6094520804472268,4.043402122333646
0.05080916841048747,-1.5034182230010629,2.338560150237754,5.143695005681366
0.16126094263978302,0.44138044118881226,-0.7067105011083186,4.597134189680219
0.07762827812694012,-1.3060007989406586,2.3326242377515882,1.1914173210971057
0.030450097075663506,-2.1870667510665953,0.6276260048616678,9.91949494695291
0.0434332856722176,-1.9947796571068466,0.5824385222513229,3.4710375731810927
0.03269538938999176,0.8325067849364132,-0.6253562809433788,2.4707593908533454
0.12905942775309087,-0.22448544157668948,-1.2147809797897935,5.12406119145453
0.042171409470029175,1.761427194578573,-1.2053223140537739,7.387024746276438
0.03274703171569854,0.19254759419709444,-1.1414294503629208,8.39505692012608
