Diameter,x,y,z
0.10314719710033386,-3.5662003941833973,-0.2296915277838707,6.232170269358903
0.10955232625827192,-0.7933542598038912,-2.007199777290225,6.757184925954789
0.034822357278317215,3.9601968247443438,2.99924997985363,6.732573173940182
0.20014922618400305,-0.5448853056877851,-3.3468149937689304,7.552861464209855
0.1006776148127392,1.051066292449832,3.4833061024546623,7.793547243345529
0.049889909448102114,-1.6014811135828495,2.5563497245311737,5.893211916554719
0.29120783273130657,0.1599553320556879,2.5852067936211824,3.0627946881577373
0.057535834354348475,-1.239719795063138,1.8772892262786627,0.07231083698570728
0.04277520556002855,1.9751536026597023,1.5456119440495968,5.811348326969892
0.03796670781448483,-0.042259491980075836,2.750501547008753,9.860621101688594
0.05591501721646637,0.9423931688070297,-2.266385957598686,1.1479387455619872
0.031589391459710896,2.7674043271690607,3.113036757335067,1.9912776839919388
0.0969376685237512,-0.6605801023542881,0.8223166707903147,0.9594759671017528
0.0352832486666739,-3.104733943939209,-0.49900553561747074,0.023745577782392502
0.0504160229023546,-3.033667268231511,1.8458861745893955,7.632844394538552
0.06371628893073647,-0.4046381264925003,3.4448035545647144,4.874594514258206
0.03674940271303057,-2.188038544729352,-0.18720734305679798,7.624060821253806
0.0508861818164587,-1.9323833025991917,-0.2536531612277031,0.939080270472914
0.03236487992573529,-1.5987497456371784,0.8456277325749397,5.517131090164185
0.11640542123932392,-2.768662551417947,3.159706525504589,9.894160882104188
0.2685499179176986,-3.723381510004401,1.5640815906226635,2.887508193962276
0.031110988748259842,0.5803561937063932,1.9432528708130121,3.3539467467926443
0.0795166894607246,3.447001541033387,2.0739213302731514,2.4539116583764553
0.04354873064905405,-3.244709400460124,1.7460650019347668,8.604301884770393
0.03159141732845455,1.7730289176106453,0.8668244760483503,5.899191123899072
0.05320621454156935,-2.50901591591537,3.377374339848757,1.5333003201521933
0.087389046670869,3.9003516994416714,2.636267425492406,2.8069225302897394
0.03806692014448344,3.2434383649379015,1.7510245349258184,5.836578281596303
0.040974467303603886,2.084206685423851,2.523485578596592,2.035651037003845
0.03431259478908032,0.2868860010057688,0.6219326872378588,8.579374239780009
0.040488679488189516,-2.181336145848036,0.1418710108846426,7.485001380555332
0.03840456701815128,-2.924865121021867,-1.6247390918433666,2.262487371917814
0.03476240355055779,-3.323454074561596,0.8512706439942122,5.577200327534229
0.22902039550244807,2.0128332655876875,1.1935850474983454,0.1699211122468114
0.05190471658483148,-3.010100070387125,2.6353303510695696,0.24855928728356957
0.03814240363892168,-3.8072948437184095,-1.6407106090337038,2.4787701736204326
0.035257562855258585,-2.942431280389428,-0.4687092546373606,6.136623655911535
0.09878353178501129,1.2051851972937584,-1.9005922190845013,9.962510508485138
0.04711467293556779,-2.8050054125487804,-1.3772062174975872,1.8670702818781137
0.049760080007836216,-1.4818214289844036,-3.393782192841172,3.6897329054772854
0.05955472419038415,-0.9373505096882582,-1.0508047044277191,3.2053530169650912
0.033788256952539085,1.9090130627155304,0.9165045823901892,5.996534274891019
0.07108488854020834,-1.5390684008598328,0.5400607008486986,3.606203373055905
0.04806425970979035,-2.8683449421077967,-0.6027632914483547,4.94195700623095
0.055567836659029125,-2.168355606496334,2.679183317348361,7.086692110169679
0.0383143039420247,0.30385261960327625,0.8686343375593424,9.089931575581431
0.03568674394395202,1.5546518061310053,0.9245733469724655,6.28404708346352
0.11395788092631846,3.625628223642707,-3.994973486289382,0.3203432960435748
0.04295517951250076,-3.096487373113632,2.9964908696711063,4.268992315046489
0.044122903947718436,-0.6453751251101494,-1.8318381700664759,0.3677391214296222
0.07489002337679267,-0.7019236758351326,-1.9038015194237232,7.407526501920074
0.0496520028077066,2.671787306666374,-1.7388450801372528,6.647676220163703
0.05211433747317642,-1.4599747024476528,0.6683439761400223,3.537050439044833
0.033413638258352876,-3.3543197587132454,-2.399792116135359,8.90501789515838
0.06586138567421584,-2.9823242239654064,1.2102902494370937,2.0034667244181037
0.039070613123476504,-0.1601605173200369,1.3561282493174076,7.766112484969199
0.03306534023489803,3.026459977030754,2.8217036202549934,3.4135080757550895
0.032326313713565466,-3.6213163137435913,-1.5485352836549282,8.350686188787222
0.05714482208713889,-2.2000351157039404,0.767068775370717,7.068485366180539
0.08984014361631125,3.8879360053688288,-0.4083397891372442,8.065982644911855
0.12683290767483413,0.19316718354821205,2.404455067589879,4.7146405396051705
0.03310265831649303,3.075055727735162,3.652782578021288,6.515542904380709
0.0962036620778963,3.8181973565369844,-1.6254555061459541,1.8937464198097587
0.05426255653146654,2.5228982474654913,3.0109814889729023,1.306607318110764
0.14104976654052734,-2.2345173358917236,3.2028561551123857,7.643627154175192
0.07813209566287696,-3.1672246791422367,1.9370429087430239,6.443504188209772
0.06662468114867806,0.7373948134481907,0.1347703579813242,3.3415225567296147
0.03154881954658777,0.6573064215481281,0.9520128536969423,4.730959385633469
0.04040176057256758,-3.810983084142208,1.6937095038592815,8.651187834329903
0.07000361149199306,0.8528779968619347,-3.4042813815176487,4.99293849337846
0.034510862347669896,3.4176366832107306,2.555845083668828,8.421761798672378
0.05288080724421888,1.9135971926152706,0.43726768158376217,0.17959734424948692
0.030930491569451986,-2.4664870649576187,3.497347028926015,6.032452271319926
0.030530764260329305,1.2518691550940275,-3.0921288710087538,1.951296627521515
0.048007429149001836,-1.7483702395111322,0.7219200059771538,7.981757530942559
0.04485980859026313,0.40858159214258194,3.7029711548238993,5.650465574581176
0.04866820208728313,0.3624689280986786,0.9359400551766157,1.0945913009345531
0.04761072445195168,-0.8375350832939148,1.5179694890975952,6.729538964573294
0.036634511356242,3.0931001752614975,-3.543794620782137,6.7186949658207595
0.03560870084445923,1.811678871512413,-0.49703753739595413,8.70914434781298
0.07802718736231326,1.507176710292697,-2.0608847346156836,9.254153214860708
0.07966798254288733,-1.5901978109031916,1.0853832494467497,6.31397302262485
0.05910996845457703,3.187558490782976,0.36655675061047077,4.4537831377238035
0.04039893708191812,-0.26889337971806526,0.38219100795686245,7.788528266828507
0.032507257708348336,-1.1340181808918715,-2.7631100676953793,7.884826813824475
0.054773286506533625,-2.5342472586780787,-3.674553731456399,6.907343922648579
0.04318116755690425,1.9320238903164864,0.45068482868373394,9.830754862632602
0.03733563066925853,0.20026138238608837,0.2853517457842827,1.315950567368418
0.03223454060964286,0.894239628687501,2.395853517577052,8.199440266471356
0.03345483026001602,3.460579229518771,-1.2518237493932247,6.818318273872137
0.0542944264691323,-0.9586099926382303,2.2279655933380127,9.841977935284376
0.036345657184720034,-0.03470500558614731,2.493638141080737,8.104718527756631
0.036502491580322385,-2.395383272320032,-3.0373247414827347,4.5615220931358635
0.039652843880467116,-3.2439136262983084,0.13449777103960514,9.79797878768295
0.03361738407053053,1.600090341642499,-3.82915317453444,6.798168295063078
0.06021795731503517,0.441445330157876,-2.5496617797762156,2.1313426992855966
0.041055315998382864,-0.7913236059248447,-0.7250554114580154,6.877853458281606
0.10521048902533948,1.8594176433980465,1.2374718561768532,3.294778617564589
0.03644030320458114,-1.6521625947207212,-3.115447234362364,9.93367456132546
0.038705680081620814,-3.3167923372238874,-1.1522518787533045,6.2737694988027215
0.08965056638699025,1.502153331413865,1.6364647280424833,6.8807761976495385
0.03859844623599201,-1.9370667189359665,-2.61152957752347,1.4737877040170133
0.07921824593096971,-2.4210425056517124,-1.542505295947194,5.9119725110940635
0.05056082536466419,-1.259779253974557,-3.309435745701194,3.866569297388196
0.2916817408660427,0.6959559507668018,-0.6655377447605133,4.772592070512474
0.06090746509376913,3.3804310727864504,-3.6140283308923244,4.850446397904307
0.05275142206344753,-3.76974163018167,-2.6200484298169613,6.316874730400741
0.03151595570612699,1.1717326398938894,1.540565526112914,8.641459913924336
0.0515244844276458,2.1863325648009777,1.8400425277650356,6.520265729632229
0.033333623828366396,-1.7213319931179285,-1.2618434187024832,8.14941633027047
0.04139406925998628,1.1004220563918352,2.9249198213219643,0.16923742834478617
0.05260982968844473,-3.8205524403601885,0.18958407267928123,0.8571848622523248
0.03213910690974444,-3.0348943695425987,-0.17609746754169464,2.2020227718167007
0.03767090541310608,-1.4387554917484522,-1.6849677879363298,6.076272123027593
0.03212086216080934,0.2796893212944269,-1.1495406404137611,4.607658002059907
0.11735981732141226,0.7178508248180151,-3.8728288523852825,1.8386838142760098
0.1006890365993604,-1.4497610833495855,3.35026553273201,6.556144789792597
0.030985438004136084,-3.7217826656997204,-1.6786686051636934,7.70720656728372
0.03411992762703448,1.261238595470786,-3.460108956322074,8.558194683864713
0.038820557519793505,3.9846769310534,1.1728439573198557,7.574848008807749
0.15999568165745587,2.0519189592450857,1.7665149122476578,4.116751807741821
0.05621073781047016,0.7315393276512623,3.710340613499284,2.6772450213320553
0.12916883318684996,-3.801712492480874,-1.8703996557742357,8.471620704513043
0.03355503662489354,1.6488576363772154,3.075266933068633,9.137779499869794
0.0444557815650478,1.2255697716027498,1.102585019543767,7.845571532379836
0.030111902547068893,-1.4628223646432161,-2.5415728241205215,2.4084069835953414
0.05280444204807282,-3.6584626715630293,3.595309030264616,7.9662246513180435
0.052694208598695697,0.2914969436824322,3.4208256527781487,3.1599729415029287
0.04811866047792136,1.3103503286838531,-0.6504603605717421,8.76214788062498
0.034953174940310416,3.8277559485286474,2.8709628731012344,6.6886499198153615
0.03531529841013253,-0.9693969376385212,3.444552617147565,9.358993808273226
0.031997422501444814,-3.2758903875947,2.3149292916059494,5.735549982637167
0.03802327818237245,-0.8420705553144217,0.422229515388608,2.517389894928783
0.03181838762946427,-1.0039514377713203,1.5890664868056774,4.0010970225557685
0.0313786539575085,2.501015165820718,3.063408687710762,8.935845678206533
0.03609781577717513,-0.7673333492130041,-1.99433477781713,9.057108401320875
0.10447288390714675,1.3458401449024677,3.376935074105859,5.738976765424013
0.08454882896970958,1.2223493624478579,0.2863256875425577,1.656348123215139
0.03651007608976215,1.0723678339272738,-0.8246700074523687,2.5983229791745543
0.05560837448574603,-1.946038482710719,3.4779469314962626,1.580102618318051
0.046911197258159516,2.642796665430069,-3.882031610235572,6.362453994806856
0.031022041691467165,-2.3259139452129602,1.035331342369318,5.8023512060754
0.03200029655359685,0.08089263178408146,-2.0746028628200293,6.6225337609648705
0.04425516630522906,2.8067885898053646,-2.7652266323566437,3.5998276295140386
0.039767429027706386,-3.5115515906363726,2.4352773185819387,0.3125498862937093
0.03967966278083622,1.7750086076557636,-1.2653253208845854,2.681202683597803
0.0303593104891479,-3.0130473487079144,-3.508745688945055,3.6200940958224237
0.04810639931354671,-0.9342944864183664,-0.9132217392325401,3.9963955152779818
0.03385062200948596,2.8431496750563383,3.5607930328696966,8.245868340600282
0.035893889307044444,0.9781373534351587,0.30083249881863594,5.938378144055605
0.135184153043665,1.2256649881601334,1.3458083681762218,5.510214129462838
0.06600875626318156,-3.86907159909606,-1.7708596475422382,1.095962191466242
0.053402352551929655,-2.513406105339527,-0.6360447984188795,1.8481867504306138
0.055857773073948916,-3.394543780013919,-3.839862160384655,9.918616134673357
0.06127372381277382,1.4197831079363823,-1.9579616356641054,0.25563573464751244
0.1752372554410249,1.2698768489062786,-1.6882077660411596,9.487767671234906
0.192181612807326,-3.6383928786963224,-1.610048420727253,7.952914461493492
0.04891766117885708,3.6960850935429335,-3.7313714995980263,3.4273194754496217
0.03542813748121262,2.2674456629902124,3.1430186424404383,4.796039869543165
0.07649797261226922,-0.7717892378568649,0.24003546684980392,9.279917536769062
0.04363321749959141,-2.0674424711614847,1.1583560723811388,0.312638720497489
0.033244246430695054,1.6603881604969501,-3.676940368488431,6.854452795814723
0.05218701167963445,-3.267008049413562,-3.9145002979785204,7.64873446431011
0.04706761409528554,1.645553596317768,3.582451395690441,9.623890041839331
0.10766989936120808,-1.3190175350755453,-3.964784160256386,8.886054321192205
0.034698274522088464,2.4830844327807426,1.3311354834586382,5.669888269621879
0.033263811459764835,2.0420607943087816,1.9761812295764685,8.086508945561945
0.05172106840182096,0.6035643983632326,1.899091400206089,4.3197441776283085
0.09724803831893951,-1.1296498458832502,-2.4501805920153856,5.995800190139562
0.15983538720756768,-0.5379515420645475,-0.2808193024247885,3.571027936413884
0.03157850909046828,-1.2889652494341135,1.4402991868555546,4.94342087302357
0.03583153987303376,-0.03248286060988903,1.0675405226647854,6.5844301506876945
0.049221156029962,1.3397252690047026,2.733241030946374,3.644347416702658
0.05311261156573892,-3.4480069372802973,0.009143602102994919,9.795111224520952
0.055971713135950264,2.333029082044959,0.8653709497302771,1.6092001623474061
0.37491734021808953,-2.837665446102619,2.8340517450124025,4.157533685211092
0.1864041089778766,1.7205277048051357,-1.823643459007144,6.939084250479937
0.0877276209788397,1.9508101884275675,0.08432259038090706,7.5467388913966715
0.07495454468298704,-0.6521296817809343,1.7673204261809587,5.771191450767219
0.040209424048662186,3.1057656183838844,2.225798796862364,8.682461164426059
0.0333718841150403,3.6150689963251352,-0.6558545473963022,4.303580510895699
0.030309149217791855,-3.4216856956481934,-3.292215136811137,7.997644559945911
0.03381792661268264,-1.701347291469574,-3.6308093052357435,9.39477221108973
0.03234221899881959,1.3410627841949463,0.017656050622463226,6.5645006275735795
0.03577620144467801,-2.240066710859537,0.21850125305354595,6.433903784491122
0.03410142779815942,1.7379819955676794,1.2990491818636656,5.871515949256718
0.036234970670193434,-3.4265652168542147,2.3259548414498568,2.258173094596714
0.04326980527956038,2.4532874822616577,-3.0675710570067167,3.599430189933628
0.051779060172848404,-3.6427310928702354,3.2634912822395563,5.895828926004469
0.03303920845966786,-0.3098012749105692,2.1617034543305635,1.071725208312273
0.037643455346114935,-2.724133437499404,1.0117127653211355,3.0502882273867726
0.031144958124496042,-2.3467831425368786,-3.5127550400793552,4.80024348013103
0.056392690762877465,-2.329057028517127,-3.846933973953128,5.903265995439142
0.038053790344856675,3.381205502897501,-3.623829711228609,8.455550901126117
0.03442463368177414,-0.07153625413775444,-1.8039016798138618,0.11454137274995446
0.054974245470948514,-2.656370759010315,2.2345176972448826,7.168723954819143
0.06163902754429727,1.6718861367553473,3.3831622954458,6.200858298689127
0.032957002841867505,-2.715176163241267,2.0296279210597277,9.424746239092201
0.030683269682340322,-1.3258525487035513,0.6444782167673111,1.107540496159345
0.030119389910250902,1.279951348900795,-1.8555440921336412,5.574550423771143
0.03186503942124545,1.2137825284153223,-0.6105635818094015,8.040206639561802
0.041705508232116696,-2.9755618926137686,1.2496963404119015,6.278770903591067
0.031174667836166917,3.3567871525883675,0.3097557779401541,7.964120146352798
0.05650599795393646,0.7359176948666573,3.7734186742454767,1.5138353337533772
0.09419830255676061,3.0835271645337343,-0.6487619765102863,9.251589544583112
0.051073377826251085,3.844840306788683,2.980935901403427,6.403434115927666
0.05923468095716089,-1.5784028805792332,3.1956452559679747,8.012550144921988
0.03786318086553365,0.772137925028801,-2.781457783654332,2.4858324392698705
0.049752578441984954,2.729350831359625,-0.3623646255582571,5.763798754196614
0.09874089281540364,1.205963859334588,3.4552131686359644,7.141493791714311
0.051687337914481754,1.935421647503972,-0.34501069225370884,6.120156825054437
0.031006744280457497,0.6723614390939474,-3.4185115937143564,7.134795333258808
0.04982621502131224,1.1896713115274906,-3.5236563459038734,5.389072459656745
0.031461363486014304,2.6895256992429495,2.122805669903755,9.602199899964035
0.04399261661339551,-1.7021235544234514,-3.020180242136121,7.245666831731796
0.03997097770683467,-1.620827216655016,-2.744548814371228,7.8653216175735
0.035873220446519555,3.4416198786348104,-3.099069155752659,9.006505336146802
0.22581591796595601,-3.9579041320830584,-3.888239324092865,7.220473575871438
0.03010688985697925,3.2360813450068235,-3.6360032744705677,9.737833151593804
0.09541468931362032,1.9398116804659367,-0.20940387807786465,5.737893404439092
0.06140442274045199,0.2883193474262953,-3.9970294814556837,4.231282549444586
0.04853922509122639,-0.501640947535634,0.3300215844064951,0.6196865229867399
0.04862886580638587,-3.9910441990941763,1.297084679827094,6.760573792271316
0.05217747856397181,3.51594146899879,-2.872057331725955,7.957979459315538
0.05333024190738797,-3.7740053422749043,-2.7997185550630093,6.574330592993647
0.035683917612768706,-2.8127304930239916,-3.3620157036930323,4.150492255575955
0.04438264463562518,2.5418723467737436,-3.6290475483983755,9.169450926128775
0.036822977936826644,3.646419817581773,2.9265005495399237,1.5297996532171965
0.03158378651831299,1.286298194900155,0.7880089245736599,2.112987660802901
0.0837151950597763,3.0637165680527687,-1.9403355494141579,3.1996027915738523
0.04272987774107605,-3.5724382549524307,2.9497332330793142,3.662757044658065
0.0441642055939883,1.8037991598248482,-1.596660241484642,0.3741292655467987
0.2592941423226148,1.764116957783699,2.8552032224833965,8.924833065830171
0.0699528764327988,2.3884752802550793,2.373601660132408,7.487043417058885
0.032042654594406486,0.12693238258361816,-2.924539264291525,6.131281626876444
0.03182272342033684,-2.91629771143198,-3.62432711571455,9.170369878411293
0.03234572109300643,1.8436660673469305,2.126630051061511,5.7261264231055975
0.040664858771488066,-0.7294019684195518,1.2919773235917091,4.6215834259055555
0.050132200168445704,1.9012210443615913,2.5273836348205805,1.5578814316540956
0.08032929433044046,1.1146430727094412,2.7523083724081516,4.4221534836106
0.11706154564395546,3.5769767351448536,1.7016677968204021,8.945906185545027
0.13793160373810678,0.4907008148729801,-3.437363889068365,4.345968482084572
0.035483469376340504,-1.3204250037670135,-2.50335849635303,7.829868549015373
0.06604862571228295,1.335797755047679,1.8232846483588219,9.484520968981087
0.03090928016696125,-1.7466483674943447,-2.598609121516347,0.8784914645366371
0.03925813977140933,3.5368044413626194,-3.5428541898727417,5.507658689748496
0.060082321823574605,0.7602459844201803,-2.703803639858961,8.295203882735223
0.04040537912864238,0.6788192763924599,-3.194170977920294,6.652865384239703
0.109204403469339,3.9929760936647654,2.0294011868536472,9.017099547199905
0.045355302225798366,0.2385676447302103,0.39333612471818924,9.61722387932241
0.10764882799703628,-3.1090912874788046,-0.7630986254662275,1.8111702520400286
0.0870794975059107,-0.45368883199989796,-3.445171060040593,9.162894198670983
0.04274350037332624,-1.2919860109686852,-2.625313811004162,7.223311134148389
0.07875466995406896,-0.32019711658358574,2.881751762703061,0.8566316426731646
0.031969427336007356,-2.900603111833334,1.9231755901128054,8.759294408373535
0.11036503764800727,-2.2057910058647394,0.45525861345231533,4.323011741507798
0.043632394312880934,-3.2127233520150185,-1.9062710162252188,9.809695277363062
0.18894555705599486,-0.599168211221695,-2.2273531686514616,3.5198733769357204
0.05336833090987056,0.19477507285773754,-1.2373413108289242,7.932467795908451
0.05706022445578128,0.48193802498281,0.27815071679651737,6.439086282625794
0.07899841872043908,-1.8322589807212353,0.6216430254280567,5.206498117186129
0.11307642606087029,2.116631457582116,-1.824879603460431,6.851605207193643
0.04808837612625211,-3.1204630006104708,1.7200231105089188,6.92237300099805
0.030325385709293187,3.393948609009385,0.7714084461331367,3.4383282717317343
0.03529592540115118,1.0272038951516151,0.9954019375145435,7.272134609520435
0.048802310223691164,-1.200464142486453,-0.20386596582829952,0.8129859296604991
0.0348372516175732,-0.7056784555315971,-3.5356967747211456,6.059996075928211
0.038341866778209804,-2.4489551298320293,-0.4906608648598194,2.2395717119798064
0.37317992598284033,-3.6172873228788376,-1.3807213064283133,6.036307020112872
0.07937713232822716,-3.4382507037371397,0.38607546500861645,9.765005258377641
0.05861666657496244,1.012728102505207,-1.6738109905272722,4.532920061610639
0.06641585532575846,0.21451225131750107,-2.8008953016251326,0.8109671715646982
0.11014204437844455,-2.843970626592636,-0.7306562419980764,0.8877856889739633
0.14503809734713285,0.47208564169704914,2.5865619964897633,4.369429941289127
0.08386031594593077,-2.8690695706754923,0.7567457724362612,8.684841303620487
0.04795344934798777,2.5603819843381643,2.9227421581745148,1.852302982006222
0.035844291313551366,-1.8877783585339785,3.2313108667731285,3.8677119626663625
0.0492629655636847,-0.74859937466681,0.1453049909323454,9.008909410331398
0.03244637597817927,-0.6034978739917278,0.640345873311162,7.280667459126562
0.1024476159363985,0.30743651278316975,2.8269676361232996,7.057091169990599
0.12297616857569664,-2.035028925165534,-3.700652403756976,2.872971009928733
0.09056904732715337,-3.1272802632302046,3.1055541522800922,1.5593228652141988
0.06085500554647297,2.0601599495857954,3.001268656924367,3.128494769334793
0.030520525272004304,-0.9679954759776592,3.819792566820979,5.14603880001232
0.10206445206422358,0.3440350294113159,-1.9169734064489603,3.3964576851576567
0.033236475298181176,3.3995598889887333,-2.5005723237991333,4.917585072107613
0.032506030881777406,-2.461113767698407,-1.4264767654240131,3.8970541395246983
0.035078778234310444,-3.1637672297656536,2.4475022070109844,1.3111232849769294
0.04174674255773425,1.5430594459176064,-3.06516489200294,6.599237425252795
0.060860692011192444,3.886402238160372,0.8246795386075974,5.738093084655702
0.038167788637802,2.4546065498143435,3.9438566714525223,9.229634683579206
0.04376439477317035,3.4208593163639307,-2.891690019518137,8.729059090837836
0.04697250279597938,1.2290411461144686,3.0630187820643187,7.105518947355449
0.03134329442400485,3.658295512199402,0.09832395613193512,7.375868943054229
0.04868886157404631,-3.7804385237395763,2.189002363011241,2.070062393322587
0.10010726373642682,-0.3426415007561445,3.767036298289895,4.22296698205173
0.052244606912136074,-0.619296096265316,1.0803048238158226,4.008167523425072
0.04345219879876822,-0.29334561340510845,-2.2900051549077034,7.9253091383725405
0.07929501249454915,-2.453001955524087,-1.0909217614680529,8.882218645885587
0.10161970371380448,-0.7438284140080214,-3.183293020352721,1.1011691624298692
0.032089746384881435,1.9288667775690556,0.014440024271607399,0.19643341889604926
0.06221837572753429,-1.3986321296542883,-1.2145861871540546,4.007147662341595
0.034136927369982,2.871383149176836,2.888134405016899,9.48321474948898
0.042985674347728486,0.6466084737330675,0.9071781523525715,8.13602285925299
0.037308978792279957,0.579242305830121,1.3906094189733267,0.6704477127641439
0.07679112252313644,-2.3934238255023956,3.5729133933782578,1.2773679848760366
0.0330607530567795,-1.946752505376935,-1.6067308224737644,0.5594428558833897
0.041239845030941066,-2.563899563625455,-3.1084912288933992,9.279542791191489
0.11535772810690105,1.8168387170881033,1.9820242524147034,6.954117736313492
0.03372211966663599,-1.3578474558889866,-2.166094420477748,2.993409421760589
0.0321612119441852,-0.22216572612524033,2.9342660158872604,2.2240309068001807
0.0401243903953582,2.603457026183605,-1.531999871134758,9.540893123485148
0.039465615772642196,-0.8268083650618792,-3.160649336874485,3.8459212542511523
0.03750426549464464,0.8971768952906132,2.264398466795683,8.452159939333797
0.07621217968408017,-2.4295786190778017,2.857414834201336,7.647330553736538
0.06079341936390847,3.916888514533639,3.7442951407283545,0.5115524306893349
0.03028733050916344,0.2895124703645706,-1.4102895185351372,8.695313117932528
0.035139682120643556,-1.451298026368022,0.08108489960432053,3.0120371328666806
0.045437654415145516,-0.7505616061389446,3.4500967003405094,6.553788669407368
0.11775510828476399,-1.5839715395122766,1.4189990684390068,6.899758316576481
0.03232520533725619,-2.8096113335341215,-3.5512115713208914,9.23047743504867
0.03193242142908275,-0.364227119833231,-1.1639458294957876,4.133424614556134
0.10489643619395793,-0.368334686383605,-2.2323489915579557,4.367212085053325
0.041626479183323684,3.1689486671239138,-1.8548655323684216,4.503517933189869
0.1237770221568644,-0.23375219106674194,0.21174292266368866,5.489082599524409
0.03154624971561134,-1.6828706189990044,-0.46653611585497856,0.9561804705299437
0.048666951400227844,-2.3764188773930073,-3.7556224651634693,6.2530073733069
0.06654115013778208,-0.13636993058025837,3.2379355542361736,1.2002194090746343
0.04790281938854605,1.7690540440380573,2.630113271996379,4.547253947239369
0.09118219672702252,-3.6261949818581343,1.735280517488718,6.411210049409419
0.039356287317350504,2.498545363545418,-3.144656751304865,1.0210019489750266
0.042637760364450515,-0.48676532693207264,-0.6309490129351616,6.8950673448853195
0.05104800845030695,-0.7977020815014839,-1.0598349440842867,3.4263048553839326
0.03520401822403073,-0.7368159554898739,-1.8410142790526152,9.470776980742812
0.18407001248560845,-3.037012269720435,1.5860089175403118,1.8607708718627691
0.06639049333520233,3.148877749219537,0.5443209018558264,6.063816542737186
0.06658487390726806,-3.4716201722621918,-1.182493755593896,2.2798627405427396
0.03347952160052955,2.8014924749732018,0.9094848688691854,9.010584044735879
0.0828675598744303,-0.8691562712192535,1.7058217376470566,6.46308978786692
0.04324506394565105,-1.3490160163491964,-3.8018747437745333,2.3083156743086874
0.032928084786981345,3.0596190728247166,2.987265495583415,0.2631147508509457
0.031147078867070375,-3.738579386845231,-3.9664127118885517,5.977976326830685
0.030788974752649665,-1.1309614442288876,-0.008461220189929008,5.1972216297872365
0.05891514561139047,0.3637004904448986,-1.91511345282197,4.773940481245518
0.03456636268645525,1.0158908236771822,-2.9152858275920153,0.7204384752549231
0.07458116787020116,-0.11309195123612881,1.6786561030894518,4.197284784168005
0.031490845954976976,0.27877396903932095,1.6059529203921556,6.514602438546717
0.09539376622531563,-1.5420343019068241,-0.43987260200083256,7.986795816104859
0.08133992446120827,0.22665120102465153,3.2285082433372736,0.20023411372676492
0.05953320828266442,0.06784124486148357,-1.5472417939454317,8.529325646813959
0.04831435564905405,-0.76960289478302,-0.7237286418676376,6.209478098899126
0.06496643600054085,1.3672636859118938,1.1022815518081188,5.419273043517023
0.035516049731522795,-3.180295655503869,3.292618887498975,9.391033472493291
0.04740618755109608,-1.4169006049633026,-1.041038928553462,7.985941341612488
0.030543073429726064,-0.6828744076192379,0.3944335803389549,4.056478035636246
0.03853988976683467,3.3057880625128746,-3.230476336553693,1.144112953916192
0.05818312668707222,2.4157552514225245,0.23077550157904625,7.035789901856333
0.0426253347331658,-3.6225145906209946,-2.026396755129099,8.90712205087766
0.10995363574475049,-0.48804473504424095,2.9079893212765455,0.37993187783285975
0.030701477788388727,-0.7201957684010267,-1.6462741773575544,1.54103517299518
0.0624851595191285,3.4563074316829443,3.1656550746411085,7.673043275717646
0.045702339620329435,-3.5383744966238737,-1.978110708296299,1.8642927845939994
0.12005774643272162,-2.0962529815733433,-2.027691002935171,1.5280638402327895
0.08371173670981079,2.092350922524929,2.1841790806502104,8.023163075558841
0.049824909796006976,2.2079621348530054,-2.218748612329364,8.308634858112782
0.18600402631796897,-0.19243410974740982,-1.5818472150713205,5.323767326772213
0.155945942485705,-1.0871289353817701,-0.8022777829319239,3.000719666015357
0.034254761519841845,-1.2807148899883032,0.048230428248643875,7.321071389596909
0.0593568105623126,-1.961808344349265,-0.9161422364413738,8.677224167622626
0.0601596709806472,-1.016458448022604,2.4007193613797426,1.2080098199658096
0.030967639219015835,3.2254202254116535,-0.2465591598302126,4.8322968650609255
0.2194266517693177,-1.661327287554741,-1.0844786632806063,2.728114880155772
0.05838646715506911,-2.258463406935334,-2.096126712858677,3.3816650742664933
0.04677277293056249,-1.0544839389622211,-0.771278128027916,8.291841819882393
0.04383162367623299,2.794763870537281,-0.8262635190039873,3.3705209172330797
0.1363953529857099,-3.5331096705049276,0.26593045704066753,8.032147139310837
0.06398813824635,3.5085943322628736,0.04806155525147915,3.2749951095320284
0.035575155275873835,3.2340783663094044,3.1370898000895977,2.5393779249861836
0.0872627181885764,3.383803451433778,3.3861220441758633,8.404422586318105
0.03414700530003756,0.1291795540601015,0.017943184822797775,7.561487918719649
0.724665834279731,3.917570009827614,1.046861246228218,4.155184298288077
0.030667896429076788,-3.8761361949145794,2.7614013087004423,3.9759260159917176
0.045881496635265646,-2.6354778483510017,-0.9292616602033377,0.9070114488713443
0.08780673126690089,-1.088194826617837,3.7764077819883823,7.686809261795133
0.04469782317057252,-3.2197370659559965,0.567006029188633,1.4119415474124253
0.03075062584131956,-3.7016353979706764,3.642143838107586,1.500519197434187
0.03205110944341868,-3.201958106830716,0.6170918513089418,8.115373272448778
0.03478302326984704,1.4903906863182783,1.7480765860527754,3.999102630186826
0.03672011595685035,2.5722161401063204,-2.0297845136374235,9.03189625358209
0.05143207021523267,-3.96027260273695,-2.655043814331293,7.704761549830437
0.03792149532120675,-3.8110536597669125,-1.0519147999584675,6.025661134626716
0.03566692866384983,2.5639028660953045,1.736059619113803,7.42134053260088
