Diameter,x,y,z
0.031306097065098584,-1.9755490934476256,-0.18034592643380165,5.185222395230085
0.04745574407279492,-1.8866986650973558,0.7899580178782344,7.380830915644765
0.0339583270996809,-1.4781151972711086,-1.24797067604959,0.6385123333893716
0.048494540085084734,-0.04133903980255127,-1.2392042940482497,5.560677219182253
0.08547382183372974,1.689628859050572,1.1178976679220796,3.1511120381765068
0.04179568808060139,-1.6248245015740395,-0.31281525548547506,8.03085292223841
0.21686572331003845,0.67616381123662,0.1876862570643425,8.7759370659478
0.04172308119479567,-0.11447527538985014,0.5559897432103753,1.768621753435582
0.06705030986573547,0.35592211224138737,-0.6556143565103412,6.586849347222596
0.03348945551551878,-1.024606827646494,1.531001248396933,8.482282685581595
0.05182269418146461,-0.30527715757489204,1.6568654719740152,5.732827503234148
0.3269348790496588,-1.6074976501986384,-1.2112810220569372,0.07596474140882492
0.044571600640192624,-0.5672305058687925,-0.1837562844157219,7.497676077764481
0.07328206561971456,1.3376474110409617,0.6263933898881078,1.2731141317635775
0.041192443622276184,0.5091628357768059,-1.4302449999377131,0.2688975492492318
0.031362015246413646,1.1543515529483557,-0.7669934602454305,2.997997736092657
0.16056451560463755,-1.3692362001165748,-1.6778003619983792,6.458703703247011
0.3536755840666592,-0.950213860720396,-1.9785528965294361,7.039569336920977
0.10916542111895979,0.3090382553637028,1.3064622757956386,4.483856996521354
0.08644018906168639,0.10441260877996683,1.5698774540796876,9.60969707928598
0.22282434753142297,1.6899075834080577,-1.415243157185614,5.0263268942944705
0.033802722371183334,-0.31759759597480297,-1.8102795742452145,9.933225363492966
0.0420267740311101,-0.5897946562618017,-0.18072806484997272,0.5667121941223741
0.04596452515572309,-1.6722334083169699,0.8353469567373395,6.143840937875211
0.23173284599091856,0.5965909818187356,-1.386744562536478,3.3706143707968295
0.030605965973809362,1.3402905985713005,-0.2399000907316804,0.35790386609733105
0.035094127911143004,-0.5894914278760552,1.3247005213052034,7.832529484294355
0.04389226282481104,-1.1438350938260555,0.2755135679617524,7.462369299028069
0.03340116234961897,0.6835173163563013,-0.4570823051035404,1.8725649849511683
0.04492995756212622,1.6976701328530908,-0.12657671608030796,4.76331758312881
0.0656242465460673,0.8233177186921239,1.9389130640774965,8.835995816625655
0.030597592080011962,-0.022839749231934547,0.722661186940968,6.4867169433273375
0.060871943649835884,-1.4518612567335367,0.3966383095830679,0.15220737550407648
0.030622904929332433,-1.9580561397597194,1.071803368628025,7.5409866706468165
0.04351851219777018,1.5814369404688478,1.4627325404435396,8.784758027177304
0.03662564633414149,0.6340199802070856,-1.2652453742921352,8.038019526284188
0.04281591722741723,0.6793745318427682,1.0646608881652355,0.6399390124715865
0.06748810742981731,0.09787158016115427,1.158114604651928,6.007746036630124
0.04511636077892035,1.6996974926441908,0.6896728491410613,1.0107341641560197
0.03065421329345554,0.5225168094038963,-1.8655114201828837,6.127216306049377
0.09439070554915815,-1.3181814067065716,-0.7411529943346977,6.629340047948062
0.03404744203202426,-0.8710613306611776,0.7000330341979861,1.6009636293165386
0.1046565545303747,1.397938722744584,-1.5049167266115546,8.63848312292248
0.08670161787886171,0.8492912072688341,-0.7502905195578933,0.7783630932681262
0.0975676009338349,-1.746935204602778,0.9661520449444652,7.045829540584236
0.08538543890696018,-1.152505093254149,0.33391598984599113,6.89989177742973
0.1347433564439416,0.8039730070158839,-1.645251303911209,0.862547755241394
0.06443052838556468,-1.5291729578748345,0.901681519113481,5.706010090652853
0.05967895664274692,1.4560844227671623,1.6802865024656057,1.67017885716632
0.08827699130401015,-1.6538060074672103,0.7605666220188141,4.614540201146156
0.10010000361595303,-1.6089289439842105,1.4777012132108212,0.873578644823283
0.12374423046596347,1.7640112843364477,0.7490225788205862,7.995562455616891
0.03418592515867203,-0.5800409326329827,-0.16128111071884632,8.802832833025604
0.04301849302370101,-1.631688218563795,-0.8938035974279046,0.5473370640538633
0.11327927170787007,-1.093062561005354,-1.528705781325698,6.5712371887639165
0.03712813563644886,1.4783031586557627,-0.605230612680316,0.800671752076596
0.03604878304991871,-1.2024384159594774,0.8762019304558635,8.815445634536445
0.032496138154529036,-0.8555040061473846,1.6279375487938523,5.204144052695483
0.03365625478792936,-0.8472208334133029,-0.7862211344763637,0.2595704817213118
0.0426801732275635,0.8039043098688126,-0.33514239452779293,6.912196236662567
0.1303740174463019,0.061392512172460556,1.9634486641734838,2.6972597278654575
0.06489022021647542,-0.8089909786358476,1.4132844703271985,4.676065230742097
0.03380381654482335,0.16541380248963833,1.5556529369205236,4.558102872688323
0.08271805263590068,0.5729230176657438,-1.4115514243021607,6.64959515677765
0.04538742156233638,-1.026053293608129,-1.8088063625618815,4.693120943848044
0.05222347703296691,-0.5905443783849478,-0.30332177970558405,7.033969685435295
0.03167651460971683,1.337821721099317,-0.07625883631408215,6.6601252648979425
0.032539943731389936,1.4605886917561293,0.29861043207347393,2.974941427819431
0.041964203319512304,0.36718736961483955,-0.04799940716475248,5.558479558676481
0.06155721448827535,0.03462012391537428,-1.8322195429354906,7.8278142237104475
0.030467241969890892,1.241438272409141,-1.0157312452793121,0.2674795943312347
0.033389634327031674,1.8273216495290399,0.668373404070735,1.261286921799183
0.03189077352173626,-1.3089936943724751,-1.103267466649413,0.668820661958307
0.030682139717973768,-0.488308809697628,0.6444381279870868,2.4805041146464646
0.09401473078411073,-1.7735301842913032,1.397153751924634,1.8419993296265602
0.03140879912301898,-1.8139540767297149,0.3660521348938346,4.048056236933917
0.07060096695553511,1.5363163212314248,1.082816407084465,3.98813089588657
0.07612239552196115,-0.14391084760427475,-0.046523707918822765,5.6763512385077775
0.03986549135763198,0.7043893402442336,-1.5505311330780387,6.076909196563065
0.05087364085949957,-0.5722450288012624,1.0416268752887845,1.9809620548039675
0.07300648838747292,-0.0808496093377471,-1.617482633329928,9.957877337001264
0.07879775687586515,1.0314694670960307,1.1679632179439068,8.975960211828351
0.03090634759981185,0.7056593699380755,-1.2450120905414224,5.762780173681676
0.03863696046639234,0.0039522890001535416,1.1830445872619748,8.397415133658797
0.0462449795845896,0.8887372808530927,1.4705720273777843,5.157752935774624
0.033681175359524786,0.20319751929491758,0.17705835588276386,8.244757333304733
0.09692961504217237,0.45322823990136385,0.3633997440338135,4.316232353448868
0.10906660434324295,-1.60774748865515,0.2353127161040902,8.160581642296165
0.07209279005415738,0.5686808321624994,-0.36308952793478966,6.9287184765562415
0.04043342570774257,1.6905173221603036,1.2718985406681895,9.85831706551835
0.06299326626118272,0.13406961131840944,-0.6792175602167845,7.633696848060936
0.040800777180120346,-0.8296519787982106,-0.5173799023032188,0.07012534188106656
0.06642730012070387,-1.5955516137182713,1.526735594496131,3.1699909269809723
0.04350775822065771,0.0025763968005776405,0.4111274993047118,9.068287357222289
0.03484452196396887,-1.1152995163574815,-1.4524485692381859,4.236920319963247
0.03007453276775777,-0.3363678967580199,1.1057930048555136,9.171140401158482
0.11942572651430965,0.07974975928664207,1.5433158418163657,8.383596709463745
0.059985556197352706,-1.7173737604171038,1.6981288269162178,4.434683118015528
0.051536993854679164,1.224283597432077,-0.6013114415109158,1.5021927328780293
0.04032634468283504,1.9581450847908854,0.06893794052302837,2.6461007888428867
0.30145457060076297,-0.5039530321955681,1.9040904873982072,3.3707945398055017
0.052106227464973925,1.047049387358129,1.510587033815682,3.560948458034545
0.032145969639532264,0.5963365351781249,-0.4051878107711673,8.225182408932596
0.12409013874828816,0.5295866755768657,0.7029450349509716,6.548331642989069
0.03785253085196018,-0.9763546418398619,-1.6205407362431288,8.447564714588225
0.04970458620227873,-0.9198712036013603,1.5146432053297758,8.414068173151463
0.0501289940578863,-0.3556778421625495,-1.574246640317142,1.8168306653387845
0.10424196753650904,-0.24100984632968903,-1.8330707857385278,7.570272593293339
0.060578915029764174,1.4618623917922378,-1.0191560508683324,4.842479594517499
0.05229645972140133,0.46895685885101557,1.606834553182125,7.915655381511897
0.06886462814640254,0.685570283792913,1.9798221802338958,0.1298731635324657
0.038110198518261314,0.2440199153497815,-0.07839361857622862,5.374621169175953
0.04254101547412574,1.2269461518153548,-1.1177753927186131,5.233177146874368
0.07660932381171734,1.588349036872387,0.17449219524860382,4.567475400399417
0.031253545484505596,-0.6090525053441525,0.5649361703544855,9.129352099262178
0.03217506125103682,1.5004669725894928,0.2444564877077937,6.4643915090709925
0.11500339054036886,-1.3314526993781328,0.39331392850726843,7.730948182288557
0.05977430739905685,-1.0155227556824684,1.0007673371583223,3.9727246365509927
0.0534974658396095,1.789692080579698,1.8890721593052149,1.877462975680828
0.05516379173845053,-1.7555277282372117,1.2261906675994396,0.8730409573763609
0.03342160908039659,1.5385084925219417,1.561201666481793,5.855630780570209
0.04011644599027932,1.8705089082941413,1.6705807643011212,2.12578437756747
0.04167450494132936,-0.7377916444092989,0.08547054324299097,3.704209071584046
0.03995982719119638,-1.7478796346113086,1.3752157585695386,4.825416679959744
0.10607482484541833,0.019177681766450405,0.5071934033185244,9.031804723199457
0.03246878580190241,-0.34020248241722584,-0.6635340582579374,2.036931631155312
0.03215121809393168,1.0961502147838473,-0.7439927663654089,7.253934477921575
0.03938413136638701,0.22228468861430883,1.7056501796469092,3.13035826664418
0.048056855858303604,-1.1578479884192348,-0.9565531704574823,5.360216679982841
0.055661366633139545,-1.0284483879804611,1.63702545594424,9.419817584566772
0.14220719404052942,-1.4044692358002067,1.69631402567029,0.8112477394752204
0.043216535612009464,0.30479497089982033,1.7876639999449253,2.2000953182578087
0.04959153153467923,1.6352259377017617,1.7634262861683965,3.162229093722999
0.06964681714773177,-0.84225360956043,-0.6131414389237761,4.672338655218482
0.0536905556730926,-1.0664033805951476,1.6150700692087412,0.6854685046710074
0.04497086039744318,1.0707504749298096,0.02399334590882063,9.431908000260592
0.031097682267427443,-1.7089172126725316,-0.8776078699156642,7.334709647111595
0.0771587688429281,-1.2124304370954633,0.6288597211241722,0.12389155104756355
0.054533096076920626,-0.031448869965970516,1.4253512853756547,9.2642631707713
0.15153927120380103,-1.077832286246121,-0.37458968721330166,7.3945039277896285
0.0689828454842791,1.7192447651177645,1.5363836865872145,7.7228050120174885
0.11199833950027824,1.698891212232411,0.7743606418371201,8.783114377874881
0.11496334071736783,1.6782956551760435,1.8866114476695657,9.892507323529571
0.08603857649024577,1.5066882707178593,-1.7924199225381017,5.151391478721052
0.051263727964833375,-0.004619676619768143,-1.7468808684498072,9.191859762649983
0.048785915798507634,-1.407651155255735,-1.211168235167861,5.705793516244739
0.08776753275189549,0.9724919768050313,0.5463447794318199,2.7748900139704347
0.031133678364567458,1.0357174146920443,1.2520841220393777,5.781760651152581
0.04769849637988954,-0.8231667978689075,-1.6192169142886996,7.05281084170565
0.09999744188040495,1.8203282356262207,-1.8275504559278488,2.4172843457199633
0.09096187497954816,0.3016060125082731,1.6468842318281531,8.617925846483558
0.05882907828781754,1.47554324939847,-0.4119600551202893,9.398715368006378
0.03754115437157452,1.1083294190466404,-0.6903986027464271,2.948847794905305
0.04362534950487315,0.5332479830831289,-1.7015324672684073,5.063266819342971
0.0900859128544107,-0.4690293772146106,-0.03545050881803036,7.384562091901898
0.03849739509634673,0.5243942495435476,-0.10302887577563524,2.479979391209781
0.11719982964918017,0.22439267858862877,-0.5658335015177727,6.513453715015203
0.03793478191830218,-1.5701707769185305,-0.8158725015819073,0.15009741764515638
0.08344114035367965,-0.13338952790945768,0.9054269287735224,4.215437211096287
0.03567178966943174,-1.9102072035893798,0.130758554674685,2.4837046139873564
0.1266753387171775,1.6674483073875308,-1.6088388822972775,5.062522648368031
0.15390636106487363,1.7527533657848835,1.9262731270864606,9.109063905198127
0.032288533761166034,0.34022588562220335,-0.017998961731791496,8.351001047994941
0.06611879201140256,-1.5528884874656796,-0.127500475384295,4.934451412409544
0.035072643249295654,-0.18520744517445564,1.9048200668767095,9.631754525471479
0.032563213100656865,-0.0693871695548296,-0.25935047678649426,5.114983532112092
0.058553245407529174,-0.07705912739038467,0.402245108038187,1.2171764415688813
0.03940610346384346,-1.2773316660895944,-0.8722186936065555,9.348333606030792
0.08546414640732108,1.2021387415006757,-1.9304542634636164,6.309675835072994
0.048697641664184624,-1.9124304419383407,-0.46841517090797424,5.119984846096486
0.11260035287123173,-0.3699775468558073,1.8976999232545495,5.765289000701159
0.049662377289496365,1.7044928967952728,-1.8413859102874994,4.009182741865516
0.0310404264787212,-1.1862176861613989,0.10664193518459797,2.6536203222349286
0.03673889302182942,1.5362538006156683,1.00133319478482,3.6145862424746156
0.03850249271839857,-0.9944166215136647,-1.0252563124522567,2.098753883037716
0.1391585016064346,-1.1291718948632479,-0.7875107675790787,3.8215534342452884
0.048400432914495466,0.5888511976227164,0.38959400448948145,5.649439473636448
0.050593406572006644,-0.9236899008974433,0.26213266141712666,6.479318160563707
0.06039236609358341,-0.7858207961544394,-1.5957945073023438,5.9281620918773115
0.12273237890563905,-1.4616165719926357,0.9692264860495925,4.1728547983802855
0.03279966254718602,0.6352881230413914,-0.05641005001962185,1.8892490467987955
0.08199012834113091,-0.3239386500790715,0.47909879870712757,2.0511337579227984
0.06551216163672507,0.6049989461898804,1.8471208261325955,8.484461328480393
0.03133861237205565,0.3135148286819458,1.504384228028357,9.564355483744293
0.050205622287467125,-0.21558669861406088,-0.7461496219038963,8.839879846200347
0.048482147688046096,-1.2345232609659433,-1.4839283442124724,0.05150965414941311
0.05936539323534816,0.6840658495202661,0.5030588805675507,6.333494286518544
0.04103874119929969,1.6401239046826959,0.522673406638205,9.523724797181785
0.03519223824609071,-1.9607760794460773,0.9900082387030125,1.4528393046930432
0.1183197976090014,1.4710562471300364,-1.3787618121132255,8.91525581246242
0.10655054097995162,-1.95536417234689,-1.2350112786516547,6.44307411275804
0.03215641513466835,-1.3773567974567413,1.436702048406005,2.584923740942031
0.04565147474873811,-0.14347857888787985,-0.3648104714229703,5.158666248898953
0.13461516400333495,-1.3877865737304091,-1.6397047815844417,7.522291678469628
0.10667998552788048,1.3429103372618556,1.265823901630938,6.487502797972411
0.04812423530966044,0.41352509893476963,1.2149035017937422,3.912072491366416
0.075504483114928,-0.23798660933971405,-0.8116419687867165,8.247676477767527
0.041986517417244615,0.3038178225979209,-1.9560505039989948,3.393031635787338
0.03164467052090913,-0.40636805072426796,0.056856004521250725,4.9135091179050505
0.08916067542042583,0.7558591226115823,-0.48519090563058853,3.937370933126658
0.06903624041937292,-1.077887175604701,-0.36987356189638376,9.10112916957587
0.06776483536232263,0.8226474290713668,-1.943409077823162,9.584759494755417
0.044151526587083934,-0.8259230619296432,-0.11429229564964771,3.01331298192963
0.1335652740020305,1.0534496949985623,1.6950145307928324,2.4577936623245478
0.04726089509669691,-0.2252728110179305,1.1852227821946144,1.524159659165889
0.21753785241860896,-0.7787791350856423,1.7150339893996716,4.917580753099173
0.05650434703566134,1.8060615714639425,0.6177951274439692,7.514742074999958
0.04035347234923392,-0.22241953946650028,0.3955805925652385,5.119558619335294
0.05430596642196178,-1.1951690409332514,-1.6633983058854938,7.000220832414925
0.04256829624529928,-1.4353529652580619,-0.7392282169312239,9.382651338819414
0.04881882480345666,1.175893060863018,0.03847914841026068,6.2969360942952335
0.03671389461960643,0.6861023446545005,1.1466594031080604,3.4017716138623655
0.03282690042629838,-0.3367115091532469,-0.8209807872772217,3.216549758799374
0.06000766691286116,-1.9877996053546667,1.7781226187944412,7.587961342651397
0.09742040049284696,1.774744006805122,0.4076355006545782,4.980477646458894
0.4685930229211226,-0.3225056119263172,0.20966772362589836,2.327655793633312
0.13575560823548585,-1.6497163148596883,-1.0407655825838447,5.284171390812844
0.17583445922005922,1.5729366708546877,1.3625343339517713,4.4937854702584445
0.07613878426607698,0.7125811371952295,1.2037047743797302,1.715258916374296
0.03787417145911604,-0.9496803265064955,1.9107746090739965,6.4906276715919375
0.07022765717934817,-1.3238615533336997,-1.0409032786265016,4.679222428239882
0.052196878842078145,-1.8710479196161032,-0.2292165644466877,6.503210766240954
0.05870339205022901,1.6041640946641564,0.14746866282075644,5.757734524086118
0.03037564299069345,-1.2261442430317402,-1.756597986444831,1.6756690316833556
0.06096309694927186,0.7630885783582926,0.19266063999384642,2.049859808757901
0.0327909634122625,-0.6036615101620555,-0.4682881813496351,7.224756884388626
0.033803783594630654,-1.9489486869424582,-1.5261316485702991,6.71292477985844
0.042719904342666266,0.5947969909757376,-1.3477205764502287,1.1830759444274008
0.05372738603502512,-1.941398718394339,0.2567896731197834,2.470097893383354
0.03552016083616763,-0.3873548787087202,1.4072603741660714,6.799401335883886
0.13255647033452989,0.8424885952845216,0.490252248942852,2.04826318891719
0.03445224594324827,1.570536675862968,-0.830857252702117,1.464366028085351
0.03299354517366737,1.3029164215549827,1.3070549666881561,4.594509610906243
0.03137903629336506,0.9494328098371625,1.6110687581822276,0.48914588522166014
0.03421264322008938,1.1038439525291324,0.5453815395012498,4.245135905221105
0.04309024604503065,-0.8059010356664658,0.1288771154358983,4.696697846520692
0.05461849871557206,-1.2495923331007361,0.3883987944573164,0.4083955683745444
0.08509909633547066,-0.7987914094701409,-0.4516321877017617,6.308746836148202
0.06086674263235181,0.9774828627705574,-0.13086685072630644,7.328564138151705
0.05155457477085292,0.1405317084863782,0.6897253720089793,3.3384793531149626
0.03605541228782386,-1.0582630075514317,0.4196818992495537,8.59199614962563
0.033751881644129754,1.9225158151239157,1.666746568866074,3.10041620163247
0.07278965367935597,-1.8973280051723123,0.6131192948669195,4.751330667641014
0.037116472120396794,0.3753776289522648,-1.632448598742485,9.588534904178232
0.05449506416916847,1.8256485294550657,0.04673995077610016,3.8521011313423514
0.03642676465213299,1.6022894280031323,-0.08803007379174232,7.61261107865721
0.09401767158880829,-0.3187346002086997,1.1582685830071568,7.9929373459890485
0.05910659333225339,-1.8221386726945639,0.4799304557964206,3.405752058606595
0.07709900259040295,-0.41271590162068605,1.1621999237686396,0.01989148324355483
0.03243195600807667,1.3122054003179073,-1.2419938584789634,3.783371993340552
0.03569581320043653,0.8432867173105478,1.4534012032672763,8.424408440478146
0.0576106224860996,1.617507977411151,1.4845814909785986,8.747365274466574
0.036790890698321164,1.9723810162395239,0.7339458419010043,8.450718342792243
0.050304613756015894,0.613724971190095,1.4115708405151963,6.125114862807095
0.04258325108792633,0.8211575401946902,-0.7670663297176361,1.5657613310031593
0.037018185672350226,-0.22000038716942072,-0.39785970747470856,7.539655859582126
0.13247634086292237,1.5962968282401562,0.7918255338445306,9.382223202846944
0.04388909477740526,1.2205297015607357,0.6962348027154803,3.0049272067844868
0.03748209541197866,-1.537580314092338,0.3675950774922967,5.774205289781094
0.08223265709821134,-0.036272973753511906,1.3995273020118475,8.514872677624226
0.0771644743392244,0.9498992739245296,-1.8324586041271687,9.32286084862426
0.07338986302725971,-1.3575039701536298,-1.367527162656188,0.9625041857361794
0.03511374946683645,1.1040218705311418,-1.4168481156229973,3.5771317640319467
0.035767348068766296,0.531984711997211,-0.02827738504856825,6.516611720435321
0.057847252022475,1.4047126211225986,0.45742501970380545,8.686472508125007
0.03069838501513004,1.7310763634741306,-0.7807102985680103,4.9696437059901655
0.043480726280249654,0.5576969804242253,-0.2876438582316041,7.918743090704083
0.04384245065506548,0.22406085580587387,0.14352849125862122,6.29503196105361
0.03364002227317542,-1.019775248132646,1.830459396354854,1.596558541059494
0.03814349838066846,-1.449432022869587,-0.686758884228766,2.933269585482776
0.05997835175134242,-1.4019361594691873,0.39565923251211643,0.007386952638626099
0.0362253526225686,-1.2533244397491217,-0.03190635237842798,6.979949646629393
0.06065511519089341,1.6351579949259758,0.05479375272989273,3.3964670705609024
0.0387426882609725,-0.1091747684404254,0.3439957723021507,9.18139141285792
0.033248950922861696,0.09566970448940992,1.8921158527955413,9.197586269583553
0.03617453461978584,1.1301408745348454,-1.562729879282415,2.2419424587860703
0.13649123151320963,0.29669669084250927,0.909890384413302,0.2042299509048462
0.04929880287498235,1.2982841012999415,-1.8314219852909446,9.797543631866574
0.035761497705243527,-1.4242847096174955,-0.7565809423103929,2.8023563558235765
0.04388040672056377,1.6533725075423717,-1.7851188788190484,8.645532983355224
0.03926547715440393,-0.6394465370103717,-0.9399445541203022,1.7051424738019705
0.050907866167835894,0.6723633669316769,-1.1673795310780406,0.6866222503595054
0.03818175355438143,0.28837566729635,-0.46630497742444277,0.7916152710095048
0.050027729594148695,1.226786831393838,-0.24553581699728966,3.4295523492619395
0.042120320764370264,1.4479811862111092,-0.5281189233064651,3.117386642843485
0.03224919236730784,-0.9922165032476187,-1.1739319013431668,1.8795095873065293
0.07138543122448027,1.2145506786182523,0.6466165985912085,2.9133896972052753
0.1321801115293056,1.2110529337078333,0.32888803351670504,7.747159202117473
0.0766754173533991,1.0491686118766665,1.1661304384469986,8.85632193647325
0.05281380672007799,0.9794266922399402,1.6153308106586337,4.607440030667931
0.056810548063367605,0.8235069559887052,0.15932372026145458,1.0152517119422555
0.0829836223833263,-1.8382381722331047,-1.157189417630434,7.242032992653549
0.0818630525143817,-0.6037002056837082,0.7713170303031802,6.680581697728485
0.05470910578034818,-0.514438041485846,1.461440758779645,5.28991466620937
0.03523007813375443,-1.752056136727333,-0.05311998166143894,3.4341108961962163
0.06137011619284749,-0.02354380674660206,-1.5776986731216311,9.37814046163112
0.03370839647948742,0.07630369253456593,1.9603781392797828,6.559317302890122
0.3823072901321575,0.7319212220609188,1.6348259765654802,0.08914235280826688
0.0460875199874863,0.1893507642671466,-1.0892834477126598,3.1242432142607868
0.03309762971941382,0.067458919249475,1.5283818477764726,5.254574832506478
0.030976427546702323,1.6219021109864116,0.4135371735319495,3.556287232786417
0.09226203305646777,1.620556477457285,-0.34526069555431604,8.787995311431587
0.053379672877490514,0.1984727755188942,1.8686576150357723,2.4274582345969975
0.03623117230832577,-0.2341906502842903,-1.2920851362869143,8.106947292108089
0.08223723887931556,-1.9459755783900619,-1.6743015786632895,2.6966177043505013
0.060429855743423105,1.613417691551149,-0.35923160798847675,9.342530136927962
0.21044111831579357,-0.4659407315775752,1.4087090902030468,9.6704174997285
0.11298491030931472,1.0854252828285098,-0.5423023067414761,0.40015122620388865
0.03828608465846628,1.9152209600433707,1.302669215016067,6.035417434759438
0.10578010553959757,1.4917948739603162,0.21972322184592485,4.879085160791874
0.046647983733564616,0.6522504026070237,-0.0008184444159269333,1.1959866248071194
0.07136867775581776,-1.2181139579042792,0.27148458175361156,7.182217282243073
0.03225954526104033,1.2983100386336446,1.1300565227866173,8.994239817839116
0.0776373172737658,0.46465692948549986,-1.2460049204528332,8.932416245806962
0.039912103950046005,1.9738638941198587,-0.7429469348862767,3.998937322758138
0.12108688320964575,-0.8392293090000749,0.5568450642749667,5.6095959595404565
0.06635603538714349,-0.972178203985095,-0.5139226214960217,8.025039383210242
0.06406516443472356,-0.2010600483044982,1.2720999848097563,8.900381561834365
0.05694114672020077,-1.5898169567808509,-0.3253199206665158,3.5678456048481166
0.22746202409267424,-0.821429206058383,-1.9132360499352217,8.800477320328355
0.04629492440726608,1.5601423876360059,1.2867201194167137,8.929165117442608
0.12474916845094412,0.6243014810606837,-1.4852484529837966,3.912483414169401
0.049985678615048525,-1.0121349282562733,-1.664270430803299,5.797885663341731
0.05708837045356631,-0.27305825147777796,1.7724509732797742,5.093717172276229
0.18030000425875187,0.8590549165382981,-0.5410703690722585,0.7678003120236099
0.09771951154805719,-0.19912551064044237,0.6765411365777254,2.606219311710447
0.05078479492571204,0.24664460122585297,0.5207272293046117,8.301431024447083
0.04771639231126755,0.528457872569561,1.3131179912015796,5.279456558637321
0.04114098280668259,-1.6132448157295585,-0.7254466898739338,3.217740603722632
0.03794293964747339,0.6980747245252132,1.7049670768901706,7.7678852691315114
0.06082995487842709,-1.0964284744113684,-0.2274516373872757,2.0277529885061085
0.03628758133389055,0.879957870580256,1.6529647428542376,7.7108065714128315
0.31134311005007476,-0.4670027941465378,-1.2227535964921117,1.6747468896210194
0.06447719636838883,0.3845261326059699,-1.1149462778121233,0.8654885087162256
0.03502773753367364,1.3561731921508908,-1.441960566677153,6.555044038686901
0.24272502203471957,0.937958586961031,1.251073431223631,6.991463084705174
0.0995168309379369,-0.9035242153331637,1.6003744900226593,6.765853464603424
0.04681277900934219,1.14992037974298,0.8842385681346059,5.113168789539486
0.03066053632181138,-1.4891403838992119,0.7866806071251631,4.444659284781665
0.05115429696626961,-0.7901831520721316,1.5077248280867934,6.782181037124246
0.04642037488054484,-0.18049392569810152,0.5081797149032354,4.830200970172882
0.04820910335984081,-0.7947925822809339,0.25491473637521267,5.321702347137034
0.046920950799249114,1.740594046190381,1.2118961783125997,4.20078762806952
0.3163031335175037,0.1836863299831748,1.8702603094279766,7.632158121559769
0.08438804850447923,-0.5211045620962977,-0.626661934889853,2.34672780148685
0.03377136486582458,-1.9312811475247145,-0.6650516698136926,5.712418127804995
0.13736250306479633,0.46488544531166553,0.45250820834189653,4.376035442110151
0.06723518203478307,-0.9911916805431247,0.47673661448061466,7.755595757625997
0.04205907601397484,-1.8702188674360514,0.4365045605227351,5.749047563876957
0.0424361832998693,0.32145379949361086,1.2499370276927948,8.941828710958362
0.08787900751456618,1.5032548448070884,1.7303761672228575,0.20935409935191274
0.045593922976404425,-0.6077809147536755,-1.445033553056419,7.302540773525834
0.03964377689640969,-1.3116528121754527,-1.2808883776888251,4.040505574084818
0.03360638722777366,-0.7726449863985181,1.4807905862107873,0.2882552030496299
0.04135614671278745,0.6850453792139888,-1.615342472679913,6.377545588184148
0.09412412229925393,0.5385297564789653,1.6763992393389344,6.9181113806553185
0.17377370758447797,0.08859849721193314,-0.3946167081594467,8.047649979125708
0.07675732698757201,-1.8551968466490507,1.2625676030293107,0.8403922501020133
0.058027199273929,-0.9697797941043973,-1.6921697817742825,5.16354369930923
0.03821951759979129,0.9451005915179849,-0.14265223871916533,1.8629912566393614
0.04206010854803026,0.004310007207095623,1.0880567329004407,6.503862603567541
0.2713088318705559,0.5398234399035573,-1.5943376682698727,1.0722671123221517
0.13740176094695927,0.9095397144556046,1.7685813419520855,4.223188504111022
0.036906030601821835,0.7858853572979569,-0.5589244263246655,3.570377838332206
0.05156693961471319,1.6700986865907907,-1.2065006345510483,1.9346112152561545
0.034716970063745974,0.6063443524762988,-0.9491980308666825,5.189863592386246
0.052694851695559916,-1.9786324370652437,1.8961889063939452,0.21000469801947474
0.05916983838658779,1.496207157149911,0.6393778240308166,0.27891820296645164
0.054878115556202825,1.0164582766592503,1.028871980495751,9.005596949718893
0.07517348053399472,1.1472924696281552,-1.2681134371086955,3.555580908432603
0.03915922130458057,-1.643684578128159,-1.8612777525559068,0.22790469462051988
0.03427957926411181,0.32857419177889824,0.533099228516221,2.047522987704724
0.04967374254949391,-1.5962239233776927,1.3375255921855569,2.2083697584457695
0.032584994882345196,0.8529160087928176,0.9660682920366526,3.700432446785271
0.2734146230109036,-0.12343090865761042,1.5663260258734226,7.607848152983934
0.05473470296710729,1.8394340937957168,0.03335668798536062,2.4445465742610395
0.05591827047988772,1.215854781679809,1.5767158325761557,1.3581717852503061
0.04675865008030086,1.6800820706412196,-1.748056910932064,4.968843704555184
0.056703349440358576,1.8027218980714679,-1.01779053080827,2.1545920963399112
0.09519735864829272,-0.3011745875701308,-1.4754954604431987,1.8906663777306676
0.041884505893103774,1.3508706912398338,1.7143041249364614,3.505311345215887
0.06357606228441,0.6978323720395565,1.9779796209186316,9.215203286148608
0.05894093197770417,0.9641299797222018,-1.4490766301751137,2.9835592163726687
0.1657544160913676,-1.8901352630928159,0.47442406602203846,1.7726927064359188
0.04190968978218734,-0.0338068138808012,-0.6913635181263089,2.452733740210533
0.03977834235876798,1.0290847988799214,1.0663330042734742,8.077638121321797
0.06973557332064956,-1.3113414086401463,1.23944728448987,7.416816151235253
0.03552069883327931,0.12356707733124495,-1.9051774684339762,0.96765709342435
0.08996870134957134,0.6992693776264787,1.1138479383662343,0.12064710957929492
