Diameter,x,y,z
0.03549377170857042,1.8465065713971853,1.889299588277936,0.6543853157199919
0.0664566561859101,1.392620944418013,-1.9279039688408375,5.558565158862621
0.22953108457382768,1.0886228624731302,-1.504174648784101,8.534783464856446
0.03375846969429403,0.77332903444767,0.8479086952283978,3.3711686357855797
0.0427818924607709,1.9657044941559434,-0.13127527944743633,0.17743643140420318
0.1444504780974239,0.37696432042866945,-0.730476850643754,3.186104993801564
0.04933958413545042,-0.19270248245447874,1.1270728167146444,7.620430297683924
0.04791713795159012,-1.9703399706631899,-0.03461349103599787,9.25342850619927
0.03517211476806551,-0.21721256524324417,-1.0203967206180096,1.2059691548347473
0.038248225455172355,0.9254851620644331,0.13281386718153954,9.399085484910756
0.049985733721405266,1.3561956165358424,1.9711694717407227,7.172307586297393
0.03992167115211487,1.3289451859891415,-1.4809753438457847,5.215407935902476
0.030001221145503222,-0.5187121899798512,-1.6218744339421391,9.78853496722877
0.035238302331417795,0.346574230119586,-1.7832564255222678,9.629016264807433
0.0895880621438846,-0.09845479112118483,1.6560217253863811,1.7126401560381055
0.03735869296360761,-1.0692051891237497,-0.7477105082944036,9.949966801796108
0.05572931504342705,-0.8154833987355232,0.336274110712111,5.6317623890936375
0.11323900799266993,-1.2579395938664675,1.4118623454123735,7.409145017154515
0.06934265136253089,0.5688955914229155,0.6399646429345012,7.153225585352629
0.035706788739189504,-0.857429614290595,1.5480973729863763,9.28217408945784
0.05106559930834919,1.7949254652485251,-0.5850189747288823,6.9777684402652085
0.11656345149967819,0.9893236747011542,0.22173062432557344,8.663250303361565
0.18081071349792183,-0.6179424664005637,-1.7327585965394974,9.861402527894825
0.03540622901171446,1.263388765975833,0.3250448303297162,3.3547720964998007
0.05962150400504469,0.20748075749725103,-0.961776303127408,4.11426113685593
0.16984133614692837,-1.3313531205058098,-0.22672891337424517,0.49649400636553764
0.058563138702884314,1.0163340754806995,1.0801980989053845,8.88259083032608
0.03062392524909228,-1.841876489110291,-0.9654888780787587,2.5187804480083287
0.0311118315346539,1.2462162487208843,1.6189468195661902,6.271475609391928
0.06285216160584241,0.7790145920589566,-1.9556019296869636,0.6509631825610995
0.09378902310039848,-1.6347502563148737,1.2543666157871485,9.180268484633416
0.06120549816638231,0.8605711190029979,0.9181447746232152,7.458462885115296
0.038726577037014064,-0.36258311569690704,-0.0704175615683198,8.052311765495688
0.054739484153687956,1.1198651446029544,-0.10379023756831884,5.783187192864716
0.17633469484280795,-1.2355507500469685,-0.7727939337491989,4.212830211035907
0.16799120782408863,1.2451992547139525,-0.5961067276075482,7.447252566926181
0.07532126782927662,-1.984060300514102,0.3786180978640914,3.1219709012657404
0.03390667085535824,1.993867295794189,0.6402001231908798,8.371389652602375
0.030599294980056584,-0.16387940663844347,0.8996861651539803,9.08175386954099
0.0684781891386956,1.691400533542037,1.117718749679625,3.565103847067803
0.034344223565421994,1.2876860704272985,0.9171579293906689,7.255148070398718
0.1216161936847493,-1.2431075908243656,1.4479348501190543,7.633301075547934
0.03646224490832537,0.08391102124005556,0.8042060555890203,7.159485490992665
0.08489558429922908,-0.5055057518184185,0.6328684175387025,4.388292983639985
0.038048759191296994,1.01978593878448,-0.7231387943029404,5.595970498397946
0.09853965008165687,1.9249681793153286,1.3039112770929933,2.5566725875250995
0.046555872606113546,-0.9791501304134727,1.0631378274410963,3.7747819372452796
0.04445080012083054,1.9283721344545484,-1.4212116487324238,7.086776625365019
0.04516508616041392,1.9494083831086755,-0.22771064285188913,9.680150356143713
0.05037337569519877,0.67796282004565,0.6566856978461146,7.239726507104933
0.03451268881093711,1.2928102547302842,0.5474625201895833,4.9644570192322135
0.03473791616037488,1.1638730484992266,1.865758003666997,6.159871481359005
0.14285013609565794,-0.6443934012204409,1.3960426896810532,2.0294245844706893
0.05719611474312841,0.0820179134607315,1.6029090089723468,0.811691686976701
0.03178799590561539,0.2732477309182286,1.919332792982459,4.173295362852514
0.043141678171232344,-0.1993556497618556,0.8490572180598974,6.2095899996347725
0.03302443001419306,-0.8953938782215118,1.810303165577352,0.45527504989877343
0.2887627900997176,1.1066691977903247,1.9737488301470876,2.1957425586879253
0.03526409352663904,-0.456545508466661,1.8134947707876563,2.4669134779833257
0.03463579726405441,-1.0096603874117136,-1.2260930053889751,3.5493973223492503
0.03259514183737337,-0.540358254685998,-1.6229306953027844,3.216634572017938
0.037901319009251894,-0.6503984741866589,-1.588435442186892,4.080949849449098
0.06962843860965222,-1.8743008747696877,1.022211174480617,9.645315534435213
0.05256996393203735,-1.4846361130475998,0.26217982079833746,9.633567058481276
0.03790907593909651,1.2995100151747465,1.8474220326170325,9.142068808432668
0.04925395936705172,-0.4111093143001199,1.5785004533827305,5.556915323249996
0.058659503245726226,0.9549483899027109,1.2790810596197844,2.2920241090469062
