Diameter,x,y,z
0.0694580236217007,-0.016412011347711086,-0.039997877553105354,5.491690619383007
0.3393401797814295,0.264864781871438,0.12441417388617992,9.19445320731029
0.05458315650932491,-0.15515638422220945,-0.8743117274716496,9.216975942254066
0.06709128967951983,-0.7441439973190427,-1.5937394378706813,4.314290422480553
0.0456380066415295,0.07806121651083231,1.8042246475815773,3.6377357179298997
0.045382326780818404,0.3207151088863611,-0.20649656653404236,0.6065961765125394
0.03836796844378114,-0.16364788264036179,-1.1981177730485797,6.46252719219774
0.11120610125828534,1.7071832520887256,-1.5520116556435823,5.7461345312185585
0.0546840088116005,-0.8083001235499978,-0.2790588838979602,9.48943035909906
0.08443657078780234,-0.8647819105535746,1.021183199249208,1.629578028805554
0.06380213611293584,0.13119707815349102,1.257114926353097,6.66586660547182
0.05413311652839184,0.3447041502222419,-0.3135478524491191,0.4241179511882365
0.2178668072586879,-1.130564933642745,-0.30586476903408766,7.345677097328007
0.039252163572236896,-1.1924000810831785,-1.5486066620796919,1.370722632855177
0.10032497332897038,1.6624424392357469,0.2757429089397192,4.527617944404483
0.05456642633304,-1.051386329345405,1.6023797476664186,1.046057587955147
0.05628240192309022,-1.4619397036731243,-1.9600053243339062,7.128665316849947
0.047010382451117036,0.7910997001454234,-1.9649390373378992,0.788450411055237
0.039664435815066096,1.5727061294019222,1.3964428529143333,8.006987813860178
0.06184242851566523,1.3918410521000624,-1.571553378365934,9.598632515408099
0.09256458087358624,-1.063983691856265,-0.7480123834684491,4.999116396065801
0.030953618627972898,0.6449575033038855,-1.681175054050982,8.035838974174112
0.035516446554102,-0.977754969149828,0.5642197392880917,9.957387987524271
0.03210226064082235,-0.5123636545613408,-1.0063941674306989,3.0087818019092083
0.0373322595236823,-1.2077517146244645,0.8699086839333177,8.229322382248938
0.048946009138599034,-1.4645200055092573,1.318525806069374,0.8185042371042073
0.03160151940304786,1.3303746758028865,-0.026333700865507126,6.767846392467618
0.04619033083785325,1.5057529183104634,-0.8160781981423497,7.109400809276849
0.050198278371244666,-0.8334458069875836,-0.4184007039293647,8.897697371430695
0.04005639085546136,-0.41684687323868275,1.8515105713158846,6.941355208400637
0.03603932606056332,-1.7619407959282398,-1.7587415426969528,5.371941821649671
0.04482348043471575,-0.5947755221277475,0.4490194609388709,7.615162755828351
0.03072210773359984,0.8384737418964505,-1.2686879513785243,6.284653688780963
0.033693326879292725,0.008406554348766804,-0.6442282078787684,9.099390704650432
0.07136142558883876,-1.711264387704432,1.7368973894044757,5.510180008132011
0.033054948993958534,-0.1779667865484953,1.9893699549138546,6.398653641808778
0.03678559793159365,1.4980205614119768,1.2357181822881103,0.5567852524109185
0.04312364276964217,0.8600387023761868,-0.6885710172355175,2.3406246583908796
0.1334690381353721,1.935508657246828,-1.246298416517675,6.497420964296907
0.03882152585778385,-0.024150773882865906,-0.29345006216317415,6.537347570993006
0.06406546893995255,-1.4889070242643356,-1.708459809422493,9.929372265469283
0.048899235487915575,0.5534869628027081,-0.4904001662507653,7.080735226627439
0.05684257792308926,-1.586741573177278,-1.591141757555306,1.1180825484916568
0.07349071163684129,-1.4482150096446276,-0.05719037726521492,5.189870218746364
0.03476679018698633,1.7117860661819577,0.7848956203088164,2.193790888413787
0.0759983647475019,-0.7326746620237827,0.20135472435504198,2.3814735584892333
0.10878861066885293,-0.3042128439992666,-0.9780326606705785,6.471047564409673
0.06897942576557398,-1.50617893692106,-1.5474475035443902,0.8208053419366479
0.1524276606645435,0.5658102259039879,1.7782599236816168,6.649829756934196
0.03859915409702808,-1.5539755271747708,1.8333395011723042,6.861071106977761
0.03331330264918506,-0.2558083599433303,0.8953311154618859,7.168349882122129
0.05935889466200024,1.2749710632488132,0.6453275438398123,2.432393729686737
0.26521884432062504,0.3606676496565342,1.4620822090655565,3.07186663383618
0.053036523037590086,1.8153039859607816,-0.514110354706645,6.183784415479749
0.0493321123952046,0.5810399986803532,0.26728198770433664,5.223879660479724
0.03405059502460062,1.7689512148499489,1.1647907914593816,0.1801625988446176
0.051677438369952144,0.403857727535069,0.15040241740643978,4.633990945294499
0.0585623047221452,0.3511033607646823,-0.6311938911676407,7.262236480601132
0.035092361951246855,-0.7019885433837771,0.8681982262060046,3.7413806188851595
0.04027023362927139,0.2254584487527609,-0.6911395024508238,1.1359423282556236
0.044567421646788716,1.866082863882184,-0.7941431971266866,4.591346841771156
0.06718062304891645,-0.1124536581337452,-1.067531742155552,4.6690187230706215
0.06499172527343035,-1.1882724976167083,-1.7495201993733644,6.428921781480312
0.03753328751306981,-0.9819261692464352,1.829192604869604,2.846021431032568
0.04747693729586899,-1.4467572383582592,1.117357349023223,0.12088113930076361
0.06808466328307985,0.8906602011993527,-1.2444552658125758,6.459526987746358
0.06989149391651153,-0.7042355062440038,0.24309705663472414,2.182623471599072
0.052788583631627264,1.2094880118966103,0.7938407510519028,4.321971102617681
0.05730111536104232,1.1433181008324027,-1.4671013802289963,1.5366164199076593
0.030178046650253237,-0.7208800790831447,-1.2958666253834963,7.724899088498205
0.04506603504065424,0.7973353415727615,0.4926007967442274,4.755167651455849
0.09369232337456196,1.8408748181536794,-0.4513736544176936,5.753298192285001
0.03821346413809806,-1.5870129838585854,-0.5014736903831363,2.2505159745924175
0.1312315828539431,-1.4167487220838666,-0.7236913628876209,6.899300338700414
0.04232555132359266,1.4059994732961059,-0.023948234505951405,7.247757990844548
0.03196696999017149,1.9474593782797456,-0.05423985794186592,1.3258618023246527
0.044481733534485104,1.888047695159912,1.1489567272365093,3.0805708724074066
0.09987501856405288,-1.1084524681791663,-1.9520022496581078,3.043759062420577
0.032983536268584426,0.6350915925577283,-0.4459632793441415,7.739929961971939
0.08196246296167373,1.977697754278779,-0.92967823240906,0.8698389958590269
0.041875379825942215,-1.213466964662075,-1.8860900020226836,8.011083169840276
0.0365760119818151,-1.7403988726437092,-1.2630206756293774,7.328713659662753
0.03252502411138266,-0.6194909233599901,-0.7534262398257852,2.270613934379071
0.1660612735664472,0.6170651838183403,-0.5577676584944129,2.59823237080127
0.14018508701585233,1.3945269957184792,0.805823908187449,0.9152360004372895
0.034705763589590786,-1.534725652076304,0.012769916094839573,1.7377977725118399
0.08130818689242006,-0.9258235534653068,0.6765039237216115,8.71644304599613
0.09063789306208492,-0.6394242001697421,-1.976523544639349,9.760733370203525
0.03747935685329139,0.13648097310215235,-0.4152992842718959,4.246114364359528
0.0539239001320675,-0.014577707275748253,-1.9731570780277252,6.490035890601575
0.060952770756557584,-0.4078743392601609,-0.156241069547832,6.813713919837028
0.03698055996093899,-0.6122189471498132,-1.5331328874453902,9.794322405941784
0.136973454458639,-1.4227363290265203,1.092335973866284,4.907881768886
0.04626523173879832,1.8310061991214752,-0.4606716576963663,9.196493255440146
0.06070932195056229,0.47846211586147547,0.8727319985628128,1.5412568184547126
0.044265101356431844,0.7127372389659286,0.20047853607684374,2.536491791252047
0.07786437591537833,0.3142324388027191,-0.554851814173162,6.461700208019465
0.09067823688033969,0.09210560470819473,0.3550774995237589,7.090644109994173
0.0629072142764926,-1.386386246420443,-1.8250719048082829,6.616353478748351
0.03839793011080474,-1.6371510764583945,1.9116160487756133,9.564013958442956
0.03014216303825378,-0.6704828785732388,1.3462493466213346,8.139099543914199
0.03140486867632717,0.3711763909086585,-1.7087829820811749,0.9123350912705064
0.06847938074264676,0.6768232062458992,-0.5072155464440584,4.554636375978589
0.03107590900734067,-0.9386392300948501,-1.720707142725587,7.389629031531513
0.030063991262577472,-0.3594950344413519,-0.335481152869761,2.7569518401287496
0.031227812520228326,-0.7981969388201833,1.9463490089401603,6.139930794015527
0.0339629378542304,1.0334169724956155,-1.443312837742269,5.3712319559417665
0.032005654084496196,1.5801387950778008,-1.8227611435577273,9.760118427220732
0.06594276980962605,-1.2093787770718336,-1.3658298077061772,0.23398586316034198
0.06223661820404231,0.4652952942997217,1.772179327905178,8.74101241119206
0.040548964422196146,0.48359357845038176,1.07751505356282,3.4820803464390337
0.08783715565688907,-1.6902574254199862,-1.6840408500283957,0.10350814554840326
0.1753158899396658,0.9082204885780811,0.6194565985351801,2.021527348551899
0.03123134387191385,0.3502982724457979,-0.7332665799185634,5.06821438902989
0.03185374773107469,1.3529754355549812,-1.014579113572836,4.789685015566647
0.037329294006340205,-1.9092371966689825,-0.4484172221273184,8.50259852129966
0.04138006571214646,1.5913316570222378,1.4352199854329228,9.839820777997375
0.2810894583025947,-1.4538410501554608,0.03823652304708958,2.1808330388739705
0.034121934180147945,-0.22663738951086998,-1.049988648854196,6.879694536328316
0.06419009963516145,-0.36869908683001995,-0.30030223820358515,4.638170371763408
0.06976788467727602,1.7180483993142843,-1.5540828332304955,6.2483208742924035
0.07039566282648593,1.1771196108311415,0.16294046491384506,7.703396547585726
0.05657106776721775,-0.5335283996537328,-1.7661934671923518,1.3243201142176986
0.1484187399642542,-0.3293128963559866,-1.395605736412108,1.603015847504139
0.034189111101441086,0.06351189129054546,0.31913269590586424,2.5083014043048024
0.03899607353843748,-1.1324436999857426,-1.100690041668713,7.0159296644851565
0.03939675157424062,-0.3348688241094351,0.2669938327744603,0.5126959807239473
0.2238102218415588,0.4434425327926874,-0.07866351865231991,7.751193740405142
0.03361193223390728,1.235407373867929,0.024941083043813705,7.327570617198944
0.04046054570470005,-1.4283674322068691,1.9754876904189587,7.500859315041453
0.17923595959320665,-1.1430395869538188,-1.1771258097141981,9.427632589358836
0.0420122307818383,0.10232152417302132,-1.145545200444758,3.7880650185979903
0.1461738683329895,1.683736976236105,0.22732659615576267,2.8599050594493747
0.07686556325759739,0.5896646799519658,1.3403772730380297,3.4531662217341363
0.09053627182729543,-1.3833744814619422,-1.1544989300891757,3.1978509947657585
0.03099719270132482,-1.9236750081181526,1.9183981688693166,4.861455035861582
0.19318597672041504,0.18403263203799725,-0.9879276407882571,1.089217234402895
0.13461442887317387,-1.7107892874628305,1.5663966787979007,1.9808205659501255
0.04613269612193108,0.06988508626818657,-0.3379822541028261,3.3250267850235105
0.09786049349233508,-1.9998360443860292,-0.5835377862676978,3.388975204434246
0.03379806247539818,1.3351427605375648,0.4885124899446964,0.5389962182380259
0.05678398253861815,-0.7602878594771028,-0.8771255249157548,2.9312624502927065
0.03496976791881025,1.8115190099924803,1.4683107743039727,6.104205574374646
0.038326025973074135,-0.9625740107148886,-0.20644364319741726,3.3672246895730495
0.048166250782087444,-1.469879544340074,1.6134097129106522,4.17907414259389
0.054171970202587544,-1.820926619693637,0.2284485762938857,0.7744316547177732
0.03144432908855378,0.6605895580723882,1.3724281378090382,4.495071894489229
0.06646437931340188,-1.152614221908152,-1.209758353419602,1.4566992176696658
0.036307400306686756,0.35247981548309326,-0.4623631862923503,3.8107420946471393
0.04631036441307515,1.3848949205130339,0.6005901861935854,2.5152501137927175
0.03288801536429673,-0.5567060690373182,0.04365319665521383,3.0803799512796104
0.03476196923293173,-1.3274532789364457,0.15253754891455173,2.459979308769107
0.04746200943831354,1.252856400795281,-0.39633804745972157,3.999844752252102
0.056644468298181885,-1.1577526303008199,0.0544403400272131,5.96850648522377
0.051839276081882414,-0.896230535581708,0.1913803620263934,5.126407409552485
0.04215916932560503,-0.6896327901631594,0.17959169670939445,4.637920840177685
0.03183854746632278,1.1760779190808535,0.7420967873185873,0.24183945264667273
0.05522204370237887,0.8247402869164944,-1.685316452756524,3.877093957271427
0.06972233529668301,-1.9678038628771901,0.8475939035415649,9.008126964326948
0.06007098922971636,1.032388286665082,1.246034718118608,0.06151108769699931
0.041508178617805244,0.3489602208137512,-0.6318782763555646,6.261194981634617
0.04672700426075607,0.4132054625079036,0.4925846057012677,7.9417468584142625
0.041178575851954516,1.2187864426523447,0.8615106008946896,8.233625800348818
0.03419866495300084,-0.4632320646196604,0.5208857702091336,0.4705247422680259
0.05000663522165269,1.1541384039446712,-0.9455823143944144,7.029515653848648
0.07876998781692236,-0.605673355050385,0.0684572821483016,9.9059107596986
0.03140242780558765,1.2776988707482815,-1.5140103232115507,8.795503510627896
0.032401425382122394,1.2884207516908646,-1.4801152748987079,5.656721577979624
0.038962964843958614,0.14255922753363848,-0.8446710780262947,7.9633440100587904
0.0594765146356076,0.383104907348752,0.24793415609747171,4.863780615851283
0.04071379889734089,1.8138212533667684,-1.8794409483671188,6.523522292263806
0.08825804749969393,-0.26818477641791105,-0.32467611972242594,2.83493023365736
0.11524934043642134,-0.14606331661343575,-0.4050786839798093,0.8968073944561183
0.04514881046954542,1.9364788280799985,-0.10769592598080635,1.8697370681911707
0.041532567157410084,0.2595602758228779,-0.9658919339999557,7.080436209216714
0.1214732602937147,-0.24764550756663084,0.7543649366125464,3.163037223275751
0.07158830101601779,1.2509837076067924,0.8034065421670675,2.9742299928329885
0.1236327304225415,0.9299678290262818,-0.8327123066410422,8.322943490929902
0.10488114105537534,1.6644885204732418,-0.6216543838381767,5.238198488950729
0.0748617779603228,0.7798917312175035,-1.0015166960656643,9.035622491501272
0.07577374953310936,0.16135770361870527,1.5580976596102118,9.664931227453053
0.09440298744942993,-0.051257687620818615,0.2665296932682395,7.617145450785756
0.049258697093464435,-1.9087591376155615,-0.41364821791648865,6.904899440705776
0.0362132948404178,-1.1698342598974705,-1.661616612225771,8.071292710956186
0.13004276376217605,1.767961047589779,-1.7706660404801369,2.4844254343770444
0.04575655575376004,-1.6687905341386795,-0.8387364707887173,1.8640885688364506
0.04408382956404239,1.4659981960430741,-1.632648691534996,9.530577547848225
0.03487038104794919,-0.1507112067192793,-1.8201932674273849,2.958143560681492
0.0792813969636336,1.5689455140382051,-1.6476404760032892,6.313066519796848
0.07203572401311248,1.917123794555664,-1.8462977707386017,1.7791097704321146
0.2471776312822476,-0.6093209534883499,-1.0971105564385653,5.065881246700883
0.05930547558236867,0.5115012815222144,-0.15896741673350334,9.613615123089403
0.04350795705802739,1.5537844393402338,-0.558881476521492,8.021857240237296
0.052337916744872925,1.5800061877816916,0.6498119784519076,0.22976781707257032
0.038028453350998456,-0.20543486531823874,1.1189424069598317,1.5670525934547186
0.03806689315941185,-0.7914865119382739,0.20647372398525476,6.837460398674011
0.04306384129449725,0.9461385775357485,-1.0252810828387737,7.476363619789481
0.0528740399563685,-1.8538614371791482,0.6354178600013256,6.697234306484461
0.05257056129630655,0.8731618244200945,1.4950846219435334,3.3065930753946304
0.05877754958346486,-0.8667756551876664,-0.2362820403650403,8.892466388642788
0.034383843899704516,-0.08424589689821005,-1.2734432499855757,5.538408551365137
0.03379867773503065,1.7515853019431233,1.1675953334197402,4.921511518768966
0.038088258234784005,0.2689722366631031,-0.03880353644490242,3.823304562829435
0.04583899969235063,-1.7026094226166606,1.024045154452324,0.20623676711693406
0.1880022075260058,-0.8874352341517806,-1.0014238962903619,9.090471384115517
0.04776142670307308,-0.7206466421484947,-0.17522240616381168,1.430732507724315
0.032937730103731154,1.1256406819447875,-0.9972672807052732,7.7729820273816586
0.1863047845987603,-1.6654119631275535,0.6885825386270881,1.9021699717268348
0.14614375412929803,-0.4346248544752598,1.5003362372517586,1.527023552916944
0.05409732012078166,0.30284055043011904,-0.2785012749955058,1.5627937158569694
0.03211651301942765,-1.8780286880210042,0.9761831490322948,8.948407436255366
0.04178052445873618,-1.4833755549043417,1.226493488997221,1.0767236491665244
0.034068345804698766,-0.7042494788765907,0.7235396532341838,2.589157761540264
0.03150754999835044,1.4073366587981582,0.09951527323573828,7.041715930681676
0.03160710843745619,0.1609615832567215,1.7774614309892058,6.2224213080480695
0.07739611760247499,0.7709984062239528,-0.4112103469669819,4.86178036313504
0.03387717531993985,-1.0600602524355054,-1.3257337985560298,5.417524487711489
0.05004811042454094,-0.9820723831653595,-0.8400457641109824,5.441042466554791
0.03337340039201081,1.205386777408421,-0.21106491051614285,7.500071851536632
0.036894757375121115,0.5023011909797788,0.32428133208304644,4.847718230448663
0.2303629618976265,1.9069439377635717,-1.1247832365334034,6.195731349289417
0.044388661738485095,1.530692401342094,0.7962402030825615,1.3330101571045816
0.03608353414107114,-0.07891104277223349,-0.8538379976525903,1.698492851573974
0.043910479736514386,-0.10996140167117119,-1.62474085111171,0.4112416226416826
0.3547155816247687,-1.6238751094788313,0.14402394276112318,3.3009061473421752
0.08750653626397252,-1.7231269581243396,-0.8465821584686637,8.867098230402917
0.05754663406405598,0.7915262188762426,-1.95859335642308,0.6157112680375576
0.03395108714699745,0.11182308103889227,1.6826015282422304,4.753857355099171
0.054174772389233114,-0.7191127389669418,-1.6955313608050346,5.095303994603455
0.06459026012569666,-1.2361369878053665,-0.42880701925605536,0.7980428193695843
0.042664444055408236,-0.08255260344594717,-1.5685800006613135,1.428283543791622
0.1252849928382784,-0.18566311988979578,-0.07900595851242542,4.3142943433485925
0.035983871454373,-0.21323491353541613,1.2430517664179206,4.224957940168679
0.15721214425284416,-0.5455158092081547,-0.3596315113827586,3.485205245669931
0.2541324375430122,-1.7528632720932364,-0.9676480479538441,4.824112711939961
0.0643325757002458,-1.7027922347187996,-0.711184679530561,1.4259564690291882
0.035841086339205505,0.827770434319973,1.332097397185862,5.59010217199102
0.0324675047211349,-1.9587688073515892,-1.9880937496200204,5.4609888745471835
0.032204282390885054,-1.5587618434801698,-1.7725463612005115,4.6818767371587455
0.047408992862328886,-1.0801192503422499,0.437186773866415,7.604998096358031
0.1074918149318546,0.9960594214498997,-1.089016075246036,5.78546142205596
0.045741633577272296,-0.27532193530350924,-0.4873248841613531,3.000226621516049
0.05776579147670418,-0.5055521074682474,-0.9687854368239641,9.007373503409326
0.03508797673508525,-1.8313335115090013,-1.2000792548060417,8.697046018205583
0.3124957486940547,-1.6653160294517875,0.05449075065553188,3.4153721411712468
0.058349497606977815,0.2369848843663931,1.9984165467321873,2.955711940303445
0.061881279917433855,-1.006400316953659,-1.8625185126438737,4.282192892860621
0.03511006018146873,-1.3134560976177454,-1.295236935839057,8.551281834952533
0.05733104919083416,-0.9464629795402288,0.028475468046963215,4.057667215820402
0.1705882474221289,-1.746315909549594,-0.5484211146831512,0.3411310398951173
0.04101764285005629,-0.14656633138656616,0.9514019032940269,5.872621468733996
0.1238297140598297,0.8545391699299216,1.3975327294319868,1.052473180461675
0.06267559430561959,1.4189752116799355,1.7228886531665921,1.7927080322988331
0.05767109347507357,-0.8717124043032527,1.9656364331021905,1.0618109093047678
0.04152520903851837,0.17889583203941584,-1.9711551573127508,5.790046735201031
0.04989457956980914,-0.4835095517337322,-1.0396898295730352,0.22480844287201762
0.08921210697852075,0.6407200405374169,-1.5215621376410127,4.080034072976559
0.2769713554345071,-1.5629985481500626,-1.0603289557620883,2.084391242824495
0.06486086301505566,0.20820154808461666,0.48516063299030066,9.40228467574343
0.04870721852406859,-0.09901937562972307,0.8082759408280253,5.306062751915306
0.03238045201636851,-0.10043118055909872,0.44851953256875277,2.327457470819354
0.09996264420449734,0.18710588198155165,-0.4771377583965659,7.936246318276972
0.09431265335995703,0.8597741601988673,-1.117935674265027,6.430967620108277
0.038363776667974886,-0.6521567814052105,-0.19363667629659176,2.9658551048487425
0.045674374848604204,-0.46931356471031904,0.14129046257585287,2.0703061716631055
0.08661697281058878,-1.0747259678319097,1.1999245844781399,4.746200172230601
0.03818148398771882,-0.32826884277164936,1.9437071401625872,0.26366631500422955
0.03687058727256953,-1.335765722207725,-1.7116217510774732,1.190106887370348
0.05555036936420947,-0.7630009958520532,-1.6215654499828815,4.691975205205381
0.08420750502496957,0.13451077323406935,1.8849571663886309,2.5619070511311293
0.04487264808733016,1.9443107852712274,0.5227142153307796,8.231497805099934
0.06986236253753304,-0.14778719656169415,-0.9880530079826713,5.909159693401307
0.05220125127583742,0.890137673355639,1.4127035904675722,4.263397504109889
0.2809968267893419,-1.5558279249817133,-0.07363672740757465,1.8376834504306316
0.03802749523892998,-0.7493083663284779,0.9432964809238911,1.094720799010247
0.06622070042416453,-1.946149499155581,0.4350315546616912,4.879106029402465
0.044680356443859634,0.46092831529676914,-0.07951036188751459,4.129557702690363
0.03695748999714851,-1.1843002066016197,-1.6376312831416726,8.048245969694108
0.04781648278236389,-1.645702863112092,1.6601368738338351,7.083311697933823
0.06748987026512623,-0.8320445930585265,-0.06684423610568047,0.09229116374626756
0.05813200645148754,1.9008374102413654,-1.7019291743636131,4.212995013222098
0.030935551696456967,-1.0604555308818817,0.8414445361122489,1.5142715512774885
0.07400728714652359,-1.7418879019096494,-1.788888812996447,0.42628168128430843
0.03852450089063495,1.5749253695830703,-0.21874748170375824,3.5462393355555832
0.045015765260905026,0.6519692298024893,0.2899400880560279,6.595102890860289
0.03287581328302622,-1.5310833835974336,-0.07491610385477543,8.07258806657046
0.07195785106159747,1.9417584473267198,1.3923029694706202,4.176001944579184
0.03814143643714488,1.1982185896486044,1.482178932055831,1.473405493889004
0.07515880037099124,0.5260378010571003,-1.9022338157519698,2.4670402915216982
0.08480709968134761,1.6981968441978097,1.9065181771293283,0.8997863321565092
0.05526057724840939,-0.9331228146329522,-0.7970777815207839,5.6328413798473775
0.03166028862819076,-1.7421451266855001,0.5429352773353457,0.2881583315320313
0.06475063212215901,-0.19760625064373016,0.33918826282024384,0.10904772905632854
0.10597942381165922,0.23132197931408882,0.5191927589476109,7.344509933609515
0.03752905114088207,1.3622833229601383,1.5412069289013743,2.5496388832107186
0.03901416461449116,-1.0899104326963425,-1.4426858481019735,4.062497245613486
0.030637279166840017,-1.1975634843111038,-0.8491552835330367,8.953852350823581
0.030125085464678705,-0.2718353793025017,-0.42444273456931114,4.6886935899965465
0.11033043994568288,0.3552517322823405,-0.28476490918546915,8.24961295351386
0.03811573642306029,-1.8910904871299863,-0.13392532337456942,3.2708701002411544
0.19448908355552702,0.6452145148068666,-0.05103053618222475,6.955666705034673
0.03325455529615283,-0.8158985637128353,-1.673283128067851,7.746527725830674
0.0306836747424677,0.24027666356414557,-1.6506381090730429,4.27038844441995
0.05547225837595761,0.6274717813357711,-0.03279838152229786,1.1725002387538552
0.048490087264217434,-1.2110317153856158,0.39899260457605124,8.379606960806996
0.04789325531106442,-0.32512426003813744,1.244368426501751,1.9036646978929639
0.04047542413696646,-0.7242849981412292,-1.0668982220813632,0.9148854669183493
0.043621006896719335,-0.07090129423886538,0.4962266543880105,0.7242579339072108
0.03681570474989712,-1.8291561100631952,-1.7381439385935664,2.74345736252144
0.05995799961034208,0.6127679012715816,0.4435307141393423,4.396907368209213
0.03553176555316895,0.9978438140824437,-1.9343206165358424,4.507972565479577
0.0404096254426986,-1.5623741056770086,-1.6125350231304765,3.572607394307852
0.04649372882675379,-0.02520540077239275,-1.954190087504685,5.377901757601649
0.030876326281577347,1.2949602724984288,-1.1917064683511853,8.562551999930292
0.03713915349915624,-0.555241284891963,-1.408434514887631,5.7789923902601
0.03217470675241202,1.5625526113435626,1.2892219740897417,3.9544917782768607
0.10704912028741091,1.3339158669114113,0.46945345774292946,8.826116148848087
0.15536983449943365,-0.6070349160581827,-0.337834145873785,4.16502655018121
0.04266983084380627,-0.9638031041249633,1.878622348420322,2.3793651908636093
0.057429587310180066,-1.6427778834477067,-0.23080315347760916,6.785796396434307
0.030207222909666598,1.9319203039631248,-0.3334871018305421,3.983112839050591
0.05035763232037425,-1.429999533109367,0.4027649601921439,2.148477234877646
0.06724681572522967,-0.9172025173902512,-0.9212434031069279,3.335067010484636
0.03251231187023222,-0.5280426014214754,-0.6817952897399664,5.750563584733754
0.044766481430269775,-0.3065694682300091,1.1448817700147629,1.4953382406383753
0.03874390173703432,-1.2597029441967607,0.7676533106714487,5.887141497805715
0.09110799885820597,-0.5779304578900337,-0.8122753789648414,0.8667452679947019
0.04035197851248085,0.5244664158672094,-1.8716834634542465,5.445263250730932
0.033563872389495375,1.8844464607536793,-0.9246515007689595,2.766619469039142
0.043835521172732116,1.5523837516084313,1.2584465043619275,7.613632441498339
0.05495404757093638,1.012752190232277,1.8237058408558369,5.764678304549307
0.03257125777658075,1.5381517177447677,0.8956932323053479,4.080187259241939
0.059955119593068956,0.1723801400512457,-1.0707354145124555,2.5938157900236547
0.13760191660840065,-1.6216795332729816,-0.2863884624093771,2.6571589172817767
0.03216244161128998,0.6997018419206142,-1.5890806214883924,7.9357046517543495
0.041739047835581,1.4795546028763056,-1.3446102598682046,2.1057289047166705
0.03605330120306462,0.02928895130753517,0.8535914737731218,7.993269576691091
0.04183940588496625,1.4270620541647077,0.83458352368325,2.4904609355144203
0.03900816796347499,-0.3313137488439679,0.755305228754878,5.429857389535755
0.0732092644413933,-1.9601341839879751,-1.7408875972032547,2.6563491858541965
0.038846119767986236,-1.0740406075492501,-1.2579308105632663,5.139477117918432
0.05402576877735555,1.949047283269465,0.19277032185345888,2.546426213812083
0.03272522834595293,0.20321717578917742,-1.1283222055062652,4.946106732822955
0.044505534935742615,0.47834514267742634,-1.0512071941047907,2.889047283679247
0.04890360252466053,-0.6474765352904797,1.8254889845848083,9.798315626103431
0.12944433940574526,0.4791251979768276,-0.9098808132112026,0.7056699017994106
0.031579848970286546,-1.3018664428964257,0.8115608915686607,7.9923638375476
0.06096642122603953,-1.4178614970296621,0.37229215167462826,0.635332758538425
0.040280881086364385,1.5649440754204988,0.23003968968987465,0.41558941826224327
0.030945572815835473,1.6576642990112305,-1.1743617309257388,4.9833384389057755
0.03477741747628897,-0.04875083453953266,0.43396097142249346,9.672112090047449
0.036397271673195064,0.6733246436342597,-0.2448629755526781,2.9161225096322596
0.04812238697428256,0.3963429909199476,-0.4689360745251179,0.3332040994428098
0.051378540070727466,-1.6292273476719856,0.0456270407885313,8.371204466093332
0.0415711220074445,1.8921930510550737,-1.7634066492319107,7.727932285051793
0.04548691438511014,1.7296603070572019,0.7709612222388387,0.5967128998599946
0.058268048991449176,-0.7658801479265094,1.7309524333104491,9.704967276193202
0.08151114332024008,-1.8622334450483322,-1.3646651189774275,4.771236842498183
0.09222216730006039,-0.7962087308987975,-1.7374827731400728,2.973469418939203
0.032212895173579455,-1.0512249525636435,-0.6704287026077509,6.305463786702603
0.030247077872045336,-1.2921174596995115,-1.8842119239270687,1.821898752823472
0.0301758026285097,-0.013610973954200745,0.18893384095281363,5.887151297647506
0.039285743511281904,1.452657294459641,-0.9936810433864594,6.958228757139295
0.3760489444248378,0.20052613224834204,-0.19249836541712284,5.903795671183616
0.05229376121424138,1.7562212701886892,-1.078321572393179,3.108955395873636
0.03553948640823364,-0.23084916081279516,-1.6735246311873198,3.6832556477747858
0.06368627414572983,0.6090171542018652,1.5247740941122174,5.2409403142519295
0.0557277359906584,-0.4410441918298602,0.6723164403811097,6.367606120184064
0.03408605795353651,1.234530819579959,0.7009223131462932,7.086897117551416
0.06440581062808633,-0.9480927726253867,1.0460284911096096,2.0580688677728176
0.05123912524897605,0.9595084581524134,-1.4307314679026604,5.93676661606878
0.0324256278667599,-1.426388192921877,-1.8292081840336323,2.8265999630093575
0.051470157513394954,1.4286905527114868,-1.8170061279088259,5.970692716073245
0.03758700342848897,-0.2824083510786295,-0.7140828650444746,0.8772010426037014
0.04640307773370296,-0.03837860096246004,-1.8209907859563828,7.714588663075119
0.05150124119129032,-1.4599664965644479,-1.3017617668956518,3.7541061360388994
0.06422097282949835,0.27823324874043465,-0.28267281502485275,9.737127223052084
0.04044533152133226,0.9005815153941512,-0.09924489259719849,7.945052091963589
0.06902903341688216,-0.23113154713064432,-0.1508977236226201,4.755157995969057
0.04695037106052041,1.8908558767288923,-1.2498459359630942,1.1656590574420989
0.07251142821740358,0.6736597921699286,1.7943187039345503,7.727739785332233
0.036841310458257795,0.7520038988441229,0.8246060879901052,9.26570288836956
0.0414243175368756,1.0360213089734316,1.9971372010186315,9.213475354481488
0.2629531728802249,-0.9873803369700909,-0.07723490428179502,7.8415518486872315
0.09896952227223664,1.6710096700116992,1.0035709282383323,1.8543770327232778
0.07196636101696641,-1.5306635778397322,-0.030987621285021305,6.753841026220471
