Diameter,x,y,z
0.0586920915544033,-1.962799159809947,-1.0621958673000336,9.532499841880053
0.041373252407647665,0.5832964424043894,-1.7127017620950937,5.090578410308808
0.03797898119315505,1.415783865377307,-0.8176725395023823,6.414176614489406
0.035552858505398036,-0.8819634607061744,-1.2758119953796268,5.477004102431238
0.03104485941585153,-0.02086422685533762,-1.910838931798935,6.9900752836838365
0.030954335862770674,1.055993146263063,0.618685707449913,4.642636708449572
0.0467925225943327,0.8406356759369373,-0.664145128801465,3.3921686140820384
0.040819924082607026,-1.9217287050560117,-1.1560177924111485,8.295867980923504
0.17125902017578482,-0.054112384095788,-1.0441152295097709,2.71319346036762
0.04518131668679416,0.8825020082294941,1.3747884510084987,3.0847459472715855
0.033105720696039495,0.03841844480484724,0.5352418618276715,2.224873281084001
0.05717418866232037,0.959249566309154,-1.6777095133438706,2.2357414895668626
0.03745255073532462,-1.4556761886924505,-1.4515055771917105,6.055460553616285
0.14364336170721798,-0.18960764817893505,0.7026547873392701,1.7907432769425213
0.036759549952112135,0.35656378883868456,-1.9612752795219421,5.440574979875237
0.03926707609090954,-1.750945116393268,1.3225759947672486,2.311849759425968
0.07488350946456193,-0.9058807464316487,0.1723227808251977,3.72756079537794
0.09455748124513774,1.4700221996754408,0.7113953875377774,0.14004736440256238
0.06323653923813254,0.23380517028272152,-0.4827356552705169,9.537435746751726
0.17339263945817948,0.08707593660801649,1.7007268387824297,9.067508005537093
0.05271834291052073,0.6804635245352983,0.6797534339129925,7.057519585359842
0.041336985323578115,-0.24475518241524696,1.2326838187873363,9.769432486500591
0.05733036007732153,0.6932479096576571,-0.45117197185754776,5.990709031466395
0.04693170790094882,1.526422394439578,-1.4812209019437432,0.31610131496563554
0.24669125434011221,0.29654737189412117,0.2100623045116663,1.336868281941861
0.03087227340787649,0.46099125035107136,-0.9826430771499872,0.03851177170872688
0.041002088370732964,-1.6168945357203484,1.92374796140939,8.485604608431458
0.05954524447675794,1.9119931375607848,1.7566616768017411,9.276771696750075
0.04205882547888905,1.382536026649177,-0.459364240989089,0.7632586779072881
0.08239465103950351,-1.4784507201984525,1.1463753813877702,7.240460922475904
0.10424549945630134,-1.2216393193230033,0.9136020820587873,2.5192942563444376
0.04002189257182181,1.0008359178900719,1.3590169278904796,1.1717767710797489
0.03775488664861768,-1.7169375382363796,-0.9613980008289218,2.790847655851394
0.045932867121882735,0.19028775114566088,1.5495534390211105,9.83812056016177
0.06541676599998027,0.5830030543729663,0.7782263671979308,9.278712526429445
0.08101464356761426,-1.638012365438044,0.3204137869179249,0.14294564491137862
0.06243629949633032,0.14433712605386972,-0.09020090103149414,2.838628883473575
0.04093771448824554,1.0478341467678547,0.7443348579108715,8.398176385089755
0.044825624469667674,0.38951480854302645,0.4080326212570071,5.998598872683942
0.04032842026092112,-0.43814563751220703,-0.47844081092625856,5.646582250483334
0.030944813825190067,0.17987534031271935,-0.34407352562993765,4.497416338417679
0.030119560626335442,1.4821214815601707,-0.41253496427088976,7.425167942419648
0.034026763229630885,1.2380117420107126,1.574400327168405,1.777806703466922
0.08588107258081436,-0.11861154343932867,1.1515357354655862,6.687902910634875
0.03803449829109013,0.34710524044930935,0.1935134707018733,6.492006075568497
0.046983605022542174,-1.4197012539952993,0.31581789907068014,9.037194030825049
0.11476774979382753,1.8564547132700682,0.10200211685150862,0.9965464402921498
0.12884544778149576,1.7296537281945348,0.9140713354572654,9.551099492236972
0.053427890087477864,0.13195529114454985,0.08523100335150957,5.118841223884374
0.13160700655542312,1.764180383644998,-1.6600024066865444,3.5914894239977
0.09212290938943624,0.021377625875175,-1.4350612508133054,9.879081544931978
0.05151336458977312,1.3337601460516453,-0.6499958327040076,8.170385835692286
0.050936463810503485,-1.18883016705513,1.7859252151101828,2.851553517393768
0.06264774201903492,-0.9111616825684905,-0.8042419776320457,3.703250978142023
0.15535442005842923,0.46091752499341965,-1.5586024206131697,4.0590226743370295
0.053440444678999485,-0.7755055921152234,0.21621824149042368,5.114026986993849
0.04781790276523679,1.7791120205074549,0.8729170439764857,3.3795958175323904
0.03827948240563273,0.41871248558163643,0.5488872453570366,0.5770827922970057
0.03249267412349582,1.102967269718647,0.6627688724547625,1.2084198533557355
0.11989655693061649,-1.7748906509950757,-1.048256485722959,6.500383473467082
0.0787215686449781,0.09133594296872616,-0.9322278397157788,4.64866672642529
0.12532110000029206,-0.801941747777164,-1.5061526987701654,4.546998951118439
0.03037727999035269,-1.4048557002097368,1.5001731496304274,7.42773437872529
0.04225977251306176,0.1850006552413106,0.28952866699546576,7.317093121819198
0.037983170128427446,0.17984847258776426,1.5484505109488964,9.500269850250334
0.03750856350641697,-1.9044554019346833,-1.579173393547535,6.308399590197951
0.030346935703419148,-1.1611110540106893,-1.4430589340627193,8.444026848301291
0.14846759345382451,0.3639998370781541,-1.5629247706383467,4.85757437068969
0.06263525730464607,-1.0968489777296782,0.304422102868557,5.776009182445705
0.09784453622531146,0.7747190808877349,1.63907671533525,4.550244431011379
0.046239278633147474,-1.9339806577190757,-0.5927536012604833,3.6772133340127766
0.03568287456873804,1.8371269050985575,-1.468205014243722,7.077183800283819
0.09089877280406654,-0.2671049451455474,-0.9729682337492704,6.493927070405334
0.04786268804222345,1.9368347646668553,0.08301825821399689,1.1186033370904624
0.043040980678051705,-0.37905033584684134,1.6558028040453792,8.617531585041434
0.21798994241282343,1.5227690767496824,-0.5597641775384545,4.952717099804431
0.08193271433468907,1.2170085432007909,-0.5870545879006386,9.36125858221203
0.04934385004919022,0.6450942847877741,-0.26500885374844074,7.376703240443021
0.032213591672480106,-0.6745766270905733,-0.04212630447000265,0.45025075785815716
0.03129854578990489,1.6850810768082738,-0.17763324361294508,1.9975049118511379
0.03491237209178507,-1.8201449727639556,1.8069171430543065,6.89177974127233
0.033455291846767064,-1.8105692006647587,-1.5301933009177446,9.136458742432296
0.06794081069529057,-0.539296998642385,1.1304718032479286,0.5729244207032025
0.06394784442149103,1.1426520878449082,-1.3130992762744427,3.1309126247651875
0.134006492421031,1.946174138225615,-1.7359536467120051,1.5038071246817708
0.050946172755211586,-0.6000308785587549,0.42752203345298767,6.4067533682100475
0.033436053763143715,0.6721770623698831,0.8281593751162291,0.2829231880605221
0.03311516944784671,-0.1669209385290742,0.9724603518843651,1.0929665598087013
0.04616684757638723,0.7852530619129539,0.11022066604346037,3.2433383213356137
0.04146305219270289,1.6422863360494375,-0.9285070896148682,6.562505643814802
0.0401772251771763,0.18769577331840992,0.40356162656098604,9.479211629368365
0.032721781642176206,-0.522698593325913,0.5445910394191742,7.456424864940345
0.16678645958658309,-1.700811360962689,-1.3730605468153954,1.8280996615067124
0.10760354164987802,-1.6581141231581569,1.6782188890501857,3.1919419299811125
0.032305909022688865,1.561722395941615,-1.3131464831531048,4.917007037438452
0.04780414605978876,-1.5574588412418962,-0.3523385785520077,5.142192190978676
0.067673972081393,0.9302648073062301,-1.3916858583688736,4.644417923409492
0.06845324215013535,0.0747175132855773,0.30632511246949434,8.120684688910842
0.04048489476088434,0.598833940923214,-0.532822772860527,6.699856638442725
0.0824101347895339,1.809918086975813,-1.0657162237912416,0.7458331109955907
0.1295153757603839,0.1330331154167652,1.6434741709381342,8.879965094383806
0.031384721621870997,0.5882496060803533,1.1646367805078626,1.0978640941902995
0.0377237359341234,0.7748653367161751,1.508879073895514,8.3551228325814
0.04993146418593824,0.8459604112431407,1.8372879587113857,8.291854807175696
0.04646217702887952,-1.7554088542237878,-1.248546733520925,8.047141623683274
0.04060467836912721,1.704775677062571,-1.0614619813859463,4.314624364487827
0.03563161770347506,1.416369216516614,1.9280661595985293,6.067504859529436
0.14586841663811356,1.6689165234565735,-1.4424512395635247,6.293331899214536
0.04929431625176221,-1.4828556878492236,0.7930846121162176,4.024256218690425
0.031739309723488984,-1.5099017787724733,0.3280431888997555,0.5437894747592509
0.03002256236039102,0.48644492495805025,1.77950737811625,4.24991165753454
0.07106303432490677,0.09684009291231632,1.404342451132834,8.208132982254028
0.05897951636929065,-1.481058214791119,1.516283594071865,2.063496420159936
0.03235190607141703,-0.14190964680165052,0.166526323184371,4.98196589294821
0.04789769165683538,1.400790523737669,1.2942467899993062,0.3458941914141178
0.04361432652920484,-1.6860006917268038,-0.4526857500895858,4.056656139437109
0.03261851261369884,1.8220240771770477,-0.8313575237989426,5.8016072562895715
0.033881367379799486,1.817562211304903,-0.6054181065410376,5.8775411592796445
0.04104624702595174,0.3340197466313839,-0.5444498592987657,8.817481596488506
0.05224624732043594,0.49267410207539797,-1.223233038559556,9.657847720663995
0.11950794065371155,1.5133315157145262,1.9589631389826536,2.0799889438785613
0.035855827005580064,0.5427650399506092,-0.5188015308231115,0.3389962832443416
0.0347215302567929,-0.1242526350542903,0.20556364301592112,8.126829818356782
0.08984416098333894,-1.540866145864129,1.8721291422843933,4.508786159567535
0.044873128705658016,1.6227247742936015,0.3154503721743822,7.739158780314028
0.04274575376883149,-0.48931075911968946,-1.1557841626927257,9.218612355180085
0.08725604407023638,-0.6108183851465583,-0.5435178512707353,3.801883526612073
0.035391828073188664,1.127849099226296,0.4207236832007766,6.675429821480066
0.1933576066046953,-0.6396099897101521,-1.7565633514896035,9.578346689231694
0.030742712398059664,0.37112509459257126,1.2082897508516908,7.098762183450162
0.12505215569864958,0.3162898747250438,-1.0534248184412718,0.6774952867999673
0.05281214813236147,1.021348780952394,1.4615657646209002,2.4584498652257025
0.06852958291769028,-1.2854379592463374,-1.9665578603744507,5.48258388414979
0.04047843027394265,-0.9652295177802444,-0.7347650593146682,5.6230584951117635
0.046795654851011934,-0.5640167705714703,0.5507595026865602,7.698450633324683
0.12690838378388436,-0.31832745485007763,0.5443351408466697,1.3613875675946474
0.04090271740686148,1.009467019699514,1.7594579309225082,7.308213037904352
0.03619535175617784,-1.153795139864087,1.3657011315226555,1.0977057716809213
0.049819635208696124,-0.11144523974508047,-0.5853504464030266,2.4441708507947624
0.09868324872571975,1.1225627437233925,-1.5988854775205255,9.928900192026049
0.05142639852128923,0.9732007645070553,-0.3041645269840956,4.949770728126168
0.032890199734829366,0.20823601447045803,0.348573449999094,4.628309616819024
0.06486012646462769,1.275646073743701,-1.1772362738847733,3.869889611378312
0.04462105206213891,-0.6687840316444635,1.5755374552682042,7.510188661981374
0.09484609510749578,-1.3295396780595183,1.0099339773878455,4.41346762701869
0.032493729381822045,0.6086726114153862,1.352699845097959,8.185494160279632
0.045144962682388726,0.37639518175274134,-0.04295050073415041,4.188612848520279
0.12067613803781568,-1.3363686138764024,-0.7012350559234619,6.775983958505094
0.1959996365662664,-0.5288404952734709,-1.8440438006073236,7.870184928178787
0.033511888915672895,-1.4159124614670873,-0.6779465572908521,4.944035599473864
0.1441964883543551,-0.8421691637486219,-1.7254640692844987,2.335322960279882
0.07542485414538533,-0.137132927775383,-1.9530116757377982,6.660806187428534
0.1302565343864262,-0.9238134380429983,-1.2202961342409253,8.17356294952333
0.10631758453790098,1.2126645194366574,-0.914713648147881,5.787373555358499
0.039385006818920376,-1.2393698329105973,-0.3965141735970974,1.4886832074262202
0.05770586246158928,-1.466759561561048,0.29414875991642475,8.69020184269175
0.12880346696358175,0.9398268545046449,-1.7390807894989848,9.076100303791463
0.04356228766497224,0.4379753861576319,-0.1267592879012227,3.2371842162683606
0.12818309834692626,1.6932667149230838,-1.497570401057601,5.758943997789174
0.08513715267181396,-1.7403754824772477,1.834130609408021,6.248883886728436
0.05594573901034891,-1.4288669349625707,1.902588488534093,5.169655221980065
0.20062481648288666,1.7698605936020613,0.6056881435215473,5.014175116084516
0.03174792932346463,-1.4514314783737063,-1.497520200908184,1.3360971887595952
0.12127112250775099,1.5445479582995176,0.9635350843891501,1.6683917841874063
0.04191758192144334,-1.7464514216408134,-1.6894938088953495,3.4878053446300328
0.08212333801668137,-0.3389328708872199,1.1648083636537194,8.78796637058258
0.042658421555534,1.6678200038149953,-0.3545512408018112,2.9224486323073506
0.0418371468083933,0.34426388517022133,0.8935800390318036,4.426569831557572
0.08268020933959633,0.6107659246772528,-1.1316413981840014,8.325948955025524
0.06125198321882635,-0.39736620150506496,0.23367183562368155,0.4403864243067801
0.09572856546379625,0.7528467159718275,-1.168828397989273,6.90511331660673
0.049772958704270426,1.0382880810648203,0.6665263185277581,3.8854433386586607
0.03597192047629505,0.9193404596298933,-1.4641923140734434,4.669303949922323
0.15876889258157462,0.35592759028077126,-0.06393318437039852,9.69099921407178
0.033858755878172817,1.1898965938016772,0.30391393415629864,2.1205795742571354
0.059940886246040465,-1.1996035380288959,0.9212992442771792,3.3184301550500095
0.09822217582724989,1.7001082580536604,0.6507578436285257,7.681849775835872
0.03151916664559394,-0.4871297851204872,-1.9384089251980186,2.7335897111333907
0.05270067848265171,-1.9666361790150404,-1.1450649769976735,0.5004449817351997
0.05000790636055172,0.2712688986212015,1.2796320002526045,6.6087697562761605
0.04873360253870487,1.6744048008695245,1.8127929540351033,2.5789846968837082
0.04300244741607458,0.2447988698258996,-0.23522217385470867,2.1760741900652647
0.04529970928560942,-1.1913652895018458,-1.179471935145557,2.7098185126669705
0.15249796728603543,-0.4033942660316825,-1.0526809431612492,5.607389607466757
0.052311606016010044,1.462156412191689,-1.3353400537744164,1.5022091288119555
0.06774947489146144,-1.3617770997807384,-1.4576772088184953,0.43774555204436183
0.05960056472569704,1.9911609897390008,-1.6274208473041654,3.41457657283172
0.2915697945747524,0.9465480735525489,0.808472259901464,1.7010474391281605
0.07186259035021067,-0.30075147561728954,0.24581092223525047,0.01233962131664157
0.03457345976028591,1.8940593181177974,0.15060458425432444,3.1293602217920125
0.0419432861963287,-1.8970469050109386,-0.9394175438210368,3.29748616553843
0.16367386707104742,-0.1291807647794485,0.9623634545132518,3.416747828014195
0.036361496285535394,-1.3382322872057557,-1.9758932711556554,5.744898966513574
0.09894999076146632,-0.8587194345891476,-0.18574765790253878,8.76717971637845
0.057391789178363975,-1.214433521963656,0.7237314628437161,2.569842089433223
0.04016588462982326,-0.2533578295260668,1.069299252703786,9.482899259310216
0.0907665933901444,-0.6051938477903605,1.7581974416971207,6.819946994073689
0.05056571449153125,0.861539670266211,-1.4119488252326846,4.585066607687622
0.1210830246284604,0.9211224671453238,-0.679321494884789,9.864592459052801
0.03470950769726187,-1.7418321520090103,1.8624697709456086,8.139543232973665
0.04021730709820986,-1.506072074174881,1.633858971297741,4.471904870588332
0.031462575257755816,-1.3059962317347527,-0.6476875133812428,4.062002585269511
0.037916492572985586,-1.937430888414383,1.620805285871029,9.518957086838782
0.03133469442371279,-1.5531271202489734,-1.6338353790342808,8.589700642041862
0.04230857686139643,1.5050696404650807,0.4840080663561821,1.6916993772611022
0.033401556047610935,-1.4438340282067657,1.10587053373456,9.124878398142755
0.06601429445203394,1.7357311034575105,-0.12308708392083645,0.612673603463918
0.030147202145308256,-0.53588308673352,1.6646453207358718,2.8975903312675655
0.03048441015649587,-1.116565235890448,0.46134099178016186,6.463106703013182
0.06694886474404484,-0.35214116517454386,0.09102905169129372,9.46349346311763
0.07689358199946582,1.7309602461755276,1.5487670684233308,7.213585469871759
0.037825413127429784,1.442281628958881,0.7902550399303436,5.914903890807182
0.0477252064878121,-0.12499298062175512,1.557170668616891,3.4782087709754705
0.04784302331041544,0.28393223229795694,0.38222947623580694,6.931597909424454
0.03877012355718762,-1.9840057119727135,1.778509377501905,9.36494993744418
0.06515714006964117,1.9513000454753637,0.012827081605792046,0.6536610703915358
0.044884720640257,-0.7295610075816512,1.7190582463517785,0.37394909420982003
0.04983559474814683,-1.1647457843646407,0.7742799492552876,3.8476700033061206
0.06183695991989225,-0.06571007519960403,-1.3823077557608485,1.7244278430007398
0.05545682547148317,-1.332459133118391,1.3310012901201844,8.010851463768631
0.030382309439592064,-0.828359441831708,-1.168724950402975,8.671437946613878
0.06754541349597275,-0.29487536381930113,0.9954174552112818,6.552606467157602
0.036557733146473766,-0.01343314629048109,0.5443917186930776,6.747858780436218
0.09226008501835167,-1.0274055367335677,1.938791960477829,1.4920160709880292
0.037758768522180616,-0.03868706803768873,-0.6161629557609558,3.2697186106815934
0.030365655673667787,1.2244256110861897,1.8365346817299724,7.132831036578864
0.052366236015222965,-1.3818529713898897,0.23917102254927158,9.767083942424506
0.17752779831178486,-0.15460689458996058,1.7609363831579685,1.4153812103904784
0.07765824093017727,-1.8174956366419792,-1.4568292517215014,4.296372870448977
0.03789580411277711,1.7800196781754494,0.3414687095209956,9.51658432604745
0.031268704845570025,-1.0006981864571571,1.6329571902751923,6.261810245923698
0.03579446238465607,-0.8554641678929329,-0.4790996378287673,1.1691218800842762
0.04275819956790656,1.3100266940891743,1.147996323183179,8.684006195981055
0.03515106243547052,-1.6197548666968942,-0.31421122048050165,8.69998979382217
0.033444066625088455,-1.9202566631138325,0.1848783427849412,6.243838474620134
0.045653376486152406,-1.588824330829084,-1.843353619799018,8.704517357982695
0.05991444258019328,-1.1061514532193542,-0.7339582443237305,6.465568435378373
0.04352620691992343,-1.2922345120459795,1.129652427509427,7.604531282559037
0.032128005251288415,1.6181515213102102,-0.8345647072419524,2.8001969144679606
0.08484452087432146,0.8149598203599453,0.27766492776572704,0.9931015060283244
0.03171992052346468,0.036578068509697914,1.6904966970905662,6.480653267353773
0.0651969566848129,-0.06607851386070251,0.5012935725972056,0.7491347705945373
0.041589454244822265,1.8430777369067073,-0.6219529695808887,6.259190191049129
0.09139141085091979,0.6202187919989228,-1.4040567558258772,5.673883385024965
0.20420625160913913,1.3112897481769323,1.2390153501182795,4.757696064189076
0.06288515241816639,-1.1451988462358713,1.855243588797748,1.7648883094079792
0.039020695285871626,-0.9860453512519598,0.2637641616165638,0.10945686371996999
0.09788920504041015,0.5778050739318132,-1.3091976642608643,6.925314208492637
0.06204240976832807,1.4811105895787477,-1.9950026972219348,3.623944486025721
0.03317811766639352,-0.3128238059580326,1.2645146921277046,7.462159998249263
0.0539353491878137,-0.027622278779745102,0.6516324859112501,2.358835313934833
0.07447165904100984,-0.5152047490701079,0.791022066026926,6.15654565859586
0.0758464447595179,-0.8535457598045468,-0.8052818858996034,3.5266929981298745
0.06366599614266305,0.5921526104211807,0.6134812729433179,7.555474806576967
0.08639776227995753,-1.6777856042608619,0.9796970002353191,6.848507029935718
0.040573708028532565,1.9861169215291739,0.13568525109440088,5.953471635002643
0.03427784653846174,-1.8028333252295852,0.7195314569398761,7.843664148822427
0.03764366923831403,-1.6587138008326292,-1.1965731671079993,1.1385812377557158
0.07561349627096206,-1.36905000731349,0.13147520180791616,6.707695701625198
0.048080279752612115,-0.9494940880686045,1.1082290969789028,2.9078621650114655
0.05804805078078061,0.8012890433892608,-1.8630788139998913,0.6547496537677944
0.03752440431155264,-1.2769117364659905,-1.0261638900265098,7.3963507590815425
0.0327851462829858,-0.3995408797636628,-1.5604710523039103,5.398131459951401
0.07370743812061846,1.2777564534917474,0.09212079364806414,5.914049951825291
0.05971655906178057,0.031036730855703354,-1.1750796511769295,4.01652350788936
0.03211805060040206,-0.7675205683335662,1.1269648680463433,8.128793095238507
0.030654769185930488,-0.5467022266238928,-0.4621567251160741,9.624186642467976
0.04239996365271509,0.30182099901139736,-1.6619484992697835,7.695584201719612
0.04319619596935809,-1.5401187194511294,-1.7953800074756145,9.013660294003785
0.03884497446473688,-1.9061830071732402,-1.9604363143444061,1.3359694345854223
0.05142960235942155,-0.3400123342871666,1.6473311316221952,4.5901860576123
0.031179274329915643,1.096230586990714,1.367068906314671,0.9855929017066956
0.03627023532986641,-1.1471499213948846,0.7896361974999309,6.9859745958819985
0.05733552530407905,0.6617820495739579,0.22942610085010529,3.948475094512105
0.03987883164081722,-1.523316940292716,0.16876596491783857,1.7070840718224645
0.09765891415532678,-0.12206928245723248,-0.19168409518897533,3.3506588987074792
0.031323528853245075,1.2115300055593252,-1.1359120476990938,9.414344355463982
0.03691541146486997,-0.21083502192050219,-1.6348388902842999,3.031958502251655
0.05464984741527587,-0.4639715766534209,1.6655849106609821,4.8628873797133565
0.04363699881825596,-1.768801260739565,0.09197796043008566,0.527557220775634
0.034861317188479006,1.2823332017287612,-1.0081597324460745,0.5967787583358586
0.04129036562982946,-0.862743217498064,1.550104083493352,8.652406893670559
0.03213606100529432,1.4618379482999444,0.9555279295891523,0.9441547584719956
0.0528047178639099,-1.889044207520783,1.7224004175513983,7.699511679820716
0.048827904001809655,-0.6374067226424813,-1.9536266038194299,0.7664847397245467
0.11475713471882044,-0.35937290731817484,1.4722539838403463,1.1111872014589608
0.05311894197948277,1.8923718519508839,0.650158385746181,8.996441564522684
0.11093429256230593,-0.1822328269481659,0.30108537804335356,8.360151136294007
0.036422884766943754,0.32053128257393837,0.8802944291383028,5.9954266040585935
0.035920694856904446,-0.7635121205821633,-1.2496619205921888,2.968438209500164
0.1378364046663046,1.6550046494230628,0.6566783273592591,7.49874662142247
0.04046771492809057,-0.13841912988573313,1.0668785870075226,1.3123747031204402
0.07692746275104581,1.5577178625389934,0.30939635541290045,6.551206619478762
0.031045461893081664,0.8934845505282283,-1.4501083828508854,8.483163851778954
0.030562049616128205,1.282817481085658,-1.4766733730211854,7.634991004597396
0.032181153912097214,-1.7184994891285896,-1.6887037763372064,3.286065994761884
0.03583604552783072,-0.6831185687333345,1.7717221174389124,9.95672669261694
0.042395280748605726,0.5463578822091222,1.8025318309664726,0.5524714780040085
0.05525129807647318,-0.8660370074212551,1.8663917314261198,0.4566356446594
0.06357908290810882,0.9447346273809671,-1.1910538980737329,6.452638537157327
0.07049178279936313,-0.6608742475509644,1.0679183499887586,0.7188386050984263
0.030816819085739553,-1.6964754303917289,-1.1184101374819875,4.625561696011573
0.046829427378252145,0.6481813155114651,-1.6678312020376325,6.169880398083478
0.06866684177424759,-1.5427793757990003,-1.1014228500425816,6.34608251741156
0.03724598995409906,-1.4617230985313654,-1.3697274085134268,5.725219005253166
0.03699588492512703,-1.7323003085330129,-0.7183200269937515,6.937765940092504
0.11016136057674884,-1.2308183256536722,0.18619822338223457,4.9224392138421535
0.032172545958310365,1.452436788007617,0.9826849363744259,0.7700351811945438
0.07912536416668445,0.16319573670625687,1.8505309103056788,2.2475614491850138
0.03908968219533562,-1.5837751310318708,-0.5739164361730218,2.3790220147930086
0.03661217027343809,-0.2800811640918255,1.2695754989981651,2.095617272425443
0.06603701701853423,1.1984671717509627,-0.20909775607287884,3.516682868357748
0.055999142467044294,0.21967797446995974,0.7639734791591763,1.1953764385543764
0.059047534372657536,1.4473738642409444,-1.5172494621947408,8.52783637586981
0.058359567015431824,0.21616681292653084,-0.5399850513786077,9.378598143812269
0.03302968585398048,0.5388315226882696,0.9453163798898458,3.2056013122200966
0.046295469221659,0.2996530085802078,-0.7832891028374434,6.84797850670293
0.3217107509821653,1.8093563420698047,-0.914752084761858,7.5014835596084595
0.04634647015482187,1.5215393006801605,0.24186198599636555,8.87802332174033
0.1937857463536784,-0.2968978937715292,-1.0865148110315204,3.7316719465889037
0.03468734073918313,-1.0482116788625717,1.124110951088369,8.960328784305602
0.07617366772610694,1.670942715369165,-1.1906536389142275,0.09993685409426689
0.0878370281169191,1.764635163359344,1.093900072388351,2.2321700886823237
0.03559773865621537,0.42340834252536297,0.5379544580355287,9.925341843627393
0.047608078494668006,0.5251906886696815,-1.537959878332913,5.7212242018431425
0.05588149636052549,-0.36892100144177675,-1.5568491714075208,2.064341639634222
0.04575337662827224,0.1154925161972642,-1.8130508586764336,8.388132830150425
0.04531773786991834,0.33505992498248816,1.802417897619307,0.942382279317826
0.0800390954501927,0.45233252830803394,-1.0378049099817872,0.6930292001925409
0.038538785935379564,1.5642679501324892,-1.7541616056114435,9.730652298312634
0.03492219295352697,0.3714790977537632,-1.6449453178793192,0.7989391661249101
0.04032865119632333,0.9884848287329078,1.97945614811033,0.6382853398099542
0.0457418628083542,0.24212160613387823,-0.32175363693386316,3.0713860876858234
0.04445613464340567,-0.9357403507456183,1.2284493651241064,6.985377478413284
0.045579351605847473,-0.24789747223258018,-0.27299066819250584,7.365819627884775
0.03520376570057124,1.6983606638386846,-0.9829832427203655,3.699330866802484
0.03952320418786257,-1.0655522849410772,1.5631841141730547,9.987651710398495
0.09257472157943994,0.40458976197987795,0.44007245916873217,5.685471072793007
0.07770369458477944,1.745546999387443,-0.5352184223011136,6.717131428886205
0.0514292526897043,0.03675136994570494,-1.9378808280453086,6.571201684419066
0.037564518614672124,1.4244471862912178,0.01551118865609169,0.003649657592177391
0.038017821516841646,0.035157778300344944,-0.6358915828168392,2.093191046733409
0.0345287429401651,0.07460908498615026,-1.370403720997274,2.2497939481399953
0.21023715435061605,-0.018547778017818928,-1.5257217986509204,6.979792984202504
0.03382449222262949,1.7425015345215797,0.2888319566845894,2.220471517648548
0.08585248090326786,-0.004297414794564247,-0.7855447111651301,6.515209288336337
0.04282472856342792,1.8146615661680698,-0.38697672355920076,1.6476434795185924
0.03348682631738484,-0.12430237047374249,-1.750529419630766,0.2075569797307253
0.14918537988327443,1.0192802818492055,1.9745747921988368,5.325486087240279
0.05092282441910356,1.8132100002840161,0.4251831937581301,7.813881819602102
0.03960684086661786,-0.7485324181616306,0.44002653285861015,5.6987131596542895
0.06828054536134004,-1.3015961134806275,0.5715601667761803,0.7828295649960637
0.04511783615220338,-1.8132833410054445,-1.365273085422814,5.1739263208583
0.034529978288337586,1.4332482144236565,0.8554401909932494,6.210620074998587
0.030127924010157583,1.8299823878332973,-0.10151243396103382,3.380761365406215
0.08886353200301528,1.8032288197427988,1.8778750319033861,9.424778397660702
0.03319357130676508,0.7147587789222598,-0.3485783850774169,1.0961178038269281
0.06148730326909572,-0.8473616996780038,1.8649849956855178,0.20759680541232228
0.1628531607147306,-1.2542531741783023,-1.6862970255315304,5.503892677370459
0.07041859303601086,1.4525408381596208,1.7922783317044377,1.5523470006883144
0.03530710375402123,-0.9810147909447551,-0.09604750201106071,2.560415144544095
0.05249951272737235,-0.05534992087632418,-0.041335356421768665,5.939563985448331
0.1029682147782296,0.1424848334863782,1.3352306419983506,6.149465311318636
0.04396854763384908,0.8081278707832098,-0.36716158129274845,8.740319134667516
0.041434770701453086,1.7872452586889267,1.4662713669240475,8.968917832244188
0.04484070315957069,-1.0907505946233869,-0.46597292087972164,1.2442253902554512
0.030485435873270034,1.2244861666113138,0.06779592391103506,8.209571482148021
0.04011639656499028,-1.1710471017286181,0.18336959928274155,8.549193365033716
0.0827985246758908,1.866602617315948,-1.5291285440325737,5.760752400383353
0.09565414802171289,1.3752229241654277,0.11334806960076094,4.990520337596536
0.21399417480453847,-0.236464804969728,1.3491706140339375,7.252963117789477
0.04188280640169978,-0.3439663667231798,1.8483468238264322,7.834957398008555
0.0423061439441517,-0.1545377792790532,1.6556736649945378,3.321467163041234
0.03877065842971206,1.7025324432179332,-1.998748685233295,2.1060299314558506
0.0636003497010097,1.0087762754410505,-0.5991634735837579,2.1556410705670714
0.056945349005982276,-0.6837212182581425,-1.5257488954812288,4.556587173137814
0.04657995039131492,-0.6318202866241336,-0.807199627161026,1.8128416081890464
0.06472634640987962,0.8915251912549138,1.0539667895063758,9.701297665014863
0.10852517359424382,-1.8154012160375714,-0.636296708136797,1.3011359004303813
0.04101990363094955,0.4343776414170861,-1.6282784352079034,6.286934902891517
0.03680822704453021,0.8860541079193354,1.3159141205251217,4.8440523305907845
0.03252211256418377,1.7552718659862876,1.0759085239842534,8.489563090261072
0.032900921045802535,0.382758560590446,-0.09650721214711666,6.613240332808346
0.042559737432748074,1.80257423594594,0.37278399150818586,5.030216732993722
0.4236222781054676,-0.24123832676559687,1.2647839086130261,3.0070214276202023
0.050575252436101434,0.9551538433879614,-0.17570782080292702,8.746356721967459
0.03879892287775874,-1.7196143614128232,-0.7293249825015664,5.365253684576601
0.09301229417324065,-0.737317519262433,0.09850119333714247,1.0304101649671793
