Diameter,x,y,z
0.10048603472299873,-0.6535799186676741,-1.8051896942779422,1.2283716117963195
0.06234743112232536,1.2695471597835422,-0.9796562371775508,5.617074908223003
0.04107631152030081,-1.0571299800649285,-0.1752812834456563,1.21408132603392
0.03888313930947333,-1.9507426600903273,1.488468600437045,7.815399002283812
0.048167107203044,-1.9902598727494478,0.7434174828231335,9.415128708351403
0.04744196918793023,-1.791151956655085,1.6899762330576777,6.492616499308497
0.11193548303097486,0.8200600808486342,1.4457621201872826,2.250959714874625
0.06686006653122603,0.6652297470718622,-0.37384738493710756,5.733415086288005
0.10298334431368858,-1.4664272163063288,1.2063712496310472,7.332617386709899
0.03502288817428052,-1.421470234170556,-1.5948850167915225,9.747583682183176
0.04199197294656187,-0.29735412914305925,1.264325911179185,1.9794955244287848
0.1815465293638408,1.727153410203755,1.0545148020610213,0.16299024689942598
0.033233304126188155,-0.41282796673476696,-0.666208048351109,2.8763780696317554
0.05905219341628253,1.6544934241101146,-0.31663022842258215,9.517542708199471
0.033132386207580564,1.5843372233211994,-0.7695034397765994,2.898151066619903
0.07903998538851738,-1.6252677347511053,-0.12296872865408659,6.054372601211071
0.08822695757262408,1.7607842544093728,0.9280560864135623,0.4572042333893478
0.04894042748957872,-1.981330767273903,-0.2258457913994789,7.529285275377333
0.15883133376482875,1.9141986165195704,0.48573811165988445,3.4595198556780815
0.034305686042644085,-1.8934889798983932,1.3473007939755917,7.733179109636694
0.05190500887576491,-1.178748443722725,-1.5914332056418061,7.7714254055172205
0.03152987716253847,0.27631202433258295,-1.790480942465365,7.687836268451065
0.11366273213177919,-1.9982639132067561,-1.0098986849188805,8.7095469632186
0.08232726221438497,-1.0175869315862656,-0.28265904914587736,9.17099182261154
0.03295217308215797,-0.3038519313558936,1.812426851131022,0.177937641274184
0.04894073739182204,-1.4887770479544997,0.6932291239500046,3.357433690689504
0.0739838706376031,0.5625296039506793,-1.84279939904809,1.6820599301718175
0.04880613926332444,-1.7600614661350846,-1.8235870087519288,2.8571601887233555
0.05941604875959455,-0.40604803059250116,1.7351069645956159,5.510028121061623
0.06375403848942368,0.03670589905232191,-1.1709435787051916,2.8548002475872636
0.05250542643480002,1.4589162729680538,0.665809003636241,0.6340074399486184
0.03383196538314223,1.8966147731989622,-1.0435031792148948,5.857048460748047
0.22302339368034155,-1.0661115646362305,-0.16767996177077293,8.195447940379381
0.13107945209834726,-0.510275267995894,0.42221616208553314,1.5070209233090281
0.03182594259735197,-0.6666040169075131,1.7617829237133265,5.725358573254198
0.053412011219188565,0.11897038016468287,0.49206127785146236,9.672997621819377
0.030715690683573483,1.4538833517581224,0.8251777682453394,7.003062122967094
0.04101756075862795,-0.8175345622003078,-0.9468802455812693,3.2688287016935647
0.04565733675844967,-0.6342255240306258,-0.1976912459358573,0.7876834715716541
0.032156006381846965,-0.6713332599028945,0.8951466148719192,6.538475938141346
0.04626267071347684,1.7407192029058933,-1.1395380441099405,2.954848832450807
0.05546860317699611,0.27032666001468897,-1.8243645811453462,6.665145526640117
0.03474282318260521,1.3129191640764475,0.995700653642416,1.8977416562847793
0.03811887663323432,1.8555221455171704,0.6901066210120916,1.770953736267984
0.056685063219629225,1.6633837530389428,-1.0319425789639354,2.5739489356055856
0.21276130329351872,-1.3400082541629672,-1.77169038541615,4.341147083323449
0.0448622599709779,-0.5734634250402451,0.8685971032828093,1.5400009765289724
0.04226390151306987,1.776397205889225,0.3494822811335325,6.006084999535233
0.042407629401423036,-0.3006663490086794,-1.1249279947951436,7.347282930277288
0.037468828414566814,0.3054280374199152,-1.7003273824229836,8.530299512203783
0.06729525137227028,-0.5248507782816887,-1.380430425517261,4.928412160370499
0.05291589607484638,-0.19660022761672735,1.226882068440318,9.473850631620735
0.05289187680464238,-1.8851187098771334,0.2636377001181245,3.5684840916655958
0.03734979300294071,1.4350311430171132,-0.1945829326286912,3.0568693624809384
0.03789531042799353,-0.13939426001161337,1.8968376200646162,5.715497464407235
0.03170459016226232,-1.4938712753355503,-1.6045562019571662,7.358837081119418
0.04691772508900613,1.6602500341832638,0.3191512646153569,5.9732991573400795
0.031452157315798104,1.583397801965475,-1.302937388420105,6.327610178850591
0.04094266269821674,-0.5206721676513553,-1.0857559032738209,1.2519545410759747
0.04078809845726937,0.7020100839436054,0.2752156425267458,5.374780194833875
0.03266865769401193,0.22939169127494097,-1.5474693542346358,1.3488891581073403
0.031222502994351087,1.7542491909116507,1.301707461476326,2.0715693617239594
0.03630951622035354,-1.8648501066491008,-0.2854845989495516,1.817418746650219
0.12290332677774131,-0.8732170378789306,-1.2340313931927085,8.005854659713805
0.04283850827720016,1.3223983105272055,-1.2971088914200664,3.4543885756284
0.03396513869985938,0.3590469304472208,1.2199607137590647,8.21409422205761
0.04531476127449423,-0.9217940801754594,-1.2558039193972945,9.54890955472365
0.03487103635910899,1.4374199192970991,0.9767597215250134,0.3169780573807657
0.030947078582830728,1.1517161531373858,-0.3275010949000716,3.4085196419619024
0.053216613167896866,1.3462602123618126,0.5986982528120279,2.442010110244155
0.034317186796106396,-1.2746734637767076,-1.1925855875015259,3.3147241198457778
0.036291279424913225,-0.290259825065732,-0.8690070593729615,3.708073729649186
0.04922106087207794,1.013976652175188,1.9315627850592136,6.969860647805035
0.0455260271159932,-0.9652843261137605,-0.9146845005452633,5.702000570017844
0.030289080278016627,1.2642367873340845,-0.5646773148328066,7.890044634696096
0.036571978707797825,1.614962361752987,-0.7317514028400183,0.7579625467769802
0.04222059217747301,1.0349425030872226,0.19712796993553638,3.4524963167496026
0.2067567482078448,-1.4150883173570037,-0.1573249902576208,1.1569349910132587
0.09708030394278466,0.8817070610821247,1.6295436043292284,3.686992155853659
0.07290258307941258,-0.40959462616592646,-0.5820455485954881,2.73063481785357
0.06209565131459385,1.947464194148779,-1.5525837847962976,4.376077197957784
0.03305629824753851,-0.033493406139314175,-1.804139575920999,8.310777542646974
0.2693125370610505,1.9519038647413254,0.2806871123611927,9.250661849509925
0.14491254291031508,-1.251047272235155,-0.6391127910465002,6.149857337586582
0.04514740895014256,1.0129476999863982,1.8103644447401166,7.811313092242926
0.04551071379799396,-1.4581821942701936,-1.164769982919097,6.832869041245431
0.11359131855424494,1.3287830734625459,-1.659647984430194,7.15712093282491
0.030204730057157576,-1.6549309492111206,1.1446721656247973,2.6978023420087993
0.09723608705680817,0.8977428050711751,-0.8933163108304143,8.407800805289298
0.03119547275826335,0.19918987806886435,-0.3675169227644801,8.920145232696086
0.03873385363258421,1.8974756244570017,-1.9042084673419595,2.557212298270315
0.04307614932768047,1.0105327339842916,0.5942919030785561,6.073708040639758
0.032166564646176996,-0.0019185123965144157,-1.2697978559881449,4.299308301415294
0.03921838990878314,-1.8436237014830112,1.8147686822339892,0.08213116088882089
0.06821435211692005,0.3134539593011141,1.9463382801041007,1.4988740510307252
0.03183649432845414,-0.05288673285394907,1.2978816414251924,6.379901629406959
0.0502613089652732,-1.731161193922162,-0.4329613894224167,4.891211814247072
0.03129781577270478,-0.5330427261069417,0.5813978044316173,2.843554972205311
0.06115158483386039,0.4887522775679827,0.23938179202377796,4.3365478864870965
0.06127298839855939,-0.8371745310723782,-0.4380657933652401,7.785272195469588
0.138247401509434,0.6446995828300714,-1.0285590589046478,8.16127906087786
0.0676903650863096,-1.7626754995435476,1.1640428267419338,9.350904391612858
0.03892855376470834,0.8253235835582018,1.5596864139661193,5.804594114888459
0.05629280623048544,0.7248905263841152,0.2840498313307762,4.08075480023399
0.032830255096778276,-1.2531444123014808,1.2785735037177801,3.056324692443013
0.03820050505455583,-0.69759501516819,0.9579178113490343,4.011148791760206
0.047108350191265344,0.6523902118206024,-1.7579241013154387,5.313223339617252
0.060956559460610155,-0.9544775765389204,-0.2533010998740792,9.487458015792072
0.04352447220589965,-1.5352965733036399,-0.2989802872762084,6.5654484601691365
0.03692723632324487,-0.9232213161885738,-0.5486360220238566,9.31143012829125
0.04211690246593207,1.2382539585232735,-0.8966732574626803,9.04148513218388
0.0532941063400358,1.9373483126983047,-1.3204959258437157,8.197353368159384
0.037805715445429086,0.5901239207014441,0.3108411720022559,3.868648330681026
0.03136201979126781,-1.5608684103935957,1.1460310416296124,4.136477950960398
0.038812808543443676,-0.05647690873593092,-1.0105686457827687,6.55692262109369
0.03715755788609385,1.9944816697388887,-1.6199848568066955,7.704228607472032
0.0977162861218676,0.2039315104484558,0.9206496104598045,1.6967812506482005
0.033668894595466556,-1.3839988354593515,1.1411301968619227,2.846402828581631
0.061081025972962374,0.4938492625951767,1.4467193987220526,5.4767363704741
0.05721593996509909,0.06670432072132826,1.7207801239565015,2.383565769996494
0.045639776010066274,0.8864134782925248,-0.7854183577001095,3.1448354036547244
0.05762084329500794,0.8086722139269114,1.8101349268108606,8.701591743156314
0.09406259633600711,-1.1727514695376158,0.947597298771143,2.68026708625257
0.04660576999187469,-1.0285151777788997,-0.9448947813361883,5.6412824569270015
0.05418840723577886,-0.9789004595950246,1.4070816151797771,6.338630197569728
0.031611977112479504,-0.7994631975889206,0.4120171358808875,0.9979675873182714
0.04193600903265178,1.7198621425777674,1.609458182938397,9.462539388332516
0.04722766681574285,1.477453351020813,1.5922880033031106,2.4708743300288916
0.06346744083799422,-1.7474690973758698,1.149961445480585,0.7700593560002744
0.0343142155976966,0.7013464663177729,-0.15994916949421167,4.523249862249941
0.037801927877590055,1.360034947283566,-0.4464441677555442,4.229502242524177
0.031506321183405815,1.6242455635219812,0.1393544590100646,6.13815241958946
0.031222140826284883,-0.3801213204860687,-0.9950812654569745,9.987186179496348
0.14649414448998868,-0.2597191110253334,1.1838295748457313,6.935896056238562
0.04333006322849542,0.8893365748226643,-0.9186100903898478,1.4252521633170545
0.041632541734725234,-1.6819714810699224,1.4440447073429823,3.7126523558981717
0.05239882205147296,-1.097264607436955,0.5895410561934114,9.187698827590793
0.031054341685958206,1.6656138328835368,0.45079038199037313,5.579711231403053
0.31478761070873584,1.072063804604113,1.9968213699758053,2.2636526240967214
0.04854859544429928,-1.16023123357445,1.1891929730772972,5.608072311151773
0.15610663659870624,1.977447365410626,-0.8562691491097212,9.604807142168283
0.05245376791805029,-0.8127979710698128,0.1576241748407483,4.752543878275901
0.043556162053719163,0.08746629022061825,1.5243289889767766,3.2062639645300806
0.03274863036815077,-1.6298042116686702,1.2875162288546562,0.21866777213290334
0.04607642770279199,1.0265001440420747,-1.6097961319610476,1.1690584220923483
0.038453627582639455,-0.5329721104353666,-0.37512636091560125,9.571975534781814
0.034635728523135186,1.5596771482378244,0.03212810680270195,6.5256335330195725
0.05220624663867056,0.7601698311045766,-1.4931081011891365,5.477946535684168
0.0927356364019215,-0.6126050679013133,0.9491853369399905,8.4859154606238
0.030613248818553984,1.3596434341743588,-1.4586404133588076,5.08111058967188
0.06372664665337652,1.8229038454592228,0.5558374812826514,6.62603238131851
0.20651984342373908,-0.9129798822104931,1.9295411547645926,8.2945122057572
0.15363762611057608,-1.1337752202525735,-1.640590283088386,5.217134230770171
0.0313555575767532,0.27896260004490614,1.379371039569378,7.815628864336759
0.13452312502544372,-1.4309316026046872,-1.5019964696839452,9.222192675806582
0.030191623833961782,0.7376173287630081,-1.2100873487070203,2.0151322660967708
0.03189028637018054,0.09594159573316574,-0.34952779300510883,2.547693164087832
0.09192017423920333,-0.5848719161003828,1.7445813035592437,6.3385044131428
0.061260692863725125,-1.9928332269191742,-1.35572406090796,7.187163275666535
0.030026212730444965,0.6289509171620011,0.5528638223186135,6.654697069898248
0.04891343446448446,-0.2713154563680291,0.5576752806082368,4.630754217505455
0.03169912497512996,-0.7126376489177346,0.059180296026170254,4.948030530940741
0.03606543255504221,-1.319378463551402,1.2818464171141386,1.0937795555219054
0.10034537546336651,0.24759877938777208,1.868092104792595,0.9669566666707397
0.04526043265592307,0.2603912316262722,0.4788850387558341,0.4197936365380883
0.05526509994640946,-0.34128598496317863,-1.9667276116088033,7.810190317686647
0.04380605034995824,1.6293338416144252,-1.254095010459423,2.7462911722250283
0.0522137104254216,-0.5199262695387006,1.9648686405271292,8.622503175865859
0.18168524200562386,0.559727811254561,0.5101120918989182,3.511099338065833
0.04103032611776143,-1.5349211050197482,0.2309455843642354,0.7531839562579989
0.08766434354241937,-0.8448950294405222,-1.1908129155635834,8.85945982299745
0.03117106660734862,1.3601803043857217,1.867262409068644,9.668362638913095
0.03413597408682108,-0.6791930748149753,0.3387163169682026,5.96837016986683
0.08174930560868233,-0.008376773446798325,1.5194681016728282,9.701738390140235
0.07349862081930042,1.3385168090462685,-0.9266773816198111,5.9503279509954154
0.043324531856924295,-0.48117812257260084,-0.5223312946036458,4.852636391296983
0.06585373782087117,-0.04724459443241358,1.7147429157048464,2.6074426830746233
0.04981043159496039,0.466376137919724,-1.3502921359613538,0.31847734237089753
0.03514515355695039,-0.9407775048166513,-0.2262046318501234,4.4885109341703355
0.049089487344026565,0.7778782220557332,0.7841303953900933,8.27673131832853
0.0682881704904139,-1.1371736843138933,-1.1497023291885853,1.558311607223004
0.03697997765149921,0.41446797642856836,1.5996023286134005,0.41031881468370557
0.05974970780778676,0.5775220301002264,-0.7442711256444454,3.687956740614027
0.04504656119272113,1.25172159075737,0.24299399927258492,1.286342649254948
0.03838173793163151,1.3109121238812804,-0.4430670579895377,5.835440086666495
0.084968815818429,-0.2884729662910104,0.7921570232138038,4.378306807484478
0.10071936810389161,0.40068734996020794,-1.3737631049007177,7.168592372909188
0.04099700978025794,-0.025246783159673214,0.42542712949216366,0.5410017166286707
0.20357328238431363,-0.021169010549783707,-1.4356880923733115,8.015139610506594
0.17289527817163616,0.23420539777725935,-0.8595651919022202,2.3287192289717495
0.05548883885610849,-1.9816151820123196,-1.9369252063333988,2.3209909070283175
0.05309482584707439,1.0656736949458718,1.6882167430594563,5.894110393710434
0.06690724978689104,-0.5498598944395781,-1.0571580035611987,8.991992142982781
0.10346536472905427,-0.8787306807935238,-1.9108292758464813,1.4120007725432515
0.08568028149195014,1.989569928497076,-1.7067151386290789,2.120885355398059
0.050034816442057484,1.252824718132615,0.7027195524424314,4.283230097498745
0.062119147642515596,-0.6179356323555112,-1.7751584239304066,1.7419921047985554
0.04921274549327791,-0.8869008393958211,0.00923436414450407,2.8379540517926216
0.20386390393599868,1.9858028190210462,1.037636762484908,7.661444761324674
0.040894381576217706,-0.3517421670258045,0.6228952519595623,7.70924000069499
0.0514830950088799,-0.9079584954306483,0.09773385152220726,3.122832376975566
0.25812278683297335,-0.8797730207443237,-1.7935979785397649,9.950890042819083
0.03169321723282337,0.8384070750325918,1.6977313999086618,0.18607747508212924
0.14078172723297028,-1.158750331029296,-0.08501045685261488,1.1159737827256322
0.0368712778063491,-1.0352765005081892,-0.39738188590854406,0.666770909447223
0.03153411467093974,-1.2634783210232854,-1.480680831708014,6.137236969079822
0.07985528507269918,0.5404192823916674,-0.5123868845403194,5.675635279621929
0.04413518300745636,1.126188464462757,0.8827339820563793,6.831263161730021
0.035872239894233646,1.0814968245103955,-0.6417691949754953,6.886455719359219
0.03598077356815338,1.2135617276653647,-0.6930060321465135,4.4731295318342745
0.056424348796717816,0.6381702283397317,0.5443237256258726,6.910610410850495
0.03770712165161967,0.2564350971952081,0.19777972716838121,0.8930712030269206
0.035836586649529635,1.3932913606986403,1.4094369411468506,2.3390859575010836
0.05071989611256868,1.4654570119455457,0.9934658659622073,3.9379534125328064
0.06621664868667722,1.6881056940183043,-0.8774572927504778,3.7728634709492326
0.030333924354054034,1.4282591789960861,-0.5009122574701905,2.0472144871018827
0.0711057602148503,0.39710939303040504,-0.7268648575991392,4.424409691710025
0.04270667711272835,-1.3027486708015203,0.14683199767023325,0.030937697738409042
0.06483296272344888,-1.6089966129511595,-1.052949939854443,7.4221916776150465
0.03031554837245494,-1.6714109061285853,1.2694878736510873,3.2036306569352746
0.04127367720939219,0.046738775447010994,-1.233151938766241,6.539574784692377
0.07337454800494014,-0.8988668275997043,0.08430001977831125,2.4778120196424425
0.030339848571456968,0.50204464700073,-0.021873521618545055,1.1378658236935735
0.03359984661452472,-0.2639637906104326,0.8344034161418676,0.6552132754586637
0.079135877834633,0.9125920468941331,1.5268251989036798,3.5937746707350016
0.030042284755036234,0.0773783354088664,0.1355622923001647,3.537310753017664
0.17195431099738925,-0.25609616190195084,-0.0555688114836812,4.123256120365113
0.04399500322993845,-1.1197165427729487,-1.11893695499748,2.132976388093084
0.030936135994270444,0.8898269953206182,-1.6678727623075247,8.132248825859278
0.17433836054988205,-0.950790099799633,-1.1726895747706294,8.126564412377775
0.03492754849605262,1.5079480921849608,-0.8907277807593346,6.491246400400996
0.03954416817985475,1.0508991945534945,1.0557018863037229,2.151525972876698
0.03499149715062231,0.5386397829279304,-1.1594983534887433,1.2501729442737997
0.12224193289875984,1.611460312269628,1.6652928935363889,8.256581267341971
0.03609891563188285,1.806955747306347,-0.22117476351559162,9.991155748721212
0.03348128869663924,-0.8594417152926326,-0.12304100673645735,1.2769129034131765
0.0519221131503582,0.8468698123469949,1.7026320658624172,6.600808938965201
0.054616653788834804,-1.2409228272736073,0.9668951649218798,3.7344013550318778
0.06687548409681768,-0.5683151166886091,0.2500474825501442,1.778527908027172
0.04131309188902378,0.7299354132264853,1.6389890648424625,7.5452607637271285
0.040829617972485716,1.556712162680924,-1.1813217494636774,4.617121033370495
0.032638085880316796,1.9161763042211533,1.511550416238606,3.652249586302787
0.06478051453828812,1.3642976507544518,1.976203490048647,4.533750754781067
0.08849882591981441,-1.07318602129817,1.7671523559838533,9.875604019034654
0.18199082294479013,0.8325448893010616,-1.2650503851473331,3.6649024323560297
0.04288097993936389,-0.00527604203671217,0.4551759511232376,2.7304566465318203
0.04990774288773536,-0.6767836594954133,1.3334025591611862,5.5771541758440435
0.0328727384051308,-1.986325953155756,0.8982588034123182,4.857920168433338
0.03087178710848093,-0.4873702684417367,1.4046159964054823,0.052784725558012724
0.045656964648514986,0.308834170922637,-1.8714329544454813,5.676931745838374
0.05423128992319107,-0.8753616856411099,1.9169561518356204,2.9393794643692672
0.05588383866474032,0.9751392919570208,0.9633842092007399,8.864161809906363
0.07227286370936781,0.27402400132268667,1.7247163290157914,0.05460622254759073
0.03346889402717352,0.49676032084971666,1.3092934284359217,1.970845062751323
0.04755519712809473,-1.779420042410493,-1.7533566411584616,1.460878923535347
0.131797434524633,-0.25513995345681906,-0.7939497819170356,7.4279356142506
0.03749655855819583,1.4965448463335633,-0.24532168451696634,1.360910579096526
0.05824205327779054,1.2927936147898436,0.6777991466224194,2.6953077223151922
0.0584000241709873,0.01752049382776022,-0.11556441336870193,4.790977786760777
0.049243746227584775,0.33882423397153616,0.9179175682365894,3.241495918482542
0.1402298646233976,1.553024297580123,-1.2194642284885049,9.382462012581527
0.03423567228019237,1.273187899030745,-1.9393532779067755,7.556681619025767
0.060801057843491435,-0.8410026542842388,-1.9208807656541467,3.16578813130036
0.03835348370950669,-1.4270482426509261,1.1814343007281423,9.68717823503539
0.035858008819632234,-0.1848621554672718,-0.21875696536153555,5.5805608024820685
0.0582592103863135,-0.2224112143740058,1.4970978125929832,1.8445329274982214
0.04932584390509873,0.1573524149134755,1.977334437891841,5.741386390291154
0.10915199533570558,0.5184821262955666,-1.2762947352603078,7.37746054539457
0.058141735563986,1.1441829465329647,-1.412698377855122,3.500222829170525
0.03171133302152157,0.8364412449300289,0.9685799824073911,4.4536532438360155
0.05024224216584116,-1.223236670717597,0.021371970884501934,6.786747421137989
0.06281264438293874,1.5137460343539715,-0.6351756835356355,7.48978057410568
0.05123239772859961,1.411860995925963,-1.7045473223552108,9.138277319725603
0.03580499820876867,1.3737476943060756,-0.6558958049863577,9.929519477300346
0.039602819238789375,1.1592182032763958,-0.5355808092281222,1.4518225635401905
0.1306279009534046,-1.7991869440302253,0.7545294156298041,4.6611111937090755
0.10655263729393481,1.8952367175370455,-1.0042707631364465,9.672902033198625
0.286490011359565,0.2530814791098237,-0.10135944001376629,7.893000070471317
0.0960861159581691,0.03631932474672794,-1.768642178736627,6.263989538419992
0.29034669080749154,0.8048606067895889,1.7061865339055657,1.7708657355979085
0.055506096235476435,-1.5323976669460535,-0.8275458225980401,8.788475752808154
0.15055855161044746,1.6627452243119478,-1.676351783797145,3.9643051102757454
0.1061052478151396,1.4357590917497873,1.8826141646131873,2.1482258080504835
0.08086774195078761,1.6132220849394798,-0.7110642762854695,5.367166856303811
0.052957140342332426,-1.4324145801365376,-0.43641588650643826,2.24392291624099
0.04324196747969836,-1.6219233721494675,-0.9437317745760083,0.19271343247964978
0.05996090774890035,0.3503344804048538,0.4571120161563158,6.717021674849093
0.056538557005114856,-1.256038780324161,1.334123870357871,8.919405902270228
0.04492823364213109,0.5465982127934694,1.2923312168568373,7.357070273719728
0.04351403324399143,-1.4051735904067755,1.944116786122322,7.4560022237710655
0.04012433131225407,1.323688231408596,-1.5572852417826653,3.5196162341162562
0.0859240623563528,-0.9244823958724737,0.7502919854596257,8.786161264870316
0.12478745174594223,-1.8440153570845723,1.7397623341530561,4.83588075498119
0.048306952365674075,1.554662548005581,1.820254884660244,3.7497220560908318
0.07767442487180233,-1.083255184814334,-0.2835641959682107,9.95382207678631
0.04275914972648025,0.4695709878578782,-0.8422540854662657,6.368666102644056
0.05257921384647488,-1.0545221753418446,-0.9181130845099688,4.674881675746292
0.031534026330336924,1.9211166836321354,-1.4742351984605193,8.17633242579177
0.03123739534523338,-1.0924461679533124,-0.6187164401635528,2.78503694338724
0.050246842694468795,1.3929502936080098,-1.305845527909696,2.763271948788315
0.030945293591357767,-1.31599260866642,-0.6408249251544476,6.269167731516063
0.046715647522360085,-0.8310130229219794,-0.6582859000191092,6.320393495261669
0.03645782020874321,-1.5806483952328563,1.8598884847015142,6.861982117407024
0.030039186016656456,-0.8439089618623257,1.4744921950623393,4.2180999531410635
0.04351963136810809,1.8858851753175259,-1.849325817078352,3.784234286285937
0.07180895908270031,-1.5912043489515781,-1.930756602436304,8.104993097949773
0.032307558520697055,0.5397052671760321,1.3738217307254672,8.510528411716223
0.06027763948775827,-1.1336183827370405,1.0975210331380367,5.369587249588221
0.04715405324473977,-1.1574731981381774,1.5935739018023014,9.524828703142703
0.04458047333173454,-1.7736593885347247,-1.0263809943571687,8.96022558445111
0.05202396872919053,-0.796873121522367,0.19228175561875105,4.096517311409116
0.032259554350748655,0.5695153316482902,1.380585870705545,2.70007943501696
0.05490829367190599,0.7979066306725144,-0.8933420702815056,1.346060826908797
0.06570676746312529,-1.1283505335450172,-0.2264771508052945,1.8026767252013087
0.030422291657887398,-0.3675950914621353,-0.18578785378485918,6.3688887120224535
0.12993880846071987,0.9791313437744975,-1.7547095492482185,8.734435122460127
0.04025249250698834,1.4632159331813455,-0.7290333798155189,8.227308066561818
0.036035668021067974,1.2044265428557992,0.8099636910483241,5.256163270678371
0.09897709854412824,-1.9544287482276559,-0.6074686506763101,2.9050909425131977
0.07991071155760437,0.6502823373302817,-0.21709757763892412,7.38921046955511
0.0755351941147819,0.8328906139358878,-0.2591045815497637,6.211607065051794
0.09697534820530564,1.0002204356715083,-0.688847754150629,9.623476336710155
0.06523862987291068,0.41002646181732416,-1.4852099167183042,7.045618842821568
0.13018809257540853,1.9467694573104382,1.7477811370044947,6.49249916896224
0.06186208529397845,-1.8823231244459748,0.03290033992379904,0.37697710329666734
0.06729926703497767,0.3958923164755106,1.4176738178357482,5.76959092868492
0.04361059463582933,-0.35374979861080647,1.4082474978640676,2.6783591462299228
0.03597123647574335,-1.721285537816584,1.3361194021999836,1.906085954979062
0.1325864371145144,0.5171844316646457,-1.733053914271295,2.2840464441105723
0.06368170741945506,0.028905061073601246,-0.8803319912403822,6.199654235970229
0.046889168634079395,1.1605933662503958,-0.04357301443815231,9.162276980932802
0.06537639548070728,-0.3106299936771393,-1.4699908625334501,2.9652480431832373
0.07782114725094288,0.6978603526949883,-1.0599900325760245,8.49285997916013
0.08937204465735704,-0.32893744949251413,-1.300308425910771,4.077644448261708
0.03561741872690618,1.002895793877542,-1.2421487122774124,5.697282368782908
0.05197781687136739,1.0504770390689373,1.7438828265294433,6.32365811150521
0.10743546328507364,1.8620252823457122,0.6899869684129953,6.692535395268351
0.04860162735916674,0.4232957474887371,-1.0145785138010979,3.6080828541889787
0.08066386490594596,-1.9488482661545277,0.12970649916678667,1.0613620304502547
0.04172410293482244,-0.034449162892997265,1.0878083258867264,6.1060461099259555
0.11490271151065826,-0.2328083124011755,0.9822820695117116,5.319629306904972
0.05972461907658726,-1.3694204408675432,1.9309060228988528,5.142479497008026
0.03251737000886351,0.41814921516925097,1.7506418423727155,4.3453010590747
0.04792050682473928,1.3805114002898335,-0.661289794370532,7.985739985015243
0.4222286329464987,-1.154551848769188,-0.02132965810596943,7.01711320085451
0.03408328956924379,-0.24087681248784065,-1.9696420263499022,9.25908476114273
0.03201559311244637,-1.7028726860880852,-1.9648840054869652,2.240999664645642
0.036510518928989766,-1.39952661562711,0.8955967193469405,7.485273296479136
0.04443299735896289,0.526808824390173,-1.252130649983883,2.295797443948686
0.05178416063543409,0.3875278774648905,-1.00695236120373,3.322881532367319
0.058519393913447855,0.2219775766134262,1.9434993490576744,3.844759683124721
0.03895364079158753,-0.7165791746228933,-1.053805717267096,3.534211723599583
0.06913228227756918,-1.9124010326340795,-1.3757670419290662,5.234222370199859
0.045792536227963865,-0.2651174236088991,1.3584016747772694,4.161149896681309
0.036563143795356155,-1.4094372848048806,0.0625428045168519,9.53060464700684
0.04372488408349454,0.903268595226109,-0.6778552308678627,5.282996294554323
0.03165483139455318,0.5414988324046135,-0.8266316065564752,1.3756703934632242
0.04180528027936816,-0.5533357970416546,0.8528225459158421,9.247076525352895
0.03519206809811294,1.0068236896768212,-0.41971764434129,3.3691918337717652
0.08575176210608333,-0.12001236341893673,1.1298131821677089,7.06650250358507
0.030857941210269926,-1.8981426134705544,1.1817436274141073,4.470542168710381
0.041596381170675156,1.9521363954991102,1.376012203283608,4.69238645164296
0.07137469116598368,1.4404341327026486,-1.0958269126713276,3.5110946116037667
0.1492111594323069,1.3433024687692523,0.20135946106165648,5.064370932523161
0.19005085706710814,1.9791478896513581,0.9256946807727218,6.854690541513264
0.15840865096542983,1.2184946294873953,0.2605793084949255,6.4566685957834125
0.033247246886603535,1.7910426398739219,1.6097308546304703,1.9257530686445534
0.11336096659768373,-1.6151100816205144,-1.0330749051645398,5.47795822378248
0.058292997116222975,-1.8883271450176835,1.4389832057058811,3.7229055049829185
0.17065094425342978,1.817998836748302,0.03967438358813524,9.519898318685591
0.04253137555439025,-0.23077161237597466,1.0467228908091784,9.933065040968359
0.04677674456499517,1.5680078938603401,1.2465430246666074,7.428534158971161
0.14864688709843904,-1.590146591886878,1.0631763730198145,5.750553393736482
0.03948473483789712,0.5523024993017316,0.7960497187450528,9.524691486731172
0.03186061983462423,1.969791884534061,-1.5747600458562374,2.7377894101664424
0.06825806395616382,-1.0779309459030628,-0.03005627915263176,3.6351589672267437
0.05136023822706193,0.13315718993544579,-0.8639641981571913,7.31191587401554
0.12833194686565547,-1.5268265940248966,0.04370018653571606,5.326287893112749
0.033836271064355966,1.6190495993942022,-1.0350391305983067,8.927181127946824
0.14580649754498154,-0.5474922619760036,0.8632227638736367,5.866002840921283
0.030859732450917363,1.4985993150621653,0.4694199403747916,1.5983116603456438
0.060599111225456,-1.363994318060577,1.6441508857533336,2.7310620504431427
0.057503759898245334,-0.2843793071806431,-1.4425131091848016,4.145269913133234
0.05500238777603954,0.2734473841264844,-1.1216508941724896,1.4897758048027754
0.04613776079379022,-0.7107677329331636,0.14928418025374413,1.651910252403468
0.03920052635949105,1.1319111371412873,0.25544675160199404,1.3522735657170415
0.032015610439702864,-0.3314496260136366,-1.644075064919889,1.227664202451706
0.05212067839689553,-1.9389454973861575,-1.727317439392209,4.504442603792995
